datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-28 13:15:00,413.0,413.0,374.4,385.9,11500,0.0,61350,15688.8999,15300.0
2021-07-28 13:30:00,385.9,402.9,374.7,394.05,7700,0.0,59600,15695.2,15300.0
2021-07-28 13:45:00,394.05,413.1,388.25,397.1,5200,0.0,58350,15698.5,15300.0
2021-07-28 14:00:00,397.1,405.0,381.4,390.0,10050,0.0,55500,15688.6,15300.0
2021-07-28 14:15:00,390.0,438.2,385.45,401.0,4000,17.631313,20100,15646.5,15250.0
2021-07-28 14:45:00,401.0,430.0,369.05,381.85,3350,0.0,54950,15678.7999,15300.0
2021-07-28 15:00:00,395.0,427.0,395.0,408.1,9250,0.0,51200,15713.2,15300.0
2021-07-28 15:15:00,408.1,418.0,401.0,409.3,12000,0.0,46400,15713.8999,15300.0
2021-07-29 09:15:00,390.75,423.35,354.95,405.9,12600,63.99356,11200,15747.7,15350.0
2021-07-29 09:30:00,405.9,406.0,382.9,397.85,600,0.0,11000,15747.3999,15350.0
2021-07-29 09:45:00,397.85,411.75,397.85,410.15,100,0.0,11050,15764.8999,15350.0
2021-07-29 10:00:00,410.15,419.9,365.05,419.9,1900,0.0,10800,15773.7,15350.0
2021-07-29 10:15:00,367.0,419.9,367.0,395.75,750,0.0,10750,15752.2,15350.0
2021-07-29 10:30:00,360.15,384.9,360.15,384.9,5750,0.0,89650,15789.6,15400.0
2021-07-29 10:45:00,384.9,391.85,380.5,384.25,12600,0.0,84350,15794.2999,15400.0
2021-07-29 11:00:00,384.25,390.75,380.25,386.05,3250,0.0,84150,15793.6,15400.0
2021-07-29 11:15:00,386.05,398.8,385.1,386.0,3550,0.0,84100,15791.8999,15400.0
2021-07-29 11:30:00,388.0,392.0,374.5,388.8,1650,0.0,83750,15794.6,15400.0
2021-07-29 11:45:00,388.8,388.8,380.65,383.2,8600,52.78508,80600,15782.0,15400.0
2021-07-29 12:00:00,383.2,393.0,378.8,378.8,9950,0.0,76050,15785.1,15400.0
2021-07-29 12:15:00,378.8,433.75,378.65,420.8,550,0.0,10600,15774.1,15350.0
2021-07-29 12:30:00,367.8,396.9,367.8,389.8,1200,0.0,75200,15789.3999,15400.0
2021-07-29 12:45:00,389.8,404.25,385.75,402.0,6650,0.0,72550,15802.7,15400.0
2021-07-29 13:00:00,402.0,404.1,395.7,398.6,3100,0.0,69550,15798.7999,15400.0
2021-07-29 13:15:00,398.6,402.7,391.45,401.6,1900,0.0,68650,15803.0,15400.0
2021-07-29 13:30:00,401.6,407.5,398.55,403.75,3250,0.0,67200,15806.7999,15400.0
2021-07-29 13:45:00,403.75,411.2,395.0,407.05,4200,0.0,66250,15815.1,15400.0
2021-07-29 14:00:00,407.05,407.05,394.15,395.35,4600,0.0,64350,15796.3999,15400.0
2021-07-29 14:15:00,395.35,399.9,381.95,397.0,5750,0.0,61900,15795.2999,15400.0
2021-07-29 14:30:00,397.0,402.9,378.45,389.1,3650,0.0,61100,15791.7,15400.0
2021-07-29 14:45:00,389.1,392.75,381.7,390.15,7850,0.0,61600,15790.6,15400.0
2021-07-29 15:00:00,390.15,443.6,376.0,377.8,8900,0.0,57400,15777.5,15400.0
2021-07-29 15:15:00,426.7,426.95,376.35,378.5,4200,0.0,52500,15783.1,15400.0
2021-07-30 09:15:00,447.5,484.05,447.5,465.4,6200,0.0,130250,15785.8999,15400.0
2021-07-30 09:30:00,465.4,490.0,465.4,485.6,2150,0.0,130050,15812.6,15400.0
2021-07-30 09:45:00,485.6,488.35,475.15,486.15,1500,0.0,129150,15812.8999,15400.0
2021-07-30 10:00:00,486.15,494.15,486.15,492.15,1350,0.0,129150,15814.2,15400.0
2021-07-30 10:15:00,492.15,492.15,481.55,481.55,1000,0.0,129450,15803.7,15400.0
2021-07-30 10:30:00,481.55,488.4,478.0,481.1,1850,0.0,129150,15803.0,15400.0
2021-07-30 10:45:00,481.1,481.1,469.9,480.5,400,0.0,129100,15803.5,15400.0
2021-07-30 11:00:00,480.5,485.0,476.0,480.2,450,0.0,129300,15804.2999,15400.0
2021-07-30 11:15:00,480.2,480.2,477.3,477.3,100,0.0,129250,15800.2,15400.0
2021-07-30 11:30:00,477.3,489.2,477.3,487.0,850,0.0,129450,15809.3999,15400.0
2021-07-30 11:45:00,487.0,490.05,486.6,486.6,250,0.0,129600,15809.8999,15400.0
2021-07-30 12:00:00,486.6,486.6,485.05,485.05,50,0.0,129600,15811.1,15400.0
2021-07-30 12:15:00,485.05,489.2,485.05,489.2,50,0.0,129650,15814.3999,15400.0
2021-07-30 12:30:00,489.2,489.2,477.5,477.5,100,0.0,129650,15805.0,15400.0
2021-07-30 12:45:00,477.5,496.1,477.5,482.65,600,0.0,129600,15812.3999,15400.0
2021-07-30 13:00:00,482.65,485.15,479.55,484.15,1500,0.0,129700,15810.0,15400.0
2021-07-30 13:30:00,484.15,493.6,450.0,460.0,1450,0.0,4350,15832.7999,15450.0
2021-07-30 14:30:00,505.45,505.45,500.0,502.25,300,0.0,128750,15824.6,15400.0
2021-07-30 14:45:00,504.9,504.9,465.0,470.9,3200,0.0,128750,15784.3999,15400.0
2021-07-30 15:00:00,460.6,465.0,460.6,465.0,350,0.0,128450,15776.8999,15400.0
2021-08-02 09:15:00,478.3,478.3,478.25,478.25,100,0.0,4100,15859.2,15450.0
2021-08-02 11:15:00,460.05,462.0,460.0,462.0,450,0.0,532950,15877.7999,15500.0
2021-08-02 11:30:00,462.0,468.5,462.0,464.0,1050,0.0,529500,15880.1,15500.0
2021-08-02 11:45:00,456.1,458.25,456.1,458.25,100,0.0,527950,15875.2,15500.0
2021-08-02 12:00:00,459.45,461.0,459.0,461.0,2500,0.0,527350,15876.7999,15500.0
2021-08-02 12:15:00,460.0,462.15,460.0,462.05,800,0.0,528750,15875.7,15500.0
2021-08-02 12:30:00,458.45,468.65,458.45,463.8,2350,0.0,528450,15877.2,15500.0
2021-08-02 12:45:00,463.8,464.05,460.25,462.0,2000,0.0,529150,15875.2,15500.0
2021-08-02 13:00:00,461.9,464.0,461.0,462.95,500,0.0,529000,15875.8999,15500.0
2021-08-02 13:15:00,462.95,505.0,462.95,497.5,1400,0.0,4000,15870.1,15450.0
2021-08-02 13:30:00,459.0,469.0,459.0,468.0,2650,0.0,527500,15876.1,15500.0
2021-08-02 13:45:00,468.0,478.7,467.55,469.9,4750,0.0,526700,15878.7999,15500.0
2021-08-02 14:00:00,469.9,473.3,465.85,472.5,1650,0.0,528000,15883.2,15500.0
2021-08-02 14:15:00,470.35,510.0,465.95,500.0,800,0.0,4000,15866.6,15450.0
2021-08-02 15:00:00,459.0,472.15,459.0,472.0,10200,0.0,525950,15889.3999,15500.0
2021-08-02 15:15:00,472.0,475.45,468.4,471.45,14150,0.0,524200,15887.7,15500.0
2021-08-03 09:15:00,487.9,487.9,449.3,449.3,1600,0.0,10300,15932.3999,15550.0
2021-08-03 09:30:00,488.0,488.0,449.3,460.5,700,0.0,10350,15938.7,15550.0
2021-08-03 09:45:00,460.5,480.0,460.5,480.0,200,0.0,10200,15950.1,15550.0
2021-08-03 10:00:00,480.0,484.15,480.0,484.15,50,0.0,10150,15957.0,15550.0
2021-08-03 10:15:00,484.15,506.2,484.15,492.15,150,0.0,10150,15964.1,15550.0
2021-08-03 10:30:00,455.4,461.2,455.4,459.8,300,0.0,229700,15976.7,15600.0
2021-08-03 10:45:00,459.6,461.25,457.7,460.4,1900,0.0,227350,15979.0,15600.0
2021-08-03 11:00:00,460.4,460.4,451.5,453.95,1700,0.0,226700,15975.5,15600.0
2021-08-03 11:15:00,451.5,462.85,451.15,462.85,3800,0.0,225950,15987.2,15600.0
2021-08-03 11:30:00,463.0,479.9,463.0,472.0,3950,0.0,224550,15994.2,15600.0
2021-08-03 11:45:00,472.0,476.45,466.8,467.55,10300,0.0,222300,15990.3999,15600.0
2021-08-03 12:00:00,467.55,485.0,467.55,485.0,5800,0.0,219750,16006.2,15600.0
2021-08-03 12:15:00,485.0,507.05,482.75,500.35,8100,0.0,217400,16014.3999,15600.0
2021-08-03 12:30:00,500.35,503.9,492.65,495.35,3150,0.0,215500,16018.8999,15600.0
2021-08-03 12:45:00,495.35,508.15,495.35,497.05,3150,0.0,215400,16021.2999,15600.0
2021-08-03 13:00:00,460.0,461.75,460.0,460.85,150,0.0,16800,16028.8999,15650.0
2021-08-03 13:15:00,460.85,467.9,460.85,467.9,250,0.0,16700,16041.0,15650.0
2021-08-03 13:30:00,467.9,468.35,463.9,464.15,400,0.0,16650,16041.2,15650.0
2021-08-03 13:45:00,464.15,464.9,456.05,459.85,400,0.0,16700,16028.7999,15650.0
2021-08-03 14:00:00,459.85,470.5,459.85,470.5,300,0.0,16650,16038.2999,15650.0
2021-08-03 14:30:00,470.5,503.1,468.35,490.1,12700,0.0,550750,16095.6,15700.0
2021-08-03 14:45:00,490.1,497.2,476.1,493.2,17850,0.0,544800,16097.2999,15700.0
2021-08-03 15:00:00,493.2,508.4,460.0,465.0,11000,0.0,55050,16125.7999,15750.0
2021-08-03 15:15:00,465.0,484.8,465.0,477.8,4450,6.192517,53700,16126.2999,15750.0
2021-08-04 09:15:00,472.45,523.3,458.85,479.0,23550,0.0,115200,16242.8999,15850.0
2021-08-04 09:30:00,479.0,479.95,462.3,473.55,6350,0.0,113900,16245.0,15850.0
2021-08-04 09:45:00,473.55,478.5,468.9,475.95,5550,0.0,111000,16258.2999,15850.0
2021-08-04 10:00:00,475.95,481.8,470.0,470.0,3900,0.0,110500,16246.0,15850.0
2021-08-04 10:15:00,470.0,491.0,450.0,452.85,7750,0.0,1103450,16277.5,15900.0
2021-08-04 10:30:00,452.85,499.95,448.45,458.3,20300,0.0,1096200,16283.7999,15900.0
2021-08-04 10:45:00,458.3,498.6,447.15,455.0,29100,0.0,1085900,16284.2,15900.0
2021-08-04 11:00:00,455.0,493.55,448.55,489.6,16700,0.0,104550,16271.6,15850.0
2021-08-04 11:15:00,489.6,489.6,459.25,470.0,1900,0.0,103750,16254.3999,15850.0
2021-08-04 11:30:00,470.0,480.0,450.1,450.1,700,0.0,103300,16234.3999,15850.0
2021-08-04 11:45:00,491.1,491.1,441.25,483.65,14200,0.0,1732200,16213.2999,15800.0
2021-08-04 12:00:00,483.65,489.45,447.8,474.35,1550,0.0,102250,16256.2,15850.0
2021-08-04 12:15:00,474.35,477.4,461.9,464.95,600,0.0,102400,16238.2999,15850.0
2021-08-04 12:30:00,464.95,465.0,459.35,464.5,300,0.0,102250,16250.2999,15850.0
2021-08-04 12:45:00,464.5,466.15,449.0,449.05,850,0.0,102200,16228.7,15850.0
2021-08-04 13:00:00,449.05,490.25,443.7,450.0,2300,0.0,102200,16236.0,15850.0
2021-08-04 13:15:00,450.0,464.35,450.0,464.35,350,0.0,102200,16244.8999,15850.0
2021-08-04 13:30:00,464.35,472.15,457.45,472.15,600,0.0,102200,16262.8999,15850.0
2021-08-04 13:45:00,472.15,480.1,468.95,479.85,950,0.0,101950,16270.5,15850.0
2021-08-04 14:00:00,479.85,479.85,465.75,465.75,1050,0.0,101950,16260.7,15850.0
2021-08-04 14:15:00,465.75,485.85,442.8,445.0,6900,0.0,1041650,16278.3999,15900.0
2021-08-04 14:30:00,492.2,492.2,439.85,472.0,20150,0.0,101700,16252.3999,15850.0
2021-08-04 14:45:00,472.0,480.35,467.5,467.5,700,0.0,101650,16254.5,15850.0
2021-08-04 15:00:00,467.5,478.0,467.5,477.0,600,0.0,101600,16265.7,15850.0
2021-08-04 15:15:00,477.0,479.85,468.0,472.25,2550,0.0,102050,16252.6,15850.0
2021-08-05 09:15:00,442.85,500.15,428.2,453.45,11550,0.0,102250,16233.3999,15850.0
2021-08-05 09:30:00,492.4,495.15,443.4,462.25,3650,0.0,101450,16250.7999,15850.0
2021-08-05 09:45:00,462.25,479.9,462.25,474.15,1250,0.0,101900,16269.1,15850.0
2021-08-05 10:00:00,474.15,474.15,452.05,452.05,650,0.0,101900,16232.5,15850.0
2021-08-05 10:15:00,452.05,491.05,445.25,445.25,1900,0.0,101900,16233.3999,15850.0
2021-08-05 10:30:00,445.25,449.0,444.05,444.05,150,0.0,101850,16229.0,15850.0
2021-08-05 10:45:00,444.05,455.7,444.05,452.55,500,0.0,101950,16237.7999,15850.0
2021-08-05 11:00:00,452.55,459.95,452.55,453.8,150,0.0,102000,16239.7,15850.0
2021-08-05 11:15:00,453.8,459.75,453.8,456.85,12450,0.0,99350,16238.6,15850.0
2021-08-05 11:30:00,456.85,471.6,456.85,471.6,250,0.0,97150,16261.8999,15850.0
2021-08-05 11:45:00,480.5,480.55,474.35,476.0,500,0.0,97150,16264.5,15850.0
2021-08-05 12:00:00,476.0,477.0,436.45,441.5,1350,0.0,956550,16278.6,15900.0
2021-08-05 12:15:00,441.5,485.0,440.3,443.4,7500,0.0,955350,16276.1,15900.0
2021-08-05 12:30:00,443.4,457.0,441.95,456.65,5300,0.0,954650,16290.0,15900.0
2021-08-05 12:45:00,457.4,493.95,450.0,481.35,25200,0.0,948350,16312.2,15900.0
2021-08-05 13:00:00,481.35,496.65,447.85,450.4,5000,0.0,47250,16328.6,15950.0
2021-08-05 13:15:00,450.4,491.75,442.5,447.7,2700,0.0,48100,16325.1,15950.0
2021-08-05 13:30:00,447.7,492.15,444.05,448.35,2350,0.0,47700,16327.1,15950.0
2021-08-05 13:45:00,489.6,489.6,466.8,476.1,9450,0.0,938850,16321.1,15900.0
2021-08-05 14:00:00,476.1,479.95,434.05,451.0,1650,0.0,47350,16338.5,15950.0
2021-08-05 14:15:00,451.0,492.45,447.2,488.0,4750,0.0,934450,16321.1,15900.0
2021-08-05 14:30:00,488.0,488.8,471.5,485.55,9950,0.0,930100,16318.7,15900.0
2021-08-05 14:45:00,485.55,485.55,472.95,474.4,11550,0.0,924300,16314.7,15900.0
2021-08-05 15:00:00,474.4,483.75,457.65,458.5,15550,0.0,919850,16284.2999,15900.0
2021-08-05 15:15:00,458.5,458.75,446.4,448.5,19600,0.0,911800,16283.2999,15900.0
2021-08-06 09:15:00,460.0,482.55,428.4,478.7,4550,0.0,905450,16316.1,15900.0
2021-08-06 09:30:00,479.0,480.0,445.0,465.8,11150,0.0,902800,16307.7999,15900.0
2021-08-06 09:45:00,465.55,472.85,443.8,455.0,25200,0.0,893550,16303.0,15900.0
2021-08-06 10:00:00,455.0,475.15,420.75,468.0,1550,0.0,886850,16317.2999,15900.0
2021-08-06 10:15:00,468.0,475.45,458.05,462.0,4500,0.0,886850,16310.8999,15900.0
2021-08-06 10:30:00,462.0,500.0,456.8,470.15,1750,0.0,90150,16258.7,15850.0
2021-08-06 10:45:00,470.15,478.15,457.0,478.15,600,0.0,89850,16258.0,15850.0
2021-08-06 11:00:00,478.15,482.0,435.75,482.0,3350,0.0,89750,16269.2,15850.0
2021-08-06 11:15:00,431.25,446.05,431.25,441.1,2100,0.0,876350,16279.7,15900.0
2021-08-06 11:30:00,482.0,482.0,465.0,465.45,200,0.0,89800,16248.6,15850.0
2021-08-06 11:45:00,465.45,479.05,431.7,479.05,1100,0.0,89750,16272.0,15850.0
2021-08-06 12:00:00,436.5,444.5,436.5,443.7,600,0.0,869050,16279.7999,15900.0
2021-08-06 12:15:00,437.15,479.05,437.15,475.0,100,0.0,90200,16265.2999,15850.0
2021-08-06 12:30:00,475.0,479.9,436.25,439.15,1050,0.0,867900,16275.7,15900.0
2021-08-06 12:45:00,479.9,479.9,470.0,470.0,150,0.0,90150,16259.2999,15850.0
2021-08-06 13:00:00,470.0,475.0,469.5,475.0,150,0.0,90150,16261.7,15850.0
2021-08-06 13:15:00,475.0,483.1,455.0,474.05,900,0.0,90200,16269.7999,15850.0
2021-08-06 13:30:00,474.05,475.15,470.0,470.0,150,0.0,89700,16263.7999,15850.0
2021-08-06 13:45:00,470.0,474.0,460.0,460.0,650,0.0,90100,16249.7999,15850.0
2021-08-06 14:00:00,463.0,466.4,463.0,466.4,450,0.0,89900,16257.5,15850.0
2021-08-06 14:15:00,466.4,474.9,466.4,472.75,300,0.0,89850,16268.2999,15850.0
2021-08-06 14:30:00,472.75,472.75,465.0,465.0,100,0.0,89800,16256.5,15850.0
2021-08-06 14:45:00,465.0,465.0,460.0,461.55,100,0.0,89900,16252.7,15850.0
2021-08-06 15:00:00,461.55,461.55,440.0,445.0,600,0.0,89850,16228.5,15850.0
2021-08-06 15:15:00,445.0,464.95,440.0,464.85,950,0.0,89450,16252.7,15850.0
2021-08-09 09:15:00,440.0,455.0,423.15,429.55,8450,0.0,837100,16283.7999,15900.0
2021-08-09 09:30:00,429.55,452.9,429.55,447.85,4850,0.0,836150,16304.0,15900.0
2021-08-09 09:45:00,447.85,467.15,447.85,462.55,17400,0.0,838600,16312.3999,15900.0
2021-08-09 10:00:00,462.55,464.4,450.8,457.35,16250,0.0,831800,16298.7999,15900.0
2021-08-09 10:15:00,457.35,458.85,442.3,457.9,5100,0.0,831250,16304.2999,15900.0
2021-08-09 10:30:00,457.9,459.9,441.0,443.3,11250,0.0,834350,16289.8999,15900.0
2021-08-09 10:45:00,443.3,445.2,426.2,437.35,10850,0.0,815850,16284.3999,15900.0
2021-08-09 11:00:00,435.8,441.3,431.3,438.9,3850,0.0,816150,16289.6,15900.0
2021-08-09 11:15:00,438.45,446.1,433.7,433.7,6700,0.0,807700,16283.8999,15900.0
2021-08-09 11:30:00,433.7,436.5,427.0,427.0,3500,0.0,808100,16277.2,15900.0
2021-08-09 11:45:00,469.3,469.4,455.0,457.45,200,0.0,88700,16255.2,15850.0
2021-08-09 12:00:00,457.45,460.0,450.0,456.0,300,0.0,88600,16259.2999,15850.0
2021-08-09 12:15:00,456.0,456.0,433.05,446.45,800,0.0,88300,16244.2,15850.0
2021-08-09 12:30:00,435.05,455.0,435.05,453.65,450,0.0,88100,16258.7,15850.0
2021-08-09 12:45:00,453.65,453.65,445.0,445.0,50,0.0,88100,16246.1,15850.0
2021-08-09 13:00:00,445.0,449.6,430.0,449.6,1400,0.0,88100,16241.7,15850.0
2021-08-09 13:15:00,449.6,475.3,439.9,465.05,4750,0.0,1526400,16216.6,15800.0
2021-08-09 13:30:00,465.05,470.0,435.55,447.1,98400,0.0,1513350,16196.3999,15800.0
2021-08-09 13:45:00,445.6,454.4,425.45,451.15,27100,0.0,1509400,16206.7999,15800.0
2021-08-09 14:00:00,451.15,466.5,422.0,431.1,24350,0.0,88200,16231.3999,15850.0
2021-08-09 14:15:00,464.9,467.65,423.0,460.55,4050,0.0,1507000,16222.1,15800.0
2021-08-09 14:30:00,417.95,471.55,417.95,463.0,12800,0.0,1505900,16222.3999,15800.0
2021-08-09 14:45:00,463.0,472.1,460.0,465.55,27500,0.0,1502100,16222.5,15800.0
2021-08-09 15:00:00,424.4,460.0,424.4,455.0,450,0.0,87800,16262.7,15850.0
2021-08-09 15:15:00,455.0,458.6,450.45,450.45,250,0.0,87800,16262.7999,15850.0
2021-08-10 09:15:00,404.85,453.15,401.1,446.1,9550,0.0,640350,16317.2999,15900.0
2021-08-10 09:30:00,446.1,451.65,435.6,442.3,7000,0.0,636200,16312.5,15900.0
2021-08-10 09:45:00,442.3,455.5,438.7,453.25,5650,0.0,637500,16321.1,15900.0
2021-08-10 10:00:00,453.25,453.25,436.6,452.6,2150,0.0,636450,16320.5,15900.0
2021-08-10 10:15:00,452.6,452.6,438.05,445.0,1000,0.0,635850,16305.2,15900.0
2021-08-10 10:30:00,445.0,447.8,438.0,446.0,700,0.0,635700,16314.2,15900.0
2021-08-10 10:45:00,446.0,450.6,408.8,420.0,1300,0.0,38800,16335.7,15950.0
2021-08-10 11:00:00,420.0,471.7,420.0,465.15,3450,0.0,633000,16318.3999,15900.0
2021-08-10 11:15:00,465.15,469.7,422.25,425.8,1250,0.0,38600,16334.2,15950.0
2021-08-10 11:30:00,425.8,434.55,425.8,433.0,100,0.0,38650,16344.0,15950.0
2021-08-10 11:45:00,433.0,439.0,431.0,439.0,100,0.0,38550,16348.2999,15950.0
2021-08-10 12:00:00,439.0,440.7,434.85,434.85,200,0.0,38500,16350.8999,15950.0
2021-08-10 12:15:00,434.85,437.4,430.5,430.5,150,0.0,38600,16344.2,15950.0
2021-08-10 12:30:00,430.5,430.5,427.4,428.3,350,0.0,38600,16338.2,15950.0
2021-08-10 12:45:00,471.9,471.9,463.5,463.5,1300,0.0,624750,16324.1,15900.0
2021-08-10 13:00:00,428.3,428.3,425.0,425.0,200,0.0,38400,16331.0,15950.0
2021-08-10 13:15:00,472.65,472.65,422.25,422.25,150,0.0,38350,16335.2,15950.0
2021-08-10 13:30:00,422.25,422.25,420.6,420.6,50,0.0,38400,16333.7,15950.0
2021-08-10 13:45:00,465.15,465.15,425.0,430.0,6250,0.0,623950,16279.2999,15900.0
2021-08-10 14:00:00,473.15,474.25,411.0,456.0,7800,0.0,1385100,16207.8999,15800.0
2021-08-10 14:15:00,415.0,443.5,415.0,430.65,3100,0.0,81050,16240.7,15850.0
2021-08-10 14:30:00,430.65,459.5,430.0,453.0,1700,0.0,79950,16264.7999,15850.0
2021-08-10 14:45:00,453.0,458.25,412.45,456.7,1650,0.0,79400,16272.3999,15850.0
2021-08-10 15:00:00,413.6,430.0,413.6,420.85,2650,0.0,615300,16288.2,15900.0
2021-08-10 15:15:00,420.85,464.55,409.55,459.2,1100,0.0,79300,16265.6,15850.0
2021-08-11 09:15:00,372.0,459.0,371.95,449.45,2500,0.0,612450,16314.0,15900.0
2021-08-11 09:30:00,449.45,471.0,427.25,464.0,3000,0.0,78850,16267.7,15850.0
2021-08-11 09:45:00,415.9,474.0,415.9,437.0,1100,0.0,78850,16234.0,15850.0
2021-08-11 10:00:00,476.0,477.55,464.05,477.55,8200,0.0,1344650,16217.8999,15800.0
2021-08-11 10:15:00,477.55,480.5,427.2,473.0,4150,0.0,1342700,16215.0,15800.0
2021-08-11 10:30:00,470.05,478.45,449.9,466.05,12250,0.0,1343050,16203.5,15800.0
2021-08-11 10:45:00,466.05,475.6,455.05,464.35,17500,9.221973,1336300,16190.2999,15800.0
2021-08-11 11:00:00,464.35,476.8,453.95,453.95,7100,8.510841,1333750,16182.2,15800.0
2021-08-11 11:15:00,500.0,500.0,440.7,462.65,10550,0.0,1330450,16200.1,15800.0
2021-08-11 11:30:00,462.65,469.0,452.0,462.0,7250,0.0,1327700,16201.2,15800.0
2021-08-11 11:45:00,462.0,497.25,441.8,448.65,1150,0.0,1327400,16184.2999,15800.0
2021-08-11 12:00:00,448.65,455.15,439.1,455.15,8750,6.478411,1327600,16188.6,15800.0
2021-08-11 12:15:00,455.15,474.15,455.15,474.15,8900,0.0,1322350,16223.2,15800.0
2021-08-11 12:30:00,430.2,478.0,429.45,430.65,1700,0.0,75050,16225.7,15850.0
2021-08-11 12:45:00,474.4,474.4,425.0,431.0,1650,0.0,74550,16231.2,15850.0
2021-08-11 13:00:00,431.0,437.0,427.05,427.05,250,0.0,74450,16232.3999,15850.0
2021-08-11 13:15:00,427.05,454.55,427.05,447.0,150,0.0,74450,16255.1,15850.0
2021-08-11 13:30:00,447.0,458.0,444.75,458.0,200,0.0,74450,16266.0,15850.0
2021-08-11 13:45:00,458.0,459.85,450.0,451.0,250,0.0,74400,16260.8999,15850.0
2021-08-11 14:00:00,451.0,451.0,438.5,444.0,850,0.0,74300,16249.5,15850.0
2021-08-11 14:15:00,444.0,444.0,440.0,440.0,50,0.0,74450,16246.6,15850.0
2021-08-11 14:45:00,440.0,441.9,440.0,441.9,300,0.0,74500,16241.7,15850.0
2021-08-11 15:00:00,441.9,454.5,414.75,419.7,5550,0.0,586350,16282.5,15900.0
2021-08-11 15:15:00,419.7,425.0,418.95,419.1,6450,0.0,585600,16275.2999,15900.0
2021-08-11 15:30:00,421.0,421.0,421.0,421.0,100,0.0,585600,16276.0,15900.0
2021-08-12 09:15:00,448.15,452.6,423.3,428.25,8550,0.0,586800,16301.0,15900.0
