datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-28 10:30:00,583.6,587.5,576.3,579.0,9900,12.433276,925425,15428.7,15000.0
2021-05-28 10:45:00,573.5,576.2,570.25,570.25,2550,11.705004,920700,15426.3999,15000.0
2021-05-28 11:00:00,614.05,614.05,587.0,587.0,75,11.289354,10500,15400.2,14950.0
2021-05-28 11:15:00,587.0,603.6,587.0,603.6,75,11.551812,10500,15416.6,14950.0
2021-05-28 11:30:00,564.55,573.1,564.55,564.95,6300,11.076234,911100,15426.7,15000.0
2021-05-28 11:45:00,566.3,571.9,566.3,571.9,16950,11.251798,911100,15433.0,15000.0
2021-05-28 12:00:00,571.9,579.55,570.85,575.0,20850,11.184325,900450,15437.2,15000.0
2021-05-28 12:15:00,575.1,579.95,570.0,570.6,11700,11.515447,892425,15429.1,15000.0
2021-05-28 12:30:00,613.95,613.95,567.0,569.0,525,11.684318,889125,15425.6,15000.0
2021-05-28 12:45:00,565.55,574.55,564.6,569.0,2700,10.671329,888525,15435.2,15000.0
2021-05-28 13:00:00,569.0,574.25,563.2,565.0,7425,10.133968,883425,15435.2,15000.0
2021-05-28 13:15:00,565.0,570.8,559.3,566.25,2925,10.033924,882750,15437.3999,15000.0
2021-05-28 13:30:00,566.25,590.55,566.25,587.3,24000,11.231635,877200,15451.0,15000.0
2021-05-28 13:45:00,587.3,599.65,578.45,595.5,32475,10.780004,858975,15464.0,15000.0
2021-05-28 14:00:00,595.85,596.0,577.2,578.35,21600,11.269114,850500,15440.7,15000.0
2021-05-28 14:15:00,578.35,588.45,573.9,586.85,9900,10.558577,848400,15456.2999,15000.0
2021-05-28 14:30:00,586.85,590.8,578.0,578.45,6375,10.665053,846750,15446.2,15000.0
2021-05-28 14:45:00,578.45,583.1,570.0,570.0,8625,11.700054,843375,15427.2,15000.0
2021-05-28 15:00:00,565.0,623.1,563.65,570.0,6675,10.606517,841500,15437.3999,15000.0
2021-05-28 15:15:00,570.0,585.0,569.55,580.3,16650,9.824845,838050,15454.7,15000.0
2021-05-31 09:15:00,559.3,560.0,555.0,558.75,1725,12.076342,834150,15428.1,15000.0
2021-05-31 09:30:00,549.4,569.95,546.0,562.9,13650,10.895045,796875,15443.1,15000.0
2021-05-31 09:45:00,562.9,586.7,562.9,581.5,22050,11.719309,791700,15457.2999,15000.0
2021-05-31 10:00:00,581.5,591.8,578.6,591.8,6975,11.678269,791700,15469.2,15000.0
2021-05-31 10:30:00,545.0,575.0,545.0,575.0,225,10.898128,10875,15506.1,15050.0
2021-05-31 11:00:00,575.0,579.55,575.0,579.55,75,9.207127,10950,15521.3999,15050.0
2021-05-31 11:30:00,579.55,579.55,540.0,544.55,1725,10.004359,153600,15528.7,15100.0
2021-05-31 11:45:00,544.55,546.85,542.55,542.55,375,8.958246,153825,15533.0,15100.0
2021-05-31 12:00:00,542.55,551.6,542.55,549.35,1575,9.58171,153600,15536.7999,15100.0
2021-05-31 12:15:00,549.35,562.2,545.75,557.5,3975,9.867552,151950,15543.8999,15100.0
2021-05-31 12:30:00,557.5,575.95,557.5,569.3,4875,10.735884,150375,15550.8999,15100.0
2021-05-31 12:45:00,569.3,582.05,569.3,578.0,5850,9.808532,147975,15566.5,15100.0
2021-05-31 13:00:00,578.0,580.15,575.0,577.0,2775,10.86095,145800,15558.6,15100.0
2021-05-31 13:15:00,577.0,579.45,562.2,562.2,1725,11.445615,146400,15537.5,15100.0
2021-05-31 13:30:00,562.2,570.1,558.9,566.95,2775,11.156204,145950,15545.2999,15100.0
2021-05-31 13:45:00,566.95,568.05,558.35,561.15,2175,11.484745,144300,15536.1,15100.0
2021-05-31 14:00:00,561.15,585.2,561.15,577.55,5700,9.217863,142425,15569.3999,15100.0
2021-05-31 14:15:00,577.55,582.6,572.5,579.0,1875,9.930459,142275,15567.2,15100.0
2021-05-31 14:30:00,579.0,587.0,533.5,574.9,2400,10.242884,141150,15560.8999,15100.0
2021-05-31 14:45:00,574.9,579.85,568.0,574.95,2025,11.44617,141675,15552.2,15100.0
2021-05-31 15:00:00,574.95,580.6,535.0,537.4,2100,7.023914,25275,15585.2999,15150.0
2021-05-31 15:15:00,537.4,542.05,528.4,528.4,1050,6.542003,23925,15577.2,15150.0
2021-06-01 09:15:00,551.3,557.4,524.0,542.25,8925,8.098562,412500,15640.1,15200.0
2021-06-01 09:30:00,542.25,554.05,539.05,549.7,14175,7.232475,412875,15650.5,15200.0
2021-06-01 09:45:00,549.7,593.55,538.25,572.05,1725,11.789882,22050,15600.2999,15150.0
2021-06-01 10:00:00,572.05,572.05,555.15,555.15,150,10.409745,20925,15592.2,15150.0
2021-06-01 10:15:00,555.15,587.0,553.0,579.0,2850,9.947783,139350,15571.5,15100.0
2021-06-01 10:30:00,545.75,593.8,543.4,578.3,1425,9.840608,137400,15571.3999,15100.0
2021-06-01 10:45:00,578.3,586.5,572.9,580.1,900,10.177815,136350,15571.5,15100.0
2021-06-01 11:00:00,584.7,584.7,562.7,562.7,1350,10.861598,136800,15548.1,15100.0
2021-06-01 11:15:00,562.7,574.6,562.7,574.6,225,9.966898,136875,15566.8999,15100.0
2021-06-01 11:30:00,574.6,578.0,550.05,558.0,975,11.090115,137325,15541.2999,15100.0
2021-06-01 11:45:00,558.0,564.7,548.5,560.0,1725,10.929042,137475,15544.7999,15100.0
2021-06-01 12:00:00,560.0,581.65,560.0,581.65,1050,11.031812,138150,15568.0,15100.0
2021-06-01 12:15:00,581.65,593.9,579.7,579.7,975,11.530415,138300,15562.2,15100.0
2021-06-01 12:30:00,579.7,579.7,575.6,578.25,225,11.784762,138675,15558.6,15100.0
2021-06-01 12:45:00,592.45,592.45,585.35,586.2,225,11.612898,138975,15568.8999,15100.0
2021-06-01 13:00:00,597.25,597.25,585.5,594.75,1575,12.064597,139950,15575.0,15100.0
2021-06-01 13:15:00,596.0,596.0,550.1,562.0,675,12.052214,20775,15587.5,15150.0
2021-06-01 13:30:00,568.5,572.35,568.5,572.35,375,12.616694,20700,15594.2,15150.0
2021-06-01 13:45:00,572.35,575.25,565.3,565.3,150,11.913167,20700,15592.6,15150.0
2021-06-01 14:00:00,618.45,618.45,563.0,579.5,3900,11.271004,137625,15564.3999,15100.0
2021-06-01 14:15:00,576.0,579.25,574.35,579.25,225,11.332664,137175,15563.7,15100.0
2021-06-01 14:30:00,598.0,598.0,594.5,595.0,300,12.310849,137775,15573.6,15100.0
2021-06-01 14:45:00,593.85,593.85,589.75,589.75,300,11.805814,138450,15571.8999,15100.0
2021-06-01 15:00:00,594.1,595.9,553.0,555.0,600,12.411698,21225,15576.6,15150.0
2021-06-01 15:15:00,600.0,602.3,599.1,599.1,300,13.481498,137775,15567.8999,15100.0
2021-06-02 09:15:00,551.4,569.0,551.4,564.0,750,10.749191,137100,15555.6,15100.0
2021-06-02 09:30:00,544.2,547.0,536.75,538.65,3975,11.012275,133350,15525.7999,15100.0
2021-06-02 09:45:00,533.25,537.25,533.25,535.95,300,10.640774,132375,15525.6,15100.0
2021-06-02 10:15:00,606.5,606.5,554.85,554.85,75,10.31233,10425,15499.2,15050.0
2021-06-02 13:00:00,554.85,589.0,554.85,588.0,1725,12.55271,749550,15471.0,15000.0
2021-06-02 13:15:00,588.0,588.0,580.0,586.9,1050,12.68336,749250,15468.7,15000.0
2021-06-02 14:45:00,544.5,576.0,544.5,575.65,19275,12.402108,135825,15557.5,15100.0
2021-06-02 15:00:00,575.65,586.95,567.6,584.3,6150,11.614165,143175,15573.3999,15100.0
2021-06-02 15:15:00,551.9,552.85,551.9,552.85,150,10.932961,18075,15593.0,15150.0
2021-06-03 09:15:00,555.15,566.0,542.05,562.85,7350,7.953414,341475,15671.2999,15200.0
2021-06-03 09:30:00,562.85,569.8,554.1,563.75,9000,8.274301,342600,15671.3999,15200.0
2021-06-03 09:45:00,563.75,563.75,548.8,550.35,2250,10.098196,342900,15649.5,15200.0
2021-06-03 10:00:00,550.35,561.4,548.35,555.5,3450,10.046715,343725,15655.3999,15200.0
2021-06-03 10:15:00,555.5,559.35,551.95,552.15,2775,9.777235,343950,15653.2999,15200.0
2021-06-03 10:30:00,552.15,557.55,548.0,548.0,4650,10.703227,344400,15643.3999,15200.0
2021-06-03 10:45:00,548.0,555.0,543.05,549.45,3675,11.105012,344775,15642.2999,15200.0
2021-06-03 11:00:00,549.45,550.7,546.8,547.1,2100,10.214343,344175,15645.6,15200.0
2021-06-03 11:15:00,547.1,547.85,540.9,544.6,2475,10.204772,343875,15643.0,15200.0
2021-06-03 11:30:00,544.6,557.45,544.6,554.9,3000,10.34438,342225,15653.3999,15200.0
2021-06-03 11:45:00,554.9,559.7,554.5,556.35,2250,9.992256,342525,15657.0,15200.0
2021-06-03 12:00:00,556.35,558.05,552.7,552.7,1125,9.531303,342375,15655.5,15200.0
2021-06-03 12:15:00,552.7,552.7,546.25,546.95,4725,9.241289,342600,15650.7999,15200.0
2021-06-03 12:30:00,546.95,549.0,532.15,536.05,3225,10.237553,342750,15633.7999,15200.0
2021-06-03 12:45:00,536.05,544.5,530.3,538.4,1875,10.107788,343875,15637.2,15200.0
2021-06-03 13:00:00,538.4,540.8,533.4,535.35,3000,10.214137,344475,15633.2999,15200.0
2021-06-03 13:15:00,535.35,538.0,528.0,530.25,2475,9.850852,340575,15630.0,15200.0
2021-06-03 13:30:00,530.25,545.7,530.25,545.2,6300,9.846917,339075,15646.2,15200.0
2021-06-03 13:45:00,545.2,555.0,542.95,554.5,7425,10.096313,336450,15654.8999,15200.0
2021-06-03 14:00:00,554.5,570.2,552.95,568.0,4500,9.887987,336750,15670.5,15200.0
2021-06-03 14:15:00,568.0,574.0,562.0,569.85,4200,10.190413,336450,15671.0,15200.0
2021-06-03 14:30:00,569.85,572.8,520.3,564.9,3300,9.573759,336000,15668.7999,15200.0
2021-06-03 14:45:00,564.9,564.9,550.85,554.0,3375,10.037309,334500,15654.8999,15200.0
2021-06-03 15:00:00,518.25,532.95,518.25,532.95,75,9.449818,135450,15685.0,15250.0
2021-06-03 15:15:00,532.95,532.95,527.6,527.6,225,7.444195,135450,15687.1,15250.0
2021-06-04 09:15:00,530.0,531.35,530.0,531.35,150,8.306409,135375,15692.0,15250.0
2021-06-04 09:30:00,531.35,553.0,531.35,549.9,750,6.821258,135375,15714.3999,15250.0
2021-06-04 09:45:00,549.9,549.9,540.0,540.0,150,7.679679,135375,15702.7999,15250.0
2021-06-04 10:00:00,540.0,547.65,513.65,516.2,8100,7.645831,679350,15728.1,15300.0
2021-06-04 10:15:00,510.65,520.5,510.65,517.05,1650,8.548781,679350,15726.0,15300.0
2021-06-04 11:00:00,547.65,562.75,529.15,562.25,300,9.548651,334200,15670.5,15200.0
2021-06-04 11:15:00,562.25,562.25,532.35,542.0,4425,8.221538,334575,15654.1,15200.0
2021-06-04 11:30:00,537.8,551.15,531.9,551.15,1800,0.0,334350,15667.5,15200.0
2021-06-04 11:45:00,551.15,552.0,548.0,551.9,600,0.0,334350,15668.5,15200.0
2021-06-04 12:00:00,553.35,561.9,547.95,547.95,1275,6.630799,335100,15663.3999,15200.0
2021-06-04 12:15:00,547.95,556.6,547.95,551.55,1575,0.0,335400,15673.2999,15200.0
2021-06-04 12:45:00,513.95,546.0,513.95,530.0,225,9.588305,135450,15686.0,15250.0
2021-06-04 13:00:00,568.2,568.2,548.5,556.4,2250,9.265784,336000,15665.8999,15200.0
2021-06-04 13:15:00,556.4,561.4,536.25,536.25,1950,8.42529,335925,15647.8999,15200.0
2021-06-04 13:30:00,536.25,546.8,523.5,523.5,7125,9.204316,333000,15631.5,15200.0
2021-06-04 13:45:00,523.0,538.5,520.75,538.0,1650,8.398611,333000,15649.8999,15200.0
2021-06-04 14:00:00,538.0,543.8,533.0,543.0,3525,0.0,332550,15662.3999,15200.0
2021-06-04 14:15:00,543.0,551.75,542.35,544.7,975,7.644564,332625,15658.8999,15200.0
2021-06-04 14:30:00,544.7,550.0,536.05,544.5,1650,9.403023,333225,15653.1,15200.0
2021-06-04 14:45:00,544.5,562.5,537.0,553.0,2250,8.620493,333150,15665.0,15200.0
2021-06-04 15:00:00,553.0,557.0,543.0,550.9,3375,0.0,333600,15671.6,15200.0
2021-06-04 15:15:00,556.0,557.2,550.3,555.0,2100,7.810355,332625,15669.2999,15200.0
2021-06-07 09:15:00,538.05,539.9,523.5,532.1,450,9.070447,135450,15705.0,15250.0
2021-06-07 09:30:00,532.1,540.5,532.1,540.5,75,10.645486,135525,15707.7,15250.0
2021-06-07 09:45:00,540.5,540.5,525.0,525.0,75,9.493675,135525,15696.2,15250.0
2021-06-07 10:15:00,503.35,551.1,503.35,551.1,675,11.363258,135450,15715.7,15250.0
2021-06-07 10:45:00,498.8,513.0,498.8,512.0,6900,9.412922,650400,15732.7,15300.0
2021-06-07 11:00:00,512.0,520.0,512.0,514.0,4350,9.353169,649200,15735.1,15300.0
2021-06-07 11:15:00,514.0,514.0,501.95,507.0,1425,8.759115,649350,15729.8999,15300.0
2021-06-07 11:30:00,505.45,513.85,505.45,512.4,375,9.722449,648525,15732.0,15300.0
2021-06-07 11:45:00,512.4,512.4,506.0,506.5,600,9.717032,648300,15725.7999,15300.0
2021-06-07 12:15:00,506.65,506.65,506.65,506.65,375,9.643377,648300,15726.3999,15300.0
2021-06-07 12:30:00,506.65,509.0,503.45,503.45,9150,8.975253,647625,15725.7,15300.0
2021-06-07 13:00:00,505.1,513.0,505.1,513.0,1050,8.927092,647550,15736.0,15300.0
2021-06-07 13:15:00,513.0,522.0,513.0,515.95,1875,7.734182,647025,15742.2,15300.0
2021-06-07 13:30:00,515.95,543.3,515.95,543.3,5100,10.767991,646125,15760.7,15300.0
2021-06-07 13:45:00,543.3,543.3,528.6,534.3,2775,10.642872,645000,15751.7,15300.0
2021-06-07 14:00:00,534.3,534.75,529.35,534.75,2775,10.126942,645000,15754.6,15300.0
2021-06-07 14:15:00,534.75,545.5,531.35,542.8,6525,10.541868,645075,15761.3999,15300.0
2021-06-07 14:30:00,542.8,556.1,538.9,541.35,10200,10.500753,645525,15760.1,15300.0
2021-06-07 14:45:00,541.35,548.6,537.55,546.75,8475,12.219896,644700,15756.6,15300.0
2021-06-07 15:00:00,546.75,546.75,534.1,534.1,3450,11.302932,645000,15748.2999,15300.0
2021-06-07 15:15:00,534.1,534.6,529.0,530.9,3300,10.879074,643275,15747.2,15300.0
2021-06-08 09:15:00,517.45,528.7,506.15,507.2,2250,0.0,642600,15741.0,15300.0
2021-06-08 09:30:00,507.2,513.5,495.0,499.1,6900,7.277225,640725,15729.6,15300.0
2021-06-08 09:45:00,539.0,539.0,512.0,512.0,450,8.78529,135225,15690.0,15250.0
2021-06-08 10:00:00,512.0,527.3,512.0,527.3,75,8.024914,135225,15707.5,15250.0
2021-06-08 10:45:00,527.3,528.0,525.0,525.0,15075,0.0,130725,15724.2999,15250.0
2021-06-08 11:00:00,495.0,496.0,495.0,496.0,150,8.066249,638400,15725.2,15300.0
2021-06-08 11:15:00,489.0,533.45,489.0,494.35,825,0.0,637650,15729.2999,15300.0
2021-06-08 11:30:00,494.35,503.2,494.35,503.2,1050,0.0,637350,15736.7,15300.0
2021-06-08 11:45:00,503.2,537.3,495.05,534.35,375,0.0,129750,15722.7,15250.0
2021-06-08 12:00:00,534.35,534.35,521.95,528.8,225,0.0,129675,15713.8999,15250.0
2021-06-08 12:15:00,528.8,533.65,528.8,532.5,375,0.0,129525,15717.1,15250.0
2021-06-08 12:30:00,532.5,536.0,531.4,535.7,300,0.0,129300,15724.2999,15250.0
2021-06-08 12:45:00,535.7,535.7,494.2,494.55,150,0.0,637275,15728.6,15300.0
2021-06-08 13:00:00,495.55,504.65,495.55,504.65,525,8.420879,637275,15733.7,15300.0
2021-06-08 13:15:00,504.65,520.0,496.1,518.5,1875,8.844989,637350,15747.0,15300.0
2021-06-08 13:30:00,518.5,525.8,515.0,516.45,975,9.347133,637200,15743.3999,15300.0
2021-06-08 13:45:00,516.45,516.45,502.45,504.95,600,9.764789,637200,15729.7999,15300.0
2021-06-08 14:00:00,495.0,503.0,495.0,500.0,300,7.797994,636675,15730.5,15300.0
2021-06-08 14:15:00,500.0,515.65,500.0,510.5,225,8.581353,636750,15739.6,15300.0
2021-06-08 14:45:00,510.5,531.1,510.5,526.55,1050,11.021474,637050,15747.5,15300.0
2021-06-08 15:00:00,526.55,530.15,512.5,512.8,2025,10.340642,636075,15736.0,15300.0
2021-06-08 15:15:00,512.8,515.1,511.15,513.5,2175,9.251519,635100,15741.0,15300.0
2021-06-09 09:15:00,505.55,515.8,505.2,505.75,1275,9.406474,635250,15736.2,15300.0
2021-06-09 09:30:00,495.65,524.2,495.65,518.35,1425,0.0,635325,15766.0,15300.0
2021-06-09 09:45:00,518.35,519.0,518.35,518.35,150,0.0,635400,15770.3999,15300.0
2021-06-09 10:00:00,481.9,490.0,481.9,490.0,150,0.0,31500,15788.5,15350.0
2021-06-09 10:30:00,528.0,528.0,525.0,525.0,300,0.0,634950,15770.1,15300.0
2021-06-09 10:45:00,535.05,535.05,529.0,529.0,75,0.0,634800,15774.0,15300.0
2021-06-09 11:00:00,529.0,529.0,527.5,527.5,150,0.0,634875,15773.2,15300.0
2021-06-09 13:00:00,535.75,572.55,506.45,526.35,2400,8.878109,316425,15660.3999,15200.0
2021-06-09 13:15:00,529.65,536.4,481.25,530.4,17850,0.0,313725,15671.5,15200.0
2021-06-09 13:30:00,533.45,533.45,513.7,530.2,2100,0.0,314325,15673.2,15200.0
2021-06-09 13:45:00,537.75,538.1,529.45,536.45,900,9.790068,306675,15668.7,15200.0
2021-06-09 14:00:00,464.5,499.1,464.5,499.0,225,9.432443,127875,15680.3999,15250.0
2021-06-09 14:15:00,499.0,546.0,499.0,510.65,3900,9.578058,306525,15642.5,15200.0
2021-06-09 14:30:00,510.65,591.85,490.0,520.3,2250,10.177191,12225,15601.0,15150.0
2021-06-09 14:45:00,552.65,552.65,520.3,521.45,300,10.381714,12225,15601.5,15150.0
2021-06-09 15:00:00,496.95,511.45,496.95,510.65,1200,10.482607,300525,15639.3999,15200.0
2021-06-09 15:15:00,510.65,514.7,504.9,508.0,2850,8.712392,300900,15642.2999,15200.0
2021-06-10 09:15:00,477.2,529.15,477.2,511.85,2025,0.0,299925,15666.3999,15200.0
2021-06-10 09:30:00,477.2,495.65,477.2,493.85,150,0.0,127500,15695.5,15250.0
2021-06-10 10:15:00,493.85,512.7,493.85,512.7,75,0.0,127425,15705.6,15250.0
2021-06-10 11:00:00,512.7,521.0,505.0,505.0,225,0.0,127200,15698.2999,15250.0
2021-06-10 11:30:00,505.0,512.0,505.0,512.0,75,0.0,127200,15703.2999,15250.0
2021-06-10 12:00:00,487.05,500.0,487.05,500.0,4200,11.338342,630750,15728.5,15300.0
2021-06-10 12:15:00,500.0,530.0,489.4,520.0,9675,0.0,123825,15712.1,15250.0
2021-06-10 12:30:00,519.0,527.25,496.65,503.95,51600,0.0,103275,15696.7999,15250.0
2021-06-10 12:45:00,503.95,510.0,499.6,504.55,20850,0.0,90300,15701.3999,15250.0
2021-06-10 13:00:00,501.35,513.5,501.35,512.8,17925,0.0,78375,15709.2999,15250.0
2021-06-10 13:15:00,512.8,513.45,474.0,489.1,1950,6.979637,632100,15729.3999,15300.0
2021-06-10 13:30:00,489.1,526.75,485.7,518.45,2625,0.0,74025,15716.1,15250.0
2021-06-10 13:45:00,518.45,523.7,476.5,486.9,1575,7.251937,632550,15727.0,15300.0
2021-06-10 14:00:00,486.9,522.05,477.9,487.15,525,6.940767,633000,15727.6,15300.0
2021-06-10 14:15:00,487.15,500.0,482.65,491.25,1725,0.0,632025,15734.0,15300.0
2021-06-10 14:30:00,491.25,502.6,486.8,498.7,1650,0.0,632250,15743.1,15300.0
2021-06-10 14:45:00,498.7,501.0,486.05,486.05,1725,0.0,631650,15732.3999,15300.0
2021-06-10 15:00:00,493.05,502.0,490.1,492.95,7425,0.0,625800,15739.1,15300.0
