datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-31 11:30:00,96.2,103.6,94.25,102.3,19500,18.768622,544125,15528.7,15100.0
2021-05-31 11:45:00,102.35,103.9,93.0,102.55,5625,18.836009,546600,15531.0,15100.0
2021-05-31 12:00:00,102.55,102.75,100.0,101.75,22200,18.882573,546225,15536.7999,15100.0
2021-05-31 12:15:00,101.75,102.3,98.55,99.95,61275,18.869399,554100,15543.8999,15100.0
2021-05-31 12:30:00,99.95,99.95,96.0,98.2,49275,18.880888,568500,15552.2,15100.0
2021-05-31 12:45:00,98.2,98.65,95.4,96.35,50700,18.992611,565125,15566.5,15100.0
2021-05-31 13:00:00,96.35,99.4,96.25,98.95,26550,19.069767,559200,15558.6,15100.0
2021-05-31 13:15:00,98.95,101.8,98.2,101.2,36675,18.866167,571500,15537.5,15100.0
2021-05-31 13:30:00,101.2,102.25,96.5,98.8,39150,18.69542,575325,15538.8999,15100.0
2021-05-31 13:45:00,98.8,101.0,97.05,97.55,37050,18.644322,577800,15541.6,15100.0
2021-05-31 14:00:00,97.55,97.65,94.0,94.1,19950,18.869941,576750,15569.3999,15100.0
2021-05-31 14:15:00,94.0,95.6,93.15,93.6,20025,18.789814,576600,15567.2,15100.0
2021-05-31 14:30:00,93.6,101.3,91.6,95.5,26025,18.913392,592725,15564.8999,15100.0
2021-05-31 14:45:00,95.5,98.05,94.55,97.15,27450,18.821304,594225,15552.2,15100.0
2021-05-31 15:00:00,97.15,107.3,94.7,105.1,26025,19.114367,48975,15585.2999,15150.0
2021-05-31 15:15:00,104.85,107.3,104.15,106.8,7875,19.102789,45975,15577.2,15150.0
2021-06-01 09:15:00,106.0,106.0,93.45,99.1,97650,18.892181,984000,15640.1,15200.0
2021-06-01 09:30:00,99.2,99.95,95.55,97.55,89700,18.960915,981000,15650.5,15200.0
2021-06-01 09:45:00,97.55,103.6,92.8,95.9,60375,18.87466,37200,15600.2999,15150.0
2021-06-01 10:00:00,95.9,97.7,93.15,96.25,3750,18.754781,37200,15592.2,15150.0
2021-06-01 10:15:00,96.45,102.6,88.0,96.75,33975,18.683024,39075,15586.0,15150.0
2021-06-01 10:30:00,96.75,100.45,91.3,92.9,9900,19.076541,528825,15571.3999,15100.0
2021-06-01 10:45:00,92.9,102.45,89.4,91.0,7350,18.914903,531525,15571.5,15100.0
2021-06-01 11:00:00,91.15,100.2,89.5,94.05,23775,18.864543,541425,15554.3999,15100.0
2021-06-01 11:15:00,94.05,95.45,89.35,89.65,28875,18.716994,544500,15566.8999,15100.0
2021-06-01 11:30:00,89.65,97.95,88.45,96.3,44175,18.817084,533025,15541.2999,15100.0
2021-06-01 11:45:00,96.3,98.8,92.8,94.6,23100,18.755829,532200,15545.6,15100.0
2021-06-01 12:00:00,94.6,95.55,88.5,88.7,19800,18.650464,536400,15567.2999,15100.0
2021-06-01 12:15:00,88.7,96.75,86.8,91.95,16425,18.61764,540600,15550.1,15100.0
2021-06-01 12:30:00,91.75,96.6,86.8,89.85,12375,18.757083,543000,15567.2,15100.0
2021-06-01 12:45:00,89.85,99.5,85.5,87.15,13350,18.642867,543675,15573.7999,15100.0
2021-06-01 13:00:00,86.15,89.9,85.8,86.4,13500,18.601517,551100,15575.0,15100.0
2021-06-01 13:15:00,96.35,96.35,86.3,90.4,3825,18.304398,32025,15592.7999,15150.0
2021-06-01 13:30:00,90.4,90.65,87.4,87.7,4650,18.097581,33300,15594.2,15150.0
2021-06-01 13:45:00,87.7,87.75,84.6,86.85,4200,18.016949,33225,15593.7,15150.0
2021-06-01 14:00:00,79.5,89.95,79.5,85.65,73875,18.309125,566625,15562.1,15100.0
2021-06-01 14:15:00,86.0,95.0,82.8,89.95,15375,18.051684,34050,15580.7999,15150.0
2021-06-01 14:30:00,89.95,91.7,80.4,89.5,3750,17.966909,33525,15578.2,15150.0
2021-06-01 14:45:00,80.75,90.45,80.0,81.55,6825,18.13716,558525,15572.2999,15100.0
2021-06-01 15:00:00,81.55,90.25,78.7,78.95,24375,17.948207,559350,15574.7999,15100.0
2021-06-01 15:15:00,88.25,88.25,77.35,78.5,20625,17.784449,553125,15567.8999,15100.0
2021-06-02 09:15:00,80.35,88.0,78.4,82.2,26250,18.120287,29925,15502.1,15050.0
2021-06-02 09:30:00,82.2,88.4,79.55,80.25,22500,18.305698,27825,15521.3999,15050.0
2021-06-02 09:45:00,80.25,89.3,78.45,80.65,4125,18.224752,27600,15514.8999,15050.0
2021-06-02 10:00:00,80.65,85.5,80.65,81.7,1050,18.205239,27450,15508.5,15050.0
2021-06-02 10:15:00,81.7,83.25,81.7,81.85,525,18.046436,27075,15499.2,15050.0
2021-06-02 10:30:00,81.85,82.5,79.85,80.8,1125,17.989384,27375,15501.1,15050.0
2021-06-02 10:45:00,80.8,83.75,80.8,83.75,675,18.11643,27450,15493.3999,15050.0
2021-06-02 11:00:00,83.75,83.75,78.4,78.4,75,17.905698,27450,15508.2,15050.0
2021-06-02 11:15:00,78.4,81.4,77.6,81.4,1950,18.028064,27600,15499.7,15050.0
2021-06-02 11:30:00,81.4,82.6,80.85,82.15,900,17.924217,27900,15490.3999,15050.0
2021-06-02 11:45:00,82.15,83.9,79.9,83.1,2175,17.899474,27525,15484.3999,15050.0
2021-06-02 12:00:00,83.1,83.1,81.2,81.2,300,17.767907,27525,15486.3999,15050.0
2021-06-02 12:15:00,81.2,82.25,80.0,81.05,675,17.882214,27600,15493.0,15050.0
2021-06-02 12:30:00,81.05,81.05,78.8,78.8,450,17.84576,27750,15501.8999,15050.0
2021-06-02 12:45:00,78.8,80.2,78.8,80.2,75,17.894066,27600,15497.5,15050.0
2021-06-02 13:00:00,80.2,85.85,74.7,76.95,29550,18.03067,2943975,15467.7999,15000.0
2021-06-02 13:15:00,76.9,83.8,74.4,82.4,49425,17.754378,27600,15479.1,15050.0
2021-06-02 13:30:00,82.4,82.4,79.0,79.25,300,17.664814,27525,15489.3999,15050.0
2021-06-02 13:45:00,79.25,79.95,78.15,79.95,375,17.825846,27600,15494.2999,15050.0
2021-06-02 14:00:00,79.95,81.85,76.65,78.65,1050,17.728156,28050,15495.2999,15050.0
2021-06-02 14:15:00,78.65,78.65,74.95,77.75,1275,17.903385,28050,15508.8999,15050.0
2021-06-02 14:30:00,77.75,77.75,76.1,77.75,525,17.822109,28350,15504.3999,15050.0
2021-06-02 14:45:00,77.75,81.35,73.45,75.1,75225,17.582564,685725,15557.5,15100.0
2021-06-02 15:00:00,75.1,77.85,73.0,73.05,67875,17.684805,701175,15573.3999,15100.0
2021-06-02 15:15:00,83.45,83.45,79.7,80.6,4200,17.729879,37650,15590.5,15150.0
2021-06-03 09:15:00,77.7,77.95,72.9,73.55,151875,17.840354,1346400,15671.2999,15200.0
2021-06-03 09:30:00,73.55,74.7,71.1,72.4,76575,17.635912,1354650,15666.1,15200.0
2021-06-03 09:45:00,72.4,72.9,71.0,72.0,46650,17.335571,1356900,15651.8999,15200.0
2021-06-03 10:00:00,72.0,72.95,70.15,70.8,59025,17.28856,1347675,15655.3999,15200.0
2021-06-03 10:15:00,70.8,71.4,69.6,71.1,55125,17.281777,1353375,15653.2999,15200.0
2021-06-03 10:30:00,71.1,71.9,68.4,70.5,281250,17.042017,1530075,15643.3999,15200.0
2021-06-03 10:45:00,69.8,71.35,68.0,70.5,195900,17.02473,1651725,15642.2999,15200.0
2021-06-03 11:00:00,70.5,70.55,69.1,70.15,77325,17.056087,1681350,15645.6,15200.0
2021-06-03 11:15:00,70.05,70.65,69.6,70.45,47250,16.981533,1648125,15639.8999,15200.0
2021-06-03 11:30:00,70.45,70.55,66.9,68.4,53400,17.037985,1644075,15653.3999,15200.0
2021-06-03 11:45:00,68.4,68.4,66.45,67.4,26775,16.961805,1649100,15654.3999,15200.0
2021-06-03 12:00:00,67.5,68.0,67.1,67.95,25350,17.039563,1660050,15655.5,15200.0
2021-06-03 12:15:00,67.95,69.1,67.9,68.0,54975,16.960541,1675575,15650.7999,15200.0
2021-06-03 12:30:00,68.0,71.5,67.7,71.1,54450,16.945747,1687725,15633.7999,15200.0
2021-06-03 12:45:00,71.1,71.45,68.8,70.3,52800,17.039639,1686525,15642.7,15200.0
2021-06-03 13:00:00,70.3,72.2,69.9,72.05,36975,17.033886,1685400,15633.2999,15200.0
2021-06-03 13:15:00,72.15,72.9,63.65,72.35,23775,17.003274,1692825,15630.0,15200.0
2021-06-03 13:30:00,71.95,73.0,68.1,69.6,40425,17.047497,1700175,15646.2,15200.0
2021-06-03 13:45:00,69.6,70.6,67.4,67.7,43575,17.027354,1711950,15654.8999,15200.0
2021-06-03 14:00:00,67.6,68.55,64.25,65.0,65025,17.035529,1704900,15669.7,15200.0
2021-06-03 14:15:00,65.0,66.0,63.65,64.7,78600,17.032583,1719525,15671.0,15200.0
2021-06-03 14:30:00,64.7,72.9,63.65,65.3,84450,17.055859,1734525,15668.7999,15200.0
2021-06-03 14:45:00,65.3,67.75,63.9,64.0,63525,16.836976,1722375,15663.7999,15200.0
2021-06-03 15:00:00,73.0,73.0,69.1,70.35,5925,17.079435,69675,15695.6,15250.0
2021-06-03 15:15:00,70.35,70.85,69.1,69.1,7275,16.819435,71550,15688.0,15250.0
2021-06-04 09:15:00,63.15,71.3,62.1,66.8,23100,17.298682,83025,15712.3999,15250.0
2021-06-04 09:30:00,66.8,69.6,65.75,67.1,8700,17.443085,82350,15718.2999,15250.0
2021-06-04 09:45:00,67.1,68.65,67.1,67.1,9150,17.232398,88125,15706.8999,15250.0
2021-06-04 10:00:00,67.1,73.25,63.3,72.25,31125,17.142685,1351800,15728.1,15300.0
2021-06-04 10:15:00,64.7,72.1,61.75,62.0,43275,17.04846,103875,15724.5,15250.0
2021-06-04 10:30:00,62.35,70.35,62.35,66.55,13050,16.961082,101775,15694.8999,15250.0
2021-06-04 10:45:00,66.55,68.65,63.9,63.95,10575,16.793419,102600,15699.7,15250.0
2021-06-04 11:00:00,63.65,68.75,59.45,60.45,9375,16.873353,1819275,15670.5,15200.0
2021-06-04 11:15:00,60.45,63.05,60.3,61.05,136125,16.634573,1823100,15654.1,15200.0
2021-06-04 11:30:00,61.3,63.4,58.65,59.8,53100,16.756798,1825575,15667.5,15200.0
2021-06-04 11:45:00,59.8,68.9,58.6,67.35,36750,16.707276,104025,15676.5,15250.0
2021-06-04 12:00:00,59.2,61.25,58.4,60.8,71850,16.790381,1836375,15663.2999,15200.0
2021-06-04 12:15:00,60.55,66.1,57.5,65.6,26625,16.624503,85575,15680.8999,15250.0
2021-06-04 12:30:00,65.6,65.85,63.4,63.95,6075,16.708533,84750,15693.8999,15250.0
2021-06-04 12:45:00,63.95,64.95,61.7,64.35,5175,16.602999,86625,15686.0,15250.0
2021-06-04 13:00:00,64.35,64.5,57.2,59.1,51600,16.663453,1850325,15665.2999,15200.0
2021-06-04 13:15:00,59.1,62.2,57.35,62.0,39975,16.643998,1861950,15647.8999,15200.0
2021-06-04 13:30:00,62.0,65.0,59.25,64.35,61350,16.576121,1851150,15631.5,15200.0
2021-06-04 13:45:00,64.35,66.05,56.95,60.9,68100,16.573114,1857450,15649.7999,15200.0
2021-06-04 14:00:00,60.9,62.0,58.3,58.35,37500,16.544591,1846425,15662.3999,15200.0
2021-06-04 14:15:00,58.35,60.2,57.05,58.6,23100,16.537379,1845225,15660.3999,15200.0
2021-06-04 14:30:00,58.6,60.85,57.05,59.85,30750,16.498735,1843650,15651.1,15200.0
2021-06-04 14:45:00,59.85,60.4,54.35,57.55,75150,16.51824,1843350,15665.0,15200.0
2021-06-04 15:00:00,65.65,65.65,55.0,55.5,65400,16.423383,1836375,15671.6,15200.0
2021-06-04 15:15:00,63.55,63.55,52.8,53.15,54075,16.129627,1822575,15669.2999,15200.0
2021-06-07 09:15:00,59.0,59.0,44.2,53.45,15675,16.752082,85425,15700.7999,15250.0
2021-06-07 09:30:00,53.45,53.45,50.6,51.65,4500,16.661356,85800,15706.6,15250.0
2021-06-07 09:45:00,51.65,53.4,49.2,49.2,8025,16.285955,86625,15701.8999,15250.0
2021-06-07 10:00:00,49.2,50.0,47.75,47.8,5700,16.401518,88275,15716.2999,15250.0
2021-06-07 10:15:00,47.8,53.65,46.1,47.25,17775,16.327622,84675,15715.7,15250.0
2021-06-07 10:30:00,47.25,47.25,46.65,46.9,2175,16.327661,85350,15717.7,15250.0
2021-06-07 10:45:00,46.9,53.65,46.25,52.0,41775,16.203855,1327125,15732.7,15300.0
2021-06-07 11:00:00,52.0,52.0,50.5,51.05,34950,16.145846,1323300,15735.1,15300.0
2021-06-07 11:15:00,50.8,52.55,45.05,51.4,40500,16.026211,1327875,15726.7999,15300.0
2021-06-07 11:30:00,51.4,51.45,44.3,50.4,28125,16.049014,1322250,15733.6,15300.0
2021-06-07 11:45:00,50.4,51.85,45.0,51.85,30975,16.059938,1318725,15725.5,15300.0
2021-06-07 12:00:00,51.85,51.85,44.25,45.25,1500,16.167047,86475,15718.6,15250.0
2021-06-07 12:15:00,45.25,51.55,43.95,51.5,2625,16.045622,1317225,15726.3999,15300.0
2021-06-07 12:30:00,51.5,52.5,44.5,46.55,15225,16.286911,87225,15716.1,15250.0
2021-06-07 12:45:00,46.75,48.3,46.0,46.5,2850,16.138542,87225,15708.5,15250.0
2021-06-07 13:00:00,46.5,51.5,44.65,49.8,6825,16.050253,1313925,15736.0,15300.0
2021-06-07 13:15:00,49.8,52.25,49.2,51.7,51975,16.397473,1314600,15742.2,15300.0
2021-06-07 13:30:00,51.7,51.7,49.15,49.9,88275,16.553301,1311150,15760.7,15300.0
2021-06-07 13:45:00,50.05,51.0,49.55,50.05,66750,16.399544,1309875,15751.7,15300.0
2021-06-07 14:00:00,50.05,51.0,49.45,49.65,17925,16.413072,1301100,15754.6,15300.0
2021-06-07 14:15:00,49.65,50.15,47.0,48.4,62550,16.446982,1292700,15763.7999,15300.0
2021-06-07 14:30:00,48.4,49.0,47.2,48.6,52575,16.403378,1291275,15760.1,15300.0
2021-06-07 14:45:00,48.5,49.5,47.7,48.05,63825,16.273691,1296525,15756.6,15300.0
2021-06-07 15:00:00,48.05,49.3,47.55,48.9,64050,16.301493,1291050,15752.6,15300.0
2021-06-07 15:15:00,48.9,49.25,47.8,48.55,62175,16.158571,1282950,15747.2,15300.0
2021-06-08 09:15:00,47.0,49.6,42.75,48.95,79950,16.385518,1287900,15741.0,15300.0
2021-06-08 09:30:00,48.95,51.65,44.95,46.35,54225,16.51238,81525,15710.7,15250.0
2021-06-08 09:45:00,46.45,50.15,44.5,49.55,20850,16.494857,85350,15690.0,15250.0
2021-06-08 10:00:00,49.55,51.75,47.05,48.15,6000,16.557896,85650,15701.3999,15250.0
2021-06-08 10:15:00,49.9,50.0,46.5,46.75,2475,16.644207,86400,15714.2,15250.0
2021-06-08 10:30:00,46.75,47.7,46.75,47.7,1050,16.79197,86550,15715.5,15250.0
2021-06-08 10:45:00,47.7,48.1,44.55,44.6,2850,16.573367,86625,15723.8999,15250.0
2021-06-08 11:00:00,44.6,52.0,44.45,46.35,1800,16.716941,86400,15719.7,15250.0
2021-06-08 11:15:00,46.35,53.2,45.1,52.3,13650,16.581849,1344900,15729.2999,15300.0
2021-06-08 11:30:00,52.3,52.85,50.35,50.35,11400,16.506035,1346925,15736.7,15300.0
2021-06-08 11:45:00,50.35,53.15,45.3,46.25,14400,16.674318,85650,15717.5,15250.0
2021-06-08 12:00:00,46.25,49.0,46.25,47.05,3750,16.7052,86025,15713.7999,15250.0
2021-06-08 12:15:00,47.05,47.05,45.95,45.95,600,16.666684,86100,15718.6,15250.0
2021-06-08 12:30:00,45.95,52.7,45.7,52.45,1125,16.549686,1344750,15725.7999,15300.0
2021-06-08 12:45:00,52.8,53.0,45.0,46.0,16050,16.7706,87075,15723.1,15250.0
2021-06-08 13:00:00,52.6,52.6,49.4,51.15,19050,16.442171,1342800,15727.6,15300.0
2021-06-08 13:15:00,51.15,51.85,45.5,46.55,26325,16.282203,1344375,15747.0,15300.0
2021-06-08 13:30:00,46.55,48.25,45.25,48.1,36150,16.364587,1340700,15741.3999,15300.0
2021-06-08 13:45:00,48.1,50.1,47.7,49.0,17475,16.340804,1337400,15734.6,15300.0
2021-06-08 14:00:00,49.0,50.7,44.1,49.9,6525,16.404684,1329375,15732.2,15300.0
2021-06-08 14:15:00,49.9,50.45,46.3,47.25,20175,16.29584,1328475,15742.5,15300.0
2021-06-08 14:30:00,47.25,48.05,46.45,47.05,35775,16.301706,1321050,15743.7999,15300.0
2021-06-08 14:45:00,47.05,47.85,44.9,47.25,60375,16.404926,1333800,15747.5,15300.0
2021-06-08 15:00:00,47.2,49.35,47.0,48.8,47175,16.395279,1338675,15737.3999,15300.0
