datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-26 10:30:00,446.0,471.75,413.25,424.65,64425,30.459183,1212750,23670.85,23250.0
2025-03-26 10:45:00,418.2,463.5,400.0,407.45,51900,24.432198,1204800,23681.0,23300.0
2025-03-26 11:00:00,407.45,448.75,397.7,436.4,25800,28.119069,700950,23653.0,23250.0
2025-03-26 11:15:00,436.4,455.45,430.35,447.9,10950,29.403831,701325,23662.45,23250.0
2025-03-26 11:30:00,447.9,459.4,417.45,433.2,32775,30.604602,700575,23641.35,23250.0
2025-03-26 11:45:00,428.95,472.15,415.0,426.95,54450,29.437004,2723850,23589.15,23200.0
2025-03-26 12:00:00,429.05,451.25,414.05,441.4,90225,30.252157,2691600,23603.75,23200.0
2025-03-26 12:15:00,441.4,451.4,432.0,440.0,81150,31.18262,2644650,23599.3,23200.0
2025-03-26 12:30:00,440.0,462.6,406.8,454.25,70800,28.860849,2596350,23624.2,23200.0
2025-03-26 12:45:00,454.25,461.15,397.9,449.85,38775,30.265808,2544075,23615.2,23200.0
2025-03-26 13:00:00,449.85,474.0,416.0,464.95,43350,35.171151,710100,23566.1,23150.0
2025-03-26 13:15:00,464.95,464.95,423.85,457.85,4575,34.730422,708975,23559.7,23150.0
2025-03-26 13:30:00,457.85,481.0,423.15,457.7,16425,33.111189,1360950,23516.85,23100.0
2025-03-26 13:45:00,457.7,472.2,417.15,436.85,138900,35.682725,617250,23532.0,23150.0
2025-03-26 14:00:00,436.85,465.55,436.85,454.05,18150,37.061564,609225,23550.5,23150.0
2025-03-26 14:15:00,454.05,459.25,435.3,443.3,4725,35.470844,608325,23542.4,23150.0
2025-03-26 14:30:00,443.3,482.9,418.0,421.5,16800,33.291714,601050,23525.3,23150.0
2025-03-26 14:45:00,469.7,473.5,406.15,423.0,381600,32.620586,1106550,23480.65,23100.0
2025-03-26 15:00:00,420.7,455.35,401.8,442.4,50550,33.454461,1084050,23501.45,23100.0
2025-03-26 15:15:00,442.4,468.0,418.5,466.1,45525,37.933706,193050,23464.3,23050.0
2025-03-27 09:15:00,425.0,446.6,382.15,419.2,111000,58.071115,551400,23543.85,23150.0
2025-03-27 09:30:00,416.0,462.85,387.0,430.25,38925,60.622271,550575,23554.7,23150.0
2025-03-27 09:45:00,428.05,450.0,394.8,412.45,49800,61.006334,1718925,23585.45,23200.0
2025-03-27 10:00:00,413.0,442.8,396.65,424.75,226875,61.985571,1645575,23600.35,23200.0
2025-03-27 10:15:00,422.0,442.45,403.7,437.65,95100,61.354293,1636200,23617.8,23200.0
2025-03-27 10:30:00,437.65,449.65,394.55,404.75,132675,60.769332,1647225,23583.3,23200.0
2025-03-27 10:45:00,403.55,449.1,380.95,396.0,63750,60.05939,1690425,23576.3,23200.0
2025-03-27 11:00:00,396.0,422.1,396.0,416.0,57900,57.62461,1679250,23602.9,23200.0
2025-03-27 11:15:00,417.0,433.0,396.9,398.4,75825,62.771228,1667475,23580.15,23200.0
2025-03-27 11:30:00,398.35,421.15,398.35,419.1,33300,54.226715,1660500,23611.5,23200.0
2025-03-27 11:45:00,419.3,424.6,409.2,411.05,44175,59.926144,1655250,23600.45,23200.0
2025-03-27 12:00:00,411.05,417.75,400.0,417.1,34275,70.440938,1654425,23600.5,23200.0
2025-03-27 12:15:00,417.1,418.0,401.85,405.6,43425,75.151078,1644600,23585.95,23200.0
2025-03-27 12:30:00,405.6,413.1,393.0,407.1,64800,61.962287,1637925,23599.7,23200.0
2025-03-27 12:45:00,407.1,415.0,398.55,405.65,85275,63.803455,1605600,23598.8,23200.0
2025-03-27 13:00:00,405.65,411.8,394.15,394.15,56850,67.310724,1588200,23586.6,23200.0
2025-03-27 13:15:00,394.15,408.55,388.95,408.55,30225,76.511089,1587150,23599.55,23200.0
2025-03-27 13:30:00,408.0,412.95,401.25,411.0,51750,73.617314,1573650,23605.6,23200.0
2025-03-27 13:45:00,411.95,417.0,406.8,408.5,71025,73.059124,1550775,23604.9,23200.0
2025-03-27 14:00:00,408.5,416.85,408.5,411.35,40500,73.868711,1544775,23609.1,23200.0
2025-03-27 14:15:00,411.35,412.6,406.55,407.0,40425,80.090433,1534125,23605.05,23200.0
2025-03-27 14:30:00,407.0,407.0,394.6,404.3,40875,81.010422,1519275,23603.4,23200.0
2025-03-27 14:45:00,404.3,410.95,399.65,403.3,46050,76.157083,1511700,23603.1,23200.0
2025-03-27 15:00:00,403.3,412.8,384.35,393.2,97875,0.0,1485450,23589.25,23200.0
2025-03-27 15:15:00,393.2,393.7,390.45,392.0,207000,0.0,1441125,23601.05,23200.0
2025-03-28 10:00:00,720.0,720.0,720.0,720.0,225,10.919962,2475,23524.15,23100.0
2025-03-28 10:15:00,720.0,720.0,720.0,720.0,0,10.919962,2475,23523.15,23100.0
2025-03-28 10:30:00,720.0,720.0,666.0,714.05,1125,10.507937,3750,23624.0,23200.0
2025-03-28 10:45:00,714.05,714.05,714.05,714.05,0,10.507937,3750,23623.95,23200.0
2025-03-28 11:00:00,714.05,714.05,698.6,698.6,375,10.206912,3750,23612.3,23200.0
2025-03-28 11:15:00,698.6,698.6,681.95,686.0,675,10.202469,4125,23596.9,23200.0
2025-03-28 11:30:00,686.0,690.0,686.0,690.0,300,10.566448,4125,23593.0,23200.0
2025-03-28 11:45:00,690.0,690.0,690.0,690.0,0,10.566448,4125,23593.0,23200.0
2025-03-28 12:00:00,690.0,690.0,690.0,690.0,0,10.566448,4125,23593.0,23200.0
2025-03-28 12:15:00,690.0,690.0,690.0,690.0,0,10.566448,4125,23593.0,23200.0
2025-03-28 12:30:00,725.0,725.0,671.9,671.9,225,9.630483,2325,23500.65,23100.0
2025-03-28 12:45:00,671.9,671.9,671.9,671.9,0,9.630483,2325,23495.4,23100.0
2025-03-28 13:00:00,671.9,671.9,671.9,671.9,0,9.630483,2325,23495.4,23100.0
2025-03-28 13:15:00,671.9,671.9,671.9,671.9,0,9.630483,2325,23495.4,23100.0
2025-03-28 13:30:00,671.9,671.9,671.9,671.9,0,9.630483,2325,23495.4,23100.0
2025-03-28 13:45:00,671.9,671.9,671.9,671.9,0,9.630483,2325,23495.4,23100.0
2025-03-28 14:00:00,671.9,671.9,671.9,671.9,0,9.630483,2325,23503.3,23100.0
2025-03-28 14:15:00,671.9,686.3,639.5,686.3,150,9.736222,2475,23511.25,23100.0
2025-03-28 14:30:00,686.3,686.3,686.3,686.3,0,9.736222,2475,23594.5,23200.0
2025-03-28 14:45:00,585.7,650.0,585.7,641.05,225,7.914567,4875,23591.5,23200.0
2025-03-28 15:00:00,641.05,641.05,641.05,641.05,0,7.914567,4875,23592.95,23200.0
2025-03-28 15:15:00,641.05,702.75,641.05,685.2,150,10.316775,2025,23496.8,23100.0
2025-04-01 09:15:00,650.0,710.45,650.0,698.0,1050,11.699162,64575,23420.55,23000.0
2025-04-01 09:30:00,698.0,698.0,698.0,698.0,0,11.699162,64575,24984.8,24200.0
2025-04-01 09:45:00,698.0,720.0,698.0,719.25,75,13.131795,2025,23514.85,23100.0
2025-04-01 10:00:00,719.25,719.25,719.25,719.25,0,13.131795,2025,23509.2,23100.0
2025-04-01 10:15:00,719.25,738.75,710.0,710.0,750,12.988707,64275,23307.2,22900.0
2025-04-01 10:30:00,710.0,710.0,710.0,710.0,0,12.988707,64275,23319.95,22900.0
2025-04-01 10:45:00,710.0,710.0,710.0,710.0,0,12.988707,64275,24608.65,23800.0
2025-04-01 11:00:00,710.0,710.0,710.0,710.0,0,12.988707,64275,24585.75,23800.0
2025-04-01 11:15:00,710.0,710.0,710.0,710.0,0,12.988707,64275,24603.85,23800.0
2025-04-01 11:30:00,710.0,710.0,710.0,710.0,0,12.988707,64275,23200.1,22800.0
2025-04-01 11:45:00,710.0,710.0,710.0,710.0,0,12.988707,64275,24559.8,23800.0
2025-04-01 12:00:00,710.0,710.0,710.0,710.0,0,12.988707,64275,23209.9,22800.0
2025-04-01 12:15:00,710.0,964.95,710.0,964.95,150,24.287891,150,23213.9,22800.0
2025-04-01 12:30:00,964.95,964.95,964.95,964.95,0,24.287891,150,23207.6,22800.0
2025-04-01 12:45:00,964.95,964.95,964.95,964.95,0,24.287891,150,23207.6,22800.0
2025-04-01 13:00:00,964.95,964.95,964.95,964.95,0,24.287891,150,23192.45,22800.0
2025-04-01 13:15:00,964.95,964.95,964.95,964.95,0,24.287891,150,24546.85,23700.0
2025-04-01 13:30:00,964.95,964.95,964.95,964.95,0,24.287891,150,24566.3,23800.0
2025-04-01 13:45:00,964.95,964.95,964.95,964.95,0,24.287891,150,24544.65,23700.0
2025-04-01 14:00:00,964.95,964.95,964.95,964.95,0,24.287891,150,23207.6,22800.0
2025-04-01 14:15:00,964.95,964.95,964.95,964.95,0,24.287891,150,24555.2,23800.0
2025-04-01 14:30:00,964.95,964.95,964.95,964.95,0,24.287891,150,24552.25,23800.0
2025-04-01 14:45:00,964.95,964.95,964.95,964.95,0,24.287891,150,24529.9,23700.0
2025-04-01 15:00:00,964.95,964.95,964.95,964.95,0,24.287891,150,24535.25,23700.0
2025-04-01 15:15:00,964.95,964.95,964.95,964.95,0,24.287891,150,23179.7,22800.0
2025-04-02 09:45:00,750.0,750.0,690.0,690.0,75,12.949309,750,23194.7,22800.0
2025-04-02 10:00:00,690.0,690.0,690.0,690.0,0,12.949309,750,23194.7,22800.0
2025-04-02 10:15:00,690.0,690.0,690.0,690.0,0,12.949309,750,11411.75,11200.0
2025-04-02 10:30:00,690.0,690.0,690.0,690.0,0,12.949309,750,11425.0,11225.0
2025-04-02 10:45:00,690.0,690.0,690.0,690.0,0,12.949309,750,23292.7,22900.0
2025-04-02 11:00:00,690.0,695.35,625.0,693.75,150,13.111447,2625,23293.75,22900.0
2025-04-02 11:15:00,693.75,693.75,673.15,673.15,75,12.69563,2700,23277.7,22900.0
2025-04-02 11:30:00,673.15,673.15,673.15,673.15,0,12.69563,2700,23277.7,22900.0
2025-04-02 11:45:00,673.15,673.15,673.15,673.15,0,12.69563,2700,11504.35,11300.0
2025-04-02 12:00:00,673.15,673.15,673.15,673.15,0,12.69563,2700,23277.7,22900.0
2025-04-02 12:15:00,673.15,680.7,612.0,677.45,750,12.489051,2700,23289.3,22900.0
2025-04-02 12:30:00,677.45,677.45,677.45,677.45,0,12.489051,2700,23289.3,22900.0
2025-04-02 12:45:00,677.45,677.45,677.45,677.45,0,12.489051,2700,23289.3,22900.0
2025-04-02 13:00:00,677.45,677.45,677.45,677.45,0,12.489051,2700,23289.3,22900.0
2025-04-02 13:15:00,677.45,677.45,677.45,677.45,0,12.489051,2700,23289.3,22900.0
2025-04-02 13:30:00,677.45,677.45,670.0,670.0,150,12.0216,2700,23292.15,22900.0
2025-04-02 13:45:00,670.0,670.0,670.0,670.0,0,12.0216,2700,23287.65,22900.0
2025-04-02 14:00:00,670.0,670.0,670.0,670.0,0,12.0216,2700,23292.15,22900.0
2025-04-02 14:15:00,670.0,670.0,670.0,670.0,0,12.0216,2700,23301.6,22900.0
2025-04-02 14:30:00,670.0,675.85,664.6,675.85,150,11.920594,2925,23302.65,22900.0
2025-04-02 14:45:00,675.85,690.0,675.85,690.0,150,12.642302,2925,23307.45,22900.0
2025-04-02 15:00:00,690.0,690.0,690.0,690.0,0,12.642302,2925,11602.4,11400.0
2025-04-02 15:15:00,690.0,690.0,690.0,690.0,0,12.642302,2925,11601.5,11400.0
2025-04-04 09:15:00,670.65,670.65,591.9,591.9,225,9.352985,225,23076.05,22700.0
2025-04-04 09:30:00,591.9,591.9,591.9,591.9,0,9.352985,225,23076.05,22700.0
2025-04-04 09:45:00,591.9,591.9,591.9,591.9,0,9.352985,225,22992.2,22600.0
2025-04-04 10:00:00,591.9,591.9,591.9,591.9,0,9.352985,225,22941.95,22550.0
2025-04-04 10:15:00,591.9,695.1,591.9,687.95,75,12.933209,4650,22923.15,22500.0
2025-04-04 10:30:00,687.95,687.95,687.95,687.95,0,12.933209,4650,22960.8,22550.0
2025-04-04 10:45:00,687.95,687.95,687.95,687.95,0,12.933209,4650,22999.15,22600.0
2025-04-04 11:00:00,687.95,687.95,687.95,687.95,0,12.933209,4650,23013.05,22600.0
2025-04-04 11:15:00,687.95,687.95,687.95,687.95,0,12.933209,4650,23004.8,22600.0
2025-04-04 11:30:00,687.95,687.95,687.95,687.95,0,12.933209,4650,22970.1,22550.0
2025-04-04 11:45:00,687.95,687.95,687.95,687.95,0,12.933209,4650,22971.35,22550.0
2025-04-04 12:00:00,687.95,687.95,687.95,687.95,0,12.933209,4650,22965.3,22550.0
2025-04-04 12:15:00,687.95,687.95,687.95,687.95,0,12.933209,4650,22972.2,22550.0
2025-04-04 12:30:00,687.95,687.95,687.95,687.95,0,12.933209,4650,22964.45,22550.0
2025-04-04 12:45:00,687.95,687.95,687.95,687.95,0,12.933209,4650,22962.4,22550.0
2025-04-04 13:00:00,687.95,687.95,687.95,687.95,0,12.933209,4650,22938.05,22550.0
2025-04-04 13:15:00,687.95,687.95,687.95,687.95,0,12.933209,4650,22953.2,22550.0
2025-04-04 13:30:00,687.95,687.95,687.95,687.95,0,12.933209,4650,22903.05,22500.0
2025-04-04 13:45:00,663.15,663.15,630.0,641.2,1200,11.252373,8700,22893.6,22500.0
2025-04-04 14:00:00,641.2,641.2,626.2,626.45,900,10.311549,8700,22909.6,22500.0
2025-04-04 14:15:00,626.45,635.0,626.45,628.1,1425,11.211553,9675,22895.4,22500.0
2025-04-04 14:30:00,628.1,628.1,612.75,620.0,6975,11.235854,13125,22877.4,22500.0
2025-04-04 14:45:00,620.0,621.9,620.0,621.9,450,11.339518,17700,22877.55,22500.0
2025-04-04 15:00:00,621.9,633.05,609.6,632.0,3450,10.346514,20775,22911.0,22500.0
2025-04-04 15:15:00,632.0,635.9,628.15,635.05,3975,10.488975,22725,22912.05,22500.0
2025-04-07 09:30:00,794.1,794.1,790.0,790.0,150,22.139237,2025,22021.7,21600.0
2025-04-07 09:45:00,790.0,790.0,790.0,790.0,0,22.139237,2025,21963.25,21200.0
2025-04-07 10:00:00,790.0,878.5,790.0,865.5,1950,24.244076,3000,21918.15,21500.0
2025-04-07 10:15:00,865.5,880.65,854.45,855.7,1725,23.567985,4200,22005.15,21600.0
2025-04-07 10:30:00,855.7,890.7,855.7,873.65,1275,24.519551,6600,22007.55,21600.0
2025-04-07 10:45:00,873.65,873.65,873.65,873.65,0,24.519551,6600,21983.65,21200.0
2025-04-07 11:00:00,873.65,873.65,873.65,873.65,0,24.519551,6600,21986.3,21600.0
2025-04-07 11:15:00,873.65,873.65,873.65,873.65,0,24.519551,6600,22009.1,21600.0
2025-04-07 11:30:00,873.65,873.65,873.65,873.65,0,24.519551,6600,22002.05,21600.0
2025-04-07 11:45:00,873.65,873.65,873.65,873.65,0,24.519551,6600,21965.2,21600.0
2025-04-07 12:00:00,873.65,873.65,834.35,834.4,600,24.286709,9750,21890.95,21500.0
2025-04-07 12:15:00,834.4,834.4,817.1,820.2,2100,24.083354,10950,21846.15,21450.0
2025-04-07 12:30:00,820.2,845.95,820.2,845.95,150,24.933885,13200,21896.1,21500.0
2025-04-07 12:45:00,845.95,869.25,844.25,845.0,1275,25.163411,13275,21884.3,21500.0
2025-04-07 13:00:00,845.0,845.0,828.0,830.0,225,24.57166,17175,21879.85,21500.0
2025-04-07 13:15:00,830.0,865.3,812.3,844.05,1125,24.678106,17700,21898.1,21500.0
2025-04-07 13:30:00,844.05,895.0,844.05,863.3,2775,24.142921,18975,21977.8,21600.0
2025-04-07 13:45:00,863.3,863.3,863.3,863.3,0,24.142921,18975,21985.0,21200.0
2025-04-07 14:00:00,863.3,863.3,863.3,863.3,0,24.142921,18975,21997.7,21600.0
2025-04-07 14:15:00,863.3,863.3,863.3,863.3,0,24.142921,18975,22020.55,21200.0
2025-04-07 14:30:00,863.3,863.3,863.3,863.3,0,24.142921,18975,22000.2,21600.0
2025-04-07 14:45:00,863.3,863.3,863.3,863.3,0,24.142921,18975,22046.5,21200.0
2025-04-07 15:00:00,863.3,903.3,849.8,869.0,3825,25.990274,23550,22184.65,21800.0
2025-04-07 15:15:00,869.0,910.55,861.75,910.55,2925,26.793158,16500,22238.0,21400.0
2025-04-08 09:15:00,784.2,800.75,747.4,764.95,5850,19.916013,35625,22545.15,22150.0
2025-04-08 09:30:00,764.95,780.35,739.35,746.1,2550,20.234681,33825,22479.3,22100.0
2025-04-08 09:45:00,746.1,801.0,746.1,771.35,3300,20.462647,261975,22412.75,22000.0
2025-04-08 10:00:00,771.35,791.9,754.15,763.1,12750,21.064843,261975,22383.95,22000.0
2025-04-08 10:15:00,763.1,786.55,749.85,786.55,3300,20.899921,260775,22424.35,22000.0
2025-04-08 10:30:00,786.55,792.05,760.55,760.55,5025,21.159343,260175,22292.65,21900.0
2025-04-08 10:45:00,760.55,770.2,732.0,770.2,1125,21.652037,266550,22377.95,22000.0
2025-04-08 11:00:00,772.3,810.0,772.3,807.9,5325,22.697904,267675,22403.15,22000.0
2025-04-08 11:15:00,807.9,827.8,768.3,773.0,5175,21.407787,266850,22389.55,22000.0
2025-04-08 11:30:00,773.0,800.0,766.55,791.15,3375,22.279297,266325,22391.15,22000.0
2025-04-08 11:45:00,791.15,820.0,791.15,793.15,1875,21.649075,265575,22412.5,22000.0
2025-04-08 12:00:00,814.95,814.95,763.8,771.5,1650,21.649551,2850,22552.3,22150.0
2025-04-08 12:15:00,771.5,828.5,760.0,762.8,1425,20.886843,27225,22583.85,22200.0
2025-04-08 12:30:00,762.8,810.0,751.05,782.35,3000,20.880752,26325,22612.6,22200.0
2025-04-08 12:45:00,782.35,796.85,782.35,785.75,75,20.673424,26250,22667.55,22250.0
2025-04-08 13:00:00,785.75,825.2,785.75,788.2,75,20.799249,24600,22666.4,22250.0
2025-04-08 13:15:00,788.2,788.2,788.2,788.2,0,20.799249,24600,22623.6,22200.0
2025-04-08 13:30:00,726.45,815.35,726.45,780.75,525,21.057375,22875,22587.2,22200.0
2025-04-08 13:45:00,780.75,781.95,780.75,781.95,375,21.362969,23025,22599.15,22200.0
2025-04-08 14:00:00,781.95,800.0,760.9,800.0,825,22.311709,22650,22598.4,22200.0
2025-04-08 14:15:00,800.0,800.0,791.55,792.4,1650,21.599136,22875,22608.0,22200.0
2025-04-08 14:30:00,792.4,816.0,780.0,780.0,75,21.752232,22875,22585.6,22200.0
2025-04-08 14:45:00,780.0,780.0,780.0,780.0,0,21.752232,22875,22585.6,22200.0
2025-04-08 15:00:00,780.0,780.0,780.0,780.0,0,21.752232,22875,22585.6,22200.0
2025-04-08 15:15:00,780.0,818.0,780.0,802.4,1650,21.799644,22425,22521.05,22100.0
2025-04-09 09:15:00,750.0,810.0,726.9,763.85,14025,21.737429,237000,22385.1,22000.0
2025-04-09 09:30:00,763.85,790.6,755.0,786.0,3300,21.897822,235800,22467.85,22050.0
2025-04-09 09:45:00,786.0,808.7,780.0,788.75,3375,22.940386,235275,22387.85,22000.0
2025-04-09 10:00:00,785.9,815.0,785.9,807.85,1425,22.737207,236175,22421.9,22000.0
2025-04-09 10:15:00,764.2,790.0,761.85,784.65,1050,21.57532,236250,22398.2,22000.0
2025-04-09 10:30:00,784.65,784.65,754.95,774.45,3225,22.198252,234825,22386.6,22000.0
2025-04-09 10:45:00,774.45,774.45,759.9,765.0,4125,21.542513,233100,22393.55,22000.0
2025-04-09 11:00:00,765.0,765.0,760.0,760.0,75,21.674081,231600,22382.55,22000.0
2025-04-09 11:15:00,760.0,769.3,755.0,767.4,675,21.4848,229875,22408.4,22000.0
2025-04-09 11:30:00,767.4,783.75,767.4,780.15,1575,21.619844,229950,22433.0,22050.0
2025-04-09 11:45:00,780.15,795.0,780.15,792.4,375,22.241078,230100,22414.85,22000.0
2025-04-09 12:00:00,792.4,797.95,787.0,794.1,1125,22.096227,230625,22421.45,22000.0
2025-04-09 12:15:00,794.1,805.0,794.1,800.0,375,22.346583,230175,22421.0,22000.0
2025-04-09 12:30:00,800.0,800.0,793.5,793.5,75,22.058892,230250,22435.2,22050.0
2025-04-09 12:45:00,793.5,793.5,793.5,793.5,0,22.058892,230250,22421.95,22000.0
2025-04-09 13:00:00,792.55,798.5,792.55,797.0,675,22.468577,229875,22416.15,22000.0
2025-04-09 13:15:00,797.0,802.05,796.05,802.0,1575,22.471884,230025,22417.1,22000.0
2025-04-09 13:30:00,802.0,802.0,780.05,780.05,2100,22.084025,229350,22402.7,22000.0
2025-04-09 13:45:00,780.05,797.1,780.05,796.2,675,23.019253,229800,22398.65,22000.0
2025-04-09 14:00:00,796.2,796.2,790.0,790.0,75,22.752706,229800,22398.7,22000.0
2025-04-09 14:15:00,790.0,796.05,781.8,781.8,150,22.120027,229725,22403.25,22000.0
2025-04-09 14:30:00,781.8,789.0,781.8,786.4,1950,22.410186,231000,22403.7,22000.0
2025-04-09 14:45:00,786.4,789.95,785.0,789.95,2925,22.766796,232125,22399.05,22000.0
2025-04-09 15:00:00,789.95,795.5,784.45,795.5,3600,22.933637,233550,22402.7,22000.0
2025-04-09 15:15:00,795.5,819.0,792.05,818.45,10575,23.509945,229800,22420.4,22000.0
2025-04-11 09:15:00,741.15,762.35,713.85,750.0,3300,21.571149,36825,22762.15,22350.0
2025-04-11 09:30:00,717.9,762.3,703.1,762.3,5625,22.143667,10350,22849.0,22450.0
2025-04-11 09:45:00,762.3,779.85,751.6,751.6,675,22.355758,9975,22827.6,22450.0
2025-04-11 10:00:00,751.6,793.05,723.55,725.4,900,20.777945,9675,22832.7,22450.0
2025-04-11 10:15:00,725.4,766.05,725.25,746.15,450,21.494178,32025,22799.85,22400.0
2025-04-11 10:30:00,746.15,792.05,717.85,723.55,900,20.687945,32400,22784.35,22400.0
2025-04-11 10:45:00,723.55,747.85,719.5,747.85,600,21.096613,32475,22806.35,22400.0
2025-04-11 11:00:00,747.85,752.05,707.7,729.0,1050,20.929791,9450,22834.7,22450.0
2025-04-11 11:15:00,729.0,731.6,713.1,731.6,600,20.234143,9075,22857.1,22450.0
2025-04-11 11:30:00,731.6,742.05,693.5,708.1,10500,19.684824,207075,22886.6,22500.0
2025-04-11 11:45:00,742.0,745.05,695.65,738.35,3600,20.024597,8700,22875.3,22500.0
2025-04-11 12:00:00,698.9,738.35,696.5,721.3,10650,19.607341,213000,22907.85,22500.0
2025-04-11 12:15:00,721.3,739.95,709.65,716.75,6300,19.43365,213825,22906.05,22500.0
2025-04-11 12:30:00,716.75,742.0,693.6,707.55,4575,19.447796,212625,22893.25,22500.0
2025-04-11 12:45:00,707.55,721.8,707.55,716.0,2025,19.769271,212250,22886.45,22500.0
2025-04-11 13:00:00,716.0,739.0,713.15,734.3,3750,20.482177,210600,22904.5,22500.0
2025-04-11 13:15:00,734.3,773.5,710.25,743.9,8025,20.313515,8850,22874.2,22450.0
2025-04-11 13:30:00,743.9,745.05,707.25,707.65,1275,20.157042,211200,22875.1,22500.0
2025-04-11 13:45:00,707.65,745.05,707.65,720.25,150,20.657305,9075,22831.65,22450.0
2025-04-11 14:00:00,720.25,757.95,715.55,722.5,3375,20.697414,29175,22785.55,22400.0
2025-04-11 14:15:00,722.5,761.7,716.35,724.85,675,20.446956,29325,22795.75,22400.0
2025-04-11 14:30:00,704.7,732.95,704.7,732.95,2175,20.556795,29325,22804.75,22400.0
2025-04-11 14:45:00,732.95,756.0,712.0,729.45,1125,21.358731,9900,22827.0,22450.0
2025-04-11 15:00:00,729.45,775.0,728.5,728.5,900,21.217366,10200,22829.6,22450.0
2025-04-11 15:15:00,728.5,768.3,728.5,739.05,450,21.245981,10050,22844.5,22450.0
2025-04-15 09:15:00,649.95,699.95,563.05,621.55,17100,16.789492,78150,23297.65,22900.0
2025-04-15 09:30:00,621.55,660.5,600.45,631.8,14100,16.823432,70350,23310.95,22900.0
2025-04-15 09:45:00,631.8,636.05,594.0,624.2,5475,16.571615,68325,23306.1,22900.0
2025-04-15 10:00:00,620.2,630.0,614.45,617.85,2325,15.9039,68100,23312.1,22900.0
2025-04-15 10:15:00,617.85,620.65,605.8,616.9,1500,15.744509,67875,23314.9,22900.0
2025-04-15 10:30:00,616.9,621.2,609.2,616.85,3000,15.938332,65550,23309.6,22900.0
2025-04-15 10:45:00,616.85,629.75,616.3,617.3,3375,15.979622,66300,23309.55,22900.0
2025-04-15 11:00:00,617.8,622.05,610.7,610.7,1575,16.238099,65550,23295.15,22900.0
2025-04-15 11:15:00,610.7,626.25,610.7,625.65,1350,16.479233,64800,23311.0,22900.0
2025-04-15 11:30:00,625.65,625.65,621.65,623.55,1500,16.489561,64275,23304.9,22900.0
2025-04-15 11:45:00,623.55,626.0,618.0,622.5,1050,16.21016,64200,23312.55,22900.0
2025-04-15 12:00:00,622.5,627.9,622.5,627.9,375,16.282287,64125,11454.65,11250.0
