datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-03 09:15:00,146.15,146.75,127.3,130.8,281650,18.721312,5297825,17466.5508,17000.0
2021-12-03 09:30:00,130.35,135.6,124.7,128.65,306550,18.563731,45650,17412.6504,16950.0
2021-12-03 09:45:00,128.65,140.55,123.9,138.7,58350,18.853639,46300,17389.3496,16950.0
2021-12-03 10:00:00,129.6,146.05,129.6,135.0,47350,18.705126,46000,17395.0,16950.0
2021-12-03 10:15:00,136.8,143.0,126.4,139.55,12200,18.69744,45300,17376.3008,16950.0
2021-12-03 10:30:00,139.55,139.55,128.75,129.45,3450,18.86154,800350,17374.0,16900.0
2021-12-03 10:45:00,141.4,141.4,134.0,134.0,200,18.632497,45150,17394.1992,16950.0
2021-12-03 11:00:00,134.0,138.3,127.45,129.0,1400,18.537685,45100,17408.5996,16950.0
2021-12-03 11:15:00,129.0,132.15,127.15,132.15,1750,18.500519,45500,17393.3008,16950.0
2021-12-03 11:30:00,132.15,132.75,127.8,127.8,150,18.427995,44400,17406.5508,16950.0
2021-12-03 11:45:00,127.8,131.75,127.8,131.75,950,18.5127,44400,17395.3008,16950.0
2021-12-03 12:00:00,131.75,137.15,124.0,135.25,4050,18.539765,44250,17382.6992,16950.0
2021-12-03 12:15:00,135.25,137.25,125.45,128.95,5150,18.610739,818600,17359.5,16900.0
2021-12-03 12:30:00,128.95,137.1,124.0,126.0,9600,18.598042,56500,17317.9004,16850.0
2021-12-03 12:45:00,129.0,142.55,126.0,129.0,4650,18.874295,56700,17322.0996,16850.0
2021-12-03 13:00:00,139.25,139.25,126.8,136.4,3250,18.837899,56750,17289.5508,16850.0
2021-12-03 13:15:00,136.4,141.85,130.45,141.85,2950,18.996732,57000,17277.3496,16850.0
2021-12-03 13:30:00,141.85,147.05,131.2,138.35,30050,19.454538,1252950,17265.3496,16800.0
2021-12-03 13:45:00,138.35,147.25,131.45,134.2,15750,18.547864,55800,17280.5,16850.0
2021-12-03 14:00:00,130.05,142.75,130.05,142.75,35150,19.333729,1256250,17240.3008,16800.0
2021-12-03 14:15:00,142.75,146.2,133.55,137.4,29350,19.580851,59650,17223.1992,16750.0
2021-12-03 14:30:00,148.3,150.2,136.15,144.5,8650,19.749588,60150,17204.6504,16750.0
2021-12-03 14:45:00,144.5,148.4,134.35,136.65,11600,19.036369,1258300,17246.3008,16800.0
2021-12-03 15:00:00,125.45,145.15,125.45,141.0,7850,19.270426,65050,17189.8008,16750.0
2021-12-03 15:15:00,138.0,141.65,135.15,135.2,4800,19.228371,62150,17210.3008,16750.0
2021-12-06 09:15:00,126.35,162.45,124.2,135.65,42400,20.350091,1398250,17172.25,16700.0
2021-12-06 09:30:00,134.75,150.65,131.9,137.05,27700,20.074981,1385900,17150.9492,16700.0
2021-12-06 09:45:00,137.05,145.0,127.8,143.35,26900,20.180997,1382600,17132.0,16700.0
2021-12-06 10:00:00,143.35,143.7,128.9,133.6,40200,19.717933,1381200,17144.3008,16700.0
2021-12-06 10:15:00,134.25,143.25,127.55,135.9,9200,19.88293,1373150,17144.1992,16700.0
2021-12-06 10:30:00,135.9,141.35,132.1,132.1,15900,19.720789,1370250,17150.0996,16700.0
2021-12-06 10:45:00,132.1,139.95,125.15,138.75,33600,19.747096,1381900,17125.0996,16700.0
2021-12-06 11:00:00,127.95,135.0,127.95,130.45,2300,19.985572,25950,17118.4004,16650.0
2021-12-06 11:15:00,130.45,146.35,130.45,133.8,4050,20.353104,695500,17072.25,16600.0
2021-12-06 11:30:00,133.3,146.15,131.0,133.2,9750,20.26367,695700,17069.4492,16600.0
2021-12-06 11:45:00,133.15,140.2,131.65,133.9,22750,20.404863,700800,17074.3496,16600.0
2021-12-06 12:00:00,133.9,146.3,131.2,138.7,17550,20.456875,710150,17057.75,16600.0
2021-12-06 12:15:00,138.7,143.55,137.0,137.5,7850,20.285494,713100,17052.8008,16600.0
2021-12-06 12:30:00,137.5,140.35,133.75,134.25,28100,20.447857,713050,17074.75,16600.0
2021-12-06 12:45:00,134.25,147.95,132.0,140.0,12850,19.973664,26350,17078.3496,16650.0
2021-12-06 13:00:00,140.0,144.0,129.9,136.35,5900,20.330368,709850,17059.3008,16600.0
2021-12-06 13:15:00,136.35,138.95,131.15,132.8,4000,20.197673,707250,17066.0,16600.0
2021-12-06 13:30:00,132.8,142.7,131.55,142.7,18400,20.619249,712200,17049.8008,16600.0
2021-12-06 13:45:00,142.7,148.75,139.75,148.75,17950,20.821205,719600,17037.3008,16600.0
2021-12-06 14:00:00,148.75,150.0,135.75,145.0,14400,20.781173,41650,16996.3008,16550.0
2021-12-06 14:15:00,145.0,157.6,145.0,156.65,1750,21.418802,41900,16986.3008,16550.0
2021-12-06 14:30:00,156.65,158.8,142.1,153.5,169950,21.589414,2469275,16954.0508,16500.0
2021-12-06 14:45:00,153.5,160.0,147.85,152.1,167850,21.628031,2485875,16961.3008,16500.0
2021-12-06 15:00:00,151.9,166.0,141.8,149.25,57000,21.458908,26850,16909.75,16450.0
2021-12-06 15:15:00,149.25,151.95,147.05,147.05,3350,21.297289,28300,16909.3008,16450.0
2021-12-07 09:15:00,140.45,155.1,121.15,136.65,60650,20.570344,42150,17002.3008,16550.0
2021-12-07 09:30:00,147.1,147.1,120.4,121.8,42000,19.820482,754000,17074.4004,16600.0
2021-12-07 09:45:00,132.75,135.9,119.55,130.05,11600,19.730148,32850,17088.25,16650.0
2021-12-07 10:00:00,130.05,136.7,128.35,131.15,6400,19.821229,32150,17088.6504,16650.0
2021-12-07 10:15:00,131.15,133.1,128.75,132.0,1500,20.013935,30450,17095.5996,16650.0
2021-12-07 10:30:00,132.0,134.7,124.9,132.5,10200,19.785294,1627250,17133.8008,16700.0
2021-12-07 10:45:00,132.5,132.5,126.8,129.05,29150,19.796954,1629850,17148.0508,16700.0
2021-12-07 11:00:00,129.05,133.85,119.2,119.2,190850,19.427063,1641550,17167.9492,16700.0
2021-12-07 11:15:00,119.2,121.95,118.65,121.3,96450,19.670383,1645350,17172.5996,16700.0
2021-12-07 11:30:00,121.3,125.0,120.45,121.7,39300,19.580278,1609600,17165.6504,16700.0
2021-12-07 11:45:00,121.7,126.4,120.8,122.8,27350,19.763842,1456700,17171.1504,16700.0
2021-12-07 12:00:00,122.8,130.5,120.05,127.0,26800,19.565153,47750,17195.4492,16750.0
2021-12-07 12:15:00,127.0,128.95,123.05,128.0,1200,19.489794,47650,17187.0508,16750.0
2021-12-07 12:30:00,128.0,129.9,126.35,128.55,1800,19.496132,48800,17185.0,16750.0
2021-12-07 12:45:00,119.75,129.75,119.75,125.05,14550,19.752338,1427300,17160.3496,16700.0
2021-12-07 13:00:00,125.05,136.15,120.85,127.9,10750,19.504691,49250,17187.6992,16750.0
2021-12-07 13:15:00,127.9,127.9,123.9,124.7,7750,19.392036,53100,17194.25,16750.0
2021-12-07 13:30:00,124.7,129.0,118.3,128.0,12000,19.284278,1365300,17227.5996,16800.0
2021-12-07 13:45:00,118.15,130.1,117.6,123.95,33050,19.232536,1362600,17240.9004,16800.0
2021-12-07 14:00:00,123.95,131.2,117.4,127.5,17700,19.327465,1362050,17231.5996,16800.0
2021-12-07 14:15:00,127.5,127.6,120.8,122.25,39200,19.128689,1368300,17241.6992,16800.0
2021-12-07 14:30:00,121.85,127.45,120.2,125.55,39700,19.165023,1353500,17230.0996,16800.0
2021-12-07 14:45:00,125.55,128.1,113.3,118.6,14950,19.2675,48150,17211.4492,16750.0
2021-12-07 15:00:00,118.6,127.8,114.25,127.8,21100,19.303927,47700,17175.5508,16750.0
2021-12-07 15:15:00,116.55,126.55,113.65,124.2,33500,19.134208,45200,17180.5,16750.0
2021-12-08 09:15:00,130.0,130.0,99.6,112.4,63650,18.254886,89900,17377.6992,16950.0
2021-12-08 09:30:00,102.8,116.05,102.0,109.05,18450,18.45122,94300,17402.8008,16950.0
2021-12-08 09:45:00,108.95,114.15,105.55,110.05,10700,18.442446,100250,17397.8008,16950.0
2021-12-08 10:00:00,110.05,115.0,108.65,114.45,9500,18.928581,103400,17406.1504,16950.0
2021-12-08 10:15:00,114.45,119.0,106.9,118.1,31250,18.920173,97900,17390.1504,16950.0
2021-12-08 10:30:00,118.1,119.5,110.6,118.1,3500,19.050643,95050,17397.1992,16950.0
2021-12-08 10:45:00,118.1,119.0,115.0,115.6,950,19.158192,93850,17413.5508,16950.0
2021-12-08 11:00:00,115.6,115.6,113.0,115.5,700,19.078469,93850,17409.3008,16950.0
2021-12-08 11:15:00,115.5,122.75,110.9,117.05,93850,18.681321,4835450,17433.1992,17000.0
2021-12-08 11:30:00,117.05,119.45,107.2,112.1,38400,18.65814,91050,17399.8008,16950.0
2021-12-08 11:45:00,112.95,120.6,109.15,109.15,3950,18.842559,90750,17422.8008,16950.0
2021-12-08 12:00:00,109.5,112.2,109.5,110.65,750,18.949778,90550,17422.1504,16950.0
2021-12-08 12:15:00,110.65,110.65,109.6,110.0,700,18.851764,90450,17419.1992,16950.0
2021-12-08 12:30:00,118.5,119.3,109.3,109.3,25900,18.870816,90150,17423.1992,16950.0
2021-12-08 12:45:00,109.3,114.5,108.55,109.0,900,18.796747,89800,17420.0508,16950.0
2021-12-08 13:00:00,118.1,119.7,109.1,118.0,32650,18.769392,4846675,17432.8008,17000.0
2021-12-08 13:15:00,118.0,118.0,110.5,111.5,104200,18.606877,4849675,17450.8496,17000.0
2021-12-08 13:30:00,111.5,114.5,110.0,110.65,137950,18.722762,4832200,17460.8496,17000.0
2021-12-08 13:45:00,110.5,112.55,106.9,106.95,94200,18.539503,4835475,17466.4004,17000.0
2021-12-08 14:00:00,106.9,112.55,106.3,108.85,83000,18.467313,4841925,17453.8008,17000.0
2021-12-08 14:15:00,109.0,113.5,107.55,112.2,75200,18.486689,4848975,17440.3496,17000.0
2021-12-08 14:30:00,112.5,114.55,106.1,110.0,128350,18.641062,4843400,17458.25,17000.0
2021-12-08 14:45:00,110.35,111.45,107.65,109.35,81500,18.546091,4838400,17455.5,17000.0
2021-12-08 15:00:00,118.55,118.8,102.05,104.2,114300,18.458682,4830425,17473.0,17000.0
2021-12-08 15:15:00,104.05,107.8,104.0,106.6,181700,18.558756,4835325,17467.8496,17000.0
2021-12-09 09:15:00,102.0,114.8,97.25,114.25,175400,18.748687,4826350,17431.3008,17000.0
2021-12-09 09:30:00,115.0,116.1,103.4,105.8,114450,18.839395,4821000,17472.4004,17000.0
2021-12-09 09:45:00,105.85,112.5,105.2,112.4,65450,18.671077,4814400,17434.4004,17000.0
2021-12-09 10:00:00,112.4,116.25,105.65,108.9,84150,18.951223,95850,17411.8496,16950.0
2021-12-09 10:15:00,108.9,115.2,108.4,115.0,3100,18.943778,95850,17385.3008,16950.0
2021-12-09 10:30:00,115.0,115.25,104.75,104.75,1500,18.835574,96000,17423.25,16950.0
2021-12-09 10:45:00,104.45,117.4,104.45,113.35,107600,18.781582,4876100,17435.6504,17000.0
2021-12-09 11:00:00,113.0,115.25,108.05,112.35,57350,18.59379,4875150,17429.4004,17000.0
2021-12-09 11:15:00,101.7,112.0,101.7,110.55,17000,18.527596,4879850,17433.1504,17000.0
2021-12-09 11:30:00,110.55,112.15,107.55,110.6,35550,18.440783,4889600,17428.0,17000.0
2021-12-09 11:45:00,110.6,111.55,100.3,107.25,19050,18.408204,4889400,17440.25,17000.0
2021-12-09 12:00:00,107.25,107.25,97.9,98.4,103200,18.289922,4883375,17472.6504,17000.0
2021-12-09 12:15:00,107.8,108.25,96.5,106.85,16350,18.076986,74850,17475.9492,17050.0
2021-12-09 12:30:00,106.85,106.85,98.0,100.05,2150,17.916401,74500,17496.4004,17050.0
2021-12-09 12:45:00,100.05,100.05,96.85,96.85,2400,17.977417,73750,17514.0996,17050.0
2021-12-09 13:00:00,96.85,102.75,94.1,100.0,18000,17.598265,1210450,17531.0,17100.0
2021-12-09 13:15:00,100.05,100.9,92.45,94.5,13200,17.833538,71250,17516.3008,17050.0
2021-12-09 13:30:00,94.5,106.2,94.1,103.4,16050,17.90511,69450,17480.3008,17050.0
2021-12-09 13:45:00,103.4,103.4,96.15,96.15,5050,17.769061,67350,17504.6504,17050.0
2021-12-09 14:00:00,96.15,102.7,95.95,100.85,3750,17.796582,66400,17485.0,17050.0
2021-12-09 14:15:00,100.85,102.75,92.4,97.15,77550,18.027047,4842700,17461.6504,17000.0
2021-12-09 14:30:00,97.15,107.35,92.3,96.15,45050,18.02313,4843425,17465.8008,17000.0
2021-12-09 14:45:00,96.0,107.0,94.5,98.35,39350,17.702213,66700,17490.1992,17050.0
2021-12-09 15:00:00,98.35,101.35,93.0,94.7,6000,17.881625,65850,17516.6992,17050.0
2021-12-09 15:15:00,94.7,95.4,92.6,95.35,8100,17.690262,63750,17502.6504,17050.0
2021-12-10 09:15:00,92.0,113.35,92.0,98.7,59800,18.588386,63650,17522.9492,17050.0
2021-12-10 09:30:00,98.2,106.3,95.7,106.1,21700,18.3494,62800,17477.0996,17050.0
2021-12-10 09:45:00,97.35,106.15,95.0,100.15,21200,17.964476,63400,17481.75,17050.0
2021-12-10 10:00:00,92.7,100.4,92.7,98.8,112700,18.118382,4902400,17443.3008,17000.0
2021-12-10 10:15:00,98.8,100.75,91.75,96.65,64950,18.120624,4905750,17452.8496,17000.0
2021-12-10 10:30:00,96.65,102.85,91.15,100.9,19700,17.912841,61650,17475.0508,17050.0
2021-12-10 10:45:00,101.7,103.25,92.15,98.0,27050,17.787956,62250,17480.75,17050.0
2021-12-10 11:00:00,89.65,94.0,89.65,92.15,89100,17.907995,4959100,17461.0508,17000.0
2021-12-10 11:15:00,92.15,92.65,87.5,89.9,187900,17.656673,5043125,17457.3008,17000.0
2021-12-10 11:30:00,89.95,91.55,86.0,87.45,175750,17.490985,5056475,17459.3496,17000.0
2021-12-10 11:45:00,87.45,93.3,83.05,86.3,106100,17.543575,5043225,17467.5996,17000.0
2021-12-10 12:00:00,86.3,90.7,85.7,89.2,101000,17.349829,5051125,17442.8496,17000.0
2021-12-10 12:15:00,88.75,93.05,87.0,91.4,89400,17.353434,5051025,17432.75,17000.0
2021-12-10 12:30:00,91.4,93.0,81.25,85.35,26550,17.507404,92450,17416.9492,16950.0
2021-12-10 12:45:00,85.35,94.0,85.0,91.95,24800,17.351386,5011075,17429.75,17000.0
2021-12-10 13:00:00,83.45,93.6,83.45,84.4,13300,17.509093,92350,17421.25,16950.0
2021-12-10 13:15:00,84.4,93.7,82.8,86.25,2700,17.539847,92600,17413.8496,16950.0
2021-12-10 13:30:00,86.25,92.25,83.3,89.0,83600,17.315866,5025225,17440.6992,17000.0
2021-12-10 13:45:00,88.85,92.0,84.0,85.7,57250,17.202595,5021825,17449.6504,17000.0
2021-12-10 14:00:00,85.7,88.3,80.0,82.05,102900,17.094977,5025400,17460.9492,17000.0
2021-12-10 14:15:00,81.85,88.8,80.05,86.85,50000,16.829744,60750,17475.5508,17050.0
2021-12-10 14:30:00,78.2,87.9,77.6,85.55,41050,16.946819,61550,17487.9492,17050.0
2021-12-10 14:45:00,85.55,85.85,81.5,85.85,3150,16.899387,61400,17483.6992,17050.0
2021-12-10 15:00:00,85.65,85.65,78.4,78.4,9950,16.944911,63150,17522.1992,17050.0
2021-12-10 15:15:00,86.1,86.15,77.6,83.0,21800,16.941995,68350,17499.1992,17050.0
2021-12-13 09:15:00,58.4,79.6,58.35,77.55,74800,17.048248,1889800,17633.3496,17200.0
2021-12-13 09:30:00,77.55,79.6,69.0,76.4,107200,16.810327,1915100,17626.0996,17200.0
2021-12-13 09:45:00,76.3,77.0,68.9,73.75,88750,16.688327,1911350,17632.3496,17200.0
2021-12-13 10:00:00,73.75,75.35,66.0,68.25,103950,16.848273,84900,17616.5,17150.0
2021-12-13 10:15:00,68.25,78.65,68.0,71.4,17650,17.021762,89200,17609.3008,17150.0
2021-12-13 10:30:00,71.4,75.0,69.1,74.25,3500,17.055022,88150,17596.4492,17150.0
2021-12-13 10:45:00,74.25,75.5,72.1,75.0,1250,16.952796,87600,17587.0508,17150.0
2021-12-13 11:00:00,75.0,75.7,66.2,70.05,3700,17.114273,1319450,17568.1992,17100.0
2021-12-13 11:15:00,70.4,73.0,66.45,68.55,20600,17.094365,1317350,17574.8008,17100.0
2021-12-13 11:30:00,68.4,73.5,68.3,69.8,22400,16.980657,1318550,17561.8008,17100.0
2021-12-13 11:45:00,69.8,76.0,68.95,75.3,29250,17.052268,1312850,17537.5996,17100.0
2021-12-13 12:00:00,75.3,76.4,69.5,72.25,17900,16.971746,1309650,17548.3008,17100.0
2021-12-13 12:15:00,72.25,88.8,70.45,84.7,73300,18.357681,5052250,17455.1992,17000.0
2021-12-13 12:30:00,84.7,87.0,76.65,80.8,221100,18.04443,5020900,17457.3496,17000.0
2021-12-13 12:45:00,80.85,87.35,77.8,86.8,45250,18.343265,82800,17391.6504,16950.0
2021-12-13 13:00:00,86.8,91.25,79.15,86.9,3450,18.393151,83800,17393.5,16950.0
2021-12-13 13:15:00,86.9,88.8,75.55,80.95,7500,18.229368,83800,17413.0508,16950.0
2021-12-13 13:30:00,81.15,89.1,77.85,84.0,64950,17.799782,4998750,17428.5996,17000.0
2021-12-13 13:45:00,75.8,88.45,75.8,84.0,13400,18.684381,992750,17368.9004,16900.0
2021-12-13 14:00:00,84.0,90.8,78.95,81.8,13050,18.421348,984900,17365.6504,16900.0
2021-12-13 14:15:00,81.75,92.3,77.8,85.8,12050,18.057181,84900,17380.3008,16950.0
2021-12-13 14:30:00,85.8,88.7,76.0,78.3,8900,17.832548,83050,17404.0996,16950.0
2021-12-13 14:45:00,78.3,81.7,74.15,81.7,2700,17.832274,82350,17387.5,16950.0
2021-12-13 15:00:00,74.65,82.3,71.25,75.15,50600,17.823094,979000,17366.3008,16900.0
2021-12-13 15:15:00,75.35,85.95,72.7,85.95,22300,18.171585,83300,17384.5,16950.0
2021-12-13 15:30:00,76.7,76.7,76.7,76.7,50,17.338824,83300,17385.5,16950.0
2021-12-14 09:15:00,75.75,91.95,75.75,85.25,79600,18.992624,66450,17306.6504,16850.0
2021-12-14 09:30:00,93.8,93.85,79.55,86.25,27350,19.159254,65000,17310.0,16850.0
2021-12-14 09:45:00,83.75,92.45,79.15,90.0,26900,18.887486,969550,17331.5996,16900.0
2021-12-14 10:00:00,80.75,92.25,80.75,90.35,11050,18.944703,62000,17280.0996,16850.0
2021-12-14 10:15:00,80.45,87.7,80.45,85.6,49900,19.286385,1433350,17266.0508,16800.0
2021-12-14 10:30:00,85.6,92.2,84.45,89.75,70350,19.38433,1449350,17251.3008,16800.0
2021-12-14 10:45:00,89.75,94.65,89.55,91.35,46150,19.457786,1448150,17247.3496,16800.0
2021-12-14 11:00:00,91.35,92.55,84.4,84.9,27750,19.277365,1441400,17268.1504,16800.0
2021-12-14 11:15:00,84.9,91.85,83.55,87.5,15200,19.000615,68000,17294.5508,16850.0
2021-12-14 11:30:00,87.5,92.0,83.25,87.1,8300,19.503242,1452100,17268.4492,16800.0
2021-12-14 11:45:00,87.1,93.15,79.25,80.55,12950,18.884068,69250,17321.1992,16850.0
2021-12-14 12:00:00,89.2,90.2,79.05,84.95,25250,18.614149,951700,17339.0,16900.0
2021-12-14 12:15:00,84.95,91.15,80.35,85.5,7550,19.053029,66900,17305.4492,16850.0
2021-12-14 12:30:00,85.5,92.95,81.5,90.1,27950,18.870256,955450,17327.5996,16900.0
2021-12-14 12:45:00,90.1,90.8,82.0,89.8,24450,18.82103,958150,17326.3008,16900.0
2021-12-14 13:00:00,89.8,89.8,80.75,87.05,39250,19.002038,957750,17347.4492,16900.0
2021-12-14 13:15:00,85.95,91.5,80.1,88.5,32050,18.877946,946700,17334.4492,16900.0
2021-12-14 13:30:00,88.5,88.5,78.35,83.6,35950,18.828864,953950,17354.5,16900.0
2021-12-14 13:45:00,83.8,90.85,79.75,87.3,10500,19.082916,65850,17297.0,16850.0
2021-12-14 14:00:00,87.8,91.55,84.75,86.45,3750,18.985777,66300,17295.9004,16850.0
2021-12-14 14:15:00,86.45,95.0,80.1,85.9,25850,19.364325,1533500,17264.3496,16800.0
