datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-06 10:00:00,607.2,621.75,605.7,621.75,250,14.624646,21250,17144.3008,16700.0
2021-12-06 10:15:00,621.75,621.75,607.5,614.35,100,14.78354,21300,17132.9004,16700.0
2021-12-06 10:30:00,614.35,625.0,609.0,621.05,550,14.601957,21350,17143.9492,16700.0
2021-12-06 10:45:00,621.05,628.3,610.6,610.6,100,14.958877,21400,17125.75,16700.0
2021-12-06 11:15:00,654.3,654.3,653.2,653.2,50,15.441132,12750,17073.5,16600.0
2021-12-06 11:30:00,646.0,647.65,646.0,647.65,400,15.91582,12750,17059.6992,16600.0
2021-12-06 11:45:00,647.65,647.65,637.5,641.95,1950,15.132759,12800,17064.3008,16600.0
2021-12-06 12:00:00,597.2,641.45,597.2,641.45,100,15.349916,13050,17060.6504,16600.0
2021-12-06 12:15:00,641.45,641.45,640.45,640.45,50,15.508776,13100,17057.0996,16600.0
2021-12-06 12:45:00,640.45,640.45,638.8,638.8,50,14.351697,13050,17071.5996,16600.0
2021-12-06 13:00:00,651.25,651.25,631.6,631.6,100,14.627136,12900,17059.3008,16600.0
2021-12-06 13:15:00,631.6,639.15,630.85,638.5,150,14.087866,12950,17074.9492,16600.0
2021-12-06 13:30:00,638.5,638.5,625.2,625.2,50,13.945951,12950,17060.9492,16600.0
2021-12-06 13:45:00,625.2,625.2,607.6,610.05,100,14.317921,13050,17037.5996,16600.0
2021-12-06 14:00:00,610.05,617.4,610.05,617.4,150,14.674436,13150,17041.5508,16600.0
2021-12-06 14:30:00,665.0,665.0,634.8,642.0,2900,16.040355,525475,16954.0508,16500.0
2021-12-06 14:45:00,642.0,658.0,637.75,643.2,21950,15.66267,526925,16961.3008,16500.0
2021-12-06 15:00:00,643.2,680.0,615.0,652.2,6200,16.522524,3400,16910.6992,16450.0
2021-12-06 15:15:00,652.2,654.2,645.9,645.9,150,16.104578,3550,16909.3008,16450.0
2021-12-07 09:15:00,616.6,659.3,601.15,625.35,850,14.710241,3150,17008.8008,16550.0
2021-12-07 09:30:00,600.15,637.45,600.15,637.45,250,14.579406,17150,17074.4004,16600.0
2021-12-07 09:45:00,562.75,640.0,562.75,639.5,100,14.804975,17050,17073.9492,16600.0
2021-12-07 10:00:00,596.05,612.2,596.05,612.2,50,14.742041,3250,17090.6992,16650.0
2021-12-07 10:15:00,612.2,632.3,612.2,619.0,600,15.608127,3400,17086.5508,16650.0
2021-12-07 10:30:00,602.0,613.3,602.0,613.3,100,15.579456,29300,17128.9492,16700.0
2021-12-07 10:45:00,613.3,624.15,613.3,619.6,550,14.822205,28900,17148.0508,16700.0
2021-12-07 11:00:00,619.6,633.6,615.0,633.6,1050,14.766212,29300,17166.0,16700.0
2021-12-07 11:15:00,633.6,639.05,629.5,635.65,600,14.634613,29000,17170.3496,16700.0
2021-12-07 11:45:00,635.65,639.65,624.0,624.0,250,14.538797,28950,17157.6992,16700.0
2021-12-07 12:00:00,624.0,643.85,594.25,604.45,250,14.683071,5550,17180.8496,16750.0
2021-12-07 12:30:00,604.45,617.2,604.45,617.2,100,14.70482,5600,17196.4492,16750.0
2021-12-07 12:45:00,617.2,652.6,613.25,626.05,1100,14.817564,29000,17156.75,16700.0
2021-12-07 13:00:00,626.05,637.7,626.05,630.95,400,15.193294,28950,17157.5,16700.0
2021-12-07 13:45:00,605.0,623.9,605.0,622.45,2000,15.500087,105250,17240.9004,16800.0
2021-12-07 14:00:00,622.45,622.45,605.0,605.05,2250,15.078555,104300,17225.5996,16800.0
2021-12-07 14:15:00,605.05,628.45,605.05,626.0,950,15.620628,104050,17243.6992,16800.0
2021-12-07 14:30:00,626.0,626.0,607.0,607.0,11700,14.955663,103200,17230.0996,16800.0
2021-12-07 14:45:00,607.0,635.0,600.6,635.0,1700,15.251098,5800,17211.4492,16750.0
2021-12-07 15:00:00,635.0,649.85,599.9,599.9,2600,14.744532,5800,17175.5508,16750.0
2021-12-07 15:15:00,633.0,644.5,633.0,635.3,950,14.522515,31400,17172.8496,16700.0
2021-12-08 09:15:00,571.0,620.3,570.25,613.95,6850,12.932953,93300,17369.9492,16900.0
2021-12-08 09:30:00,614.8,622.65,614.8,615.9,700,13.017416,92050,17371.3008,16900.0
2021-12-08 09:45:00,585.9,617.35,585.9,605.6,450,13.595405,18600,17401.5508,16950.0
2021-12-08 10:00:00,605.6,615.05,595.85,615.05,400,14.126891,18550,17406.1504,16950.0
2021-12-08 10:15:00,630.9,630.9,582.0,603.3,4500,13.832983,18500,17395.9004,16950.0
2021-12-08 10:30:00,603.3,615.95,603.3,615.95,50,13.8956,18650,17410.3496,16950.0
2021-12-08 11:00:00,615.95,622.2,614.05,616.0,250,13.996266,18700,17409.3008,16950.0
2021-12-08 11:15:00,616.0,616.0,583.7,597.45,13600,14.216108,1510375,17433.1992,17000.0
2021-12-08 11:30:00,597.45,635.55,588.0,605.85,4100,13.805506,18650,17399.8008,16950.0
2021-12-08 11:45:00,605.85,615.25,576.05,581.0,650,13.330537,1506175,17425.3496,17000.0
2021-12-08 12:00:00,615.25,620.05,615.25,620.05,150,13.17863,18750,17424.4492,16950.0
2021-12-08 12:15:00,620.05,620.05,611.2,616.05,150,13.103235,18800,17420.6992,16950.0
2021-12-08 12:30:00,579.4,619.8,577.8,619.8,1200,13.452181,18700,17421.0996,16950.0
2021-12-08 13:00:00,574.05,589.1,574.05,588.5,12250,13.381525,1502175,17434.1504,17000.0
2021-12-08 13:15:00,588.5,610.0,583.45,608.8,22150,13.983006,1497525,17450.8496,17000.0
2021-12-08 13:30:00,608.8,615.0,596.8,609.1,11450,13.220205,1493925,17460.8496,17000.0
2021-12-08 13:45:00,609.1,613.7,600.05,607.65,8300,12.597432,1490575,17466.4004,17000.0
2021-12-08 14:00:00,607.65,610.0,589.75,604.55,12150,13.371285,1486625,17453.8008,17000.0
2021-12-08 14:15:00,604.8,605.05,582.0,589.15,13650,12.984448,1487925,17440.3496,17000.0
2021-12-08 14:30:00,590.1,616.95,589.5,608.7,14600,13.424327,1490025,17458.25,17000.0
2021-12-08 14:45:00,608.7,613.2,601.05,606.5,13600,13.442575,1488125,17455.5,17000.0
2021-12-08 15:00:00,562.65,625.0,562.65,618.4,27150,13.159838,1479225,17473.0,17000.0
2021-12-08 15:15:00,618.6,620.0,610.0,619.0,39700,13.659837,1475075,17467.8496,17000.0
2021-12-09 09:15:00,638.25,638.25,564.3,585.6,15900,13.895365,1468075,17431.3008,17000.0
2021-12-09 09:30:00,585.6,614.55,576.7,601.4,23500,12.969507,1463725,17461.4492,17000.0
2021-12-09 09:45:00,601.4,612.0,582.65,584.25,6150,13.541742,1465125,17434.4004,17000.0
2021-12-09 10:00:00,584.25,594.0,576.55,585.55,3050,14.028196,1465725,17429.75,17000.0
2021-12-09 10:45:00,570.9,586.5,570.9,580.0,6350,13.056835,1470325,17435.6504,17000.0
2021-12-09 11:00:00,580.0,595.65,574.2,579.6,8000,13.530878,1470875,17429.4004,17000.0
2021-12-09 11:15:00,621.95,621.95,570.15,577.0,1550,12.982818,1467225,17433.1504,17000.0
2021-12-09 11:30:00,577.0,590.65,572.6,572.6,3600,12.983545,1468075,17428.0,17000.0
2021-12-09 11:45:00,572.6,580.0,570.0,580.0,2050,12.693478,1468625,17440.25,17000.0
2021-12-09 12:00:00,580.0,614.25,580.0,608.25,24550,12.749863,1471375,17472.6504,17000.0
2021-12-09 12:15:00,563.95,616.45,563.95,609.45,2250,13.015603,1470175,17471.25,17000.0
2021-12-09 12:30:00,577.9,599.5,577.9,599.5,50,13.324019,18800,17505.4004,17050.0
2021-12-09 12:45:00,599.5,608.1,599.5,606.25,200,13.269327,18850,17514.0996,17050.0
2021-12-09 13:00:00,575.9,587.45,575.9,585.15,650,13.858435,539200,17531.0,17100.0
2021-12-09 13:15:00,585.15,631.05,582.45,610.25,400,13.603917,18700,17515.0508,17050.0
2021-12-09 13:30:00,625.0,625.0,615.0,616.4,1200,13.759183,1463400,17471.3496,17000.0
2021-12-09 13:45:00,610.25,610.25,578.25,591.65,150,13.519111,18700,17494.1504,17050.0
2021-12-09 14:00:00,591.65,591.65,585.65,585.65,50,12.768029,18750,17496.0508,17050.0
2021-12-09 14:15:00,615.15,617.0,579.7,599.95,16900,13.24654,1460350,17458.1992,17000.0
2021-12-09 14:30:00,599.95,621.0,599.95,605.0,3300,13.107053,1457800,17465.8008,17000.0
2021-12-09 14:45:00,605.0,610.0,600.0,610.0,5550,12.883703,1455850,17474.0996,17000.0
2021-12-09 15:00:00,568.5,609.45,562.95,609.45,250,12.927384,18700,17522.4004,17050.0
2021-12-09 15:15:00,609.45,609.45,601.35,601.35,400,12.86029,18750,17513.8008,17050.0
2021-12-10 09:15:00,590.0,609.0,542.6,587.75,3950,12.599096,18700,17506.75,17050.0
2021-12-10 09:30:00,587.75,610.0,561.65,561.65,2700,12.533962,18600,17477.0996,17050.0
2021-12-10 09:45:00,603.45,604.0,552.4,569.4,4100,11.766622,18600,17494.1992,17050.0
2021-12-10 10:00:00,604.3,604.3,571.2,577.05,10500,12.778034,1441150,17443.3008,17000.0
2021-12-10 10:15:00,577.05,594.95,568.0,580.35,7850,12.243179,1440550,17452.8496,17000.0
2021-12-10 10:30:00,580.35,600.0,541.7,597.0,2300,11.950031,1440550,17474.75,17000.0
2021-12-10 10:45:00,597.0,597.0,547.75,561.45,1950,12.517823,19000,17477.4492,17050.0
2021-12-10 11:00:00,601.0,601.0,580.1,580.1,5950,11.366225,1440600,17461.0508,17000.0
2021-12-10 11:15:00,580.1,591.35,574.35,574.35,12300,11.059945,1434550,17457.3008,17000.0
2021-12-10 11:30:00,574.35,583.0,570.0,579.3,9050,11.473649,1431650,17459.3496,17000.0
2021-12-10 11:45:00,579.3,593.85,579.3,584.65,3650,11.222526,1432900,17467.5996,17000.0
2021-12-10 12:00:00,584.65,584.65,561.35,566.0,12100,11.64241,1428400,17442.8496,17000.0
2021-12-10 12:15:00,566.0,574.4,550.0,557.5,16250,11.688244,1424100,17432.75,17000.0
2021-12-10 12:30:00,557.5,559.25,552.55,556.95,2050,10.750579,1423250,17440.75,17000.0
2021-12-10 12:45:00,545.55,553.0,544.6,550.75,1700,11.214395,1410100,17429.75,17000.0
2021-12-10 13:00:00,545.0,552.0,544.95,547.4,4250,11.268301,1408900,17425.4492,17000.0
2021-12-10 13:15:00,550.0,595.45,545.75,576.8,1450,10.694465,16200,17414.0508,16950.0
2021-12-10 13:30:00,545.0,566.35,545.0,559.7,9600,11.150832,1404700,17440.6992,17000.0
2021-12-10 13:45:00,559.7,576.6,550.0,572.0,5100,11.703122,1404450,17449.6504,17000.0
2021-12-10 14:00:00,572.0,594.15,563.0,580.0,40650,11.466048,1419550,17460.9492,17000.0
2021-12-10 14:15:00,580.0,590.4,546.15,546.15,4150,11.090568,19550,17475.5508,17050.0
2021-12-10 14:30:00,595.7,599.0,587.3,597.1,8200,12.149408,1410600,17474.1992,17000.0
2021-12-10 14:45:00,552.15,570.25,552.15,560.6,150,12.015793,19600,17483.1504,17050.0
2021-12-10 15:00:00,579.5,585.4,579.5,585.4,200,11.988571,19650,17512.0,17050.0
2021-12-10 15:15:00,555.8,603.65,555.8,576.4,2450,12.249791,19550,17499.1992,17050.0
2021-12-13 09:15:00,580.15,601.75,532.65,549.6,6800,12.747214,769850,17633.3496,17200.0
2021-12-13 09:30:00,549.6,590.0,539.5,544.0,13150,12.828039,758800,17626.0996,17200.0
2021-12-13 09:45:00,544.0,552.2,538.85,548.7,9200,12.760032,755300,17632.3496,17200.0
2021-12-13 10:00:00,548.7,554.0,546.3,552.0,8000,13.625514,754250,17627.25,17200.0
2021-12-13 10:15:00,591.5,591.5,547.05,547.05,750,12.274412,24900,17585.8008,17150.0
2021-12-13 10:30:00,547.05,574.3,547.05,574.3,50,12.450694,24950,17615.4004,17150.0
2021-12-13 10:45:00,574.3,574.3,555.0,555.0,50,12.239432,24900,17595.3496,17150.0
2021-12-13 11:00:00,588.0,588.65,579.65,584.5,1300,12.813763,474050,17574.5996,17100.0
2021-12-13 11:15:00,584.5,585.55,567.85,583.3,3550,12.642398,473300,17574.8008,17100.0
2021-12-13 11:30:00,586.0,586.0,563.15,567.0,850,12.802819,472400,17554.8496,17100.0
2021-12-13 11:45:00,567.0,570.75,551.85,551.85,8050,12.694521,472050,17538.5,17100.0
2021-12-13 12:00:00,551.85,574.45,551.85,567.7,2850,13.579884,468600,17548.3008,17100.0
2021-12-13 12:15:00,567.7,599.55,548.85,576.0,8300,13.990877,1370550,17455.1992,17000.0
2021-12-13 12:30:00,576.0,589.5,568.0,579.9,12250,14.234647,1369275,17457.3496,17000.0
2021-12-13 12:45:00,579.9,617.7,555.0,568.95,3800,14.557318,15900,17391.6504,16950.0
2021-12-13 13:00:00,568.95,579.35,563.85,571.3,150,14.652449,15950,17393.5,16950.0
2021-12-13 13:15:00,571.3,571.3,555.1,556.6,600,14.479372,1356675,17427.1504,17000.0
2021-12-13 13:30:00,552.05,579.1,546.0,557.0,5300,14.407599,1355575,17428.5996,17000.0
2021-12-13 13:45:00,608.0,608.0,594.25,594.25,50,14.92025,70600,17368.9004,16900.0
2021-12-13 14:00:00,594.25,615.55,592.8,592.8,1200,15.444,70600,17361.5,16900.0
2021-12-13 14:15:00,592.8,615.55,592.6,605.0,550,15.618154,70350,17374.25,16900.0
2021-12-13 15:00:00,613.6,620.7,598.0,613.7,900,17.209309,70400,17366.3008,16900.0
2021-12-13 15:15:00,613.7,620.5,559.0,602.6,1000,18.47758,16050,17384.5,16950.0
2021-12-14 09:15:00,586.3,595.35,547.5,577.15,1300,14.827859,10900,17307.8008,16850.0
2021-12-14 09:30:00,540.45,601.25,540.45,572.75,750,14.743583,11250,17303.5508,16850.0
2021-12-14 09:45:00,572.75,591.95,543.55,557.9,400,15.079743,71000,17331.5996,16900.0
2021-12-14 10:00:00,588.2,606.95,552.85,552.85,450,14.738525,11050,17280.0996,16850.0
2021-12-14 10:15:00,593.55,593.8,580.0,583.25,750,14.98408,78150,17264.4492,16800.0
2021-12-14 10:30:00,583.25,585.85,572.0,582.05,700,15.680847,78400,17255.75,16800.0
2021-12-14 10:45:00,582.05,582.05,558.0,558.1,200,15.439571,78350,17229.5996,16800.0
2021-12-14 11:00:00,580.0,588.0,570.35,588.0,500,15.202366,78300,17268.1504,16800.0
2021-12-14 11:15:00,588.0,588.0,555.7,555.7,250,14.834469,10850,17282.9492,16850.0
2021-12-14 11:30:00,555.7,560.65,555.7,560.0,150,15.048819,10850,17285.8496,16850.0
2021-12-14 12:00:00,540.85,608.2,540.85,587.65,500,14.812965,10850,17321.3496,16850.0
2021-12-14 12:15:00,587.65,587.65,576.9,576.9,50,14.700215,10800,17309.9492,16850.0
2021-12-14 12:30:00,537.0,555.0,537.0,551.2,150,14.875892,69750,17326.8496,16900.0
2021-12-14 12:45:00,551.2,598.15,551.2,589.1,150,14.87996,10700,17322.6992,16850.0
2021-12-14 13:00:00,559.0,580.85,559.0,562.6,1050,14.222127,70200,17347.5508,16900.0
2021-12-14 13:15:00,562.6,610.05,543.25,550.6,400,14.886742,70550,17326.3496,16900.0
2021-12-14 13:30:00,550.6,585.85,550.6,580.45,900,15.550795,70450,17355.0508,16900.0
2021-12-14 13:45:00,580.45,580.45,559.3,559.3,150,15.339956,70500,17331.9492,16900.0
2021-12-14 14:15:00,595.9,595.9,580.0,580.0,650,14.767541,76350,17264.3496,16800.0
2021-12-14 14:30:00,580.0,588.45,542.7,556.2,350,14.806019,10200,17285.1504,16850.0
2021-12-14 14:45:00,556.2,573.95,553.5,571.8,200,15.015753,10000,17301.6504,16850.0
2021-12-14 15:00:00,547.3,547.3,538.0,538.0,100,13.591617,71700,17325.5996,16900.0
2021-12-14 15:15:00,571.8,590.7,536.9,536.9,750,13.317337,71400,17327.0996,16900.0
2021-12-15 09:15:00,540.1,586.0,528.45,586.0,1350,15.23392,77450,17274.1504,16800.0
2021-12-15 09:30:00,586.0,586.0,567.0,570.35,650,15.014119,77600,17257.9492,16800.0
2021-12-15 09:45:00,570.35,573.0,549.7,573.0,1950,14.480138,77900,17266.1992,16800.0
2021-12-15 10:00:00,573.0,573.0,547.0,565.85,4200,14.891314,78450,17254.0508,16800.0
2021-12-15 10:15:00,565.85,565.85,555.05,562.25,500,15.481531,78250,17243.9004,16800.0
2021-12-15 10:30:00,575.85,575.85,553.1,570.6,300,15.190892,5000,17207.5508,16750.0
2021-12-15 10:45:00,570.6,576.75,570.6,573.65,150,15.506376,4900,17208.0996,16750.0
2021-12-15 11:00:00,573.65,585.55,541.0,541.0,250,14.74639,77600,17226.4004,16800.0
2021-12-15 11:15:00,541.8,580.0,541.8,580.0,1500,15.359676,77150,17266.6504,16800.0
2021-12-15 11:30:00,584.0,595.6,562.75,562.75,2450,14.737056,76450,17252.4492,16800.0
2021-12-15 11:45:00,562.75,567.9,550.0,550.0,300,14.240905,76800,17242.3008,16800.0
2021-12-15 12:00:00,550.0,560.0,544.0,560.0,2000,14.635701,78150,17250.4004,16800.0
2021-12-15 12:15:00,560.0,561.2,549.75,549.75,350,14.738291,77950,17237.4004,16800.0
2021-12-15 12:30:00,549.75,551.3,543.05,543.05,1150,14.752543,77650,17229.3496,16800.0
2021-12-15 12:45:00,589.15,589.15,536.0,544.35,200,14.810929,79900,17230.4492,16800.0
2021-12-15 13:00:00,580.3,580.3,537.6,546.1,250,14.599273,79600,17234.75,16800.0
2021-12-15 13:15:00,546.1,555.1,545.05,555.0,500,14.880089,79550,17242.5508,16800.0
2021-12-15 13:30:00,555.0,570.0,555.0,565.65,2700,14.612975,78400,17257.8008,16800.0
2021-12-15 13:45:00,565.65,578.2,564.25,564.25,1250,14.00619,78050,17261.75,16800.0
2021-12-15 14:00:00,564.25,571.45,526.45,549.85,750,15.155895,9500,17283.3008,16850.0
2021-12-15 14:15:00,590.05,590.05,541.2,575.05,300,14.390191,78950,17271.0,16800.0
2021-12-15 14:30:00,541.2,567.5,541.2,567.5,50,15.361354,9500,17302.4492,16850.0
2021-12-15 14:45:00,567.5,595.2,557.25,573.2,450,15.668788,79200,17256.9004,16800.0
