datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-04 09:30:00,162.7,172.35,153.15,168.6,60450,11.29,115050,24885.85,24750.0
2025-09-04 09:45:00,169.7,170.6,158.0,160.15,39900,11.16,114075,24903.35,24750.0
2025-09-04 10:00:00,159.85,173.15,151.6,172.45,63225,11.44,1968075,24835.7,24700.0
2025-09-04 10:15:00,173.05,174.5,155.65,167.3,86550,11.4,1970850,24846.55,24700.0
2025-09-04 10:30:00,167.75,174.55,157.45,166.8,37125,11.66,212175,24816.5,24650.0
2025-09-04 10:45:00,165.75,180.45,159.0,171.85,32325,11.39,1976325,24831.9,24700.0
2025-09-04 11:00:00,170.85,174.25,159.1,162.0,15825,11.45,227550,24815.5,24650.0
2025-09-04 11:15:00,162.9,169.0,159.05,159.05,8550,11.45,225450,24823.85,24650.0
2025-09-04 11:30:00,174.9,175.0,157.5,160.85,10650,11.42,224775,24816.15,24650.0
2025-09-04 11:45:00,161.45,164.9,159.55,161.05,7425,11.41,225600,24815.55,24650.0
2025-09-04 12:00:00,161.65,173.75,157.3,167.15,25350,11.53,227100,24806.1,24650.0
2025-09-04 12:15:00,164.7,176.6,159.15,161.3,29175,11.57,1515075,24774.75,24600.0
2025-09-04 12:30:00,176.6,176.6,160.9,160.9,7275,11.46,223950,24819.35,24650.0
2025-09-04 12:45:00,175.4,176.55,155.5,168.4,30600,11.28,1979325,24833.2,24700.0
2025-09-04 13:00:00,168.0,173.0,158.9,158.9,38325,11.31,225075,24815.85,24650.0
2025-09-04 13:15:00,173.55,173.55,155.0,158.15,3375,11.28,225675,24814.95,24650.0
2025-09-04 13:30:00,158.15,168.25,158.0,167.0,2925,11.29,226050,24788.3,24650.0
2025-09-04 13:45:00,166.75,171.15,154.15,170.05,15900,11.27,228900,24777.0,24650.0
2025-09-04 14:00:00,169.0,170.4,152.6,155.95,69075,11.23,1542975,24765.5,24600.0
2025-09-04 14:15:00,156.0,174.0,155.35,155.35,55050,11.32,185400,24723.2,24550.0
2025-09-04 14:30:00,173.5,174.1,156.8,159.95,54000,11.44,1534125,24771.3,24600.0
2025-09-04 14:45:00,160.0,166.9,154.75,164.0,49200,11.29,1529550,24744.45,24600.0
2025-09-04 15:00:00,163.9,173.45,154.3,158.0,45900,11.39,186450,24718.5,24550.0
2025-09-04 15:15:00,155.75,170.55,152.75,166.6,100725,11.33,1525875,24739.8,24600.0
2025-09-05 09:15:00,156.0,165.95,145.0,158.75,34575,11.0,225375,24783.2,24650.0
2025-09-05 09:30:00,158.1,159.6,146.3,158.0,9375,10.88,225375,24778.85,24650.0
2025-09-05 09:45:00,142.35,160.0,142.35,156.0,11700,10.86,227625,24781.75,24650.0
2025-09-05 10:00:00,156.0,176.0,139.75,174.45,115575,11.6,198525,24679.35,24550.0
2025-09-05 10:15:00,161.0,182.0,149.9,154.95,538875,11.36,195675,24721.75,24550.0
2025-09-05 10:30:00,155.35,170.0,155.35,160.65,18975,11.35,192825,24702.15,24550.0
2025-09-05 10:45:00,161.0,173.2,155.2,167.9,96675,11.4,191850,24681.3,24550.0
2025-09-05 11:00:00,168.05,168.95,159.25,161.7,12675,11.25,191250,24691.95,24550.0
2025-09-05 11:15:00,162.0,168.0,159.6,164.0,7800,11.42,196575,24696.25,24550.0
2025-09-05 11:30:00,159.6,169.55,156.1,168.05,5925,11.32,195225,24677.05,24550.0
2025-09-05 11:45:00,155.05,171.05,154.75,159.0,213900,11.52,4268175,24668.0,24500.0
2025-09-05 12:00:00,158.75,163.45,153.1,163.0,94350,11.48,4254675,24651.55,24500.0
2025-09-05 12:15:00,163.5,167.15,158.85,161.1,174150,11.49,4312275,24656.95,24500.0
2025-09-05 12:30:00,160.55,172.95,157.0,164.8,166275,11.37,4286850,24638.5,24500.0
2025-09-05 12:45:00,165.05,169.35,159.95,161.7,191400,11.34,4267875,24644.95,24500.0
2025-09-05 13:00:00,161.0,166.4,151.45,151.95,126750,11.28,4311525,24670.65,24500.0
2025-09-05 13:15:00,165.0,168.5,150.7,164.65,46125,11.34,203400,24687.7,24550.0
2025-09-05 13:30:00,160.85,160.9,150.9,150.9,6000,11.11,204300,24708.0,24550.0
2025-09-05 13:45:00,149.0,160.95,142.0,144.25,131100,10.89,1504800,24770.3,24600.0
2025-09-05 14:00:00,159.25,159.25,142.95,151.55,59775,10.9,1507200,24745.35,24600.0
2025-09-05 14:15:00,152.0,155.2,149.55,151.9,39450,11.02,1505250,24755.0,24600.0
2025-09-05 14:30:00,151.7,164.15,143.4,163.1,55425,11.12,1502625,24727.3,24600.0
2025-09-05 14:45:00,161.6,161.6,152.0,153.7,20925,10.99,1504875,24748.45,24600.0
2025-09-05 15:00:00,153.55,161.3,147.1,153.95,56025,10.87,1502550,24735.55,24600.0
2025-09-05 15:15:00,154.0,154.55,149.85,152.0,83400,10.89,1504500,24743.95,24600.0
2025-09-08 09:15:00,144.95,158.85,141.0,151.7,47625,11.14,216000,24788.05,24650.0
2025-09-08 09:30:00,151.35,157.95,141.25,154.45,106350,11.11,2043675,24829.05,24700.0
2025-09-08 09:45:00,154.35,157.0,139.8,143.9,43050,11.11,219300,24809.8,24650.0
2025-09-08 10:00:00,142.95,157.6,138.55,147.7,45675,11.16,221100,24800.45,24650.0
2025-09-08 10:15:00,148.95,150.7,140.7,150.7,3525,11.12,223650,24789.35,24650.0
2025-09-08 10:30:00,150.7,155.75,137.95,144.25,11325,11.03,224175,24802.0,24650.0
2025-09-08 10:45:00,143.45,151.9,141.9,151.0,2925,11.09,224175,24786.6,24650.0
2025-09-08 11:00:00,151.0,151.0,141.9,141.9,1275,11.0,224475,24806.8,24650.0
2025-09-08 11:15:00,140.45,145.0,138.85,138.85,3300,11.03,224850,24818.6,24650.0
2025-09-08 11:30:00,136.9,154.25,135.0,151.7,14925,10.97,2079525,24827.45,24700.0
2025-09-08 11:45:00,151.45,152.75,137.2,140.4,27525,11.04,243900,24815.25,24650.0
2025-09-08 12:00:00,138.15,153.85,135.5,149.05,34950,10.97,2077275,24835.75,24700.0
2025-09-08 12:15:00,149.15,151.35,133.9,149.2,35700,10.89,2088825,24830.4,24700.0
2025-09-08 12:30:00,149.4,152.5,136.15,139.55,110475,10.82,2079825,24853.55,24700.0
2025-09-08 12:45:00,139.0,140.2,135.0,135.0,84450,10.76,2079075,24863.2,24700.0
2025-09-08 13:00:00,134.55,137.75,132.95,133.35,63975,10.76,2087100,24867.8,24700.0
2025-09-08 13:15:00,133.35,140.4,132.45,137.85,49800,10.81,2083875,24854.9,24700.0
2025-09-08 13:30:00,137.0,141.0,134.55,140.75,22650,10.87,2083950,24849.7,24700.0
2025-09-08 13:45:00,139.85,145.35,138.85,140.3,28950,10.82,2080725,24848.95,24700.0
2025-09-08 14:00:00,140.05,147.95,138.0,139.15,66375,10.86,2072850,24856.1,24700.0
2025-09-08 14:15:00,139.0,140.2,136.0,137.15,54900,10.83,2058075,24860.4,24700.0
2025-09-08 14:30:00,137.7,148.45,132.65,133.75,61500,10.84,2087625,24872.65,24700.0
2025-09-08 14:45:00,133.75,145.5,124.0,137.2,28875,10.79,252150,24807.25,24650.0
2025-09-08 15:00:00,141.0,151.0,127.3,128.8,90225,10.59,1577250,24768.75,24600.0
2025-09-08 15:15:00,129.15,142.3,124.35,137.45,75900,10.59,257475,24791.2,24650.0
2025-09-09 09:15:00,135.05,151.25,132.05,140.1,193650,10.92,2057550,24850.25,24700.0
2025-09-09 09:30:00,138.05,146.0,135.75,139.35,127200,10.94,2082675,24854.75,24700.0
2025-09-09 09:45:00,139.0,142.8,137.0,141.35,37275,10.94,2083800,24847.25,24700.0
2025-09-09 10:00:00,141.25,152.05,134.9,135.95,40125,11.08,257550,24824.1,24650.0
2025-09-09 10:15:00,137.95,153.05,134.55,150.35,30450,11.08,2080500,24829.15,24700.0
2025-09-09 10:30:00,149.05,151.95,133.55,135.6,18450,11.06,257325,24823.15,24650.0
2025-09-09 10:45:00,135.6,153.0,135.55,146.95,21300,10.95,2081025,24831.65,24700.0
2025-09-09 11:00:00,146.7,146.7,141.25,144.65,34125,10.96,2081325,24838.5,24700.0
2025-09-09 11:15:00,144.75,146.65,139.55,144.0,23325,10.96,2082975,24841.1,24700.0
2025-09-09 11:30:00,145.15,149.3,142.25,143.1,16125,11.02,2081100,24846.95,24700.0
2025-09-09 11:45:00,143.7,147.0,142.75,142.75,17775,11.01,2080275,24846.85,24700.0
2025-09-09 12:00:00,143.25,152.9,134.45,144.8,35475,11.03,2080650,24841.35,24700.0
2025-09-09 12:15:00,144.8,146.15,138.65,144.7,36150,10.99,2088750,24839.1,24700.0
2025-09-09 12:30:00,145.1,145.2,140.45,142.5,28575,11.11,2091750,24853.0,24700.0
2025-09-09 12:45:00,142.0,147.0,138.85,141.45,43050,11.08,2099400,24856.15,24700.0
2025-09-09 13:00:00,142.4,144.55,139.95,143.0,41325,11.15,2107500,24854.8,24700.0
2025-09-09 13:15:00,142.85,144.4,139.15,141.7,45150,11.16,2103450,24859.65,24700.0
2025-09-09 13:30:00,141.0,142.25,136.2,141.5,52575,11.13,2094675,24858.5,24700.0
2025-09-09 13:45:00,140.3,143.35,139.5,141.3,19650,11.12,2098650,24858.95,24700.0
2025-09-09 14:00:00,141.3,154.15,135.95,137.05,120600,11.16,2127375,24873.75,24700.0
2025-09-09 14:15:00,136.8,154.95,135.0,151.3,91800,11.09,240000,24875.8,24750.0
2025-09-09 14:30:00,149.5,150.95,135.65,140.95,92775,10.82,2147550,24839.95,24700.0
2025-09-09 14:45:00,142.0,150.0,135.05,137.1,38850,10.97,2146500,24860.15,24700.0
2025-09-09 15:00:00,136.95,151.25,134.0,135.0,66975,11.03,2148225,24870.35,24700.0
2025-09-09 15:15:00,135.35,148.7,131.25,147.0,106200,10.91,237600,24878.8,24750.0
2025-09-10 09:15:00,147.0,151.6,120.0,139.4,402075,10.84,263475,24990.65,24850.0
2025-09-10 09:30:00,138.95,142.0,132.45,133.2,78750,10.88,264450,25012.25,24850.0
2025-09-10 09:45:00,133.15,137.75,131.65,134.2,28275,10.76,259650,24999.95,24850.0
2025-09-10 10:00:00,134.8,135.6,131.75,134.0,23850,10.81,261300,25005.45,24850.0
2025-09-10 10:15:00,133.5,149.5,132.25,141.65,140550,10.75,2064825,25029.1,24900.0
2025-09-10 10:30:00,127.75,142.45,127.05,134.0,37950,10.76,258075,25001.35,24850.0
2025-09-10 10:45:00,135.55,135.75,129.65,129.65,10275,10.71,256350,25012.15,24850.0
2025-09-10 11:00:00,129.9,142.95,128.0,130.9,11025,10.79,258750,25013.1,24850.0
2025-09-10 11:15:00,130.55,138.45,121.75,134.35,16800,10.6,258750,24989.5,24850.0
2025-09-10 11:30:00,135.05,137.25,131.95,134.7,3525,10.61,259200,24988.9,24850.0
2025-09-10 11:45:00,136.25,138.55,133.15,136.2,4500,10.5,259350,24976.1,24850.0
2025-09-10 12:00:00,137.4,138.4,120.5,132.6,51900,10.54,260475,24990.15,24850.0
2025-09-10 12:15:00,131.35,135.0,129.95,130.7,2250,10.53,260100,24994.65,24850.0
2025-09-10 12:30:00,130.95,135.55,130.95,134.0,7200,10.52,258300,24984.2,24850.0
2025-09-10 12:45:00,133.85,136.6,120.05,135.7,9300,10.46,261450,24976.2,24850.0
2025-09-10 13:00:00,121.5,133.7,119.1,124.55,73725,10.47,2079150,24959.6,24800.0
2025-09-10 13:15:00,125.05,128.3,121.3,123.9,90225,10.56,2061900,24967.0,24800.0
2025-09-10 13:30:00,123.25,128.0,121.0,121.0,80475,10.37,2071050,24964.1,24800.0
2025-09-10 13:45:00,120.75,124.7,120.05,123.2,48825,10.41,2072925,24958.65,24800.0
2025-09-10 14:00:00,123.6,125.0,117.3,121.4,129225,10.37,2073675,24962.85,24800.0
2025-09-10 14:15:00,121.05,128.0,121.05,125.05,113850,10.28,2081925,24945.1,24800.0
2025-09-10 14:30:00,125.05,127.0,112.5,113.55,51900,10.15,339300,24918.4,24750.0
2025-09-10 14:45:00,126.6,126.6,120.25,123.7,72450,10.16,2068500,24940.55,24800.0
2025-09-10 15:00:00,122.9,133.95,117.65,131.15,152325,10.31,265350,24978.6,24850.0
2025-09-10 15:15:00,131.9,132.7,128.6,132.15,32475,10.37,262125,24977.55,24850.0
2025-09-11 09:15:00,122.0,130.0,115.0,126.2,101325,10.3,271950,24985.45,24850.0
2025-09-11 09:30:00,125.7,130.0,124.25,126.0,16425,10.18,271050,24978.45,24850.0
2025-09-11 09:45:00,126.0,129.35,114.45,127.85,8475,10.3,271800,24980.45,24850.0
2025-09-11 10:00:00,127.75,127.75,112.4,117.0,106800,10.32,2035800,24964.5,24800.0
2025-09-11 10:15:00,117.35,131.15,113.95,128.0,40575,10.31,273150,24979.75,24850.0
2025-09-11 10:30:00,127.95,128.0,124.6,126.15,6900,10.24,276300,24982.4,24850.0
2025-09-11 10:45:00,127.5,127.5,112.0,126.6,4275,10.18,276675,24976.95,24850.0
2025-09-11 11:00:00,126.35,126.35,123.65,124.0,1125,10.15,276525,24981.0,24850.0
2025-09-11 11:15:00,124.15,124.25,109.1,123.8,44850,10.07,276525,24977.85,24850.0
2025-09-11 11:30:00,124.3,125.5,111.05,115.0,58050,10.19,2018550,24963.45,24800.0
2025-09-11 11:45:00,115.05,127.3,112.6,126.1,25050,10.17,276825,24976.5,24850.0
2025-09-11 12:00:00,125.4,126.0,123.7,124.9,19425,10.27,274575,24986.95,24850.0
2025-09-11 12:15:00,124.05,124.45,118.0,118.75,37425,10.28,268200,25006.4,24850.0
2025-09-11 12:30:00,119.1,120.35,117.5,119.55,9825,10.22,267750,25000.8,24850.0
2025-09-11 12:45:00,119.0,121.15,118.9,119.1,4500,10.32,267375,25007.7,24850.0
2025-09-11 13:00:00,119.0,119.45,117.25,119.45,11250,10.32,265650,25007.3,24850.0
2025-09-11 13:15:00,119.45,120.9,116.65,116.75,6150,10.19,265650,25010.0,24850.0
2025-09-11 13:30:00,116.75,118.25,116.75,117.05,5400,10.28,267450,25012.05,24850.0
2025-09-11 13:45:00,117.3,117.75,113.45,116.0,16275,10.18,266250,25009.1,24850.0
2025-09-11 14:00:00,116.9,117.6,113.05,113.05,12750,10.09,266625,25013.85,24850.0
2025-09-11 14:15:00,113.0,113.0,111.0,111.3,15000,10.11,261075,25020.2,24850.0
2025-09-11 14:30:00,111.95,115.8,111.95,114.2,16500,10.22,259125,25017.55,24850.0
2025-09-11 14:45:00,113.7,127.45,110.8,113.25,9975,10.16,258450,25013.9,24850.0
2025-09-11 15:00:00,112.4,114.2,111.5,112.35,10125,9.9,257925,25000.7,24850.0
2025-09-11 15:15:00,113.0,113.0,107.05,108.95,30450,9.83,263100,25008.1,24850.0
2025-09-12 09:15:00,105.45,112.5,99.8,107.05,455475,9.85,2028675,25059.1,24900.0
2025-09-12 09:30:00,107.05,109.85,105.05,106.95,114600,9.68,2041125,25049.7,24900.0
2025-09-12 09:45:00,107.1,107.9,102.4,104.85,81825,9.66,2042025,25054.3,24900.0
2025-09-12 10:00:00,104.35,105.25,99.0,100.25,144300,9.75,2059725,25074.7,24900.0
2025-09-12 10:15:00,99.75,113.5,98.5,99.2,74400,9.64,2067000,25071.25,24900.0
2025-09-12 10:30:00,99.25,112.7,98.0,109.55,49575,9.65,256200,25088.5,24950.0
2025-09-12 10:45:00,109.35,111.6,108.05,111.6,24825,9.66,264150,25082.35,24950.0
2025-09-12 11:00:00,111.65,111.65,106.65,107.95,37275,9.74,249450,25099.75,24950.0
2025-09-12 11:15:00,108.0,119.5,104.9,117.75,289200,9.95,4825575,25132.85,25000.0
2025-09-12 11:30:00,117.45,119.0,104.35,118.2,404400,9.86,4814475,25126.15,25000.0
2025-09-12 11:45:00,118.2,119.5,103.4,104.75,103125,9.87,270450,25119.85,24950.0
2025-09-12 12:00:00,104.65,117.95,103.4,105.05,42075,9.92,274350,25121.05,24950.0
2025-09-12 12:15:00,105.2,105.2,103.0,104.0,9300,9.89,273825,25121.65,24950.0
2025-09-12 12:30:00,104.0,105.0,103.2,104.7,6450,9.85,272700,25116.8,24950.0
2025-09-12 12:45:00,104.7,106.55,104.25,105.75,10800,9.8,270225,25110.55,24950.0
2025-09-12 13:00:00,105.75,106.25,102.4,102.55,6900,9.76,271575,25118.8,24950.0
2025-09-12 13:15:00,102.0,102.65,100.5,101.65,9825,9.74,271650,25120.8,24950.0
2025-09-12 13:30:00,101.65,103.2,100.25,103.2,17400,9.65,274425,25109.2,24950.0
2025-09-12 13:45:00,103.3,105.45,98.4,98.4,11475,9.61,275625,25122.55,24950.0
2025-09-12 14:00:00,99.1,113.4,98.0,100.0,79125,9.64,278625,25117.9,24950.0
2025-09-12 14:15:00,99.5,101.35,99.5,100.1,8625,9.64,278850,25119.0,24950.0
2025-09-12 14:30:00,100.15,103.15,100.0,101.2,15150,9.6,281400,25111.8,24950.0
2025-09-12 14:45:00,101.95,104.65,101.5,104.5,8775,9.62,279525,25101.85,24950.0
2025-09-12 15:00:00,104.05,104.05,100.35,102.25,21825,9.74,283650,25115.8,24950.0
2025-09-12 15:15:00,102.2,102.25,99.0,100.0,45150,9.49,284025,25107.7,24950.0
2025-09-15 09:15:00,101.3,107.95,98.0,101.6,54150,10.16,283500,25113.25,24950.0
2025-09-15 09:30:00,102.4,110.5,101.75,107.4,23925,10.11,279525,25090.45,24950.0
2025-09-15 09:45:00,107.0,107.0,101.15,104.6,12000,10.02,280875,25094.9,24950.0
2025-09-15 10:00:00,104.7,110.95,95.5,107.75,32475,10.02,282450,25084.75,24950.0
2025-09-15 10:15:00,107.85,110.0,105.5,106.1,16350,9.99,281850,25087.95,24950.0
2025-09-15 10:30:00,107.6,110.1,105.15,109.4,12300,9.98,282300,25077.55,24950.0
2025-09-15 10:45:00,95.8,110.6,95.2,110.1,29325,10.02,279525,25077.25,24950.0
2025-09-15 11:00:00,110.1,110.7,105.8,109.0,16500,9.95,276375,25075.8,24950.0
2025-09-15 11:15:00,94.75,108.5,94.75,106.0,24150,9.99,276975,25087.45,24950.0
2025-09-15 11:30:00,105.5,106.0,104.0,105.45,6600,9.9,280125,25084.1,24950.0
2025-09-15 11:45:00,105.0,105.35,99.05,99.05,4875,9.99,280575,25110.3,24950.0
2025-09-15 12:00:00,98.75,101.5,96.45,99.35,15300,9.86,279150,25101.5,24950.0
2025-09-15 12:15:00,99.0,100.0,97.6,97.6,4275,9.9,278550,25109.75,24950.0
2025-09-15 12:30:00,97.85,101.3,97.85,101.0,2925,9.79,277200,25091.5,24950.0
2025-09-15 12:45:00,101.5,102.45,99.75,99.75,6975,9.84,278025,25099.0,24950.0
2025-09-15 13:00:00,99.75,101.5,97.3,98.2,11625,9.85,277050,25104.85,24950.0
2025-09-15 13:15:00,98.0,98.35,95.9,96.4,12150,9.85,276675,25110.8,24950.0
2025-09-15 13:30:00,96.65,101.0,88.6,89.25,41025,9.67,2238225,25071.15,24900.0
2025-09-15 13:45:00,102.95,104.25,90.55,103.8,12375,9.8,279075,25083.25,24950.0
2025-09-15 14:00:00,104.15,104.65,91.0,92.0,15375,9.82,2217825,25071.95,24900.0
2025-09-15 14:15:00,91.9,105.9,90.95,90.95,42600,9.8,2219850,25074.0,24900.0
2025-09-15 14:30:00,104.0,104.25,97.5,100.2,15975,9.84,281325,25094.85,24950.0
2025-09-15 14:45:00,99.95,101.45,99.4,101.0,4800,9.66,281850,25083.75,24950.0
2025-09-15 15:00:00,102.3,103.35,89.2,90.15,29400,9.64,2240775,25067.1,24900.0
2025-09-15 15:15:00,90.3,90.45,87.05,89.0,134775,9.61,2212425,25069.7,24900.0
2025-09-16 09:15:00,101.25,104.0,93.2,93.5,64800,9.92,287175,25112.2,24950.0
2025-09-16 09:30:00,92.85,106.05,91.8,100.6,370875,9.84,4643100,25135.45,25000.0
2025-09-16 09:45:00,100.85,102.4,92.65,93.5,425175,9.82,4666050,25157.45,25000.0
2025-09-16 10:00:00,93.55,104.0,88.5,90.35,508950,9.76,4704450,25165.05,25000.0
2025-09-16 10:15:00,89.95,91.15,88.65,89.4,598050,9.75,4916025,25168.3,25000.0
2025-09-16 10:30:00,89.65,90.9,88.7,90.8,361200,9.77,4992300,25163.95,25000.0
2025-09-16 10:45:00,90.6,92.6,89.8,92.45,462900,9.7,5119500,25153.8,25000.0
