datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-03 13:15:00,120.15,133.0,112.85,125.7,55425,8.27,1482675,24809.05,25200.0
2025-10-03 14:15:00,125.5,129.0,109.35,113.05,299700,8.0,1245675,24888.5,25300.0
2025-10-03 15:15:00,112.2,114.0,109.3,113.0,106350,7.92,1234125,24895.0,25300.0
2025-10-06 09:15:00,117.25,117.25,93.8,108.35,203100,8.07,137400,24968.9,25350.0
2025-10-06 10:15:00,107.7,110.5,92.95,99.45,383925,7.72,1335000,25014.8,25400.0
2025-10-06 11:15:00,99.8,107.6,95.55,105.3,306375,8.11,1291125,25008.05,25400.0
2025-10-06 12:15:00,105.3,111.0,93.5,105.35,185025,8.09,217575,25060.05,25450.0
2025-10-06 13:15:00,106.5,116.25,97.8,109.35,1207275,8.26,192000,25059.75,25450.0
2025-10-06 14:15:00,109.0,112.9,92.95,110.45,482400,8.1,190725,25074.5,25450.0
2025-10-06 15:15:00,94.9,110.65,92.0,110.0,291150,8.09,198075,25072.55,25450.0
2025-10-07 09:15:00,95.0,109.95,82.95,92.0,1110000,7.99,2390625,25183.65,25600.0
2025-10-07 10:15:00,92.05,107.25,85.85,96.5,145725,8.0,206175,25152.2,25550.0
2025-10-07 11:15:00,96.25,108.25,87.9,96.45,419925,7.96,204375,25154.3,25550.0
2025-10-07 12:15:00,96.45,100.45,83.6,87.0,111750,7.76,2357550,25188.1,25600.0
2025-10-07 13:15:00,87.2,98.35,80.0,90.25,600600,7.58,2165400,25212.55,25600.0
2025-10-07 14:15:00,90.8,102.7,82.0,95.6,392400,8.18,4482900,25091.0,25500.0
2025-10-07 15:15:00,95.65,98.9,95.4,96.1,384825,7.9,4466400,25112.8,25500.0
2025-10-08 09:15:00,97.85,97.85,76.6,84.2,334050,7.73,212325,25149.55,25550.0
2025-10-08 10:15:00,84.05,96.0,75.3,85.3,537300,7.93,230775,25042.65,25450.0
2025-10-08 11:15:00,83.95,90.75,80.85,87.45,96825,7.91,206775,25051.1,25450.0
2025-10-08 12:15:00,87.4,96.7,79.15,86.4,686250,7.91,5217450,25098.05,25500.0
2025-10-08 13:15:00,86.25,98.2,75.6,88.15,702150,7.65,198975,25070.3,25450.0
2025-10-08 14:15:00,88.25,88.6,71.3,76.15,113550,7.61,201825,25036.4,25450.0
2025-10-08 15:15:00,76.55,94.75,76.55,94.5,35025,7.99,1227525,25023.8,25400.0
2025-10-09 09:15:00,72.0,92.65,71.0,87.25,1090050,8.32,195975,25041.8,25450.0
2025-10-09 10:15:00,85.75,95.15,76.5,89.5,946800,8.24,188775,25152.55,25550.0
2025-10-09 11:15:00,89.55,99.25,76.0,85.45,74925,8.24,204975,25140.0,25550.0
2025-10-09 12:15:00,86.45,100.9,80.0,81.75,51975,8.16,210375,25132.95,25550.0
2025-10-09 13:15:00,81.9,93.15,74.85,83.5,167925,8.19,239250,25140.25,25550.0
2025-10-09 14:15:00,83.8,90.0,70.6,71.1,182775,7.7,1999350,25177.7,25600.0
2025-10-09 15:15:00,70.95,88.5,70.6,88.5,115275,8.16,235425,25170.3,25550.0
2025-10-10 09:15:00,88.1,92.55,70.25,86.9,482250,8.23,229050,25262.45,25650.0
2025-10-10 10:15:00,87.5,95.1,74.65,86.9,747675,8.26,2700600,25309.95,25700.0
2025-10-10 11:15:00,87.95,89.9,76.7,80.95,396075,8.32,2677425,25286.3,25700.0
2025-10-10 12:15:00,81.05,89.0,78.95,85.3,435000,8.27,2568225,25306.2,25700.0
2025-10-10 13:15:00,85.4,91.4,74.1,81.5,332250,8.1,2566125,25305.8,25700.0
2025-10-10 14:15:00,81.0,93.35,71.4,72.55,454125,7.96,2556525,25284.2,25700.0
2025-10-10 15:15:00,72.6,74.9,72.6,74.35,322950,8.11,2609700,25278.2,25700.0
2025-10-13 09:15:00,91.9,92.1,64.75,73.7,2305800,8.81,2235750,25199.25,25600.0
2025-10-13 10:15:00,73.15,78.0,68.4,70.7,919200,8.78,2612250,25191.4,25600.0
2025-10-13 11:15:00,70.6,82.45,66.65,71.25,382875,8.88,2576175,25189.65,25600.0
2025-10-13 12:15:00,71.05,84.1,66.95,73.35,350400,8.66,2598975,25210.0,25600.0
2025-10-13 13:15:00,73.55,76.15,70.85,73.9,272025,8.72,2589450,25207.5,25600.0
2025-10-13 14:15:00,74.85,79.6,64.2,78.4,273225,8.81,2549400,25220.45,25600.0
2025-10-13 15:15:00,66.0,69.7,65.95,67.65,84900,8.68,303300,25237.15,25650.0
2025-10-14 09:15:00,60.15,84.3,56.5,78.6,1238925,9.56,2424300,25196.7,25600.0
2025-10-14 10:15:00,77.85,91.3,66.7,86.0,783150,9.58,304950,25174.0,25550.0
2025-10-14 11:15:00,84.35,89.7,73.0,83.0,1116525,9.52,5282850,25118.35,25500.0
2025-10-14 12:15:00,82.7,87.65,69.85,74.0,1640850,9.58,5665725,25084.05,25500.0
2025-10-14 13:15:00,73.85,82.85,66.35,80.25,778125,9.32,5730450,25122.75,25500.0
2025-10-14 14:15:00,67.2,79.8,59.4,66.85,419850,8.95,319425,25144.8,25550.0
2025-10-14 15:15:00,67.0,78.9,62.75,75.8,309975,9.15,5774550,25116.55,25500.0
2025-10-15 09:15:00,60.2,72.0,53.8,59.15,1066950,8.67,287475,25251.25,25650.0
2025-10-15 10:15:00,59.85,66.7,52.25,59.5,1281225,8.83,2258925,25292.6,25700.0
2025-10-15 11:15:00,59.4,69.0,57.0,58.95,642900,8.87,2377050,25288.25,25700.0
2025-10-15 12:15:00,58.9,62.95,49.55,50.45,657900,8.48,481125,25325.5,25750.0
2025-10-15 13:15:00,50.7,61.45,47.85,48.9,371400,8.36,484725,25326.9,25750.0
2025-10-15 14:15:00,49.0,63.85,46.3,48.05,479250,8.32,491100,25327.95,25750.0
2025-10-15 15:15:00,47.5,50.6,47.5,50.4,128925,8.58,519975,25327.75,25750.0
2025-10-16 09:15:00,46.5,53.2,39.05,52.0,1717725,8.19,3677775,25423.45,25800.0
2025-10-16 10:15:00,51.75,52.0,41.8,47.7,475575,8.1,431175,25462.25,25850.0
2025-10-16 11:15:00,47.65,49.7,38.45,39.75,223650,8.02,2255925,25477.0,25900.0
2025-10-16 12:15:00,39.75,54.7,39.4,54.45,2097675,8.39,2789925,25524.0,25900.0
2025-10-16 13:15:00,54.35,58.65,42.2,55.35,865875,8.76,387375,25551.85,25950.0
2025-10-16 14:15:00,56.35,57.15,43.45,52.45,5587950,8.35,365625,25568.55,25950.0
2025-10-16 15:15:00,52.5,54.85,41.45,50.7,763950,8.25,408750,25566.3,25950.0
2025-10-17 09:15:00,44.75,53.0,35.55,50.8,5378775,8.54,322200,25670.15,26050.0
2025-10-17 10:15:00,51.05,57.6,41.15,54.8,2959350,9.12,326025,25750.65,26150.0
2025-10-17 11:15:00,54.6,59.1,43.0,53.3,976275,8.85,378075,25760.6,26150.0
2025-10-17 12:15:00,54.5,60.45,40.05,52.75,1888875,8.77,349050,25668.75,26050.0
2025-10-17 13:15:00,52.05,57.3,41.7,44.55,1186350,8.75,2789175,25682.1,26100.0
2025-10-17 14:15:00,55.6,56.0,37.95,43.55,1925175,8.27,3033525,25708.35,26100.0
2025-10-17 15:15:00,43.35,46.35,42.45,44.55,882825,8.52,3156975,25704.7,26100.0
2025-10-20 09:15:00,26.0,46.8,25.55,39.15,5595000,9.4,659475,25856.55,26250.0
2025-10-20 10:15:00,39.1,44.65,30.05,38.7,1879350,9.1,687900,25873.8,26250.0
2025-10-20 11:15:00,39.35,42.95,31.6,34.9,1012275,9.15,749100,25855.25,26250.0
2025-10-20 12:15:00,34.75,36.65,28.25,31.0,1628625,8.86,3248775,25898.4,26300.0
2025-10-20 13:15:00,30.75,34.6,26.1,32.4,1828350,8.79,860700,25861.05,26250.0
2025-10-20 14:15:00,24.85,36.9,24.85,32.5,4671900,9.13,1053975,25846.3,26250.0
2025-10-20 15:15:00,32.45,34.2,31.65,34.1,823950,9.22,1039950,25847.05,26250.0
2025-10-21 13:15:00,30.0,35.0,21.35,22.35,11288175,8.61,5548650,25896.9,26300.0
2025-10-21 14:15:00,22.35,27.85,17.95,18.05,6868275,8.44,1659375,25833.3,26250.0
2025-10-21 15:15:00,18.05,18.05,18.05,18.05,0,8.44,1659375,25833.3,26250.0
2025-10-23 09:15:00,17.0,30.0,15.0,21.7,33476700,10.04,10088850,26095.9,26500.0
2025-10-23 10:15:00,21.75,26.05,19.25,21.45,11815500,9.85,2551125,26058.0,26450.0
2025-10-23 11:15:00,21.7,24.7,18.0,18.2,5871000,9.95,10706400,26077.1,26500.0
2025-10-23 12:15:00,18.2,23.4,15.7,19.7,10094850,9.67,2615700,26059.6,26450.0
2025-10-23 13:15:00,19.7,20.9,14.65,19.65,12634575,9.77,3153525,25958.55,26350.0
2025-10-23 14:15:00,19.55,23.6,14.5,21.65,16151850,9.96,5093775,25865.35,26250.0
2025-10-23 15:15:00,21.85,24.95,16.85,22.6,7210875,10.02,4793100,25870.3,26250.0
2025-10-24 09:15:00,15.55,20.45,10.9,11.7,36003825,9.9,10881675,25876.2,26300.0
2025-10-24 10:15:00,15.4,16.0,11.0,12.1,26694225,10.02,6030075,25827.3,26250.0
2025-10-24 11:15:00,12.05,16.75,11.2,13.55,19052175,9.87,6852750,25850.45,26250.0
2025-10-24 12:15:00,13.55,15.5,9.9,10.5,18007800,9.77,6282300,25825.95,26250.0
2025-10-24 13:15:00,10.55,16.2,10.05,14.55,21467325,10.11,7606950,25755.4,26150.0
2025-10-24 14:15:00,14.55,15.75,10.85,12.25,18247950,9.86,14760000,25799.5,26200.0
2025-10-24 15:15:00,12.35,14.25,11.85,13.6,10638675,10.18,14239275,25797.45,26200.0
2025-10-27 09:15:00,9.55,11.3,6.25,8.6,43408500,15.17,4543650,25961.85,26350.0
2025-10-27 10:15:00,8.75,10.45,5.6,5.7,16044000,16.59,9988875,25976.3,26400.0
2025-10-27 11:15:00,8.1,8.2,5.05,5.1,15673800,16.11,10743375,25996.25,26400.0
2025-10-27 12:15:00,5.1,6.85,4.25,5.55,12205275,14.8,5539275,25970.6,26350.0
2025-10-27 13:15:00,5.55,6.7,4.1,4.3,15675450,17.2,5652375,25938.5,26350.0
2025-10-27 14:15:00,4.45,5.75,3.7,4.85,19098225,16.18,5842275,25963.8,26350.0
2025-10-27 15:15:00,4.85,6.05,4.0,5.4,6543600,15.96,5226825,25974.0,26350.0
2025-10-28 09:15:00,2.4,3.45,1.8,3.3,54396525,26.43,12488700,25905.25,26300.0
2025-10-28 10:15:00,3.3,3.9,2.45,3.1,29054475,27.5,8425800,25852.3,26250.0
2025-10-28 11:15:00,3.15,3.6,2.2,2.55,22621275,29.03,7791525,25843.65,26250.0
2025-10-28 12:15:00,2.6,2.6,0.7,0.75,25710375,28.05,5579700,25926.35,26350.0
2025-10-28 13:15:00,0.85,0.95,0.55,0.8,17671050,26.77,6003975,25873.7,26250.0
2025-10-28 14:15:00,0.8,1.2,0.15,0.2,22439925,19.3,3498150,25943.0,26350.0
2025-10-28 15:15:00,0.2,0.25,0.05,0.05,3484125,24.23,2651025,25965.4,26350.0
