datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-25 11:30:00,4.8,11.2,3.45,7.2,6882450,31.798858,6298500,15092.0,15200.0
2021-02-25 11:45:00,7.1,7.75,5.3,5.95,5659500,31.998846,6627075,15087.1,15200.0
2021-02-25 12:00:00,6.0,6.65,3.8,4.45,6203025,31.123983,6643800,15084.2,15200.0
2021-02-25 12:15:00,4.45,5.3,3.8,5.0,4817100,31.014188,6766875,15095.7999,15200.0
2021-02-25 12:30:00,5.05,7.2,4.6,6.65,5728350,29.651811,7068750,15119.6,15200.0
2021-02-25 12:45:00,6.7,6.95,1.75,4.8,3043875,27.952492,7308675,15119.6,15200.0
2021-02-25 13:00:00,4.8,5.2,1.1,1.45,5129850,29.164465,2795250,15131.6,15250.0
2021-02-25 13:15:00,1.45,5.35,1.05,1.15,4965975,30.55589,3006825,15126.7,15250.0
2021-02-25 13:30:00,1.15,1.55,1.1,1.35,1712925,30.821116,3095250,15139.5,15250.0
2021-02-25 13:45:00,1.35,1.55,1.05,1.05,1695150,34.801798,3072450,15126.1,15250.0
2021-02-25 14:00:00,1.05,1.2,0.75,0.85,2849400,33.259921,3219450,15139.8999,15250.0
2021-02-25 14:15:00,0.9,3.3,0.55,0.75,6215025,28.946436,3207825,15166.3999,15250.0
2021-02-25 14:30:00,0.7,0.8,0.3,0.35,5031825,34.180384,3213525,15149.7,15250.0
2021-02-25 14:45:00,0.35,1.05,0.2,0.65,5644500,41.785153,7398750,15111.1,15200.0
2021-02-25 15:00:00,0.65,0.8,0.1,0.15,11195550,53.537323,7429275,15095.7,15200.0
2021-02-25 15:15:00,0.1,0.15,0.05,0.05,2620575,0.0,7458450,15103.7999,15200.0
2021-02-26 09:15:00,371.75,371.75,318.1,328.15,134550,19.865246,1092825,14899.7,15000.0
2021-02-26 09:30:00,329.55,342.25,310.25,340.8,167025,19.962546,10425,14873.5,14950.0
2021-02-26 09:45:00,340.8,343.9,317.65,321.55,81375,20.099243,1131450,14879.7,15000.0
2021-02-26 10:00:00,346.0,346.0,312.1,315.35,13350,19.796739,1144500,14877.2999,15000.0
2021-02-26 10:15:00,341.2,350.7,315.4,340.6,66075,20.432387,212025,14811.6,14900.0
2021-02-26 10:30:00,340.6,340.6,328.55,331.85,76050,20.580909,221925,14790.2,14900.0
2021-02-26 10:45:00,332.5,352.7,327.25,347.1,29700,20.840834,22800,14764.2999,14850.0
2021-02-26 11:00:00,347.1,368.4,336.05,348.7,17775,21.585572,22875,14744.5,14850.0
2021-02-26 11:15:00,372.25,379.5,347.05,359.4,105375,22.611353,318300,14686.2,14800.0
2021-02-26 11:30:00,383.0,384.3,365.2,378.05,8325,22.879668,16800,14666.8999,14750.0
2021-02-26 11:45:00,378.05,384.3,350.6,357.85,42450,22.856543,335625,14675.7999,14800.0
2021-02-26 12:00:00,377.9,394.3,358.05,381.45,32775,23.465015,142800,14608.7,14700.0
2021-02-26 12:15:00,381.8,399.15,365.05,390.55,91950,23.718392,142500,14618.6,14700.0
2021-02-26 12:30:00,390.25,402.65,371.0,399.3,48675,24.496687,30300,14564.7999,14650.0
2021-02-26 12:45:00,399.3,399.3,364.55,380.3,55500,23.488153,16725,14653.5,14750.0
2021-02-26 13:00:00,380.3,401.55,373.7,381.0,43725,24.036504,152400,14591.0,14700.0
2021-02-26 13:15:00,381.0,402.95,374.2,383.7,37800,23.760466,167250,14604.8999,14700.0
2021-02-26 13:30:00,383.8,392.75,354.95,388.2,45450,23.606132,176175,14618.3999,14700.0
2021-02-26 13:45:00,388.2,399.5,365.0,378.7,36900,23.322737,18225,14656.2,14750.0
2021-02-26 14:00:00,378.7,392.55,351.65,362.3,62700,22.797449,433650,14688.0,14800.0
2021-02-26 14:15:00,362.3,385.0,350.65,381.85,18300,23.072677,18225,14670.2,14750.0
2021-02-26 14:30:00,381.1,385.45,362.55,380.0,5025,23.024388,18975,14668.2999,14750.0
2021-02-26 14:45:00,380.0,385.0,349.4,380.2,12825,23.625316,19275,14650.5,14750.0
2021-02-26 15:00:00,403.1,408.8,369.1,389.95,48750,24.5368,44700,14547.3999,14650.0
2021-02-26 15:15:00,405.85,420.55,369.9,369.9,85200,23.990315,46425,14525.2,14650.0
2021-03-01 09:15:00,368.55,380.1,326.5,347.15,112425,23.704007,525975,14680.0,14800.0
2021-03-01 09:30:00,370.05,377.3,341.95,346.45,33375,23.186693,27300,14741.6,14850.0
2021-03-01 09:45:00,346.45,355.6,339.9,343.1,6150,23.068866,28575,14738.7,14850.0
2021-03-01 10:00:00,343.1,350.0,339.95,339.95,1500,22.983887,28800,14735.2,14850.0
2021-03-01 10:15:00,339.95,356.6,331.5,337.45,17775,22.747357,388125,14784.8999,14900.0
2021-03-01 10:30:00,339.05,347.95,332.55,343.5,20925,22.674317,385350,14799.2,14900.0
2021-03-01 10:45:00,343.5,344.8,335.85,343.7,20325,22.914901,377925,14792.6,14900.0
2021-03-01 11:00:00,343.7,346.8,333.2,340.0,20025,22.884206,374100,14786.3999,14900.0
2021-03-01 11:15:00,340.0,362.05,337.0,347.0,6075,23.321018,30975,14740.0,14850.0
2021-03-01 11:30:00,347.0,371.7,339.95,350.0,26925,23.474968,529950,14694.2,14800.0
2021-03-01 11:45:00,350.75,363.8,345.25,351.0,33525,23.689132,532275,14690.0,14800.0
2021-03-01 12:00:00,351.0,362.2,345.7,362.2,17625,23.804919,532050,14708.7,14800.0
2021-03-01 12:15:00,362.0,380.6,340.65,352.95,26025,23.77473,26325,14644.3999,14750.0
2021-03-01 12:30:00,352.95,365.1,352.95,365.1,3675,24.072163,25500,14659.6,14750.0
2021-03-01 12:45:00,339.75,359.55,337.0,351.6,47325,23.650403,550125,14693.1,14800.0
2021-03-01 13:00:00,351.6,371.95,337.5,363.7,24975,23.455319,551400,14722.5,14800.0
2021-03-01 13:15:00,339.3,371.25,336.4,340.0,16425,22.905266,31350,14740.1,14850.0
2021-03-01 13:30:00,346.55,364.95,345.4,356.0,3300,23.331977,31875,14759.0,14850.0
2021-03-01 13:45:00,356.0,371.15,340.2,365.25,12450,23.561182,549675,14723.0,14800.0
2021-03-01 14:00:00,340.45,356.5,340.45,350.0,675,22.987613,31950,14757.7999,14850.0
2021-03-01 14:15:00,350.0,354.0,334.35,346.5,1575,23.181738,32100,14745.3999,14850.0
2021-03-01 14:30:00,346.5,360.45,346.5,350.35,1875,22.922039,31575,14760.7999,14850.0
2021-03-01 14:45:00,350.35,362.15,330.8,352.1,45900,22.667787,590325,14724.2999,14800.0
2021-03-01 15:00:00,323.55,340.0,323.55,333.55,1200,22.093252,33150,14752.7999,14850.0
2021-03-01 15:15:00,333.55,350.7,321.6,331.9,29550,22.479117,356775,14785.7,14900.0
2021-03-02 09:15:00,311.45,343.1,296.6,301.0,102075,20.794313,1531875,14882.8999,15000.0
2021-03-02 09:30:00,301.0,312.35,297.25,301.55,170400,20.843704,1510650,14882.7,15000.0
2021-03-02 09:45:00,328.75,328.75,293.8,306.15,101100,20.629585,1491150,14898.3999,15000.0
2021-03-02 10:00:00,306.15,326.0,293.25,321.7,149025,20.903062,1521375,14920.8999,15000.0
2021-03-02 10:15:00,321.7,323.45,307.0,309.0,70425,20.699563,1539825,14902.2999,15000.0
2021-03-02 10:30:00,308.45,326.45,290.55,297.15,97050,20.809373,1539675,14875.6,15000.0
2021-03-02 10:45:00,316.0,316.9,304.3,314.65,2325,20.912286,21600,14859.7999,14950.0
2021-03-02 11:00:00,314.65,329.8,302.0,319.75,18375,21.350321,394275,14809.6,14900.0
2021-03-02 11:15:00,320.3,336.3,300.0,308.6,84825,21.286079,398175,14789.7,14900.0
2021-03-02 11:30:00,308.6,322.85,296.45,298.65,32925,21.027757,25125,14825.2,14950.0
2021-03-02 11:45:00,298.65,309.55,298.65,304.5,1800,20.877337,24000,14841.6,14950.0
2021-03-02 12:00:00,304.5,322.5,293.55,303.1,14625,21.011666,23550,14835.0,14950.0
2021-03-02 12:15:00,303.1,324.45,296.95,321.0,7800,21.087604,421500,14820.5,14900.0
2021-03-02 12:30:00,321.0,326.15,295.1,322.5,10425,21.079505,421950,14823.7999,14900.0
2021-03-02 12:45:00,322.5,322.5,304.0,316.7,60675,21.015616,424050,14814.6,14900.0
2021-03-02 13:00:00,314.85,322.4,296.1,310.7,24375,20.73551,424500,14811.2,14900.0
2021-03-02 13:15:00,310.7,321.95,307.1,315.0,33600,20.961948,420825,14813.2,14900.0
2021-03-02 13:30:00,314.4,320.0,291.35,306.0,49725,21.054067,21150,14840.6,14950.0
2021-03-02 13:45:00,306.0,322.0,295.4,295.4,1800,20.761091,21225,14828.2999,14950.0
2021-03-02 14:00:00,295.4,308.85,291.7,304.2,1050,20.887058,21375,14842.2999,14950.0
2021-03-02 14:15:00,304.2,311.45,295.25,298.45,1875,20.487168,21600,14842.8999,14950.0
2021-03-02 14:30:00,298.45,302.9,292.3,302.9,2100,20.517426,22500,14851.0,14950.0
2021-03-02 14:45:00,302.9,318.4,284.95,297.85,14100,20.601141,22350,14838.7,14950.0
2021-03-02 15:00:00,297.85,311.1,277.15,289.55,91875,20.091421,20400,14932.7999,15050.0
2021-03-02 15:15:00,289.85,294.7,287.1,291.5,3975,19.842556,20550,14944.2999,15050.0
2021-03-03 09:15:00,273.45,293.35,262.7,293.3,19425,19.303961,364875,15023.7,15100.0
2021-03-03 09:30:00,266.3,294.8,265.0,284.55,31200,19.363822,346875,15005.1,15100.0
2021-03-03 09:45:00,283.75,289.7,261.1,270.0,14775,18.924024,56925,15037.1,15150.0
2021-03-03 10:00:00,269.6,274.4,265.85,271.85,3075,18.837844,57225,15043.5,15150.0
2021-03-03 10:15:00,271.85,275.0,271.4,275.0,1800,18.923379,57075,15047.3999,15150.0
2021-03-03 10:30:00,275.0,295.55,263.25,276.55,34425,19.226293,780300,15089.6,15200.0
2021-03-03 10:45:00,276.7,297.0,266.7,266.7,35475,19.012389,761250,15076.2999,15200.0
2021-03-03 11:00:00,293.25,298.5,265.0,294.4,3900,19.652544,56925,15064.8999,15150.0
2021-03-03 11:15:00,294.4,296.6,289.45,296.6,1650,19.553113,56700,15072.2,15150.0
2021-03-03 11:30:00,296.6,299.9,269.45,272.65,41100,19.348398,757500,15078.7999,15200.0
2021-03-03 11:45:00,272.2,283.0,269.85,281.65,53625,19.403872,763275,15095.3999,15200.0
2021-03-03 12:00:00,281.65,290.2,280.45,287.5,48675,19.346944,764700,15108.7999,15200.0
2021-03-03 12:15:00,287.5,289.65,281.85,286.75,63975,19.542081,783525,15101.7999,15200.0
2021-03-03 12:30:00,286.75,291.95,280.5,291.2,47325,19.474006,793050,15112.7,15200.0
2021-03-03 12:45:00,290.75,304.35,273.1,278.9,33750,19.565311,45525,15133.6,15250.0
2021-03-03 13:00:00,278.9,306.65,274.7,302.0,45225,19.839294,813150,15123.5,15200.0
2021-03-03 13:15:00,275.7,286.6,275.7,282.85,3300,19.648438,45225,15139.3999,15250.0
2021-03-03 13:30:00,282.85,291.0,280.6,291.0,2850,19.667263,45900,15155.2,15250.0
2021-03-03 13:45:00,291.0,305.2,283.0,291.9,7800,20.006734,46875,15147.2,15250.0
2021-03-03 14:00:00,290.65,295.4,280.0,280.0,3300,19.773004,46500,15130.5,15250.0
2021-03-03 14:15:00,281.1,308.0,276.75,305.15,14325,20.023748,46500,15173.0,15250.0
2021-03-03 14:30:00,304.55,307.1,276.45,292.0,57825,20.027199,563175,15195.1,15300.0
2021-03-03 14:45:00,292.0,309.5,289.8,293.35,134100,20.005571,561900,15198.6,15300.0
2021-03-03 15:00:00,293.35,307.8,272.8,281.9,26250,19.186704,35175,15248.1,15350.0
2021-03-03 15:15:00,280.95,288.05,280.7,281.95,8175,19.418043,35325,15241.5,15350.0
2021-03-04 09:15:00,272.15,299.0,259.8,287.95,76050,19.506964,44850,15072.1,15150.0
2021-03-04 09:30:00,287.95,299.75,265.5,289.2,46350,19.930345,377700,15014.8999,15100.0
2021-03-04 09:45:00,289.0,294.4,266.2,271.2,82725,19.757975,48150,15032.0,15150.0
2021-03-04 10:00:00,271.2,282.3,266.55,282.3,3900,19.380071,48225,15065.2,15150.0
2021-03-04 10:15:00,282.3,282.3,268.0,279.85,6375,19.442158,47100,15058.7999,15150.0
2021-03-04 10:30:00,279.85,290.8,260.65,266.65,39525,19.465972,711750,15079.7,15200.0
2021-03-04 10:45:00,266.65,290.3,259.95,263.5,37125,19.39339,711525,15075.6,15200.0
2021-03-04 11:00:00,263.5,290.75,261.1,263.0,53925,18.987644,51825,15134.6,15250.0
2021-03-04 11:15:00,263.0,295.5,262.35,285.85,21675,19.620449,716550,15114.1,15200.0
2021-03-04 11:30:00,285.85,293.05,266.6,286.3,14550,19.680802,51900,15161.2999,15250.0
2021-03-04 11:45:00,286.3,291.2,279.35,285.6,5550,20.118367,52125,15147.5,15250.0
2021-03-04 12:00:00,285.6,285.6,271.0,274.05,3600,19.78284,52050,15134.2999,15250.0
2021-03-04 12:15:00,298.85,298.85,271.45,287.0,5700,19.884053,52500,15157.3999,15250.0
2021-03-04 12:30:00,287.0,292.25,265.1,291.1,24450,19.63149,51900,15172.7999,15250.0
2021-03-04 12:45:00,266.15,299.45,264.05,278.9,40275,19.900178,702600,15189.0,15300.0
2021-03-04 13:00:00,278.9,299.7,270.1,284.2,52800,20.085492,696375,15194.3999,15300.0
2021-03-04 13:15:00,284.2,310.05,280.0,281.4,24375,19.929701,51750,15145.7,15250.0
2021-03-04 13:30:00,281.4,299.0,268.05,293.55,15825,20.206208,51525,15162.0,15250.0
2021-03-04 13:45:00,293.55,302.25,275.75,297.55,10800,20.350226,699900,15118.1,15200.0
2021-03-04 14:00:00,297.55,298.8,269.25,290.05,7275,20.238064,51000,15154.5,15250.0
2021-03-04 14:15:00,290.05,299.7,286.9,289.4,1350,20.012078,51675,15159.8999,15250.0
2021-03-04 14:30:00,289.4,304.85,274.65,296.9,9825,20.246371,757725,15120.2999,15200.0
2021-03-04 14:45:00,300.85,307.2,273.15,278.1,26175,20.288436,52125,15129.7,15250.0
2021-03-04 15:00:00,278.1,315.05,278.1,291.3,78075,21.142425,747150,15083.8999,15200.0
2021-03-04 15:15:00,292.0,323.2,290.05,296.5,44325,21.406242,770850,15086.8999,15200.0
2021-03-05 09:15:00,304.45,327.5,290.95,309.65,81300,22.626479,526050,14997.5,15100.0
2021-03-05 09:30:00,309.65,333.9,293.45,300.5,78825,22.408711,54450,15033.1,15150.0
2021-03-05 09:45:00,300.5,317.95,294.95,311.1,6750,22.352359,53475,15056.1,15150.0
2021-03-05 10:00:00,311.1,322.7,291.65,315.15,31875,22.319791,52500,15065.2,15150.0
2021-03-05 10:15:00,315.15,325.0,298.9,315.0,28425,22.595216,536175,15009.7999,15100.0
2021-03-05 10:30:00,315.0,326.05,294.45,317.85,37650,22.711118,536025,15012.3999,15100.0
2021-03-05 10:45:00,317.6,325.0,289.8,319.05,50925,22.853212,36525,14963.3999,15050.0
2021-03-05 11:00:00,319.05,333.0,301.45,316.35,49800,22.89997,542850,15004.6,15100.0
2021-03-05 11:15:00,315.0,330.6,310.5,323.2,53175,22.775751,531450,15021.7,15100.0
2021-03-05 11:30:00,323.2,328.8,295.35,320.7,21000,22.612807,527850,15021.5,15100.0
2021-03-05 11:45:00,320.7,321.3,292.55,308.5,45225,22.353162,528675,15004.8999,15100.0
2021-03-05 12:00:00,309.3,316.4,300.65,314.75,22050,22.693524,528150,15008.0,15100.0
2021-03-05 12:15:00,314.75,321.65,290.0,292.0,23250,22.159771,51825,15025.2,15150.0
2021-03-05 12:30:00,292.0,324.1,288.75,295.1,17625,22.076907,54750,15034.1,15150.0
2021-03-05 12:45:00,295.1,316.0,287.4,311.95,9600,22.001595,541575,15022.2,15100.0
2021-03-05 13:00:00,311.95,318.4,285.45,305.9,26250,22.042493,549300,15009.3999,15100.0
2021-03-05 13:15:00,305.9,317.2,287.45,287.45,15600,21.861289,52725,15025.2999,15150.0
2021-03-05 13:30:00,287.45,320.05,287.45,297.45,27675,22.506884,559725,14979.7999,15100.0
2021-03-05 13:45:00,320.05,325.5,294.15,298.15,119100,22.543574,41400,14932.7999,15050.0
2021-03-05 14:00:00,298.15,326.9,296.1,309.5,404025,23.173778,1887225,14890.6,15000.0
2021-03-05 14:15:00,309.15,324.2,288.85,313.35,182475,22.627351,1887675,14913.6,15000.0
2021-03-05 14:30:00,313.35,321.25,291.75,310.4,52500,22.41938,1884525,14913.7,15000.0
2021-03-05 14:45:00,310.4,317.35,283.3,310.0,74625,22.677941,1877775,14906.0,15000.0
2021-03-05 15:00:00,310.0,326.0,291.3,312.0,71025,22.78293,42600,14954.8999,15050.0
2021-03-05 15:15:00,312.0,315.0,300.95,315.0,5475,22.73702,41175,14962.2999,15050.0
2021-03-08 09:15:00,269.95,309.7,269.95,282.0,45600,23.032479,57600,15040.2,15150.0
2021-03-08 09:30:00,282.0,287.7,278.4,280.85,13275,23.229775,60750,15032.7999,15150.0
2021-03-08 09:45:00,280.85,303.75,268.7,279.2,89925,22.724399,771450,15090.8999,15200.0
2021-03-08 10:00:00,279.2,290.0,276.4,279.55,70575,22.800794,776775,15089.7999,15200.0
2021-03-08 10:15:00,279.55,304.1,271.0,298.0,28200,23.183648,60525,15069.2999,15150.0
2021-03-08 10:30:00,272.0,307.85,272.0,277.5,67500,23.00172,605925,14985.2,15100.0
2021-03-08 10:45:00,300.9,303.9,276.9,296.7,101925,23.596494,608100,15008.7,15100.0
2021-03-08 11:00:00,296.7,301.1,279.45,299.6,63450,23.212196,615525,15024.6,15100.0
2021-03-08 11:15:00,271.2,302.0,271.2,297.0,16050,23.126103,617175,15021.8999,15100.0
2021-03-08 11:30:00,269.2,300.25,269.2,294.15,2175,23.12126,610650,15016.6,15100.0
2021-03-08 11:45:00,294.8,301.65,269.85,272.0,16875,22.841706,61125,15027.0,15150.0
2021-03-08 12:00:00,302.55,302.55,285.05,291.0,26775,23.058299,606675,15012.3999,15100.0
2021-03-08 12:15:00,291.0,300.0,288.95,290.4,23325,23.132476,612825,15009.5,15100.0
2021-03-08 12:30:00,290.4,299.25,269.0,276.8,31650,23.199743,612375,14980.2999,15100.0
2021-03-08 12:45:00,303.85,303.85,274.45,276.5,23325,23.278642,614025,14977.7999,15100.0
2021-03-08 13:00:00,276.5,288.5,274.95,285.9,24525,22.903446,612300,15007.1,15100.0
2021-03-08 13:15:00,285.9,288.2,272.5,274.0,18525,22.832505,613575,14985.0,15100.0
2021-03-08 13:30:00,274.0,299.55,271.0,290.9,46050,23.094965,50775,14964.7999,15050.0
2021-03-08 13:45:00,265.4,297.7,265.4,294.2,10500,23.312551,53925,14966.0,15050.0
2021-03-08 14:00:00,293.4,297.0,270.0,272.35,27825,22.719007,643875,14985.2999,15100.0
2021-03-08 14:15:00,272.35,296.8,261.9,271.75,39675,22.866483,58875,15028.1,15150.0
2021-03-08 14:30:00,298.0,299.05,264.45,264.45,31125,22.303323,58800,15028.2999,15150.0
2021-03-08 14:45:00,264.45,296.3,264.45,278.45,82650,22.960152,619950,14992.1,15100.0
2021-03-08 15:00:00,278.45,298.55,268.4,291.0,17625,23.209182,56325,14963.3999,15050.0
2021-03-08 15:15:00,266.6,296.95,265.7,289.65,26925,23.128651,55875,14963.0,15050.0
2021-03-09 09:15:00,246.85,271.95,243.35,260.25,230250,22.018097,751500,15091.8999,15200.0
2021-03-09 09:30:00,262.4,282.0,254.3,278.55,75825,22.309474,54000,15073.7,15150.0
2021-03-09 09:45:00,251.55,281.4,251.55,275.0,13200,22.323507,55800,15066.5,15150.0
2021-03-09 10:00:00,275.0,276.95,248.3,269.0,25125,22.356592,57075,15053.7999,15150.0
2021-03-09 10:15:00,269.0,276.35,269.0,270.85,3525,22.279783,56250,15059.7,15150.0
2021-03-09 10:30:00,270.85,277.2,263.0,265.0,4275,22.209591,56775,15049.8999,15150.0
2021-03-09 10:45:00,265.0,269.95,263.35,269.0,1875,22.187009,57825,15058.7999,15150.0
2021-03-09 11:00:00,269.0,270.1,264.0,269.1,3525,22.348999,59025,15055.1,15150.0
2021-03-09 11:15:00,269.1,277.25,269.1,270.3,3075,22.242831,58200,15060.3999,15150.0
2021-03-09 11:30:00,275.9,278.9,251.0,254.15,43425,21.992128,746325,15082.0,15200.0
2021-03-09 11:45:00,254.15,277.6,246.65,271.5,29175,21.962804,58125,15070.3999,15150.0
2021-03-09 12:00:00,271.5,272.9,265.75,265.75,4500,22.00554,59025,15058.0,15150.0
2021-03-09 12:15:00,265.75,277.0,245.75,252.4,13500,22.165673,63900,15026.6,15150.0
2021-03-09 12:30:00,252.4,274.55,247.5,247.5,85575,21.83396,66675,15025.2999,15150.0
2021-03-09 12:45:00,247.5,281.1,247.5,275.0,28350,22.281673,704175,15022.2999,15100.0
2021-03-09 13:00:00,275.0,284.75,256.45,280.0,74100,22.752038,64200,14972.7999,15050.0
2021-03-09 13:15:00,280.0,286.1,253.6,276.5,23250,22.909041,67875,14962.1,15050.0
2021-03-09 13:30:00,276.5,280.35,251.4,265.0,44175,22.44946,67050,14950.7,15050.0
2021-03-09 13:45:00,265.0,278.0,251.2,262.0,21900,22.284486,718800,14996.8999,15100.0
2021-03-09 14:00:00,262.2,266.7,249.5,255.4,37200,22.223328,709125,14985.1,15100.0
2021-03-09 14:15:00,281.0,281.0,251.7,260.1,55650,21.873215,703200,15004.0,15100.0
2021-03-09 14:30:00,260.1,269.0,256.05,263.95,40800,21.88951,690825,15011.6,15100.0
2021-03-09 14:45:00,263.95,277.0,239.8,269.4,15750,21.922775,674250,15021.8999,15100.0
2021-03-09 15:00:00,244.9,261.2,231.65,253.0,114075,20.783977,739275,15114.0,15200.0
2021-03-09 15:15:00,253.0,261.8,251.5,254.85,152025,21.555921,747450,15098.2,15200.0
2021-03-10 09:15:00,240.0,247.9,217.95,242.65,190725,20.173272,51675,15172.2,15250.0
2021-03-10 09:30:00,242.65,244.6,213.4,215.05,24675,19.578016,727875,15178.7999,15300.0
2021-03-10 09:45:00,215.0,242.0,213.7,214.0,67275,19.619145,735975,15175.7,15300.0
2021-03-10 10:00:00,215.0,218.0,212.1,218.0,59700,19.31477,769350,15192.2999,15300.0
2021-03-10 10:15:00,218.0,218.15,210.0,212.8,27525,19.522608,765150,15176.1,15300.0
2021-03-10 10:30:00,238.85,238.85,222.95,225.0,6600,19.873961,54900,15144.7999,15250.0
2021-03-10 10:45:00,225.0,231.6,223.8,223.8,5100,19.909688,58425,15141.6,15250.0
2021-03-10 11:00:00,223.8,229.05,221.75,227.25,4125,19.730781,60525,15153.5,15250.0
2021-03-10 11:15:00,227.25,227.25,220.0,225.15,1800,19.894756,61125,15145.2,15250.0
2021-03-10 11:30:00,225.15,229.85,216.45,219.05,3675,19.950979,61200,15131.2,15250.0
2021-03-10 11:45:00,219.05,222.15,217.85,221.05,975,19.664671,61650,15143.0,15250.0
2021-03-10 12:00:00,221.05,240.9,213.95,238.65,50175,20.042009,899250,15121.6,15200.0
2021-03-10 12:15:00,238.65,239.85,213.65,217.35,55350,19.82233,63675,15131.6,15250.0
2021-03-10 12:30:00,217.35,223.5,213.2,223.35,3150,19.611259,63675,15149.7999,15250.0
