datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-02 14:15:00,363.6,376.6,363.6,376.6,750,24.865378,17325,14842.8999,14950.0
2021-03-02 14:30:00,376.6,380.65,370.0,370.0,1500,24.827608,17850,14855.1,14950.0
2021-03-02 14:45:00,370.0,390.65,360.0,376.15,10050,24.483287,17700,14832.1,14950.0
2021-03-02 15:00:00,376.15,383.3,352.75,376.05,35925,24.362257,17025,14932.7999,15050.0
2021-03-02 15:15:00,376.05,376.05,356.0,356.0,1350,23.489001,17100,14946.7999,15050.0
2021-03-03 09:15:00,352.0,355.05,326.3,331.1,16425,22.907677,157275,15023.7,15100.0
2021-03-03 09:30:00,330.0,355.35,326.9,337.6,15600,22.740121,164850,15005.1,15100.0
2021-03-03 09:45:00,337.6,362.75,333.8,348.9,6600,22.830625,34500,15036.7999,15150.0
2021-03-03 10:00:00,348.9,352.0,344.8,348.25,825,22.938227,34275,15041.2,15150.0
2021-03-03 10:15:00,348.25,348.25,344.05,344.05,75,22.792597,34200,15045.2999,15150.0
2021-03-03 10:30:00,344.05,353.4,322.45,345.35,10575,22.632185,174075,15089.6,15200.0
2021-03-03 10:45:00,345.35,353.9,326.0,352.0,13200,22.63538,176700,15076.2999,15200.0
2021-03-03 11:00:00,352.95,352.95,327.95,328.6,3600,22.622007,34725,15071.2999,15150.0
2021-03-03 11:15:00,328.6,331.15,324.85,326.95,2025,22.498345,35250,15070.7999,15150.0
2021-03-03 11:30:00,326.95,347.4,320.8,343.35,12675,22.148004,184275,15078.7999,15200.0
2021-03-03 11:45:00,343.35,344.55,330.4,334.8,31275,22.134006,188400,15095.3999,15200.0
2021-03-03 12:00:00,334.8,336.75,324.15,326.05,24225,21.992354,187425,15108.7999,15200.0
2021-03-03 12:15:00,326.05,332.0,324.0,330.55,19800,22.067919,196725,15101.7999,15200.0
2021-03-03 12:30:00,331.35,336.4,323.05,323.85,22425,21.979722,202125,15112.7,15200.0
2021-03-03 12:45:00,323.85,342.05,316.4,340.3,14175,21.932184,10800,15129.7999,15250.0
2021-03-03 13:00:00,318.0,322.1,317.0,321.5,21525,22.181455,232200,15123.5,15200.0
2021-03-03 13:15:00,343.75,343.75,333.05,338.95,825,22.199181,10725,15140.2,15250.0
2021-03-03 13:30:00,338.95,344.45,328.5,328.5,975,21.998242,10800,15155.2,15250.0
2021-03-03 13:45:00,328.5,342.1,323.35,338.0,3075,22.289554,10875,15144.6,15250.0
2021-03-03 14:00:00,338.0,343.2,332.8,343.2,300,22.305902,10875,15134.6,15250.0
2021-03-03 14:15:00,343.2,345.75,323.95,338.05,7200,21.639629,107700,15176.7999,15300.0
2021-03-03 14:30:00,318.15,341.0,318.15,325.9,15825,21.442307,105600,15195.1,15300.0
2021-03-03 14:45:00,325.9,327.4,311.7,320.0,59400,21.166025,107625,15198.6,15300.0
2021-03-03 15:00:00,320.0,339.6,310.6,331.55,7725,21.867201,4050,15248.1,15350.0
2021-03-03 15:15:00,331.55,333.0,322.35,331.05,2400,21.618263,3750,15241.5,15350.0
2021-03-04 09:15:00,359.55,370.0,338.9,347.45,55500,24.304265,42225,15072.1,15150.0
2021-03-04 09:30:00,347.45,386.15,347.45,363.0,53250,25.214147,341850,15014.8999,15100.0
2021-03-04 09:45:00,363.7,390.6,363.0,384.0,73875,25.473822,43650,15032.0,15150.0
2021-03-04 10:00:00,384.0,386.45,361.85,361.85,2250,25.080646,42675,15065.2,15150.0
2021-03-04 10:15:00,361.85,383.3,361.85,362.9,1500,25.043044,42450,15061.7999,15150.0
2021-03-04 10:30:00,362.9,382.75,350.05,380.2,14625,25.072331,374025,15079.7,15200.0
2021-03-04 10:45:00,380.2,385.8,370.95,383.0,12450,25.127844,372975,15075.6,15200.0
2021-03-04 11:00:00,383.0,383.0,342.1,368.4,23700,24.366595,19200,15134.6,15250.0
2021-03-04 11:15:00,361.8,370.0,347.6,356.2,16875,24.604784,366525,15114.1,15200.0
2021-03-04 11:30:00,354.2,379.25,350.0,358.65,3225,24.626183,17700,15161.7,15250.0
2021-03-04 11:45:00,355.45,371.35,351.55,369.1,900,24.967263,17475,15150.3999,15250.0
2021-03-04 12:00:00,369.1,379.15,369.1,377.35,2175,24.907008,17475,15131.8999,15250.0
2021-03-04 12:15:00,377.35,377.35,350.9,361.05,2250,24.568456,17475,15154.7,15250.0
2021-03-04 12:30:00,361.05,372.35,349.85,371.9,3675,24.252824,161025,15175.6,15300.0
2021-03-04 12:45:00,373.25,377.05,347.75,367.65,11175,24.427178,160875,15189.0,15300.0
2021-03-04 13:00:00,367.65,376.55,356.5,365.7,13350,24.482111,159675,15194.3999,15300.0
2021-03-04 13:15:00,365.7,372.45,346.5,363.95,6375,24.658023,17700,15150.8999,15250.0
2021-03-04 13:30:00,363.95,381.1,349.65,362.25,7275,24.920512,17775,15162.0,15250.0
2021-03-04 13:45:00,362.25,384.1,354.75,366.55,6150,25.499586,335625,15118.1,15200.0
2021-03-04 14:00:00,363.8,394.5,362.9,368.0,8775,25.071258,17625,15154.5,15250.0
2021-03-04 14:15:00,368.0,368.0,351.25,360.65,1350,24.824215,16875,15162.0,15250.0
2021-03-04 14:30:00,360.65,378.65,351.45,360.4,4950,25.162338,423150,15120.2999,15200.0
2021-03-04 14:45:00,358.6,387.8,352.95,380.0,24150,25.057313,17400,15129.5,15250.0
2021-03-04 15:00:00,380.0,391.6,354.75,390.0,97575,25.980305,450525,15083.8999,15200.0
2021-03-04 15:15:00,390.0,396.85,367.95,395.0,30300,26.435242,445425,15086.8999,15200.0
2021-03-05 09:15:00,400.0,428.85,389.15,412.45,56850,28.576173,422100,14997.5,15100.0
2021-03-05 09:30:00,411.5,427.2,393.65,413.45,27075,28.061384,49200,15033.1,15150.0
2021-03-05 09:45:00,413.15,415.15,398.35,401.75,2100,28.260242,48375,15062.2999,15150.0
2021-03-05 10:00:00,401.75,421.9,396.15,400.0,7500,28.242227,48450,15065.2,15150.0
2021-03-05 10:15:00,400.0,425.55,396.55,409.0,8850,28.783719,404625,15009.7999,15100.0
2021-03-05 10:30:00,409.0,424.7,396.6,405.95,17325,28.663212,408600,15012.3999,15100.0
2021-03-05 10:45:00,405.2,435.7,396.85,404.9,40350,28.714697,36525,14963.3999,15050.0
2021-03-05 11:00:00,404.9,424.25,391.35,400.85,31800,28.040912,406275,15004.6,15100.0
2021-03-05 11:15:00,400.85,409.35,381.9,393.8,35250,28.138949,393825,15021.7,15100.0
2021-03-05 11:30:00,393.8,412.9,384.8,393.0,8925,28.080923,391500,15021.5,15100.0
2021-03-05 11:45:00,393.0,419.5,386.35,404.05,13650,28.295991,391725,15004.8999,15100.0
2021-03-05 12:00:00,404.05,414.2,394.8,398.0,13500,27.979649,391650,15008.0,15100.0
2021-03-05 12:15:00,398.0,402.6,387.9,392.9,6825,27.934651,392400,15017.0,15100.0
2021-03-05 12:30:00,423.95,423.95,382.45,389.6,5700,27.885302,393750,15022.2,15100.0
2021-03-05 12:45:00,402.6,413.05,383.75,390.7,1725,27.969986,397425,15022.2,15100.0
2021-03-05 13:00:00,390.7,414.6,383.2,400.0,15150,28.1936,404700,15009.3999,15100.0
2021-03-05 13:15:00,400.0,419.05,387.0,417.45,11550,28.180853,46800,15026.1,15150.0
2021-03-05 13:30:00,387.2,421.35,385.35,390.0,18825,27.756344,37500,14964.6,15050.0
2021-03-05 13:45:00,390.0,428.55,388.9,420.0,130725,28.783513,33900,14932.7999,15050.0
2021-03-05 14:00:00,420.0,432.45,394.05,412.45,371475,28.612832,1980300,14890.6,15000.0
2021-03-05 14:15:00,413.45,431.65,391.85,406.0,165075,28.969342,1904400,14913.6,15000.0
2021-03-05 14:30:00,406.85,431.85,391.95,401.95,56475,28.688109,1903950,14913.7,15000.0
2021-03-05 14:45:00,402.45,421.2,393.7,405.0,65475,28.642173,1892175,14906.0,15000.0
2021-03-05 15:00:00,405.0,423.65,380.45,387.8,76350,27.292208,31500,14954.8999,15050.0
2021-03-05 15:15:00,387.8,399.0,379.75,379.75,3375,26.981577,31500,14962.2999,15050.0
2021-03-08 09:15:00,398.05,405.25,364.8,385.35,10950,28.015097,40650,15040.2,15150.0
2021-03-08 09:30:00,385.35,390.5,374.45,384.35,3825,28.075131,41325,15043.6,15150.0
2021-03-08 09:45:00,384.35,389.05,362.6,369.8,23250,26.783374,403575,15090.8999,15200.0
2021-03-08 10:00:00,369.8,370.0,353.0,368.0,21900,26.609503,406200,15089.7999,15200.0
2021-03-08 10:15:00,368.0,379.05,343.1,353.2,8550,26.689661,40725,15069.2999,15150.0
2021-03-08 10:30:00,374.25,375.95,341.7,375.95,43650,27.21323,441600,14985.2,15100.0
2021-03-08 10:45:00,354.35,387.7,353.05,364.5,76800,27.247624,436500,15008.7,15100.0
2021-03-08 11:00:00,364.5,382.65,351.8,356.05,51525,27.208117,434925,15024.6,15100.0
2021-03-08 11:15:00,388.65,388.65,345.35,352.95,8025,26.8741,440400,15021.8999,15100.0
2021-03-08 11:30:00,378.3,378.3,347.65,354.6,1800,26.806457,439500,15016.6,15100.0
2021-03-08 11:45:00,354.5,376.55,347.65,376.55,8475,26.889131,40350,15027.0,15150.0
2021-03-08 12:00:00,347.0,369.7,346.45,362.3,23625,27.252449,439500,15012.3999,15100.0
2021-03-08 12:15:00,363.85,365.0,350.5,363.55,8925,27.244389,436800,15009.5,15100.0
2021-03-08 12:30:00,363.55,381.5,350.8,380.4,22500,27.41641,437850,14980.2999,15100.0
2021-03-08 12:45:00,355.8,386.3,355.8,383.2,18675,27.540792,444375,14977.7999,15100.0
2021-03-08 13:00:00,383.2,384.45,365.2,369.05,13050,27.596409,445425,15007.1,15100.0
2021-03-08 13:15:00,369.05,384.2,366.55,379.05,11475,27.516819,445350,14985.0,15100.0
2021-03-08 13:30:00,379.05,389.7,357.4,368.7,36225,27.961552,32175,14964.7999,15050.0
2021-03-08 13:45:00,400.05,400.05,362.95,369.25,2550,28.056934,31425,14966.0,15050.0
2021-03-08 14:00:00,369.25,392.95,365.35,383.8,16125,27.916177,466725,14985.2999,15100.0
2021-03-08 14:15:00,383.8,400.0,346.3,350.0,18000,26.776885,461325,15023.2999,15100.0
2021-03-08 14:30:00,346.0,384.0,345.0,372.0,10725,26.730489,43200,15030.1,15150.0
2021-03-08 14:45:00,372.0,380.5,345.0,371.0,49800,27.211842,459525,14992.1,15100.0
2021-03-08 15:00:00,371.0,395.0,356.9,363.8,8625,27.568528,30300,14963.3999,15050.0
2021-03-08 15:15:00,388.05,390.75,354.3,364.0,6375,27.575387,29625,14963.0,15050.0
2021-03-09 09:15:00,358.05,368.2,324.75,338.4,86550,24.976989,404100,15091.8999,15200.0
2021-03-09 09:30:00,338.4,344.9,318.05,323.7,30825,25.156339,54075,15073.7,15150.0
2021-03-09 09:45:00,347.6,347.6,317.55,324.45,6000,24.940218,52050,15066.5,15150.0
2021-03-09 10:00:00,324.45,356.85,324.45,333.4,9375,25.150915,52050,15053.7999,15150.0
2021-03-09 10:15:00,333.4,335.7,324.4,326.4,975,25.035458,51675,15064.7,15150.0
2021-03-09 10:30:00,326.4,332.8,322.25,332.8,1200,24.718974,51075,15043.8999,15150.0
2021-03-09 10:45:00,332.8,333.5,329.3,330.85,225,24.973249,50775,15054.0,15150.0
2021-03-09 11:00:00,330.85,331.4,328.15,328.85,675,24.868072,50625,15055.1,15150.0
2021-03-09 11:15:00,328.85,328.85,316.15,318.0,1500,24.478899,51000,15066.7999,15150.0
2021-03-09 11:30:00,318.0,341.4,315.85,333.65,11475,24.256435,406650,15082.0,15200.0
2021-03-09 11:45:00,333.65,346.25,317.55,319.7,7575,24.767967,51075,15070.3999,15150.0
2021-03-09 12:00:00,319.7,323.1,319.7,321.2,225,24.63126,50925,15063.7999,15150.0
2021-03-09 12:15:00,321.2,351.55,320.3,345.25,14625,25.045155,52800,15026.6,15150.0
2021-03-09 12:30:00,346.2,347.55,317.9,320.15,52725,24.930907,438675,15021.2999,15100.0
2021-03-09 12:45:00,346.3,346.3,316.3,325.0,26175,25.362288,444750,15022.2999,15100.0
2021-03-09 13:00:00,326.4,346.4,318.35,328.2,42375,25.719259,42300,14972.7999,15050.0
2021-03-09 13:15:00,328.2,354.1,320.3,332.0,19800,25.604427,39900,14962.1,15050.0
2021-03-09 13:30:00,331.7,352.8,318.2,341.0,32925,25.871978,39075,14950.7,15050.0
2021-03-09 13:45:00,341.0,347.15,322.8,330.0,21375,24.771678,410925,14996.8999,15100.0
2021-03-09 14:00:00,330.2,343.0,321.45,337.15,22050,24.866857,403200,14985.1,15100.0
2021-03-09 14:15:00,313.0,342.2,310.05,323.05,36675,24.516957,403425,15004.0,15100.0
2021-03-09 14:30:00,323.05,327.05,310.0,317.5,27975,24.385627,392325,15011.6,15100.0
2021-03-09 14:45:00,317.5,342.85,300.05,306.0,8025,23.884927,388050,15021.8999,15100.0
2021-03-09 15:00:00,327.9,343.05,308.6,312.5,49800,23.95384,384975,15114.0,15200.0
2021-03-09 15:15:00,312.5,316.45,300.3,311.05,48075,23.212736,382050,15098.2,15200.0
2021-03-10 09:15:00,318.75,318.75,280.0,285.65,64650,22.499866,16650,15172.2,15250.0
2021-03-10 09:30:00,285.65,316.25,284.2,311.75,13875,22.757057,155475,15178.7999,15300.0
2021-03-10 09:45:00,311.75,312.95,286.0,311.0,33750,22.570553,166950,15175.7,15300.0
2021-03-10 10:00:00,310.05,310.35,300.0,300.0,30900,22.385633,185850,15192.2999,15300.0
2021-03-10 10:15:00,300.0,308.45,299.1,307.9,10650,22.347483,186075,15176.1,15300.0
2021-03-10 10:30:00,282.45,300.7,282.45,300.25,3375,22.511295,16650,15143.0,15250.0
2021-03-10 10:45:00,300.25,300.45,294.85,300.0,375,22.521957,16125,15143.6,15250.0
2021-03-10 11:00:00,300.0,301.75,294.8,297.05,600,22.778742,16050,15155.3999,15250.0
2021-03-10 11:15:00,297.05,306.0,296.2,298.95,1350,22.514919,15900,15145.2,15250.0
2021-03-10 11:30:00,298.95,307.15,290.3,306.95,2175,22.435858,15975,15127.7999,15250.0
2021-03-10 11:45:00,305.0,307.0,299.95,301.4,1200,22.519821,15300,15140.2999,15250.0
2021-03-10 12:00:00,301.4,308.0,283.85,285.95,44925,22.630747,558825,15121.6,15200.0
2021-03-10 12:15:00,285.95,311.0,285.5,305.25,40125,22.519904,15075,15132.6,15250.0
2021-03-10 12:30:00,305.25,311.65,295.1,295.1,975,22.424013,15225,15149.7999,15250.0
2021-03-10 12:45:00,295.1,295.1,287.1,287.1,225,22.044627,15225,15156.2,15250.0
2021-03-10 13:00:00,287.1,292.6,287.1,287.45,675,22.341204,15150,15162.6,15250.0
