datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-28 10:30:00,14.15,19.95,9.6,14.0,28858875,15.17,8625750,25891.15,25750.0
2025-10-28 10:45:00,13.8,16.25,7.8,8.35,23365050,14.2,15026325,25862.5,25700.0
2025-10-28 11:00:00,8.3,10.55,7.65,8.6,24450600,13.88,16284000,25852.3,25700.0
2025-10-28 11:15:00,8.7,11.3,5.75,10.2,25812225,13.29,10728675,25880.2,25750.0
2025-10-28 11:30:00,10.15,11.15,5.0,8.9,20989425,12.69,10866075,25878.05,25750.0
2025-10-28 11:45:00,5.0,10.0,4.45,6.95,22479975,13.23,14383575,25848.65,25700.0
2025-10-28 12:00:00,6.25,8.9,5.4,6.25,35356875,12.58,15913200,25843.65,25700.0
2025-10-28 12:15:00,6.25,6.65,3.25,3.95,25109250,12.38,14824800,25863.25,25700.0
2025-10-28 12:30:00,3.9,5.5,2.7,3.75,29526000,12.65,10606050,25929.0,25800.0
2025-10-28 12:45:00,6.1,7.55,3.0,5.35,41964825,11.89,21178200,25935.45,25800.0
2025-10-28 13:00:00,5.4,5.9,2.35,5.05,32442225,11.24,20699550,25926.35,25800.0
2025-10-28 13:15:00,2.45,5.45,1.95,3.25,34792950,11.2,20289450,25943.05,25800.0
2025-10-28 13:30:00,3.2,4.1,1.95,3.8,34204425,10.83,8172300,25879.6,25750.0
2025-10-28 13:45:00,4.0,5.0,1.25,2.0,54151275,9.69,10061025,25882.35,25750.0
2025-10-28 14:00:00,2.05,2.1,0.9,1.15,57786150,10.97,10113075,25873.7,25700.0
2025-10-28 14:15:00,1.1,2.1,0.85,1.65,58527525,9.7,10837125,25833.5,25700.0
2025-10-28 14:30:00,1.85,2.15,0.85,0.95,48552225,8.99,11092875,25826.75,25700.0
2025-10-28 14:45:00,1.0,1.2,0.4,0.4,38774550,8.73,10401900,25850.6,25700.0
2025-10-28 15:00:00,0.55,0.55,0.1,0.15,29897175,7.46,15356550,25943.0,25800.0
2025-10-28 15:15:00,0.15,0.15,0.05,0.05,11688975,7.4,10669275,25965.4,25800.0
2025-10-29 09:15:00,192.95,198.65,174.0,182.35,52875,11.64,132975,26010.0,25850.0
2025-10-29 09:30:00,182.0,190.75,174.6,178.1,74175,11.63,1688925,25972.3,25800.0
2025-10-29 09:45:00,194.95,195.1,175.65,190.7,39975,11.62,139725,25983.7,25850.0
2025-10-29 10:00:00,188.05,188.15,178.5,185.1,14250,11.59,133050,25997.7,25850.0
2025-10-29 10:15:00,185.1,193.2,176.45,187.7,59250,11.58,809100,26040.4,25900.0
2025-10-29 10:30:00,188.05,188.1,179.65,184.7,140775,11.54,811725,26046.15,25900.0
2025-10-29 10:45:00,184.05,191.55,173.45,185.25,50550,11.5,804750,26041.4,25900.0
2025-10-29 11:00:00,185.0,190.55,173.25,174.4,36975,11.49,126600,26022.45,25850.0
2025-10-29 11:15:00,174.15,190.4,173.6,186.4,23700,11.53,807075,26040.7,25900.0
2025-10-29 11:30:00,186.4,190.3,182.0,183.0,36675,11.52,813750,26049.6,25900.0
2025-10-29 11:45:00,182.0,185.5,179.25,183.5,42525,11.35,812700,26034.2,25900.0
2025-10-29 12:00:00,183.0,184.75,172.25,176.05,55275,11.32,826350,26054.75,25900.0
2025-10-29 12:15:00,176.6,176.65,169.3,170.0,49725,11.23,831150,26065.3,25900.0
2025-10-29 12:30:00,170.0,182.4,165.65,168.35,36600,11.25,836475,26073.0,25900.0
2025-10-29 12:45:00,168.0,182.4,167.2,167.5,20025,11.23,835425,26073.85,25900.0
2025-10-29 13:00:00,167.35,182.55,166.95,181.35,27600,11.21,263475,26080.25,25950.0
2025-10-29 13:15:00,180.75,185.15,169.0,170.75,42300,11.29,829650,26067.15,25900.0
2025-10-29 13:30:00,170.05,184.4,168.5,171.5,36150,11.37,828675,26072.0,25900.0
2025-10-29 13:45:00,171.15,188.0,169.3,175.0,39900,11.36,822300,26060.4,25900.0
2025-10-29 14:00:00,176.0,184.1,174.95,178.9,67275,11.42,818025,26052.85,25900.0
2025-10-29 14:15:00,178.5,192.35,175.05,177.05,24825,11.43,817575,26059.85,25900.0
2025-10-29 14:30:00,177.15,184.7,174.85,179.8,29100,11.5,818400,26055.75,25900.0
2025-10-29 14:45:00,179.8,187.35,168.55,179.0,78600,11.34,809925,26045.9,25900.0
2025-10-29 15:00:00,178.6,182.65,177.3,178.3,38700,11.29,812700,26043.55,25900.0
2025-10-29 15:15:00,178.2,178.2,169.75,171.0,120750,11.32,839700,26068.3,25900.0
2025-10-30 09:15:00,177.8,195.8,169.55,188.75,91800,11.6,137025,25978.7,25850.0
2025-10-30 09:30:00,175.05,200.0,174.9,183.3,227475,11.98,101850,25921.55,25750.0
2025-10-30 09:45:00,185.25,205.75,182.95,192.75,63000,12.17,99675,25905.85,25750.0
2025-10-30 10:00:00,195.85,203.4,183.5,183.5,92175,11.82,1763700,25959.45,25800.0
2025-10-30 10:15:00,183.6,198.25,181.45,190.0,100500,11.8,1756425,25938.05,25800.0
2025-10-30 10:30:00,190.05,198.85,178.3,180.05,40200,11.81,96375,25917.8,25750.0
2025-10-30 10:45:00,180.85,196.75,176.9,184.0,14850,11.99,96450,25916.35,25750.0
2025-10-30 11:00:00,181.5,197.0,178.65,182.75,44550,11.75,1769250,25956.1,25800.0
2025-10-30 11:15:00,182.0,185.45,173.0,179.0,57975,11.61,1771650,25954.65,25800.0
2025-10-30 11:30:00,178.9,187.0,178.9,186.25,31650,11.57,1770300,25931.8,25800.0
2025-10-30 11:45:00,187.85,191.0,175.6,180.1,10125,11.69,95775,25906.9,25750.0
2025-10-30 12:00:00,179.9,183.35,177.0,177.0,2400,11.63,95925,25912.25,25750.0
2025-10-30 12:15:00,179.5,191.5,174.5,174.5,2025,11.64,96300,25919.95,25750.0
2025-10-30 12:30:00,174.5,183.35,174.5,176.85,975,11.72,96075,25920.45,25750.0
2025-10-30 12:45:00,176.85,180.45,174.05,180.45,675,11.7,96150,25906.5,25750.0
2025-10-30 13:00:00,181.15,181.15,177.0,177.0,825,11.79,96375,25923.05,25750.0
2025-10-30 13:15:00,177.0,186.9,168.75,178.95,19800,11.5,96000,25896.9,25750.0
2025-10-30 13:30:00,178.95,192.9,175.0,187.95,8700,11.65,95625,25880.8,25750.0
2025-10-30 13:45:00,189.05,191.0,170.6,181.95,7950,11.52,96150,25889.0,25750.0
2025-10-30 14:00:00,179.45,185.0,166.5,181.25,15525,11.48,98550,25889.35,25750.0
2025-10-30 14:15:00,181.25,184.35,168.1,177.65,11250,11.47,100425,25895.85,25750.0
2025-10-30 14:30:00,175.9,187.15,173.6,178.0,8250,11.59,100575,25904.6,25750.0
2025-10-30 14:45:00,177.4,181.0,167.2,176.2,65250,11.63,1617675,25862.3,25700.0
2025-10-30 15:00:00,190.9,190.9,169.65,169.65,37875,11.54,1614750,25873.75,25700.0
2025-10-30 15:15:00,185.35,185.35,177.8,182.5,6750,11.58,101625,25891.2,25750.0
2025-10-31 09:15:00,168.5,190.35,166.05,170.55,122175,11.54,108600,25914.9,25750.0
2025-10-31 09:30:00,168.25,185.45,165.5,178.1,207075,11.28,2115975,25926.65,25800.0
2025-10-31 09:45:00,162.65,180.7,161.5,163.5,25200,11.37,104625,25924.55,25750.0
2025-10-31 10:00:00,163.5,182.15,160.4,176.5,40050,11.23,104250,25879.0,25750.0
2025-10-31 10:15:00,163.9,180.8,163.0,175.6,76275,11.36,1555800,25836.55,25700.0
2025-10-31 10:30:00,176.0,179.25,166.35,167.75,7350,11.48,141300,25818.75,25650.0
2025-10-31 10:45:00,167.55,184.5,166.45,177.4,18300,11.64,141675,25801.15,25650.0
2025-10-31 11:00:00,176.7,187.55,168.65,184.0,26250,11.57,143100,25777.2,25650.0
2025-10-31 11:15:00,167.65,184.6,167.65,182.75,4800,11.55,145275,25777.7,25650.0
2025-10-31 11:30:00,183.85,183.85,166.75,167.4,3000,11.3,145125,25806.25,25650.0
2025-10-31 11:45:00,167.4,175.8,165.25,165.25,2550,11.38,144525,25819.8,25650.0
2025-10-31 12:00:00,165.25,183.25,162.55,173.65,7575,11.45,145200,25798.15,25650.0
2025-10-31 12:15:00,171.45,178.45,169.85,177.3,2325,11.45,145725,25787.15,25650.0
2025-10-31 12:30:00,178.45,179.0,173.05,173.05,1275,11.34,145950,25791.45,25650.0
2025-10-31 12:45:00,173.05,177.15,172.6,177.15,1350,11.54,145950,25794.85,25650.0
2025-10-31 13:00:00,177.15,177.15,170.6,170.6,375,11.37,145425,25800.65,25650.0
2025-10-31 13:15:00,172.05,182.5,171.8,181.6,2925,11.49,145050,25777.7,25650.0
2025-10-31 13:30:00,182.55,182.55,166.05,169.05,20850,11.55,951525,25765.35,25600.0
2025-10-31 13:45:00,169.25,182.4,164.55,179.9,25125,11.43,144375,25775.35,25650.0
2025-10-31 14:00:00,180.45,180.45,160.0,177.6,8475,11.35,143475,25777.4,25650.0
2025-10-31 14:15:00,162.0,182.85,162.0,180.15,26475,11.5,144000,25782.1,25650.0
2025-10-31 14:30:00,180.15,180.15,160.45,163.65,9150,11.41,937125,25774.25,25600.0
2025-10-31 14:45:00,164.15,169.0,162.25,166.3,14925,11.29,939225,25754.8,25600.0
2025-10-31 15:00:00,165.85,174.3,152.35,153.9,25350,10.94,85650,25715.75,25550.0
2025-10-31 15:15:00,153.2,167.8,148.8,167.0,48825,11.02,964575,25732.55,25600.0
2025-11-03 09:15:00,182.35,186.95,155.8,179.3,173700,11.83,78375,25678.6,25550.0
2025-11-03 09:30:00,165.25,186.0,161.95,162.5,401550,11.78,78600,25723.25,25550.0
2025-11-03 09:45:00,179.75,180.95,169.25,170.2,86625,11.91,944400,25759.9,25600.0
2025-11-03 10:00:00,170.45,182.6,164.25,170.15,21525,11.94,79875,25712.35,25550.0
2025-11-03 10:15:00,173.0,184.15,164.9,180.0,11025,11.89,953400,25729.3,25600.0
2025-11-03 10:30:00,165.5,181.95,158.9,159.7,73275,11.65,938475,25771.05,25600.0
2025-11-03 10:45:00,159.6,175.1,158.55,169.5,101400,11.74,917925,25749.25,25600.0
2025-11-03 11:00:00,168.4,172.0,165.35,168.35,19950,11.76,921225,25753.9,25600.0
2025-11-03 11:15:00,170.2,173.7,166.55,168.0,41550,11.74,919650,25753.8,25600.0
2025-11-03 11:30:00,167.45,180.0,164.95,178.85,57225,11.81,931050,25726.1,25600.0
2025-11-03 11:45:00,163.75,180.65,163.0,163.0,11925,11.85,78075,25724.9,25550.0
2025-11-03 12:00:00,164.75,170.35,163.7,170.1,1800,11.84,78075,25702.7,25550.0
2025-11-03 12:15:00,170.65,182.6,164.45,164.45,5025,11.74,78600,25713.35,25550.0
2025-11-03 12:30:00,164.45,179.6,163.0,174.25,10350,11.71,934725,25733.2,25600.0
2025-11-03 12:45:00,175.0,176.0,166.95,167.3,27225,11.74,938400,25755.05,25600.0
2025-11-03 13:00:00,167.7,174.55,166.6,169.95,51000,11.81,931200,25752.1,25600.0
2025-11-03 13:15:00,169.75,174.95,164.35,170.05,28725,11.85,935250,25754.3,25600.0
2025-11-03 13:30:00,170.6,172.2,168.05,170.0,8400,11.85,936900,25755.55,25600.0
2025-11-03 13:45:00,170.45,174.2,164.8,165.25,16200,11.81,937425,25765.25,25600.0
2025-11-03 14:00:00,164.05,177.25,160.1,163.95,33150,11.83,938775,25770.8,25600.0
2025-11-03 14:15:00,178.65,178.75,171.4,176.1,7050,11.8,175425,25783.65,25650.0
2025-11-03 14:30:00,175.8,178.75,159.35,178.1,34500,11.75,175500,25776.9,25650.0
2025-11-03 14:45:00,179.7,179.7,162.3,167.75,29250,11.79,1094775,25759.0,25600.0
2025-11-03 15:00:00,169.0,170.55,164.05,166.95,51000,11.89,1099350,25765.95,25600.0
2025-11-03 15:15:00,166.45,166.65,161.75,162.55,63975,11.85,1099200,25774.3,25600.0
2025-11-04 09:15:00,172.0,186.35,161.9,185.05,96450,12.28,914475,25730.55,25600.0
2025-11-04 09:30:00,170.0,179.9,170.0,174.45,5550,12.41,82500,25718.6,25550.0
2025-11-04 09:45:00,173.45,181.85,171.7,175.05,14625,12.27,77100,25705.7,25550.0
2025-11-04 10:00:00,175.05,176.0,170.05,175.0,1425,12.13,77625,25698.55,25550.0
2025-11-04 10:15:00,178.0,182.85,170.95,171.0,2850,12.12,78375,25709.2,25550.0
2025-11-04 10:30:00,171.0,174.95,169.5,174.95,2025,12.07,78750,25693.45,25550.0
2025-11-04 10:45:00,176.95,178.0,170.05,170.05,1050,12.12,78525,25710.65,25550.0
2025-11-04 11:00:00,167.15,181.75,167.15,177.3,2325,12.04,78525,25684.7,25550.0
2025-11-04 11:15:00,178.6,185.15,160.3,182.95,395175,12.27,78675,25682.2,25550.0
2025-11-04 11:30:00,166.0,176.4,165.05,171.65,423600,12.23,3990375,25662.45,25500.0
2025-11-04 11:45:00,171.85,174.4,168.65,171.15,120300,12.26,3950325,25664.65,25500.0
2025-11-04 12:00:00,171.75,184.55,167.35,182.85,57300,12.24,73875,25680.5,25550.0
2025-11-04 12:15:00,167.45,182.0,167.0,170.35,22200,12.32,3971700,25670.7,25500.0
2025-11-04 12:30:00,171.95,188.05,167.0,188.05,49575,12.45,73875,25679.35,25550.0
2025-11-04 12:45:00,183.2,183.35,165.6,166.6,48450,12.13,3962625,25669.85,25500.0
2025-11-04 13:00:00,167.6,187.0,165.1,169.0,142950,12.12,3917025,25660.35,25500.0
2025-11-04 13:15:00,167.85,175.05,167.85,168.05,167625,12.23,3925350,25671.55,25500.0
2025-11-04 13:30:00,168.0,184.35,165.8,181.05,157200,12.07,74025,25675.05,25550.0
2025-11-04 13:45:00,165.3,172.4,165.3,171.95,194400,12.18,3866400,25657.45,25500.0
2025-11-04 14:00:00,171.5,181.0,161.75,164.9,360375,12.03,143100,25617.05,25450.0
2025-11-04 14:15:00,166.0,171.5,161.7,163.05,5325,11.93,141975,25615.05,25450.0
2025-11-04 14:30:00,163.0,181.55,160.0,164.75,57450,11.92,142125,25609.9,25450.0
2025-11-04 14:45:00,165.0,170.8,163.05,165.35,7800,11.96,142725,25607.3,25450.0
2025-11-04 15:00:00,165.95,168.5,163.9,167.2,8700,11.92,142875,25600.0,25450.0
2025-11-04 15:15:00,167.5,177.45,167.5,176.65,21075,12.13,143475,25586.25,25450.0
2025-11-06 09:15:00,176.05,192.0,149.3,166.65,756000,11.82,3854475,25626.6,25500.0
2025-11-06 09:30:00,148.9,166.5,146.65,152.4,113025,11.7,145800,25610.0,25450.0
2025-11-06 09:45:00,151.65,164.85,144.1,158.95,44475,11.62,3351525,25628.95,25500.0
2025-11-06 10:00:00,157.15,159.0,140.7,158.0,152850,11.73,1405650,25542.75,25400.0
2025-11-06 10:15:00,157.8,164.35,154.7,162.15,321675,11.81,1288200,25536.95,25400.0
2025-11-06 10:30:00,162.1,165.25,147.5,161.6,87225,11.79,1271325,25536.05,25400.0
2025-11-06 10:45:00,161.15,161.7,146.7,148.45,104550,11.61,1263075,25562.5,25400.0
2025-11-06 11:00:00,148.15,152.95,143.5,151.7,66975,11.71,1258575,25560.5,25400.0
2025-11-06 11:15:00,151.7,161.7,150.5,155.2,118650,11.61,1293675,25543.0,25400.0
2025-11-06 11:30:00,155.9,161.85,154.5,159.7,66225,11.63,1299225,25531.95,25400.0
2025-11-06 11:45:00,160.55,160.55,148.0,148.0,55950,11.55,1290600,25561.35,25400.0
2025-11-06 12:00:00,147.8,155.25,144.0,154.3,55875,11.65,1276875,25546.65,25400.0
2025-11-06 12:15:00,154.15,155.95,150.0,155.0,29475,11.64,1277625,25545.75,25400.0
2025-11-06 12:30:00,154.4,156.2,145.05,146.85,51750,11.49,1267800,25560.3,25400.0
2025-11-06 12:45:00,147.55,155.3,139.75,150.9,56700,11.39,159450,25591.1,25450.0
2025-11-06 13:00:00,150.9,160.55,137.4,160.55,34350,11.7,158400,25583.6,25450.0
2025-11-06 13:15:00,154.4,154.9,150.0,154.45,1875,11.42,158175,25583.85,25450.0
2025-11-06 13:30:00,155.5,157.05,139.0,145.6,16050,11.54,1250925,25567.45,25400.0
2025-11-06 13:45:00,145.2,162.75,141.0,156.45,105450,11.63,1194300,25539.9,25400.0
2025-11-06 14:00:00,157.65,162.45,151.75,153.1,40800,11.67,1188000,25552.95,25400.0
2025-11-06 14:15:00,152.4,157.95,147.45,150.75,28425,11.41,1181625,25541.6,25400.0
2025-11-06 14:30:00,149.5,150.95,144.95,149.25,27825,11.34,1177350,25542.4,25400.0
2025-11-06 14:45:00,148.25,149.95,140.3,141.5,39600,11.14,1162725,25555.55,25400.0
2025-11-06 15:00:00,144.45,153.25,136.6,144.6,34725,11.28,220350,25500.6,25350.0
2025-11-06 15:15:00,143.0,143.0,135.95,138.25,21825,11.26,221775,25519.95,25350.0
2025-11-07 09:15:00,114.95,157.4,114.95,146.1,484650,11.54,1729425,25348.95,25200.0
2025-11-07 09:30:00,147.35,156.5,137.25,144.85,141975,11.57,1726050,25355.05,25200.0
2025-11-07 09:45:00,144.15,158.4,132.55,146.95,168450,11.46,1689225,25342.25,25200.0
2025-11-07 10:00:00,148.0,149.8,139.5,142.1,115800,11.25,1670175,25343.25,25200.0
2025-11-07 10:15:00,142.4,144.2,136.75,137.95,67575,11.26,1662375,25356.85,25200.0
2025-11-07 10:30:00,137.25,147.6,132.1,147.0,39825,11.24,130275,25378.6,25250.0
2025-11-07 10:45:00,146.8,150.9,130.85,138.7,43500,11.28,1618500,25356.45,25200.0
2025-11-07 11:00:00,138.75,152.95,132.7,137.7,46125,11.29,133725,25409.95,25250.0
2025-11-07 11:15:00,135.75,153.75,133.05,143.8,57750,11.24,1262625,25440.25,25300.0
2025-11-07 11:30:00,143.3,145.1,135.25,142.55,164775,11.32,1246650,25447.15,25300.0
2025-11-07 11:45:00,141.75,151.4,140.4,146.45,110850,11.34,1228950,25437.95,25300.0
2025-11-07 12:00:00,146.0,149.2,139.7,141.1,66600,11.32,1216875,25454.2,25300.0
2025-11-07 12:15:00,141.3,143.85,138.0,140.45,53250,11.36,1194525,25457.15,25300.0
2025-11-07 12:30:00,139.55,149.7,133.4,148.9,28275,11.37,243900,25482.6,25350.0
2025-11-07 12:45:00,147.45,150.55,134.45,145.6,24225,11.37,243900,25491.25,25350.0
2025-11-07 13:00:00,145.2,148.7,143.85,145.0,6225,11.27,243225,25486.3,25350.0
2025-11-07 13:15:00,145.0,160.5,140.0,142.15,109875,11.07,1297200,25531.2,25400.0
2025-11-07 13:30:00,139.9,146.0,138.7,143.5,162525,11.17,1300350,25537.05,25400.0
2025-11-07 13:45:00,143.4,147.85,130.25,139.9,37575,11.15,249075,25492.85,25350.0
2025-11-07 14:00:00,139.95,150.25,130.55,133.5,76275,11.35,1182750,25474.4,25300.0
2025-11-07 14:15:00,132.8,147.35,129.45,142.2,43875,11.05,1272975,25533.65,25400.0
2025-11-07 14:30:00,141.45,146.4,129.0,134.1,24225,11.14,248775,25512.75,25350.0
2025-11-07 14:45:00,135.25,144.9,135.25,144.9,4950,11.36,248100,25490.2,25350.0
2025-11-07 15:00:00,141.7,151.0,132.8,146.0,30750,11.32,244875,25486.85,25350.0
2025-11-07 15:15:00,145.0,145.0,133.35,133.35,20025,11.07,234675,25510.8,25350.0
2025-11-10 09:15:00,178.0,178.0,124.45,137.35,146550,11.5,1239975,25539.25,25400.0
2025-11-10 09:30:00,137.5,142.0,124.0,134.4,102450,11.6,1246200,25552.75,25400.0
2025-11-10 09:45:00,133.65,143.15,122.9,126.25,34500,11.41,1239375,25568.1,25400.0
2025-11-10 10:00:00,126.7,139.05,123.7,137.95,65250,11.28,231675,25576.0,25450.0
2025-11-10 10:15:00,135.8,136.55,124.95,127.5,24075,11.42,224175,25615.6,25450.0
2025-11-10 10:30:00,126.85,129.9,123.0,129.65,33000,11.28,221850,25601.45,25450.0
2025-11-10 10:45:00,129.0,132.7,125.75,126.15,4425,11.32,221850,25612.2,25450.0
2025-11-10 11:00:00,126.1,139.25,120.95,135.95,130350,11.24,4128225,25629.9,25500.0
2025-11-10 11:15:00,135.3,136.4,129.0,130.1,334125,11.28,4051725,25649.8,25500.0
2025-11-10 11:30:00,130.1,136.35,130.1,135.7,138150,11.29,4053075,25633.0,25500.0
2025-11-10 11:45:00,135.4,139.2,121.65,122.6,110175,11.26,217875,25620.85,25450.0
2025-11-10 12:00:00,122.7,139.95,121.95,124.0,38550,11.39,218925,25624.3,25450.0
2025-11-10 12:15:00,140.05,140.65,122.75,136.5,94725,11.37,4049325,25633.05,25500.0
2025-11-10 12:30:00,135.95,137.0,129.15,129.5,92625,11.2,4029075,25646.15,25500.0
2025-11-10 12:45:00,130.7,133.6,130.0,132.3,98250,11.39,4043700,25647.2,25500.0
2025-11-10 13:00:00,132.15,136.75,129.75,136.65,107475,11.32,4039425,25630.25,25500.0
2025-11-10 13:15:00,136.85,137.85,130.55,132.5,92775,11.24,4036050,25638.25,25500.0
2025-11-10 13:30:00,131.8,135.65,120.0,127.0,44175,11.3,223875,25607.55,25450.0
2025-11-10 13:45:00,126.85,129.15,122.25,128.2,8175,11.24,222750,25599.95,25450.0
2025-11-10 14:00:00,129.4,130.0,120.9,122.25,5550,11.31,221775,25618.9,25450.0
2025-11-10 14:15:00,121.1,135.95,117.0,131.5,76200,11.17,4050675,25636.8,25500.0
2025-11-10 14:30:00,131.1,135.0,117.1,122.05,74775,10.97,222975,25602.75,25450.0
2025-11-10 14:45:00,122.95,123.6,120.8,123.2,6450,11.08,223350,25605.9,25450.0
2025-11-10 15:00:00,123.7,127.5,111.8,114.55,47475,10.79,1328475,25565.45,25400.0
2025-11-10 15:15:00,114.55,115.0,110.4,112.25,166200,10.84,1301475,25574.25,25400.0
2025-11-11 09:15:00,114.95,145.75,114.95,140.75,274800,11.73,1296975,25526.6,25400.0
2025-11-11 09:30:00,128.05,140.25,123.0,134.8,28575,11.45,1294200,25529.65,25400.0
2025-11-11 09:45:00,134.9,137.5,122.2,122.85,19800,11.53,240525,25519.05,25350.0
2025-11-11 10:00:00,122.5,139.55,117.8,127.25,44325,11.48,240375,25501.95,25350.0
2025-11-11 10:15:00,128.55,134.1,123.25,134.1,9075,11.64,239925,25491.9,25350.0
2025-11-11 10:30:00,133.85,136.8,123.4,130.4,516600,11.78,1440525,25458.2,25300.0
2025-11-11 10:45:00,131.25,139.75,123.55,132.25,78225,11.46,238650,25486.6,25350.0
2025-11-11 11:00:00,131.75,137.45,128.15,136.6,16875,11.57,243300,25478.45,25350.0
2025-11-11 11:15:00,136.6,138.35,121.85,122.65,44400,11.63,1401675,25472.55,25300.0
2025-11-11 11:30:00,137.4,137.95,120.85,129.05,17625,11.48,247575,25496.6,25350.0
2025-11-11 11:45:00,128.85,134.15,122.05,133.3,76950,11.36,1390200,25528.05,25400.0
2025-11-11 12:00:00,133.05,133.05,122.0,129.0,83400,11.32,1394025,25538.3,25400.0
2025-11-11 12:15:00,128.75,129.7,114.0,114.15,79575,11.13,1386675,25574.3,25400.0
2025-11-11 12:30:00,130.2,132.4,116.05,116.7,33225,11.25,1369875,25572.9,25400.0
2025-11-11 12:45:00,116.85,130.95,114.8,119.0,30975,11.32,1373175,25567.35,25400.0
2025-11-11 13:00:00,118.35,132.9,113.85,125.55,25425,11.11,232650,25588.35,25450.0
2025-11-11 13:15:00,123.55,123.55,114.75,117.5,27150,11.03,232050,25608.35,25450.0
2025-11-11 13:30:00,117.3,128.7,112.65,126.5,349350,10.96,4044975,25626.45,25500.0
2025-11-11 13:45:00,126.15,126.15,112.6,121.35,463200,10.8,4007700,25635.05,25500.0
2025-11-11 14:00:00,121.6,126.15,115.45,119.85,293400,10.95,3980625,25647.2,25500.0
2025-11-11 14:15:00,120.0,129.75,115.2,123.05,129450,11.02,299775,25690.05,25550.0
2025-11-11 14:30:00,122.3,125.2,109.85,114.0,217275,10.92,3831075,25663.45,25500.0
2025-11-11 14:45:00,115.0,127.05,110.0,123.5,81225,10.84,291150,25676.55,25550.0
2025-11-11 15:00:00,122.75,126.45,110.85,124.45,42825,11.15,285000,25694.9,25550.0
2025-11-11 15:15:00,124.25,124.75,110.7,114.15,70050,10.8,279375,25705.55,25550.0
2025-11-12 09:15:00,80.0,118.2,80.0,112.35,435900,10.61,321300,25794.0,25650.0
2025-11-12 09:30:00,111.85,126.1,106.8,116.85,195225,10.89,1745700,25844.75,25700.0
2025-11-12 09:45:00,116.95,117.35,111.4,115.15,286125,11.08,1759350,25856.85,25700.0
2025-11-12 10:00:00,115.15,119.1,112.65,115.95,265500,10.78,1823625,25839.85,25700.0
2025-11-12 10:15:00,116.6,119.05,112.0,114.35,189975,10.71,1782675,25840.3,25700.0
