datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-03 14:15:00,251.65,256.25,231.35,236.75,114100,14.71991,135450,24008.6,23850.0
2025-01-03 15:15:00,236.75,250.1,230.9,250.1,12925,14.996275,134225,23990.15,23850.0
2025-01-06 09:15:00,230.9,291.45,221.2,253.95,269325,15.4448,1675525,24025.7,23900.0
2025-01-06 10:15:00,253.45,265.3,229.65,254.0,263225,15.93178,1024950,23745.1,23600.0
2025-01-06 11:15:00,254.0,280.75,238.5,250.8,562775,16.224358,180475,23719.8,23550.0
2025-01-06 12:15:00,251.9,287.5,247.15,268.9,151600,16.942011,181425,23714.7,23550.0
2025-01-06 13:15:00,268.9,287.0,254.85,263.1,515175,16.906718,133350,23623.85,23450.0
2025-01-06 14:15:00,263.1,288.0,258.9,276.05,383450,16.860302,126950,23585.6,23450.0
2025-01-06 15:15:00,276.05,279.75,257.25,276.0,98100,16.731535,3631450,23629.6,23500.0
2025-01-07 09:15:00,318.0,318.0,234.95,242.5,503950,15.656614,1087325,23745.9,23600.0
2025-01-07 10:15:00,240.0,258.65,229.1,246.3,272675,15.600474,1091550,23731.65,23600.0
2025-01-07 11:15:00,246.3,252.15,221.55,233.9,106600,15.710758,203875,23720.0,23550.0
2025-01-07 12:15:00,233.9,255.55,229.4,245.0,51200,15.496429,1079000,23726.65,23600.0
2025-01-07 13:15:00,225.3,248.65,222.85,228.25,44025,15.480317,206500,23720.25,23550.0
2025-01-07 14:15:00,228.25,250.0,224.75,238.9,31500,15.711761,200025,23704.45,23550.0
2025-01-07 15:15:00,238.9,241.15,238.7,239.45,8975,15.57754,195850,23694.6,23550.0
2025-01-08 09:15:00,240.5,251.05,214.45,221.2,591500,15.364308,3683175,23669.2,23500.0
2025-01-08 10:15:00,220.85,246.3,212.35,225.0,106475,15.667448,864325,23573.0,23400.0
2025-01-08 11:15:00,225.0,248.7,219.25,238.9,131775,15.539281,880725,23526.75,23400.0
2025-01-08 12:15:00,238.9,242.8,219.2,231.0,105175,15.33988,902875,23535.65,23400.0
2025-01-08 13:15:00,231.0,238.35,210.2,222.85,577775,15.077359,246150,23696.5,23550.0
2025-01-08 14:15:00,222.85,235.35,204.6,220.65,230100,15.130515,243100,23705.2,23550.0
2025-01-08 15:15:00,221.15,228.65,221.15,226.0,16350,14.875927,244925,23675.2,23550.0
2025-01-09 09:15:00,214.0,231.0,206.45,220.15,206375,15.051556,3984825,23639.1,23500.0
2025-01-09 10:15:00,220.0,224.45,198.05,211.95,231825,15.118006,988750,23561.9,23400.0
2025-01-09 11:15:00,211.95,222.45,207.0,210.0,145575,15.038538,1037350,23562.05,23400.0
2025-01-09 12:15:00,210.0,233.0,203.75,223.65,131000,15.410434,1050325,23545.5,23400.0
2025-01-09 13:15:00,223.65,231.2,205.55,215.6,81550,14.900534,1060225,23537.25,23400.0
2025-01-09 14:15:00,215.6,225.3,197.6,200.0,48675,14.827699,165575,23520.85,23350.0
2025-01-09 15:15:00,200.0,219.4,199.65,208.7,96900,14.928002,1097725,23557.2,23400.0
2025-01-10 09:15:00,215.5,251.05,208.5,234.85,366600,16.281546,308550,23396.55,23250.0
2025-01-10 10:15:00,234.85,245.2,208.1,217.05,228025,15.545738,1257100,23557.65,23400.0
2025-01-10 11:15:00,232.6,239.45,204.8,211.3,158200,15.580408,190550,23523.4,23350.0
2025-01-10 12:15:00,231.85,232.5,202.75,213.1,81575,15.581384,190700,23517.75,23350.0
2025-01-10 13:15:00,213.1,232.05,201.3,227.25,81725,15.838839,1306700,23441.25,23300.0
2025-01-10 14:15:00,227.6,241.25,207.9,211.95,159750,15.508049,319650,23412.2,23250.0
2025-01-10 15:15:00,230.8,230.8,215.4,221.35,103200,15.498937,1315250,23437.35,23300.0
2025-01-13 09:15:00,203.05,247.1,194.35,221.5,301550,17.175649,645900,23273.2,23100.0
2025-01-13 10:15:00,237.6,240.4,209.65,216.7,107825,16.972584,653600,23275.0,23100.0
2025-01-13 11:15:00,217.4,237.9,210.7,218.5,113350,16.924342,116250,23215.1,23050.0
2025-01-13 12:15:00,218.5,236.8,208.35,233.35,108900,16.97785,119575,23177.45,23050.0
2025-01-13 13:15:00,233.35,237.4,210.2,221.65,711175,17.212216,85550,23116.4,22950.0
2025-01-13 14:15:00,221.65,239.05,199.0,222.9,173825,16.790544,86075,23090.85,22950.0
2025-01-13 15:15:00,222.9,222.9,212.2,220.4,9625,16.61941,85400,23088.7,22950.0
2025-01-14 09:15:00,254.25,254.25,188.2,196.3,604775,15.923564,4432750,23156.2,23000.0
2025-01-14 10:15:00,196.8,206.0,182.7,192.4,487675,15.74204,722075,23260.05,23100.0
2025-01-14 11:15:00,191.65,205.6,182.15,201.95,59750,15.728234,134700,23181.1,23050.0
2025-01-14 12:15:00,201.95,203.95,179.4,182.0,494975,15.418362,4270475,23168.2,23000.0
2025-01-14 13:15:00,181.8,196.0,176.1,193.2,291025,15.309503,136700,23182.45,23050.0
2025-01-14 14:15:00,193.2,193.85,167.15,168.2,393200,14.777415,4246575,23173.25,23000.0
2025-01-14 15:15:00,168.2,189.6,168.2,180.0,24475,15.089419,134850,23206.85,23050.0
2025-01-15 09:15:00,188.95,203.65,175.1,180.9,167925,15.678177,135450,23219.65,23050.0
2025-01-15 10:15:00,180.9,196.2,171.3,181.2,175000,15.434953,690100,23257.4,23100.0
2025-01-15 11:15:00,179.4,193.1,168.2,168.2,77475,15.022676,140025,23221.5,23050.0
2025-01-15 12:15:00,168.2,189.9,167.15,171.25,151950,15.029527,145825,23212.35,23050.0
2025-01-15 13:15:00,171.25,198.65,170.0,192.25,391100,15.601171,145800,23181.5,23050.0
2025-01-15 14:15:00,192.25,196.15,169.95,172.7,120175,15.161881,145700,23214.55,23050.0
2025-01-15 15:15:00,172.7,186.25,168.35,185.4,14950,15.136132,667350,23228.1,23100.0
2025-01-16 09:15:00,203.0,203.65,152.1,162.65,671900,14.716131,224825,23308.0,23150.0
2025-01-16 10:15:00,162.65,169.25,155.3,164.5,6425,14.465403,224700,23289.55,23150.0
2025-01-16 11:15:00,164.5,168.45,157.9,161.35,7300,14.483566,225975,23298.9,23150.0
2025-01-16 12:15:00,161.35,172.75,153.55,160.65,30725,14.853758,225050,23318.1,23150.0
2025-01-16 13:15:00,160.65,175.4,154.75,174.2,134875,14.911176,1603300,23333.35,23200.0
2025-01-16 14:15:00,174.45,177.25,160.2,173.5,93375,15.470288,237500,23309.65,23150.0
2025-01-16 15:15:00,173.2,180.05,163.25,177.3,94850,15.48205,1657700,23350.8,23200.0
2025-01-17 09:15:00,162.0,181.95,148.65,160.35,208225,14.95783,139100,23204.15,23050.0
2025-01-17 10:15:00,160.25,189.5,148.35,186.0,861975,16.065577,4389800,23131.85,23000.0
2025-01-17 11:15:00,184.75,186.95,164.3,175.95,751050,16.047915,147175,23208.95,23050.0
2025-01-17 12:15:00,175.6,199.95,168.8,179.75,298150,16.10684,155025,23200.25,23050.0
2025-01-17 13:15:00,180.0,186.2,163.8,170.25,228675,15.510775,224325,23198.5,23050.0
2025-01-17 14:15:00,170.25,174.35,148.1,160.05,109250,14.865988,222675,23196.65,23050.0
2025-01-17 15:15:00,160.05,161.85,154.55,160.9,45500,15.063249,219500,23203.1,23050.0
2025-01-20 09:15:00,150.0,190.8,142.65,169.3,262300,16.455362,990700,23228.05,23100.0
2025-01-20 10:15:00,169.5,170.7,147.9,150.1,253875,16.285795,990925,23273.2,23100.0
2025-01-20 11:15:00,167.35,173.85,145.25,158.2,795800,16.065082,2328650,23342.95,23200.0
2025-01-20 12:15:00,157.8,163.8,148.0,152.45,311350,16.110263,2322250,23359.7,23200.0
2025-01-20 13:15:00,169.4,169.4,146.0,148.95,325100,15.900271,2307225,23359.95,23200.0
2025-01-20 14:15:00,148.95,159.85,144.35,150.15,384900,15.806679,2275450,23351.7,23200.0
2025-01-20 15:15:00,150.25,158.2,150.05,155.7,322925,15.830828,2243000,23337.05,23200.0
2025-01-21 09:15:00,150.9,178.5,146.75,157.75,689100,17.333939,1057850,23266.4,23100.0
2025-01-21 10:15:00,158.95,199.4,145.0,169.4,1488025,18.261161,4300250,23165.6,23000.0
2025-01-21 11:15:00,169.85,210.75,149.0,171.0,1129625,17.385213,370875,23281.15,23150.0
2025-01-21 12:15:00,154.85,186.15,139.6,162.55,1976425,17.515623,1322675,23256.3,23100.0
2025-01-21 13:15:00,161.9,180.0,140.9,155.95,689775,16.851652,293025,23196.85,23050.0
2025-01-21 14:15:00,157.65,171.0,130.15,132.45,822000,15.940054,159475,23022.45,22850.0
2025-01-21 15:15:00,148.25,148.5,140.7,147.1,205625,16.504034,1153650,23053.05,22900.0
2025-01-22 09:15:00,170.0,170.0,133.4,138.75,527450,16.280776,184525,23096.85,22950.0
2025-01-22 10:15:00,138.75,151.5,121.55,134.95,371300,16.548351,1295000,23064.95,22900.0
2025-01-22 11:15:00,134.95,152.95,130.0,148.35,513350,16.847268,1322600,23036.95,22900.0
2025-01-22 12:15:00,148.55,155.8,128.7,139.95,305425,16.403333,1357100,23043.05,22900.0
2025-01-22 13:15:00,139.75,154.85,117.95,126.05,392075,15.965201,1391600,23065.55,22900.0
2025-01-22 14:15:00,125.4,145.45,109.05,112.3,2494025,14.80344,5756975,23164.25,23000.0
2025-01-22 15:15:00,112.05,122.1,111.6,115.45,1013700,14.997032,5597200,23161.75,23000.0
2025-01-23 09:15:00,110.0,130.5,102.65,105.35,1244775,14.925953,474300,23217.6,23050.0
2025-01-23 10:15:00,105.35,122.55,103.2,107.25,1342700,15.294505,510600,23223.75,23050.0
2025-01-23 11:15:00,107.25,129.95,107.1,125.15,419200,15.626255,2725150,23232.75,23100.0
2025-01-23 12:15:00,125.05,127.85,107.2,117.2,1328375,15.349528,2794625,23244.55,23100.0
2025-01-23 13:15:00,117.15,121.6,111.5,114.95,997275,15.064526,2830825,23239.95,23100.0
2025-01-23 14:15:00,114.75,120.4,100.7,105.3,909225,14.640157,623075,23201.25,23050.0
2025-01-23 15:15:00,105.35,107.35,103.6,105.9,308975,15.128305,624675,23216.3,23050.0
2025-01-24 09:15:00,120.0,140.85,106.85,119.5,16984125,16.856603,7455625,23156.35,23000.0
2025-01-24 10:15:00,120.05,136.55,99.9,105.5,9023000,14.710474,2035550,23279.2,23150.0
2025-01-24 11:15:00,90.2,113.6,88.15,96.2,9468325,14.573058,2225375,23300.8,23150.0
2025-01-24 12:15:00,96.9,120.7,86.5,99.3,10050400,15.433686,1249075,23216.5,23050.0
2025-01-24 13:15:00,99.65,117.95,87.75,106.0,11694550,15.381117,7531525,23142.25,23000.0
2025-01-24 14:15:00,90.8,119.6,87.4,105.2,15044450,14.916159,733400,23077.5,22950.0
2025-01-24 15:15:00,103.8,104.6,93.4,100.3,1204550,14.883639,637975,23090.35,22950.0
2025-01-27 09:15:00,100.0,123.9,81.15,100.75,14050850,21.03925,4631475,22970.7,22800.0
2025-01-27 10:15:00,101.85,130.6,91.6,102.85,15257300,21.257035,3227050,22864.5,22700.0
2025-01-27 11:15:00,103.2,120.0,77.1,106.2,8426875,20.305597,1214825,22881.55,22750.0
2025-01-27 12:15:00,106.45,114.15,81.7,101.2,9215900,19.969709,1154925,22885.45,22750.0
2025-01-27 13:15:00,99.4,109.1,83.35,100.5,11743750,20.020482,3516100,22834.9,22700.0
2025-01-27 14:15:00,100.7,102.35,76.5,91.7,7602300,19.035501,3082325,22835.7,22700.0
2025-01-27 15:15:00,91.5,97.5,77.55,82.95,1787475,19.312766,941975,22816.85,22650.0
2025-01-28 09:15:00,87.95,115.0,65.65,100.65,11568175,22.975588,1300000,22881.25,22750.0
2025-01-28 10:15:00,98.2,112.85,84.15,97.75,9846150,24.195933,5411800,22959.6,22800.0
2025-01-28 11:15:00,97.25,118.1,73.45,86.25,11246225,21.11408,7057300,23032.65,22900.0
2025-01-28 12:15:00,87.25,88.05,68.25,77.1,7663525,21.558556,7502625,23065.25,22900.0
2025-01-28 13:15:00,77.2,84.85,70.35,73.8,8517450,20.532495,7804075,23051.75,22900.0
2025-01-28 14:15:00,73.8,92.25,55.1,67.1,21286000,20.515422,6148400,22967.55,22800.0
2025-01-28 15:15:00,68.05,84.7,64.4,82.2,3597600,20.819902,2261075,22976.3,22850.0
2025-01-29 09:15:00,94.2,104.25,60.3,83.5,19905200,29.350117,7749375,23067.15,22900.0
2025-01-29 10:15:00,83.5,105.75,80.15,98.95,9173325,30.743282,3742950,23085.4,22950.0
2025-01-29 11:15:00,99.1,122.6,70.6,91.9,16057300,32.376141,3541650,23120.95,22950.0
2025-01-29 12:15:00,91.55,106.85,74.3,86.1,18876275,31.115714,3601225,23112.8,22950.0
2025-01-29 13:15:00,103.45,111.45,82.15,86.0,18913075,32.434785,15500650,23174.05,23000.0
2025-01-29 14:15:00,84.95,104.2,72.9,94.3,25430575,33.849535,13795575,23159.35,23000.0
2025-01-29 15:15:00,95.4,110.1,87.45,103.3,6503025,33.342295,2846575,23176.2,23050.0
2025-01-30 09:15:00,29.0,98.0,29.0,43.55,33710975,47.978545,7441375,23271.4,23100.0
2025-01-30 10:15:00,54.15,57.9,22.25,34.8,38287775,42.746604,5155475,23288.3,23150.0
2025-01-30 11:15:00,35.0,57.5,21.95,51.2,30517700,62.131636,7264600,23250.8,23100.0
2025-01-30 12:15:00,51.1,53.9,12.3,12.3,39354350,42.192528,7001550,23261.95,23100.0
2025-01-30 13:15:00,12.9,49.7,4.8,18.1,67972200,66.351525,12787625,23167.6,23000.0
2025-01-30 14:15:00,20.65,25.9,0.15,0.25,136286550,51.197069,6237400,23249.55,23100.0
2025-01-30 15:15:00,0.25,0.3,0.1,0.2,6883625,0.0,3927150,23297.95,23150.0
