datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-16 09:45:00,87.9,93.95,85.4,85.45,30375,11.580633,124650,25155.05,24850.0
2025-07-16 10:00:00,85.45,92.45,85.45,90.95,4875,11.721814,124050,25141.75,24850.0
2025-07-16 10:15:00,90.95,92.1,87.35,90.2,24150,11.784936,120525,25148.7,24850.0
2025-07-16 10:30:00,88.15,96.0,87.45,95.75,6375,11.791753,121275,25127.05,24850.0
2025-07-16 10:45:00,95.75,96.15,82.4,92.65,11625,11.784473,120525,25138.5,24850.0
2025-07-16 11:00:00,92.65,92.65,89.9,91.4,4125,11.678105,121950,25136.4,24850.0
2025-07-16 11:15:00,91.4,93.75,88.35,89.0,9225,11.701188,121875,25147.3,24850.0
2025-07-16 11:30:00,89.35,90.1,87.75,88.2,1725,11.751918,121800,25153.7,24850.0
2025-07-16 11:45:00,88.2,95.85,83.3,91.2,140850,11.643497,988500,25185.65,24900.0
2025-07-16 12:00:00,91.2,92.6,89.4,90.25,43125,11.48743,983475,25179.1,24900.0
2025-07-16 12:15:00,91.0,92.85,80.1,90.55,24225,11.600291,983925,25185.05,24900.0
2025-07-16 12:30:00,90.55,90.55,85.1,85.95,75300,11.612287,978525,25204.3,24900.0
2025-07-16 12:45:00,85.95,95.65,82.65,84.35,74025,11.578122,998700,25208.5,24900.0
2025-07-16 13:00:00,84.35,85.0,81.35,81.35,30675,11.482385,1004775,25214.6,24900.0
2025-07-16 13:15:00,81.35,83.95,80.1,83.6,48075,11.508143,1017600,25206.6,24900.0
2025-07-16 13:30:00,83.6,87.9,81.0,82.05,54525,11.531936,1014600,25214.55,24900.0
2025-07-16 13:45:00,82.05,91.6,79.35,81.1,71775,11.51824,1016850,25217.5,24900.0
2025-07-16 14:00:00,81.1,91.8,78.75,87.95,20925,11.573953,134325,25243.75,24950.0
2025-07-16 14:15:00,87.95,89.2,77.35,78.35,15750,11.457573,1003275,25224.95,24900.0
2025-07-16 14:30:00,89.8,89.8,86.55,87.05,8400,11.372811,134250,25233.85,24950.0
2025-07-16 14:45:00,86.8,90.75,77.7,89.35,19275,11.419269,134850,25227.5,24950.0
2025-07-16 15:00:00,89.35,89.7,78.0,82.5,106800,11.472332,1029450,25207.5,24900.0
2025-07-16 15:15:00,82.35,83.9,79.9,83.25,83925,11.38772,1020450,25198.55,24900.0
2025-07-17 09:15:00,77.25,88.45,72.2,74.75,308100,11.219066,1047300,25209.8,24900.0
2025-07-17 09:30:00,75.0,84.2,74.1,81.25,122025,11.361157,1076700,25191.15,24900.0
2025-07-17 09:45:00,81.25,83.35,78.6,81.2,68925,11.328284,1070775,25189.05,24900.0
2025-07-17 10:00:00,81.2,84.95,72.45,80.95,50550,11.661219,285000,25160.1,24850.0
2025-07-17 10:15:00,80.95,86.35,77.8,81.85,36375,11.646527,269700,25155.15,24850.0
2025-07-17 10:30:00,81.85,85.0,78.45,81.35,126900,11.520122,352425,25148.9,24850.0
2025-07-17 10:45:00,81.85,82.05,74.5,75.65,22950,11.362227,351600,25162.8,24850.0
2025-07-17 11:00:00,75.65,91.55,75.65,84.4,38400,11.389223,1068225,25178.9,24900.0
2025-07-17 11:15:00,73.3,83.4,71.4,80.55,143775,11.204516,1105200,25182.65,24900.0
2025-07-17 11:30:00,80.5,81.5,74.55,75.9,82425,11.125263,1112475,25196.9,24900.0
2025-07-17 11:45:00,75.9,77.7,75.0,76.25,40350,11.042722,1111200,25189.85,24900.0
2025-07-17 12:00:00,76.25,78.55,75.2,77.0,25425,11.008856,1114200,25184.3,24900.0
2025-07-17 12:15:00,77.0,81.0,76.6,78.0,73800,11.011553,1110000,25180.1,24900.0
2025-07-17 12:30:00,78.0,79.9,67.75,75.4,12525,11.052684,1105950,25193.55,24900.0
2025-07-17 12:45:00,76.05,79.7,75.8,79.0,17925,11.076024,1103475,25179.7,24900.0
2025-07-17 13:00:00,79.0,79.0,67.35,70.85,19275,11.131713,275100,25167.1,24850.0
2025-07-17 13:15:00,70.85,73.95,69.95,72.1,12450,11.210532,274500,25166.5,24850.0
2025-07-17 13:30:00,72.1,73.0,69.85,69.85,5850,11.095875,272625,25168.85,24850.0
2025-07-17 13:45:00,69.85,82.5,69.85,78.85,21150,11.042868,1088700,25177.45,24900.0
2025-07-17 14:00:00,79.15,79.55,68.5,74.5,34350,11.221323,273675,25156.0,24850.0
2025-07-17 14:15:00,74.5,80.1,73.25,80.1,134175,11.249643,366900,25133.85,24850.0
2025-07-17 14:30:00,80.1,82.15,75.0,78.4,15225,11.213886,368250,25138.45,24850.0
2025-07-17 14:45:00,78.4,83.25,68.45,71.95,282375,11.225297,2456700,25115.65,24800.0
2025-07-17 15:00:00,70.8,71.7,67.35,68.2,193125,11.046041,2438625,25120.6,24800.0
2025-07-17 15:15:00,68.2,72.9,67.4,70.0,482025,11.005115,2529750,25109.5,24800.0
2025-07-18 09:15:00,64.1,78.0,64.1,66.4,677025,11.162066,389025,25070.2,24750.0
2025-07-18 09:30:00,66.45,76.0,64.1,69.7,99000,10.993505,392025,25044.3,24750.0
2025-07-18 09:45:00,69.75,75.45,69.75,72.6,283500,11.125682,274050,25039.8,24750.0
2025-07-18 10:00:00,72.6,77.65,63.8,71.05,186900,11.413507,1530450,25013.3,24700.0
2025-07-18 10:15:00,71.3,86.8,71.3,77.75,563400,11.730159,433500,24952.55,24650.0
2025-07-18 10:30:00,77.75,83.35,73.4,79.6,62850,11.694127,437400,24942.35,24650.0
2025-07-18 10:45:00,79.6,83.55,75.8,83.55,50025,11.776351,438300,24931.0,24650.0
2025-07-18 11:00:00,83.55,83.95,73.85,74.95,28650,11.641663,441300,24958.4,24650.0
2025-07-18 11:15:00,74.85,81.95,69.85,70.8,30300,11.558986,442200,24971.3,24650.0
2025-07-18 11:30:00,70.8,78.5,69.2,71.15,143400,11.618772,1125525,24922.0,24600.0
2025-07-18 11:45:00,80.65,80.65,70.7,73.6,98475,11.445405,451800,24951.35,24650.0
2025-07-18 12:00:00,73.6,78.25,73.4,77.75,13350,11.443009,447000,24933.4,24650.0
2025-07-18 12:15:00,77.75,79.35,68.5,73.85,26400,11.277169,446475,24939.4,24650.0
2025-07-18 12:30:00,73.85,76.6,70.8,72.95,7800,11.168335,445725,24936.3,24650.0
2025-07-18 12:45:00,72.95,76.65,72.15,73.05,35550,11.423901,445425,24951.55,24650.0
2025-07-18 13:00:00,73.05,79.75,67.2,71.15,139200,11.257809,387750,24949.25,24650.0
2025-07-18 13:15:00,71.0,74.45,70.6,71.75,18675,11.263871,393675,24946.8,24650.0
2025-07-18 13:30:00,72.1,73.65,66.9,67.25,12300,11.293228,389100,24968.55,24650.0
2025-07-18 13:45:00,67.25,79.4,66.4,67.5,47700,11.180204,385125,24960.0,24650.0
2025-07-18 14:00:00,67.5,68.75,66.6,67.2,6150,11.308916,381300,24969.35,24650.0
2025-07-18 14:15:00,67.2,78.2,65.95,73.5,68625,11.212921,1528125,24986.5,24700.0
2025-07-18 14:30:00,73.5,76.35,65.55,68.45,268650,11.323553,291225,24964.15,24650.0
2025-07-18 14:45:00,68.75,70.2,65.55,66.65,27300,11.338109,291450,24973.1,24650.0
2025-07-18 15:00:00,65.95,68.5,64.8,67.6,30000,11.377193,284100,24971.0,24650.0
2025-07-18 15:15:00,67.3,78.2,67.3,71.25,112350,11.585477,276300,24967.45,24650.0
2025-07-21 09:15:00,70.05,73.5,58.8,64.55,948225,11.907895,1604625,24901.55,24600.0
2025-07-21 09:30:00,65.0,72.9,59.1,65.15,671400,11.708093,491250,24938.7,24650.0
2025-07-21 09:45:00,65.15,72.1,60.0,66.2,600750,11.69132,354000,25035.25,24750.0
2025-07-21 10:00:00,66.15,67.85,60.0,63.35,80175,11.779638,358125,25052.55,24750.0
2025-07-21 10:15:00,63.35,66.05,62.0,64.25,63300,11.711891,362850,25044.45,24750.0
2025-07-21 10:30:00,64.2,64.2,60.65,62.65,41250,11.712318,356025,25051.4,24750.0
2025-07-21 10:45:00,62.65,65.55,59.7,60.5,89700,11.697939,352950,25060.2,24750.0
2025-07-21 11:00:00,60.5,60.8,56.45,57.55,38700,11.555346,352650,25065.7,24750.0
2025-07-21 11:15:00,57.65,60.1,57.1,59.9,35100,11.541244,359850,25053.55,24750.0
2025-07-21 11:30:00,59.9,62.85,53.7,57.85,87075,11.669727,1643025,25019.1,24700.0
2025-07-21 11:45:00,57.9,67.15,54.55,60.45,51675,11.404079,370950,25042.75,24750.0
2025-07-21 12:00:00,60.0,63.6,59.75,61.05,13875,11.492834,374175,25044.75,24750.0
2025-07-21 12:15:00,61.05,64.5,59.8,64.5,46200,11.490336,378225,25029.0,24750.0
2025-07-21 12:30:00,55.05,64.0,54.65,59.5,41250,11.3947,389325,25045.8,24750.0
2025-07-21 12:45:00,59.5,60.35,57.85,59.85,49425,11.320271,401925,25039.75,24750.0
2025-07-21 13:00:00,60.3,60.55,57.55,60.5,77475,11.502309,401175,25046.75,24750.0
2025-07-21 13:15:00,60.5,61.7,58.85,60.7,15750,11.481367,415125,25044.4,24750.0
2025-07-21 13:30:00,60.8,60.8,58.6,60.05,13125,11.387674,418875,25041.85,24750.0
2025-07-21 13:45:00,60.25,63.75,54.2,57.4,116775,11.55672,1719975,25012.35,24700.0
2025-07-21 14:00:00,57.65,64.6,52.8,53.85,62400,11.47855,1732950,25024.9,24700.0
2025-07-21 14:15:00,53.85,63.5,53.3,60.0,32400,11.234497,404925,25032.75,24750.0
2025-07-21 14:30:00,60.0,61.95,52.0,60.1,74850,11.210275,408600,25030.7,24750.0
2025-07-21 14:45:00,60.1,61.05,55.55,56.0,22575,11.229001,409200,25050.45,24750.0
2025-07-21 15:00:00,56.0,64.05,52.75,61.45,342150,11.441368,2476425,25088.1,24800.0
2025-07-21 15:15:00,61.5,61.8,55.3,56.05,654375,11.096487,2586750,25093.3,24800.0
2025-07-22 09:15:00,57.5,63.45,47.75,49.3,594075,11.397909,2612100,25124.0,24800.0
2025-07-22 09:30:00,49.95,59.55,47.85,50.75,366000,11.270901,2602650,25109.2,24800.0
2025-07-22 09:45:00,49.3,54.85,45.75,53.5,227400,11.308808,2624700,25097.55,24800.0
2025-07-22 10:00:00,53.1,56.3,49.55,49.7,194250,11.219818,2662275,25111.05,24800.0
2025-07-22 10:15:00,49.7,51.55,46.75,51.5,152025,11.223481,2693700,25102.0,24800.0
2025-07-22 10:30:00,51.6,54.5,50.0,54.2,152400,11.207508,2711850,25087.85,24800.0
2025-07-22 10:45:00,54.35,56.85,50.8,53.1,173475,11.080302,2735850,25085.85,24800.0
2025-07-22 11:00:00,53.5,55.3,46.2,47.3,172950,11.235404,435375,25072.0,24750.0
2025-07-22 11:15:00,47.3,54.8,47.3,49.4,101625,11.227566,458025,25060.45,24750.0
2025-07-22 11:30:00,49.4,52.9,48.65,48.65,49650,11.20823,466200,25062.9,24750.0
2025-07-22 11:45:00,48.65,56.85,46.6,53.8,159975,11.151903,2885025,25085.35,24800.0
2025-07-22 12:00:00,53.6,56.4,45.8,55.1,193500,11.079104,2932800,25075.1,24800.0
2025-07-22 12:15:00,55.1,55.75,48.9,48.95,360750,10.992356,2871600,25099.6,24800.0
2025-07-22 12:30:00,48.95,49.8,46.95,47.65,144300,11.069763,2870400,25110.25,24800.0
2025-07-22 12:45:00,47.65,48.7,46.05,46.1,106200,11.025744,2874225,25115.55,24800.0
2025-07-22 13:00:00,46.1,49.9,45.05,49.25,266025,10.900633,2864325,25092.2,24800.0
2025-07-22 13:15:00,49.2,51.8,48.0,51.2,131550,10.876214,2871900,25081.1,24800.0
2025-07-22 13:30:00,51.2,52.5,48.45,50.8,115950,10.83027,2885175,25080.25,24800.0
2025-07-22 13:45:00,42.85,52.1,42.85,49.75,177300,10.898422,2935275,25088.8,24800.0
2025-07-22 14:00:00,49.6,49.7,46.2,48.65,125325,10.76213,2923575,25086.45,24800.0
2025-07-22 14:15:00,48.75,50.9,41.65,44.95,127950,11.037999,465900,25069.5,24750.0
2025-07-22 14:30:00,45.0,48.95,43.1,44.4,121950,10.910882,475575,25064.95,24750.0
2025-07-22 14:45:00,44.2,51.0,41.5,43.6,71325,10.869142,483750,25066.6,24750.0
2025-07-22 15:00:00,43.6,45.45,42.5,43.05,93675,10.679236,491175,25058.5,24750.0
2025-07-22 15:15:00,43.15,43.15,40.9,42.1,165825,10.705854,501300,25064.9,24750.0
2025-07-23 09:15:00,49.2,49.2,35.5,37.75,478500,10.604773,2945700,25113.75,24800.0
2025-07-23 09:30:00,37.55,41.45,36.0,41.25,367275,10.657216,2959725,25096.9,24800.0
2025-07-23 09:45:00,41.35,44.65,37.55,37.95,500250,10.692821,2997225,25116.9,24800.0
2025-07-23 10:00:00,37.95,41.65,36.9,38.5,348150,10.617827,3056100,25109.3,24800.0
2025-07-23 10:15:00,38.4,40.0,36.95,38.0,192300,10.555738,3072900,25108.4,24800.0
2025-07-23 10:30:00,37.85,38.5,35.4,35.9,179175,10.455149,3092175,25114.65,24800.0
2025-07-23 10:45:00,35.7,42.75,34.5,35.1,341175,10.514361,3084750,25122.45,24800.0
2025-07-23 11:00:00,35.1,42.35,34.7,41.1,117375,10.302304,457950,25127.85,24850.0
2025-07-23 11:15:00,41.1,41.75,32.8,40.4,170625,10.18681,458400,25125.05,24850.0
2025-07-23 11:30:00,40.5,40.9,32.3,40.25,69975,10.180981,452175,25125.25,24850.0
2025-07-23 11:45:00,40.25,40.75,38.35,38.8,65550,10.2286,467625,25135.3,24850.0
2025-07-23 12:00:00,38.65,38.65,34.15,35.15,204525,10.160616,480450,25151.85,24850.0
2025-07-23 12:15:00,35.15,40.8,32.3,32.55,277200,10.272996,582975,25173.65,24850.0
2025-07-23 12:30:00,32.55,40.55,32.5,32.75,362550,10.279229,548775,25172.45,24850.0
2025-07-23 12:45:00,32.75,33.65,32.35,32.95,101100,10.243176,566775,25168.85,24850.0
2025-07-23 13:00:00,33.05,39.75,32.05,33.75,150375,10.164296,578175,25159.2,24850.0
2025-07-23 13:15:00,33.75,34.8,32.7,33.2,93300,10.249281,569850,25167.05,24850.0
2025-07-23 13:30:00,33.2,40.35,32.0,33.15,137850,10.300357,561900,25169.95,24850.0
2025-07-23 13:45:00,33.15,40.3,32.55,38.0,268575,10.287318,2251275,25191.6,24900.0
2025-07-23 14:00:00,37.75,38.7,34.25,34.25,536925,10.200036,2337075,25208.05,24900.0
2025-07-23 14:15:00,34.4,35.85,34.2,35.7,535425,10.130634,2305050,25195.4,24900.0
2025-07-23 14:30:00,35.7,35.85,33.5,34.0,347025,10.225848,2293875,25210.4,24900.0
2025-07-23 14:45:00,34.0,35.0,32.9,33.35,325200,10.199415,2317950,25212.55,24900.0
2025-07-23 15:00:00,33.4,39.9,32.05,38.95,235725,10.164992,780075,25229.35,24950.0
2025-07-23 15:15:00,39.0,39.45,31.0,31.85,819675,9.987298,2373750,25209.2,24900.0
2025-07-24 09:15:00,30.15,32.95,26.55,32.6,1533525,10.093796,2475375,25188.65,24900.0
2025-07-24 09:30:00,32.75,34.55,31.9,32.9,592800,10.104713,2491050,25187.15,24900.0
2025-07-24 09:45:00,32.85,36.4,27.7,35.3,450600,10.154791,2491950,25175.75,24900.0
2025-07-24 10:00:00,28.65,31.8,28.65,30.9,198375,10.307725,690450,25158.45,24850.0
2025-07-24 10:15:00,31.0,31.55,27.25,27.5,159825,10.155665,703350,25171.95,24850.0
2025-07-24 10:30:00,27.65,34.45,26.3,28.7,315975,10.254913,696975,25169.05,24850.0
2025-07-24 10:45:00,28.75,29.75,28.0,29.35,83325,10.299634,715875,25166.9,24850.0
2025-07-24 11:00:00,29.35,32.65,28.75,32.45,204675,10.322685,719700,25148.45,24850.0
2025-07-24 11:15:00,32.45,37.25,29.75,32.2,1254375,10.586983,2924550,25112.65,24800.0
2025-07-24 11:30:00,32.2,36.85,31.75,34.6,787125,10.607623,2997825,25099.05,24800.0
2025-07-24 11:45:00,34.55,40.65,32.45,34.05,944700,11.014989,583875,25072.3,24750.0
2025-07-24 12:00:00,34.05,46.4,32.85,38.6,840600,11.087704,593775,25049.45,24750.0
2025-07-24 12:15:00,38.3,41.3,33.15,39.4,319875,10.736131,3214500,25078.05,24800.0
2025-07-24 12:30:00,39.25,40.45,30.9,38.4,570525,10.635636,3178800,25078.0,24800.0
2025-07-24 12:45:00,38.6,41.7,31.8,38.0,531675,10.872298,638700,25040.8,24750.0
2025-07-24 13:00:00,38.4,39.7,33.2,33.4,169650,10.857555,646050,25066.2,24750.0
2025-07-24 13:15:00,33.4,36.25,33.2,34.45,81600,10.843782,659100,25058.85,24750.0
2025-07-24 13:30:00,34.45,39.55,31.05,39.55,366300,10.764173,3344925,25077.05,24800.0
2025-07-24 13:45:00,39.4,39.9,30.65,31.5,929925,10.700941,675750,25068.6,24750.0
2025-07-24 14:00:00,31.65,38.2,30.8,34.2,697800,10.477725,3381825,25091.35,24800.0
2025-07-24 14:15:00,34.45,37.65,29.15,37.3,662550,10.546552,3334350,25077.2,24800.0
2025-07-24 14:30:00,37.0,37.6,29.25,29.8,910050,10.626676,727275,25074.45,24750.0
2025-07-24 14:45:00,35.85,36.1,29.0,30.3,771975,10.215351,768675,25049.05,24750.0
2025-07-24 15:00:00,30.05,30.6,27.15,29.0,383325,10.44077,779250,25069.0,24750.0
2025-07-24 15:15:00,29.0,30.6,28.75,30.0,898350,10.246344,941550,25051.9,24750.0
2025-07-25 09:15:00,24.7,39.7,23.1,33.8,6236325,10.997865,4952175,24990.85,24700.0
2025-07-25 09:30:00,34.2,37.4,27.4,36.75,5494050,11.066745,1699950,24926.35,24650.0
2025-07-25 09:45:00,29.45,37.3,28.0,34.5,3826275,10.859586,1894350,24928.55,24650.0
2025-07-25 10:00:00,34.7,35.75,27.8,31.7,2801175,11.063078,3454650,24903.3,24600.0
2025-07-25 10:15:00,32.0,40.3,28.65,31.75,4285800,11.451977,1108575,24870.65,24550.0
2025-07-25 10:30:00,31.85,38.0,30.7,31.9,3593700,11.537027,1209900,24873.5,24550.0
2025-07-25 10:45:00,32.5,39.8,30.35,32.35,1638375,11.535731,1272750,24870.25,24550.0
2025-07-25 11:00:00,32.15,38.15,30.1,32.05,2211825,11.47051,1282125,24868.5,24550.0
2025-07-25 11:15:00,32.0,39.65,31.9,36.3,2410875,11.232784,5758500,24883.05,24600.0
2025-07-25 11:30:00,36.0,36.0,27.45,31.05,2660925,11.298176,1287450,24865.45,24550.0
2025-07-25 11:45:00,31.25,39.25,30.95,34.3,2171475,11.31773,1281000,24846.55,24550.0
2025-07-25 12:00:00,34.55,37.45,33.3,34.65,1474650,11.317529,1374525,24844.15,24550.0
2025-07-25 12:15:00,34.9,40.7,30.6,38.8,4165575,11.474399,1202475,24828.35,24550.0
2025-07-25 12:30:00,38.75,41.75,31.5,33.95,1731525,11.679061,1230300,24864.7,24550.0
2025-07-25 12:45:00,33.75,35.45,31.15,34.65,905925,11.589501,1250400,24855.9,24550.0
2025-07-25 13:00:00,34.7,35.6,31.85,33.2,866625,11.454184,1259625,24857.55,24550.0
2025-07-25 13:15:00,33.2,34.75,29.95,32.25,915675,11.319254,1254150,24856.35,24550.0
2025-07-25 13:30:00,32.1,37.0,28.4,30.65,2461425,11.268382,1280100,24863.3,24550.0
2025-07-25 13:45:00,30.7,38.85,27.6,27.8,1370550,11.128317,1317225,24874.4,24550.0
2025-07-25 14:00:00,34.35,34.95,27.45,32.65,1721175,11.037607,1424025,24839.35,24550.0
2025-07-25 14:15:00,32.8,34.4,27.75,33.2,1933725,11.037868,1424850,24835.8,24550.0
2025-07-25 14:30:00,33.45,35.3,30.3,32.75,1095375,10.913538,1315800,24832.15,24550.0
2025-07-25 14:45:00,32.3,34.2,26.15,31.4,1240575,10.793337,1273050,24833.95,24550.0
2025-07-25 15:00:00,31.15,34.75,30.35,31.45,1754100,11.026893,1307400,24844.4,24550.0
2025-07-25 15:15:00,31.4,31.95,30.55,30.55,1635675,10.666236,1162575,24832.2,24550.0
2025-07-28 09:15:00,25.9,32.35,19.5,24.85,8499750,13.080213,7180275,24785.3,24500.0
2025-07-28 09:30:00,24.1,26.7,19.35,23.95,7345875,12.929394,7435050,24785.05,24500.0
2025-07-28 09:45:00,24.55,24.55,19.75,21.65,4290300,13.002935,7321950,24802.85,24500.0
2025-07-28 10:00:00,21.75,25.45,19.45,21.7,2915250,12.77437,2066550,24844.25,24550.0
2025-07-28 10:15:00,21.8,24.95,18.1,19.2,3401100,13.005836,2242125,24870.9,24550.0
2025-07-28 10:30:00,24.4,25.6,18.25,20.95,4483725,13.375015,7827525,24819.7,24500.0
2025-07-28 10:45:00,20.95,27.2,19.45,24.95,8089200,12.960721,2083275,24827.2,24550.0
2025-07-28 11:00:00,25.15,25.15,19.05,21.1,4620900,13.118707,8028450,24807.55,24500.0
2025-07-28 11:15:00,21.2,21.3,18.9,20.15,2564700,13.133197,8045550,24814.45,24500.0
2025-07-28 11:30:00,20.05,23.15,17.75,20.95,3509250,12.937495,8083050,24800.5,24500.0
2025-07-28 11:45:00,20.95,23.15,19.3,19.5,2702250,13.144661,8080575,24818.4,24500.0
2025-07-28 12:00:00,19.55,23.9,19.5,23.05,2646300,12.891802,8084550,24782.8,24500.0
2025-07-28 12:15:00,23.25,23.9,17.5,21.65,3212775,12.955379,8248200,24794.0,24500.0
2025-07-28 12:30:00,21.8,24.1,18.65,20.3,2171550,13.486016,1745025,24771.75,24450.0
2025-07-28 12:45:00,19.95,26.35,18.5,26.05,4147125,13.547128,1685025,24733.45,24450.0
2025-07-28 13:00:00,26.55,27.75,20.85,23.3,5029875,13.765347,3528825,24707.6,24400.0
2025-07-28 13:15:00,22.85,26.0,22.2,25.3,3509625,13.573256,3756375,24686.75,24400.0
2025-07-28 13:30:00,25.55,30.9,22.35,23.9,4189725,14.25468,1583625,24668.4,24350.0
2025-07-28 13:45:00,23.75,28.8,22.2,28.8,2844525,13.948,3777225,24676.65,24400.0
2025-07-28 14:00:00,22.95,30.7,21.1,26.3,3371025,13.478467,3899475,24675.05,24400.0
2025-07-28 14:15:00,26.45,27.2,20.25,20.75,2571225,13.806225,1549425,24672.7,24350.0
2025-07-28 14:30:00,26.4,26.4,19.45,21.9,2438475,13.510185,3738375,24703.75,24400.0
2025-07-28 14:45:00,21.8,25.05,20.45,21.05,2399025,13.275754,3753300,24700.7,24400.0
2025-07-28 15:00:00,20.85,24.3,20.55,24.15,3380475,13.303977,3666675,24679.75,24400.0
2025-07-28 15:15:00,19.1,23.4,16.0,16.25,2586525,12.941542,1314750,24673.95,24350.0
2025-07-29 09:15:00,21.15,24.45,15.5,17.25,5057775,14.599053,3958275,24710.4,24400.0
2025-07-29 09:30:00,17.25,22.95,16.95,19.05,4335825,14.563231,4284000,24694.2,24400.0
2025-07-29 09:45:00,18.75,20.0,16.25,18.3,3392700,14.510362,4398300,24697.25,24400.0
2025-07-29 10:00:00,18.6,20.2,15.2,17.05,2605800,14.802384,1590675,24664.55,24350.0
2025-07-29 10:15:00,17.0,21.7,15.85,20.05,2358900,14.557781,1587150,24632.9,24350.0
2025-07-29 10:30:00,20.05,20.05,17.35,18.6,1772325,14.559111,1643100,24642.6,24350.0
2025-07-29 10:45:00,18.65,20.65,15.05,17.35,2766975,14.365929,1690125,24645.25,24350.0
2025-07-29 11:00:00,17.4,18.4,15.6,15.65,1140300,14.377366,1703325,24658.6,24350.0
2025-07-29 11:15:00,15.65,19.35,14.15,17.95,3014625,14.177626,4625700,24683.65,24400.0
2025-07-29 11:30:00,17.8,19.45,16.0,18.85,2223900,14.154792,4760700,24675.3,24400.0
2025-07-29 11:45:00,18.9,19.55,13.2,13.8,1760325,14.411489,1831800,24673.25,24350.0
2025-07-29 12:00:00,13.8,17.7,13.4,14.5,1987650,13.741314,5185950,24695.05,24400.0
2025-07-29 12:15:00,14.4,14.85,13.65,14.05,2006775,13.69823,5110575,24696.65,24400.0
2025-07-29 12:30:00,13.95,13.95,12.35,13.5,1635225,13.615013,5140725,24697.95,24400.0
2025-07-29 12:45:00,13.5,14.0,12.65,12.9,1087950,13.799794,5225175,24708.55,24400.0
2025-07-29 13:00:00,12.9,16.15,12.25,14.8,1287900,13.594864,2491800,24734.7,24450.0
2025-07-29 13:15:00,14.75,15.15,13.9,14.6,743100,13.580221,2455725,24734.95,24450.0
2025-07-29 13:30:00,14.6,14.7,11.8,11.9,1573650,13.576579,2317950,24758.85,24450.0
2025-07-29 13:45:00,11.9,15.0,11.05,13.35,3744750,13.271289,9227025,24785.0,24500.0
2025-07-29 14:00:00,13.45,13.45,11.8,11.95,4662000,13.307681,8571075,24798.35,24500.0
2025-07-29 14:15:00,11.95,12.25,11.05,11.4,3146625,13.801402,8516700,24819.1,24500.0
2025-07-29 14:30:00,11.4,13.45,9.6,12.45,5093925,13.318282,8596125,24791.8,24500.0
2025-07-29 14:45:00,12.45,12.95,9.45,10.9,4296675,12.913925,8411400,24793.05,24500.0
2025-07-29 15:00:00,10.7,11.3,9.7,10.3,4987575,13.369653,8196450,24813.45,24500.0
2025-07-29 15:15:00,10.45,12.6,9.35,10.8,4233975,12.52997,2228625,24830.4,24550.0
2025-07-30 09:15:00,9.4,11.4,7.55,8.7,7353675,14.889504,2730675,24833.2,24550.0
2025-07-30 09:30:00,8.6,10.25,7.0,9.55,5896725,15.050695,8538000,24877.2,24600.0
2025-07-30 09:45:00,7.15,11.2,6.95,8.1,8519775,14.97378,3199050,24839.35,24550.0
2025-07-30 10:00:00,8.2,9.25,8.0,8.35,3669075,15.289021,3213600,24843.05,24550.0
2025-07-30 10:15:00,8.4,8.7,6.4,8.0,5566725,15.893917,10110375,24810.95,24500.0
2025-07-30 10:30:00,7.95,9.85,6.7,8.05,8172000,15.534926,10675350,24799.05,24500.0
2025-07-30 10:45:00,5.7,8.45,5.7,6.6,7117725,15.545372,10128825,24817.2,24500.0
2025-07-30 11:00:00,6.6,9.2,6.3,7.6,4786350,15.32164,3569925,24846.5,24550.0
2025-07-30 11:15:00,7.6,9.45,6.6,8.2,7675875,15.728765,9165900,24898.7,24600.0
2025-07-30 11:30:00,8.25,9.25,6.75,7.1,5233125,16.073464,3948000,24869.65,24550.0
2025-07-30 11:45:00,7.1,8.95,6.5,8.7,3285750,15.219857,9100950,24876.3,24600.0
2025-07-30 12:00:00,6.5,7.25,6.35,7.05,2366475,15.514947,3897675,24851.85,24550.0
2025-07-30 12:15:00,7.15,7.25,6.1,6.3,2149650,15.757774,3824325,24867.25,24550.0
2025-07-30 12:30:00,6.35,6.65,6.0,6.6,1626975,15.619052,3769500,24857.25,24550.0
2025-07-30 12:45:00,6.6,6.7,5.95,6.05,1173825,15.692751,3769575,24865.55,24550.0
2025-07-30 13:00:00,6.05,6.7,5.8,6.25,2251050,15.27361,3741375,24849.55,24550.0
2025-07-30 13:15:00,6.25,7.25,6.05,7.05,5070900,15.244172,3667425,24835.85,24550.0
2025-07-30 13:30:00,7.15,7.25,5.65,5.65,2374500,15.568418,3607950,24862.8,24550.0
2025-07-30 13:45:00,5.65,6.0,5.35,5.45,1874700,15.66517,3523875,24866.7,24550.0
2025-07-30 14:00:00,5.45,5.85,5.4,5.55,1398300,15.54665,3549000,24859.95,24550.0
2025-07-30 14:15:00,5.55,6.9,5.25,6.7,2442600,14.965398,9115575,24877.0,24600.0
2025-07-30 14:30:00,6.7,6.9,4.7,4.95,4044150,15.779101,3367725,24872.35,24550.0
2025-07-30 14:45:00,4.95,6.45,4.75,5.7,2389875,15.617659,3369525,24853.5,24550.0
2025-07-30 15:00:00,5.65,6.05,5.05,5.6,3541500,15.814223,3276150,24858.15,24550.0
2025-07-30 15:15:00,5.6,6.85,5.5,6.7,4248750,16.004274,2865075,24844.55,24550.0
2025-07-31 09:15:00,7.0,11.8,4.95,5.25,24167250,31.197665,7040475,24709.4,24400.0
