datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-28 12:30:00,284.25,305.5,281.35,300.2,121800,25.525388,390825,24795.1,24550.0
2025-05-28 12:45:00,300.2,337.3,294.6,314.35,105450,27.182263,378525,24805.25,24550.0
2025-05-28 13:00:00,314.35,333.15,291.9,292.3,93450,24.574076,386625,24791.35,24550.0
2025-05-28 13:15:00,290.9,333.6,277.65,293.2,110925,25.284179,384525,24789.45,24550.0
2025-05-28 13:30:00,291.85,327.2,268.6,277.15,194700,23.89313,386775,24776.7,24550.0
2025-05-28 13:45:00,318.0,320.05,274.2,313.75,326550,24.003734,3149625,24773.3,24500.0
2025-05-28 14:00:00,313.75,317.35,274.75,282.0,168450,23.03781,395100,24788.55,24550.0
2025-05-28 14:15:00,282.25,312.75,266.0,305.1,208500,22.150294,3136575,24771.7,24500.0
2025-05-28 14:30:00,262.4,321.7,262.4,275.4,132675,22.922799,382425,24782.0,24550.0
2025-05-28 14:45:00,275.45,314.25,265.0,307.4,164550,22.514982,3105900,24774.05,24500.0
2025-05-28 15:00:00,307.85,310.7,282.0,288.5,657750,23.228524,3108000,24748.5,24500.0
2025-05-28 15:15:00,288.35,294.75,273.2,273.2,521250,15.784016,2989950,24757.15,24500.0
2025-05-29 09:15:00,210.0,306.65,202.35,271.6,1444650,38.213988,329850,24800.05,24550.0
2025-05-29 09:30:00,226.75,290.85,220.15,281.25,391950,40.589436,331125,24808.75,24550.0
2025-05-29 09:45:00,280.5,280.6,253.55,274.05,218700,39.332345,329250,24804.05,24550.0
2025-05-29 10:00:00,274.05,300.55,242.35,273.8,781725,41.494946,307650,24801.75,24550.0
2025-05-29 10:15:00,273.8,306.15,251.85,285.9,233775,39.050461,2901450,24771.15,24500.0
2025-05-29 10:30:00,281.7,282.55,251.35,255.0,1038225,34.599716,3183525,24743.2,24500.0
2025-05-29 10:45:00,256.1,280.85,250.0,255.0,598050,34.954491,3179325,24743.95,24500.0
2025-05-29 11:00:00,257.55,286.95,225.25,275.0,745575,20.639447,99075,24723.55,24450.0
2025-05-29 11:15:00,275.0,277.0,219.8,228.0,339600,0.0,3359025,24728.95,24500.0
2025-05-29 11:30:00,228.4,244.0,217.0,223.85,739725,0.0,3352650,24732.6,24500.0
2025-05-29 11:45:00,223.75,238.8,218.35,227.45,823275,0.0,3344550,24739.5,24500.0
2025-05-29 12:00:00,228.8,246.1,224.6,232.0,681900,0.0,3286050,24732.05,24500.0
2025-05-29 12:15:00,232.0,248.0,226.0,243.1,589350,0.0,3250575,24750.2,24500.0
2025-05-29 12:30:00,241.4,282.0,213.0,239.4,378000,0.0,118650,24700.55,24450.0
2025-05-29 12:45:00,238.8,274.9,213.0,269.95,826275,29.633005,3257250,24768.6,24500.0
2025-05-29 13:00:00,271.85,275.65,229.7,250.1,1212750,0.0,3111375,24760.75,24500.0
2025-05-29 13:15:00,248.55,264.1,238.7,251.3,713700,0.0,3053550,24758.2,24500.0
2025-05-29 13:30:00,252.65,268.05,246.25,253.65,412125,0.0,3028500,24754.75,24500.0
2025-05-29 13:45:00,252.95,261.8,239.0,245.0,454950,0.0,2981100,24745.7,24500.0
2025-05-29 14:00:00,245.2,274.0,213.0,213.2,625350,0.0,3046950,24725.6,24500.0
2025-05-29 14:15:00,214.5,259.75,213.65,239.35,822750,0.0,2954550,24746.85,24500.0
2025-05-29 14:30:00,240.35,265.35,237.65,254.0,652275,0.0,2897400,24756.3,24500.0
2025-05-29 14:45:00,254.0,259.6,228.6,257.4,546975,0.0,2824500,24757.35,24500.0
2025-05-29 15:00:00,211.4,277.55,211.4,232.7,1494450,0.0,1588950,24850.75,24600.0
2025-05-29 15:15:00,232.15,235.5,183.05,183.1,836250,0.0,676950,24880.85,24650.0
2025-05-30 09:15:00,656.0,656.0,597.0,630.7,17475,14.027998,267525,24848.0,24600.0
2025-05-30 09:30:00,630.7,669.0,603.9,637.0,3750,13.963037,24375,24810.95,24550.0
2025-05-30 09:45:00,609.15,641.0,609.15,630.75,1500,13.740454,24525,24809.8,24550.0
2025-05-30 10:00:00,630.75,630.75,619.75,619.75,225,13.686035,24600,24795.8,24550.0
2025-05-30 10:15:00,619.75,640.0,600.0,629.2,58125,13.662383,1345275,24761.9,24500.0
2025-05-30 10:30:00,628.65,628.65,608.45,619.2,67200,13.945856,1329525,24737.6,24500.0
2025-05-30 10:45:00,660.95,660.95,607.2,630.0,53400,14.012135,1306950,24751.25,24500.0
2025-05-30 11:00:00,630.0,644.0,623.0,628.95,23550,13.88565,1303125,24754.3,24500.0
2025-05-30 11:15:00,629.35,643.65,605.3,642.0,13650,13.86221,1301475,24774.15,24500.0
2025-05-30 11:30:00,642.0,649.5,617.65,619.6,10800,13.759447,1301250,24745.4,24500.0
2025-05-30 11:45:00,618.15,632.0,612.0,623.25,27975,13.734043,1304325,24755.1,24500.0
2025-05-30 12:00:00,623.25,623.25,603.65,616.45,24750,13.740043,1303050,24741.8,24500.0
2025-05-30 12:15:00,616.45,625.0,607.55,624.25,26850,13.839985,1300875,24749.85,24500.0
2025-05-30 12:30:00,624.25,624.25,610.0,612.0,10650,13.696212,1298850,24737.15,24500.0
2025-05-30 12:45:00,612.0,629.55,612.0,627.45,33825,13.826396,1292400,24755.3,24500.0
2025-05-30 13:00:00,627.45,635.8,624.0,630.4,16500,13.859425,1291425,24758.6,24500.0
2025-05-30 13:15:00,630.4,642.35,623.35,639.0,16575,13.90319,1288125,24769.7,24500.0
2025-05-30 13:30:00,639.0,645.65,612.7,642.35,14100,13.992175,1281900,24771.65,24500.0
2025-05-30 13:45:00,642.35,642.95,608.0,623.75,6225,13.945628,20550,24788.95,24550.0
2025-05-30 14:00:00,623.75,648.0,623.75,626.15,24300,13.844038,1281900,24753.6,24500.0
2025-05-30 14:15:00,626.15,638.0,624.8,634.35,13800,13.660096,1283625,24770.4,24500.0
2025-05-30 14:30:00,634.35,638.95,634.0,634.0,9900,13.72248,1284075,24769.45,24500.0
2025-05-30 14:45:00,634.0,639.0,624.55,629.7,12000,13.693505,1282350,24764.4,24500.0
2025-05-30 15:00:00,629.7,639.95,614.55,625.0,100050,13.870496,1323900,24751.65,24500.0
2025-05-30 15:15:00,625.0,633.9,607.0,607.0,100950,13.552079,1339350,24736.65,24500.0
2025-06-02 09:15:00,607.95,630.0,593.4,605.0,15900,14.050818,87900,24564.95,24300.0
2025-06-02 09:30:00,605.0,615.9,557.9,605.05,13500,13.869106,92325,24571.0,24300.0
2025-06-02 09:45:00,605.05,605.05,598.1,605.0,900,13.981563,95775,24598.2,24350.0
2025-06-02 10:00:00,605.95,611.9,599.95,611.9,4050,14.906998,9000,24581.95,24350.0
2025-06-02 10:15:00,631.15,633.2,589.05,600.05,1425,14.900359,9000,24588.95,24350.0
2025-06-02 10:30:00,600.05,620.5,600.05,618.15,5700,15.632198,104400,24629.35,24400.0
2025-06-02 10:45:00,648.75,648.75,605.55,625.05,1125,14.967258,9225,24613.85,24350.0
2025-06-02 11:00:00,625.05,632.05,599.5,605.5,4800,15.0837,105150,24623.15,24350.0
2025-06-02 11:15:00,639.55,639.55,602.9,619.7,3450,15.670713,103725,24630.9,24400.0
2025-06-02 11:30:00,619.7,619.7,602.45,603.0,1950,15.10874,103950,24625.5,24400.0
2025-06-02 11:45:00,603.0,634.45,603.0,633.15,3000,15.681528,103575,24651.1,24400.0
2025-06-02 12:00:00,633.15,648.5,628.3,640.05,3900,15.702527,102225,24665.95,24400.0
2025-06-02 12:15:00,640.05,661.85,617.05,645.7,975,15.640521,102825,24671.5,24400.0
2025-06-02 12:30:00,645.7,670.0,617.45,658.0,44400,16.058009,15225,24723.65,24450.0
2025-06-02 12:45:00,658.0,658.8,621.05,631.95,24450,16.104963,1438350,26402.35,26150.0
2025-06-02 13:00:00,631.95,666.55,626.35,632.85,525,15.799865,15300,24696.05,24450.0
2025-06-02 13:15:00,632.85,632.85,632.85,632.85,0,15.799865,15300,24696.05,24450.0
2025-06-02 13:30:00,632.85,656.6,619.7,623.35,2550,15.882556,1436700,24727.75,24500.0
2025-06-02 13:45:00,623.35,657.25,619.2,649.0,3525,15.935959,15225,24715.95,24450.0
2025-06-02 14:00:00,649.0,649.0,649.0,649.0,0,15.935959,15225,24693.6,24450.0
2025-06-02 14:15:00,649.0,649.0,621.35,634.8,300,15.651435,15300,24705.0,24450.0
2025-06-02 14:30:00,634.8,655.0,628.55,638.95,3075,15.521708,103050,24667.15,24400.0
2025-06-02 14:45:00,638.95,645.0,608.0,631.85,3750,15.896142,15450,24692.5,24450.0
2025-06-02 15:00:00,612.8,637.35,600.55,605.7,80625,15.072501,1404975,24723.95,24450.0
2025-06-02 15:15:00,640.0,652.6,615.85,620.15,2850,15.377459,14625,24690.7,24450.0
2025-06-03 09:15:00,617.95,653.5,597.0,640.0,43200,16.515716,102675,24649.0,24400.0
2025-06-03 09:30:00,672.05,672.05,606.0,640.15,4950,16.59186,103500,24646.8,24400.0
2025-06-03 09:45:00,640.15,658.45,606.65,622.65,4575,16.311038,103575,24630.15,24400.0
2025-06-03 10:00:00,620.0,639.2,617.0,635.0,2475,16.125218,104625,24661.7,24400.0
2025-06-03 10:15:00,635.0,650.0,615.0,620.0,62925,16.19793,1399725,24719.95,24450.0
2025-06-03 10:30:00,618.0,668.7,609.9,633.0,20100,16.415024,106125,24642.85,24400.0
2025-06-03 10:45:00,633.0,645.2,625.05,625.05,4425,16.220683,107850,24637.7,24400.0
2025-06-03 11:00:00,625.05,635.0,620.0,629.35,1800,16.360876,108675,26317.95,26050.0
2025-06-03 11:15:00,629.35,655.25,629.35,634.7,750,16.700504,10350,24587.55,24350.0
2025-06-03 11:30:00,622.0,650.0,622.0,630.5,2700,16.729602,110550,26317.75,26050.0
2025-06-03 11:45:00,630.5,630.5,618.25,629.0,300,16.726496,112125,26324.1,26050.0
2025-06-03 12:00:00,629.0,640.0,622.65,632.0,2700,16.806177,110775,26313.9,26050.0
2025-06-03 12:15:00,632.0,645.95,632.0,638.0,525,16.865249,10350,24587.65,24350.0
2025-06-03 12:30:00,638.0,644.0,617.2,633.15,1050,16.804442,108750,24628.15,24400.0
2025-06-03 12:45:00,633.15,678.0,628.75,635.0,5850,16.995925,95925,24530.5,24300.0
2025-06-03 13:00:00,635.0,675.0,625.0,637.55,1200,16.931174,96825,24541.45,24300.0
2025-06-03 13:15:00,644.1,645.35,623.0,623.1,2550,16.196506,97050,24540.4,24300.0
2025-06-03 13:30:00,623.1,642.3,619.0,620.0,4275,16.079358,98100,24539.9,24300.0
2025-06-03 13:45:00,620.0,627.7,607.4,627.7,4425,15.576445,98850,24568.35,24300.0
2025-06-03 14:00:00,627.7,628.85,587.4,625.0,3525,15.620072,98550,24563.1,24300.0
2025-06-03 14:15:00,625.0,638.15,625.0,631.1,675,15.597201,97650,24562.35,24300.0
2025-06-03 14:30:00,631.1,631.1,588.4,604.0,675,15.378031,11475,24586.05,24350.0
2025-06-03 14:45:00,604.0,642.0,604.0,635.85,2700,15.993445,96450,24567.45,24300.0
2025-06-03 15:00:00,635.85,638.0,610.25,611.5,3450,15.873796,95700,24535.2,24300.0
2025-06-03 15:15:00,611.5,624.0,590.0,590.0,19875,14.82209,102750,24538.4,24300.0
2025-06-04 09:15:00,587.45,615.0,566.0,602.25,5025,14.694602,102600,24573.15,24300.0
2025-06-04 09:30:00,602.25,602.25,572.0,583.4,10725,14.581856,103500,24553.85,24300.0
2025-06-04 09:45:00,583.4,591.65,570.0,585.15,11400,14.404989,99600,24575.1,24350.0
2025-06-04 10:00:00,595.85,602.65,543.9,590.5,1425,14.138577,101100,24578.75,24350.0
2025-06-04 10:15:00,590.5,600.05,565.0,578.95,2025,14.567633,11925,24592.5,24350.0
2025-06-04 10:30:00,578.95,586.95,578.95,586.95,2400,14.683399,12300,24600.8,24350.0
2025-06-04 10:45:00,586.95,586.95,574.9,574.9,675,14.592096,12975,24589.0,24350.0
2025-06-04 11:00:00,574.9,581.0,573.35,581.0,675,14.722767,12975,24581.55,24350.0
2025-06-04 11:15:00,581.0,604.8,565.05,576.45,975,14.701283,12900,24590.4,24350.0
2025-06-04 11:30:00,576.45,576.45,576.45,576.45,0,14.701283,12900,24592.7,24350.0
2025-06-04 11:45:00,576.45,581.55,571.15,571.15,150,14.373636,12825,24588.25,24350.0
2025-06-04 12:00:00,571.15,589.0,571.15,589.0,225,14.592302,12825,24607.75,24350.0
2025-06-04 12:15:00,589.0,589.0,589.0,589.0,0,14.592302,12825,24607.75,24350.0
2025-06-04 12:30:00,589.0,589.0,574.0,580.65,300,14.735064,12600,24600.6,24350.0
2025-06-04 12:45:00,580.65,580.65,580.65,580.65,0,14.735064,12600,24591.25,24350.0
2025-06-04 13:00:00,580.65,596.7,580.65,596.7,525,14.721695,12750,24615.5,24350.0
2025-06-04 13:15:00,596.7,596.7,585.55,588.75,150,14.736097,12525,24603.7,24350.0
2025-06-04 13:30:00,588.75,588.75,588.75,588.75,0,14.736097,12525,24603.7,24350.0
2025-06-04 13:45:00,588.75,598.7,588.75,598.7,300,14.765218,12600,24617.7,24350.0
2025-06-04 14:00:00,598.7,604.25,565.0,595.5,3150,14.639222,12375,24617.15,24350.0
2025-06-04 14:15:00,595.5,595.5,595.5,595.5,0,14.639222,12375,24612.85,24350.0
2025-06-04 14:30:00,595.5,597.55,592.3,594.65,225,14.500451,12300,24620.5,24350.0
2025-06-04 14:45:00,594.65,594.65,566.0,569.4,4200,14.612932,146850,24628.9,24400.0
2025-06-04 15:00:00,569.4,594.65,562.2,587.75,5175,14.30718,12075,24616.9,24350.0
2025-06-04 15:15:00,587.75,587.75,581.25,584.35,2250,14.311931,11550,24612.0,24350.0
2025-06-05 09:15:00,572.55,574.25,530.25,560.0,20325,13.741762,23325,24715.5,24450.0
2025-06-05 09:30:00,560.0,578.85,542.7,561.85,156300,14.028865,1559700,24747.15,24500.0
2025-06-05 09:45:00,561.85,568.0,552.0,553.3,82275,13.561698,1529175,24749.2,24500.0
2025-06-05 10:00:00,553.3,557.0,536.05,540.15,81450,13.497741,1545150,24732.25,24500.0
2025-06-05 10:15:00,540.15,567.9,530.0,533.25,26175,13.364733,1554225,24723.85,24450.0
2025-06-05 10:30:00,533.25,570.9,530.0,560.2,3000,13.280919,23775,24718.35,24450.0
2025-06-05 10:45:00,560.2,560.2,550.0,555.1,1200,13.529578,23850,24704.55,24450.0
2025-06-05 11:00:00,555.1,560.95,555.1,559.3,300,13.70625,24000,24705.45,24450.0
2025-06-05 11:15:00,559.3,566.75,542.55,549.9,64125,13.834063,1525650,24736.95,24500.0
2025-06-05 11:30:00,549.0,550.0,539.15,540.8,32025,13.674749,1522875,24728.75,24500.0
2025-06-05 11:45:00,540.8,556.55,538.0,554.0,28500,13.873945,1524750,24742.05,24500.0
2025-06-05 12:00:00,553.8,592.75,533.1,583.6,94800,14.308846,612075,24869.55,24600.0
2025-06-05 12:15:00,558.75,604.15,549.85,582.2,68775,14.608805,35625,24822.1,24550.0
2025-06-05 12:30:00,559.5,600.3,559.25,567.95,15150,14.864249,660075,24817.95,24550.0
2025-06-05 12:45:00,567.95,596.25,554.0,569.0,1875,14.427515,33975,24796.35,24550.0
2025-06-05 13:00:00,569.0,608.4,569.0,592.9,4875,14.743011,1501125,24776.95,24550.0
2025-06-05 13:15:00,578.0,604.85,558.95,588.0,9900,14.645698,1503600,24768.9,24500.0
2025-06-05 13:30:00,585.0,588.5,552.05,566.35,62850,14.857421,1465650,24730.6,24500.0
2025-06-05 13:45:00,566.35,585.8,559.9,563.55,25125,14.67012,1471725,24732.6,24500.0
2025-06-05 14:00:00,563.55,602.95,563.15,570.95,1650,14.422708,22350,24713.55,24450.0
2025-06-05 14:15:00,570.95,570.95,547.15,555.0,30825,14.368626,1479300,24729.85,24500.0
2025-06-05 14:30:00,555.0,577.2,550.7,569.05,38325,14.340954,1473150,24751.55,24500.0
2025-06-05 14:45:00,569.05,586.55,559.8,565.35,49125,14.546576,1458600,24739.9,24500.0
2025-06-05 15:00:00,565.35,565.35,552.0,555.35,65775,13.666782,1441800,24752.55,24500.0
2025-06-05 15:15:00,555.35,571.5,554.55,568.0,130125,13.994805,1445250,24761.1,24500.0
2025-06-06 09:15:00,568.0,583.9,518.05,518.05,95025,13.049879,1431825,24729.45,24500.0
2025-06-06 09:30:00,518.05,548.5,513.9,529.3,9675,13.021621,21600,24697.6,24450.0
2025-06-06 09:45:00,529.3,540.0,529.3,540.0,75,13.047612,21600,24712.3,24450.0
2025-06-06 10:00:00,540.0,550.2,458.0,536.95,60450,13.273196,1397925,24750.6,24500.0
2025-06-06 10:15:00,537.1,556.7,506.95,522.05,49125,13.125094,548175,24831.55,24600.0
2025-06-06 10:30:00,522.45,560.55,515.0,560.55,52200,13.703777,75825,24912.5,24650.0
2025-06-06 10:45:00,560.55,579.8,524.6,544.4,75000,13.783213,965175,24942.4,24700.0
2025-06-06 11:00:00,544.4,574.0,529.6,533.05,74550,13.515571,169350,24983.05,24750.0
2025-06-06 11:15:00,533.05,570.8,527.05,559.25,24600,13.588423,931800,24969.9,24700.0
2025-06-06 11:30:00,526.0,568.15,526.0,557.0,20700,13.907722,163500,25006.35,24750.0
2025-06-06 11:45:00,558.0,580.0,535.6,545.0,22875,14.299407,1631625,25025.8,24800.0
2025-06-06 12:00:00,543.4,579.0,542.45,555.0,14250,14.072239,153375,24998.85,24750.0
2025-06-06 12:15:00,555.0,567.0,525.95,531.3,11100,13.5242,149850,24984.1,24750.0
2025-06-06 12:30:00,531.3,558.0,522.85,526.4,8700,13.294669,148125,24981.1,24750.0
2025-06-06 12:45:00,526.4,536.0,526.05,534.55,3750,13.637898,148125,24982.75,24750.0
2025-06-06 13:00:00,534.55,556.65,519.95,550.0,4425,13.202515,897150,24969.05,24700.0
2025-06-06 13:15:00,550.0,560.5,518.95,550.0,8700,13.037351,898650,24973.9,24700.0
2025-06-06 13:30:00,550.0,550.05,511.7,521.85,9225,13.076039,148500,24981.75,24750.0
2025-06-06 13:45:00,521.85,531.0,515.75,519.2,1275,12.6641,148650,24990.25,24750.0
2025-06-06 14:00:00,519.2,529.5,518.75,523.05,1350,12.851312,148725,24990.45,24750.0
2025-06-06 14:15:00,523.05,559.95,523.05,556.7,4800,13.597082,147975,25017.0,24750.0
2025-06-06 14:30:00,556.7,556.7,530.55,530.55,2925,13.285834,147450,24988.45,24750.0
2025-06-06 14:45:00,530.55,547.6,529.4,541.0,1050,13.458696,147300,24998.4,24750.0
2025-06-06 15:00:00,541.0,546.7,535.95,541.95,1275,13.395598,146775,25002.1,24750.0
2025-06-06 15:15:00,541.95,545.0,525.35,525.35,8400,12.65321,145425,25000.3,24750.0
2025-06-09 09:15:00,459.55,532.25,459.55,512.55,48225,13.733107,139425,25095.35,24850.0
2025-06-09 09:30:00,512.55,521.4,500.0,516.4,6000,13.464454,139200,25108.4,24850.0
2025-06-09 09:45:00,517.0,524.75,509.7,509.7,3000,13.394768,140325,25100.9,24850.0
2025-06-09 10:00:00,509.7,527.3,509.7,517.0,1575,13.10503,141450,25119.15,24850.0
2025-06-09 10:15:00,517.0,527.35,516.0,520.5,1500,13.251297,142050,25123.65,24850.0
2025-06-09 10:30:00,520.5,531.7,488.0,498.05,12300,13.368118,1220175,25134.45,24900.0
2025-06-09 10:45:00,498.05,501.35,492.9,492.9,20325,13.304334,1216725,25128.95,24900.0
2025-06-09 11:00:00,492.9,500.0,485.55,493.95,13050,13.343052,1216050,25121.6,24850.0
2025-06-09 11:15:00,493.95,521.0,493.95,517.6,375,13.055689,141225,25109.75,24850.0
2025-06-09 11:30:00,517.6,517.6,510.0,510.3,900,13.074447,141300,25112.25,24850.0
2025-06-09 11:45:00,510.3,510.3,507.15,507.75,450,12.992933,141750,25110.25,24850.0
2025-06-09 12:00:00,507.75,512.15,507.75,512.15,1200,13.024136,141975,25115.8,24850.0
2025-06-09 12:15:00,512.15,513.3,511.05,511.05,375,13.112276,142050,25116.4,24850.0
2025-06-09 12:30:00,511.05,521.45,488.95,518.0,1650,13.321781,142200,25116.6,24850.0
2025-06-09 12:45:00,518.0,518.0,508.6,510.25,300,13.176588,142125,25109.55,24850.0
2025-06-09 13:00:00,510.25,512.6,510.15,511.65,750,13.332825,141975,25107.65,24850.0
2025-06-09 13:15:00,513.15,517.2,503.7,509.3,2175,13.327699,141825,25104.55,24850.0
2025-06-09 13:30:00,509.3,511.0,506.35,508.0,675,13.091005,141825,25109.75,24850.0
2025-06-09 13:45:00,508.0,513.3,508.0,510.5,1050,13.156795,141975,25111.2,24850.0
2025-06-09 14:00:00,510.5,511.15,505.8,505.8,750,13.327822,141450,25090.4,24850.0
2025-06-09 14:15:00,505.8,508.0,500.0,507.7,2625,13.58168,140775,25096.2,24850.0
2025-06-09 14:30:00,507.7,509.0,506.85,507.35,1350,13.342959,140625,25102.35,24850.0
2025-06-09 14:45:00,507.35,507.35,507.35,507.35,0,13.342959,140625,25098.25,24850.0
2025-06-09 15:00:00,507.35,511.8,504.35,508.15,2625,13.367164,140325,25103.2,24850.0
2025-06-09 15:15:00,508.15,513.0,508.15,509.0,3600,13.422736,139125,25103.1,24850.0
2025-06-10 09:15:00,500.0,521.05,471.8,485.0,58500,13.142444,138675,25089.25,24850.0
2025-06-10 09:30:00,519.85,519.85,464.0,510.15,15075,13.466712,138225,25116.7,24850.0
2025-06-10 09:45:00,510.15,510.15,470.95,483.3,36825,13.453312,1107000,25127.9,24900.0
2025-06-10 10:00:00,483.3,500.05,483.3,496.95,17775,13.103405,1103175,25156.9,24900.0
2025-06-10 10:15:00,496.95,505.0,479.0,480.0,16800,13.032709,1098525,25134.8,24900.0
2025-06-10 10:30:00,480.0,490.6,474.35,490.6,16950,13.06714,1095375,25149.2,24900.0
2025-06-10 10:45:00,490.6,516.1,480.0,499.0,6900,13.049028,137100,25112.6,24850.0
2025-06-10 11:00:00,499.0,502.7,464.35,469.55,3150,12.755455,1089450,25127.7,24900.0
2025-06-10 11:15:00,469.55,502.55,461.2,467.75,4350,12.72891,1090125,25126.0,24900.0
2025-06-10 11:30:00,467.75,475.0,467.0,472.3,16500,12.648144,1095450,25134.8,24900.0
2025-06-10 11:45:00,473.9,481.05,473.9,478.4,9075,12.567235,1098675,25145.7,24900.0
2025-06-10 12:00:00,478.4,482.0,470.1,470.1,6600,12.591361,1099425,25133.5,24900.0
2025-06-10 12:15:00,470.1,504.45,464.5,498.2,2850,12.624352,135450,25122.85,24850.0
2025-06-10 12:30:00,462.0,469.5,462.0,467.6,5700,12.351425,1100025,25136.5,24900.0
2025-06-10 12:45:00,467.6,472.7,467.6,472.55,7425,12.599338,1098300,25137.3,24900.0
2025-06-10 13:00:00,472.55,476.55,466.75,468.2,5175,12.629606,1095675,25130.5,24900.0
2025-06-10 13:15:00,466.0,466.45,461.05,464.4,4050,12.443902,1095000,25130.1,24900.0
2025-06-10 13:30:00,464.4,469.1,462.75,462.75,3750,12.396803,1094100,25129.15,24900.0
2025-06-10 13:45:00,462.75,463.5,462.5,462.5,825,12.459084,1093950,25127.35,24900.0
2025-06-10 14:00:00,462.5,465.15,459.8,461.6,6825,12.406473,1091100,25127.55,24900.0
2025-06-10 14:15:00,461.6,497.95,452.05,485.25,3825,11.905219,135900,25123.9,24850.0
2025-06-10 14:30:00,485.25,490.0,485.25,487.0,600,12.620954,135825,25109.15,24850.0
2025-06-10 14:45:00,487.0,487.0,480.0,480.0,300,12.173983,135675,25102.4,24850.0
2025-06-10 15:00:00,480.0,480.0,459.6,467.6,4650,11.665038,134475,25105.95,24850.0
2025-06-10 15:15:00,467.6,471.25,458.45,460.0,3675,11.835276,134475,25091.5,24850.0
2025-06-11 09:15:00,428.95,449.45,428.85,447.8,31500,11.795662,1083075,25136.65,24900.0
2025-06-11 09:30:00,448.35,485.6,441.15,445.25,20775,12.082864,1083000,25126.2,24900.0
