datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-01 11:45:00,666.0,666.0,651.8,651.8,65,9.004963,3185,26212.6,26150.0
2025-12-01 12:00:00,651.8,687.6,651.8,651.8,130,9.697946,3185,26175.65,26150.0
2025-12-01 12:15:00,663.9,673.9,636.1,645.0,2730,9.280061,3315,26188.55,26150.0
2025-12-01 12:30:00,645.0,675.0,645.0,663.25,1430,9.314908,39390,26164.95,26100.0
2025-12-01 12:45:00,663.25,673.6,632.45,637.4,260,9.145016,3705,26184.95,26150.0
2025-12-01 13:00:00,637.4,671.1,637.4,637.4,0,9.109715,3705,26186.95,26150.0
2025-12-01 13:15:00,637.4,674.0,634.9,674.0,260,9.451996,39585,26173.6,26100.0
2025-12-01 13:30:00,674.0,674.0,634.9,648.85,195,9.351788,3510,26190.9,26150.0
2025-12-01 13:45:00,648.85,653.8,642.0,650.1,325,9.533796,3445,26183.0,26150.0
2025-12-01 14:00:00,650.1,662.95,624.3,659.2,2080,9.20524,3315,26213.85,26150.0
2025-12-01 14:15:00,663.75,663.75,659.15,659.15,130,9.338674,3380,26206.9,26150.0
2025-12-01 14:30:00,659.15,674.0,659.15,671.75,65,9.422258,41145,26172.5,26100.0
2025-12-01 14:45:00,659.15,669.4,650.4,654.35,715,9.524932,41210,26141.95,26100.0
2025-12-01 15:00:00,658.0,658.55,626.9,641.05,455,9.364746,3965,26179.5,26150.0
2025-12-01 15:15:00,675.0,675.0,637.1,637.1,260,9.325534,3770,26175.95,26150.0
2025-12-02 09:15:00,636.6,654.35,628.75,650.0,1040,9.786136,41210,26130.2,26100.0
2025-12-02 09:30:00,686.0,686.0,634.75,651.9,195,9.888657,4550,26079.3,26050.0
2025-12-02 09:45:00,651.9,682.0,640.2,653.3,4550,10.004481,4615,26075.1,26050.0
2025-12-02 10:00:00,678.6,681.55,653.3,668.5,12935,9.835502,418210,26058.7,26000.0
2025-12-02 10:15:00,668.5,682.0,631.0,631.0,13585,9.337257,4680,26078.8,26050.0
2025-12-02 10:30:00,631.0,681.2,631.0,678.0,455,9.800088,416130,26074.65,26000.0
2025-12-02 10:45:00,650.75,679.6,647.05,657.1,2015,9.693482,4745,26098.2,26050.0
2025-12-02 11:00:00,657.1,657.1,654.0,655.85,130,9.982254,4875,26080.75,26050.0
2025-12-02 11:15:00,655.85,683.2,655.85,672.55,910,9.775264,415415,26068.4,26000.0
2025-12-02 11:30:00,672.55,677.8,668.75,668.75,3965,9.769355,416260,26063.3,26000.0
2025-12-02 11:45:00,668.15,672.1,661.4,669.05,5785,9.958585,416260,26053.75,26000.0
2025-12-02 12:00:00,666.0,671.4,660.05,665.0,2210,9.891079,416715,26051.55,26000.0
2025-12-02 12:15:00,667.6,674.0,664.35,673.5,2860,9.847379,417170,26066.45,26000.0
2025-12-02 12:30:00,673.5,682.45,633.0,668.8,1105,9.830597,416975,26060.6,26000.0
2025-12-02 12:45:00,668.8,669.35,655.05,659.4,7930,9.936352,419315,26041.2,26000.0
2025-12-02 13:00:00,659.0,663.95,652.05,656.0,11830,9.945171,421785,26035.8,26000.0
2025-12-02 13:15:00,657.45,666.0,655.0,656.55,7215,9.970521,423475,26035.35,26000.0
2025-12-02 13:30:00,654.4,660.0,651.8,654.8,2730,9.901515,424645,26036.65,26000.0
2025-12-02 13:45:00,654.0,667.8,654.0,667.8,3900,9.836,425100,26059.45,26000.0
2025-12-02 14:00:00,665.55,669.0,658.3,666.6,3250,10.072534,425360,26045.05,26000.0
2025-12-02 14:15:00,666.6,666.6,651.05,657.45,6175,9.893033,427115,26041.4,26000.0
2025-12-02 14:30:00,655.65,705.0,654.5,705.0,1430,10.878813,1690,26010.0,25950.0
2025-12-02 14:45:00,676.3,705.0,676.3,676.3,65,9.93707,1755,26018.75,25950.0
2025-12-02 15:00:00,676.3,676.3,648.45,653.65,5785,9.881802,434525,26036.75,26000.0
2025-12-02 15:15:00,655.0,666.85,652.65,663.0,14430,9.763676,441870,26057.0,26000.0
2025-12-03 09:15:00,615.05,684.0,613.5,648.05,6370,9.43,23335,25963.05,25900.0
2025-12-03 09:30:00,648.05,675.0,630.0,640.0,4095,9.6,25155,25943.9,25900.0
2025-12-03 09:45:00,638.5,642.5,630.05,642.5,2535,9.5,26260,25951.55,25900.0
2025-12-03 10:00:00,633.7,660.0,625.0,625.0,390,9.44,26910,25928.2,25900.0
2025-12-03 10:15:00,625.0,651.15,624.75,651.15,325,9.37,4680,25922.95,25850.0
2025-12-03 10:30:00,651.15,651.15,620.5,640.0,65,9.41,4745,25904.4,25850.0
2025-12-03 10:45:00,640.0,640.0,640.0,640.0,0,9.06,4745,25922.9,25850.0
2025-12-03 11:00:00,640.0,640.0,640.0,640.0,0,9.12,4745,25919.65,25850.0
2025-12-03 11:15:00,640.0,640.0,640.0,640.0,0,9.33,4745,25909.35,25850.0
2025-12-03 11:30:00,640.0,640.0,622.0,628.8,845,9.51,30680,25930.55,25900.0
2025-12-03 11:45:00,627.65,632.25,625.95,625.95,2275,9.52,31525,25927.3,25900.0
2025-12-03 12:00:00,631.2,646.0,631.2,639.15,975,9.4,31590,25952.8,25900.0
2025-12-03 12:15:00,639.15,646.3,639.15,643.55,455,9.56,31460,25951.95,25900.0
2025-12-03 12:30:00,643.55,668.0,623.95,650.85,845,9.37,4745,25922.9,25850.0
2025-12-03 12:45:00,653.55,653.55,616.8,620.0,390,9.15,31850,25938.3,25900.0
2025-12-03 13:00:00,620.0,626.65,620.0,624.2,130,9.28,31915,25938.1,25900.0
2025-12-03 13:15:00,624.85,634.1,624.0,632.5,1495,9.48,32565,25939.65,25900.0
2025-12-03 13:30:00,636.0,636.0,629.6,629.6,260,9.58,32370,25928.3,25900.0
2025-12-03 13:45:00,629.6,661.75,629.6,661.75,0,9.82,4810,25917.15,25850.0
2025-12-03 14:00:00,661.75,661.75,616.15,625.0,390,9.04,32630,25948.35,25900.0
2025-12-03 14:15:00,625.0,661.75,625.0,661.75,1040,9.71,4875,25921.45,25850.0
2025-12-03 14:30:00,630.95,630.95,618.7,623.1,650,9.22,33085,25939.3,25900.0
2025-12-03 14:45:00,623.1,635.5,595.6,595.6,910,8.61,3055,25976.1,25950.0
2025-12-03 15:00:00,617.95,638.2,606.35,617.95,260,9.0,3185,25992.45,25950.0
2025-12-03 15:15:00,620.55,620.55,615.05,615.05,130,9.07,3185,25985.1,25950.0
2025-12-04 09:15:00,621.85,623.7,591.2,609.75,910,8.9,3445,25995.85,25950.0
2025-12-04 09:30:00,609.75,634.65,596.0,602.0,1690,8.97,508235,26028.15,26000.0
2025-12-04 09:45:00,601.35,636.75,596.95,600.6,6890,8.9,508560,26028.3,26000.0
2025-12-04 10:00:00,600.0,636.75,598.0,610.25,9490,8.91,509275,26042.75,26000.0
2025-12-04 10:15:00,608.9,625.0,595.0,603.85,12870,9.0,10920,26078.9,26050.0
2025-12-04 10:30:00,601.35,613.0,601.35,606.5,1040,8.79,9750,26092.7,26050.0
2025-12-04 10:45:00,606.5,606.5,606.5,606.5,0,9.12,9945,26075.5,26050.0
2025-12-04 11:00:00,606.5,636.7,606.5,607.55,5070,9.13,10075,26077.05,26050.0
2025-12-04 11:15:00,630.9,633.45,607.55,624.35,2600,9.03,507325,26060.6,26000.0
2025-12-04 11:30:00,620.55,657.0,597.1,600.0,7410,8.94,508300,26028.8,26000.0
2025-12-04 11:45:00,657.0,657.0,590.15,657.0,2600,9.68,3315,26024.0,25950.0
2025-12-04 12:00:00,657.0,657.0,597.0,602.1,4290,9.01,512785,26028.15,26000.0
2025-12-04 12:15:00,657.0,657.0,599.0,657.0,910,9.69,3315,26024.25,25950.0
2025-12-04 12:30:00,598.45,657.0,598.45,623.9,910,9.02,3315,26009.55,25950.0
2025-12-04 12:45:00,623.9,623.9,623.9,623.9,0,9.19,3315,26002.4,25950.0
2025-12-04 13:00:00,623.9,623.9,623.9,623.9,0,9.19,3315,26000.8,25950.0
2025-12-04 13:15:00,623.9,623.9,623.9,623.9,0,8.82,3315,26015.7,25950.0
2025-12-04 13:30:00,623.9,625.0,600.0,600.0,390,9.03,3315,25976.3,25950.0
2025-12-04 13:45:00,622.3,629.35,600.0,627.15,195,8.89,33865,25973.3,25900.0
2025-12-04 14:00:00,627.15,627.15,600.0,615.0,260,8.89,3510,26004.05,25950.0
2025-12-04 14:15:00,615.0,615.0,611.75,611.75,130,8.6,3380,26014.0,25950.0
2025-12-04 14:30:00,611.75,611.75,611.75,611.75,0,8.89,3380,26000.6,25950.0
2025-12-04 14:45:00,611.75,613.65,595.0,611.2,6890,8.98,533520,26043.25,26000.0
2025-12-04 15:00:00,611.2,619.3,608.0,608.15,15600,9.01,532025,26037.7,26000.0
2025-12-04 15:15:00,608.8,637.9,602.7,637.55,8125,9.3,3250,26017.1,25950.0
2025-12-05 09:15:00,658.45,658.45,602.35,609.3,10270,9.255649,537225,26036.6,26000.0
2025-12-05 09:30:00,606.1,622.0,602.35,615.6,12025,9.230352,537290,26047.25,26000.0
2025-12-05 09:45:00,616.05,637.5,607.75,634.1,7800,9.269393,5655,26023.8,25950.0
2025-12-05 10:00:00,634.1,645.2,580.95,602.0,12740,9.20643,10465,26077.15,26050.0
2025-12-05 10:15:00,610.0,647.65,602.0,606.9,4615,9.136584,535990,26039.75,26000.0
2025-12-05 10:30:00,604.2,625.0,578.0,578.0,13520,8.153558,10400,26096.15,26050.0
2025-12-05 10:45:00,578.0,618.0,573.95,618.0,2080,8.928935,10270,26115.0,26050.0
2025-12-05 11:00:00,578.85,593.8,574.95,593.8,2145,8.646867,63310,26142.95,26100.0
2025-12-05 11:15:00,598.0,601.9,588.6,600.5,3445,8.927588,63050,26138.45,26100.0
2025-12-05 11:30:00,600.5,600.5,592.35,594.35,975,8.699698,63115,26141.3,26100.0
2025-12-05 11:45:00,592.15,630.0,587.6,587.75,1820,8.716507,62465,26131.0,26100.0
2025-12-05 12:00:00,592.7,596.0,587.75,593.3,650,8.892881,62400,26130.1,26100.0
2025-12-05 12:15:00,594.0,618.65,593.3,618.65,2535,8.923948,61230,26165.3,26100.0
2025-12-05 12:30:00,618.65,623.0,571.4,598.6,975,8.856212,7345,26188.35,26150.0
2025-12-05 12:45:00,598.6,603.9,598.6,601.45,260,9.071694,7410,26181.45,26150.0
2025-12-05 13:00:00,601.45,601.45,594.85,594.85,325,8.91176,7215,26180.25,26150.0
2025-12-05 13:15:00,599.0,604.2,594.85,604.2,130,9.019997,7215,26188.4,26150.0
2025-12-05 13:30:00,604.2,612.9,604.2,612.9,65,9.196619,7215,26192.05,26150.0
2025-12-05 13:45:00,612.9,638.75,595.8,616.0,520,8.883858,62140,26164.2,26100.0
2025-12-05 14:00:00,616.0,624.55,578.25,624.55,455,9.110889,62400,26165.2,26100.0
2025-12-05 14:15:00,624.55,624.55,613.0,613.0,65,8.727494,62335,26167.9,26100.0
2025-12-05 14:30:00,613.0,613.0,603.65,603.65,65,8.876453,62400,26147.15,26100.0
2025-12-05 14:45:00,600.05,612.0,593.95,612.0,1235,8.946907,63050,26155.75,26100.0
2025-12-05 15:00:00,624.0,624.0,581.5,581.5,585,8.408464,8710,26187.55,26150.0
2025-12-05 15:15:00,584.45,591.0,581.5,588.2,455,8.814344,8580,26176.65,26150.0
2025-12-08 09:15:00,607.95,621.5,591.75,591.75,2795,9.284922,68185,26140.6,26100.0
2025-12-08 09:30:00,591.75,619.6,575.05,589.85,5395,9.430769,66625,26130.35,26100.0
2025-12-08 09:45:00,628.5,628.5,590.7,590.7,390,9.383711,8580,26085.8,26050.0
2025-12-08 10:00:00,590.7,626.05,590.1,590.1,975,9.159816,8645,26096.5,26050.0
2025-12-08 10:15:00,590.1,605.45,590.1,601.0,195,9.451056,8710,26097.8,26050.0
2025-12-08 10:30:00,601.0,601.0,597.9,597.9,65,9.383755,8710,26096.8,26050.0
2025-12-08 10:45:00,597.9,624.45,590.0,624.45,455,9.720522,623155,26070.4,26000.0
2025-12-08 11:00:00,624.45,626.75,572.4,624.05,11115,9.705422,628550,26070.7,26000.0
2025-12-08 11:15:00,624.0,629.15,592.0,624.0,3900,9.719256,628810,26070.05,26000.0
2025-12-08 11:30:00,622.0,624.95,609.4,622.6,10335,9.727549,629720,26067.7,26000.0
2025-12-08 11:45:00,622.55,627.0,616.7,618.05,7215,9.761467,633100,26059.4,26000.0
2025-12-08 12:00:00,618.05,618.05,602.7,602.7,9815,9.788779,632710,26035.3,26000.0
2025-12-08 12:15:00,604.45,609.85,596.0,598.25,8840,9.820942,636610,26027.05,26000.0
2025-12-08 12:30:00,626.65,626.65,626.65,626.65,0,9.924763,4810,26015.75,25950.0
2025-12-08 12:45:00,626.65,626.65,624.85,624.85,65,9.935805,4875,26012.65,25950.0
2025-12-08 13:00:00,624.85,624.85,594.7,594.7,9750,9.667398,646100,26030.2,26000.0
2025-12-08 13:15:00,594.7,630.45,594.7,618.45,2535,9.888782,37570,25957.5,25900.0
2025-12-08 13:30:00,617.2,716.0,595.65,633.35,2275,10.04925,4420,25923.1,25850.0
2025-12-08 13:45:00,633.35,633.35,592.05,601.8,1365,9.950684,42705,25929.65,25900.0
2025-12-08 14:00:00,638.85,638.85,590.0,621.2,715,9.872898,4355,25914.4,25850.0
2025-12-08 14:15:00,621.2,621.2,589.2,614.1,325,9.473707,4355,25924.15,25850.0
2025-12-08 14:30:00,614.1,614.1,590.0,598.0,260,9.859943,44720,25929.1,25900.0
2025-12-08 14:45:00,598.3,603.9,595.0,595.0,1625,9.575128,45110,25939.6,25900.0
2025-12-08 15:00:00,595.0,608.0,570.8,602.0,780,9.153813,45045,25971.15,25900.0
2025-12-08 15:15:00,598.45,602.0,576.95,578.6,5850,9.239008,46410,25932.8,25900.0
2025-12-09 09:15:00,615.85,630.7,579.7,621.35,10205,10.407952,1235,25800.1,25750.0
2025-12-09 09:30:00,621.35,634.0,621.35,623.75,5135,10.319818,99255,25760.1,25700.0
2025-12-09 09:45:00,623.75,623.75,606.35,609.15,5915,10.40944,101790,25733.55,25700.0
2025-12-09 10:00:00,609.15,621.0,585.7,603.3,4225,10.201468,4095,25784.05,25750.0
2025-12-09 10:15:00,603.3,626.4,573.6,616.65,6500,9.84491,3575,25822.35,25750.0
2025-12-09 10:30:00,616.65,616.65,609.95,609.95,585,9.841967,3575,25812.75,25750.0
2025-12-09 10:45:00,609.95,611.0,575.05,585.0,1105,9.739714,74815,25829.3,25800.0
2025-12-09 11:00:00,616.5,616.5,582.55,601.1,7150,9.509492,76050,25865.0,25800.0
2025-12-09 11:15:00,601.8,602.7,589.45,596.15,3900,9.397041,77415,25863.45,25800.0
2025-12-09 11:30:00,600.0,627.6,580.0,627.6,3445,10.161896,3770,25823.2,25750.0
2025-12-09 11:45:00,567.4,627.6,566.9,591.75,1300,9.324419,77350,25860.85,25800.0
2025-12-09 12:00:00,591.75,600.3,568.95,568.95,130,8.999918,15015,25892.15,25850.0
2025-12-09 12:15:00,568.95,592.9,568.95,591.65,715,9.422497,14755,25904.5,25850.0
2025-12-09 12:30:00,586.25,600.0,572.45,572.45,3705,9.28018,16250,25883.45,25850.0
2025-12-09 12:45:00,572.45,609.95,572.45,593.1,455,9.313255,76700,25863.85,25800.0
2025-12-09 13:00:00,593.1,593.1,558.95,571.85,65,9.421665,16315,25875.55,25850.0
2025-12-09 13:15:00,599.1,601.8,571.85,576.65,195,9.298617,16250,25889.1,25850.0
2025-12-09 13:30:00,576.65,576.65,576.65,576.65,0,9.286179,16250,25889.85,25850.0
2025-12-09 13:45:00,576.65,587.85,575.0,575.1,780,9.103391,16380,25896.85,25850.0
2025-12-09 14:00:00,586.1,613.0,575.1,581.05,2275,9.521359,16510,25884.65,25850.0
2025-12-09 14:15:00,612.85,638.7,579.0,638.7,4030,10.56031,3445,25820.8,25750.0
2025-12-09 14:30:00,638.7,638.7,570.45,570.45,1040,9.417704,82485,25826.0,25800.0
2025-12-09 14:45:00,638.7,638.7,564.0,572.6,650,9.376352,83005,25831.45,25800.0
2025-12-09 15:00:00,578.35,582.5,570.0,576.25,2730,9.408757,84500,25835.35,25800.0
2025-12-09 15:15:00,576.1,579.9,571.6,576.85,3445,9.302303,85215,25841.75,25800.0
2025-12-10 09:15:00,568.0,587.25,533.3,554.25,2405,8.86441,19955,25887.4,25850.0
2025-12-10 09:30:00,562.15,575.0,554.25,570.3,2470,8.97085,19825,25905.75,25850.0
2025-12-10 09:45:00,570.3,575.1,568.0,571.8,1365,9.568698,18915,25878.15,25850.0
2025-12-10 10:00:00,571.8,571.8,571.8,571.8,0,8.72668,18915,25919.85,25850.0
2025-12-10 10:15:00,554.0,571.8,546.0,571.8,2210,8.749238,18915,25918.9,25850.0
2025-12-10 10:30:00,551.4,571.8,548.15,571.8,1755,8.697633,18915,25921.45,25850.0
2025-12-10 10:45:00,571.8,587.5,552.0,561.15,2795,9.156025,85345,25835.3,25800.0
2025-12-10 11:00:00,657.85,657.85,555.45,583.0,3250,9.00572,85410,25874.65,25800.0
2025-12-10 11:15:00,548.35,583.0,548.35,576.1,520,9.263271,85540,25852.25,25800.0
2025-12-10 11:30:00,570.0,576.1,564.0,568.0,1365,9.286835,85735,25839.25,25800.0
2025-12-10 11:45:00,568.0,614.0,559.0,563.8,1885,9.256847,85930,25834.65,25800.0
2025-12-10 12:00:00,563.8,614.0,556.2,556.25,845,9.116025,86710,25830.65,25800.0
2025-12-10 12:15:00,561.15,598.1,554.05,598.1,975,9.697953,4095,25815.15,25750.0
2025-12-10 12:30:00,598.1,598.1,557.55,590.45,845,9.372873,118625,25771.55,25700.0
2025-12-10 12:45:00,590.45,590.45,553.5,561.5,780,9.057539,4550,25793.2,25750.0
2025-12-10 13:00:00,561.5,561.5,561.5,561.5,0,8.88285,4550,25801.85,25750.0
2025-12-10 13:15:00,561.5,575.25,551.0,561.95,2925,9.183831,93405,25836.3,25800.0
2025-12-10 13:30:00,564.85,573.35,555.65,562.45,4225,9.423141,93535,25825.05,25800.0
2025-12-10 13:45:00,600.0,600.0,600.0,600.0,0,10.163425,4420,25795.2,25750.0
2025-12-10 14:00:00,600.0,601.0,562.3,577.0,6500,9.252248,121225,25758.5,25700.0
2025-12-10 14:15:00,570.9,581.0,566.75,566.75,4095,9.342677,123565,25739.05,25700.0
2025-12-10 14:30:00,575.0,589.1,542.25,573.85,4550,9.314778,125255,25751.05,25700.0
2025-12-10 14:45:00,574.9,585.8,568.15,577.05,3510,9.25189,127920,25758.95,25700.0
2025-12-10 15:00:00,579.95,584.7,570.15,577.8,3965,9.253255,130325,25760.1,25700.0
2025-12-10 15:15:00,581.85,586.0,574.4,575.0,4875,9.525006,132275,25742.65,25700.0
2025-12-11 09:15:00,579.95,595.05,547.5,553.4,6045,8.910826,8255,25798.25,25750.0
2025-12-11 09:30:00,553.4,596.75,545.9,574.0,5460,9.325368,1170,25711.45,25650.0
2025-12-11 09:45:00,574.0,591.6,550.0,591.6,2080,9.818017,1235,25713.4,25650.0
2025-12-11 10:00:00,591.6,591.6,558.3,568.7,3380,9.188251,8970,25807.55,25750.0
2025-12-11 10:15:00,583.15,587.1,568.7,587.1,260,9.671048,8970,25811.1,25750.0
2025-12-11 10:30:00,578.15,587.1,548.45,560.0,6370,9.526561,100945,25826.5,25800.0
2025-12-11 10:45:00,560.0,597.65,560.0,568.15,2145,9.445665,8580,25794.45,25750.0
2025-12-11 11:00:00,568.15,589.7,555.0,573.45,455,9.545951,8905,25797.45,25750.0
2025-12-11 11:15:00,573.45,584.5,573.45,584.5,325,9.408412,8970,25820.6,25750.0
2025-12-11 11:30:00,556.5,584.5,547.0,547.0,715,9.00937,102765,25833.6,25800.0
2025-12-11 11:45:00,547.0,582.75,547.0,557.75,1170,9.063633,103025,25846.9,25800.0
2025-12-11 12:00:00,563.15,580.75,550.4,558.95,1560,9.477404,21580,25876.6,25850.0
2025-12-11 12:15:00,554.1,577.25,550.6,577.25,1690,9.418594,21320,25906.9,25850.0
2025-12-11 12:30:00,577.25,577.25,564.5,564.5,130,9.168415,21190,25900.55,25850.0
2025-12-11 12:45:00,564.5,564.5,564.5,564.5,0,9.601193,21190,25879.0,25850.0
2025-12-11 13:00:00,564.5,585.0,564.5,567.45,1885,9.221255,100750,25854.05,25800.0
2025-12-11 13:15:00,567.45,583.25,567.45,571.25,1885,9.215944,101140,25860.0,25800.0
2025-12-11 13:30:00,580.6,585.0,548.1,580.0,585,9.192359,101725,25874.0,25800.0
2025-12-11 13:45:00,580.0,580.0,550.0,550.0,0,8.947725,21515,25890.65,25850.0
2025-12-11 14:00:00,560.95,588.65,550.0,588.65,2275,9.679812,100880,25863.25,25800.0
2025-12-11 14:15:00,588.65,588.65,556.0,579.4,455,9.294201,21450,25917.1,25850.0
2025-12-11 14:30:00,579.4,580.45,572.4,573.7,520,9.847961,21190,25881.1,25850.0
2025-12-11 14:45:00,573.7,585.0,553.25,580.25,5005,9.196788,102180,25874.75,25800.0
2025-12-11 15:00:00,554.85,563.0,554.85,563.0,780,9.251766,21515,25895.45,25850.0
2025-12-11 15:15:00,563.0,566.3,556.2,564.2,650,9.230352,21450,25898.4,25850.0
2025-12-12 09:15:00,552.0,557.75,539.9,557.75,975,8.929215,7085,26009.3,25950.0
2025-12-12 09:30:00,560.0,571.15,536.15,571.15,47645,9.013459,7020,26024.85,25950.0
2025-12-12 09:45:00,571.15,571.15,559.05,559.05,65,9.031928,7085,26006.5,25950.0
2025-12-12 10:00:00,559.05,580.8,559.05,559.05,1365,9.387423,7085,25989.15,25950.0
2025-12-12 10:15:00,549.0,582.8,544.0,555.3,1885,8.8739,176085,25960.3,25900.0
2025-12-12 10:30:00,556.85,568.0,520.15,558.65,1690,8.967083,176215,25960.85,25900.0
2025-12-12 10:45:00,558.65,563.5,550.0,550.0,1625,8.830471,175890,25954.9,25900.0
2025-12-12 11:00:00,548.65,557.3,524.6,527.55,650,8.414132,8190,25990.8,25950.0
2025-12-12 11:15:00,527.55,557.75,527.55,557.75,1430,8.871668,8645,26013.0,25950.0
2025-12-12 11:30:00,557.75,557.75,556.0,556.0,130,8.785788,8580,26014.65,25950.0
2025-12-12 11:45:00,556.0,556.0,527.6,533.0,11700,8.814354,952705,26028.3,26000.0
2025-12-12 12:00:00,532.2,556.0,526.85,547.35,10725,8.534456,8710,26014.2,25950.0
2025-12-12 12:15:00,547.35,563.1,523.6,563.1,2470,8.83258,8645,26023.05,25950.0
2025-12-12 12:30:00,563.1,563.1,525.85,563.1,5590,8.968694,8645,26016.75,25950.0
2025-12-12 12:45:00,563.1,563.1,549.4,549.4,65,8.427847,8710,26022.4,25950.0
2025-12-12 13:00:00,549.4,559.15,524.1,535.15,9880,8.761021,979615,26034.7,26000.0
2025-12-12 13:15:00,534.75,563.1,525.05,563.1,7345,9.010925,8775,26015.1,25950.0
2025-12-12 13:30:00,563.1,563.1,525.9,558.9,1495,8.714717,8840,26023.1,25950.0
2025-12-12 13:45:00,558.9,560.6,525.95,527.0,14170,8.704635,990340,26025.8,26000.0
2025-12-12 14:00:00,530.0,546.65,527.0,540.0,55185,8.748744,1013025,26042.9,26000.0
2025-12-12 14:15:00,539.05,542.75,529.95,537.0,21905,8.841222,1019980,26034.1,26000.0
2025-12-12 14:30:00,535.95,565.85,531.05,534.0,27430,8.898489,1035970,26026.95,26000.0
2025-12-12 14:45:00,532.95,557.4,527.0,534.0,5720,8.900942,1041755,26026.95,26000.0
2025-12-12 15:00:00,536.25,543.45,534.0,539.45,38740,8.510572,1058005,26053.95,26000.0
2025-12-12 15:15:00,539.95,542.0,533.15,541.5,36920,8.804437,1063270,26043.0,26000.0
2025-12-15 09:15:00,617.6,617.6,525.9,555.0,17875,9.451011,10400,25918.6,25850.0
2025-12-15 09:30:00,552.15,555.0,517.15,548.0,1885,9.265753,10465,25917.15,25850.0
2025-12-15 09:45:00,548.0,548.75,515.9,529.95,5330,9.00459,179205,25951.6,25900.0
2025-12-15 10:00:00,529.95,536.45,525.0,535.05,2470,8.959131,179205,25961.35,25900.0
2025-12-15 10:15:00,542.85,542.85,510.5,511.0,975,8.926051,10270,25976.05,25950.0
2025-12-15 10:30:00,511.0,541.7,511.0,536.05,780,8.849094,178945,25968.15,25900.0
2025-12-15 10:45:00,540.25,540.25,503.9,512.6,390,8.748078,10400,25987.25,25950.0
2025-12-15 11:00:00,512.6,512.6,505.65,505.65,65,8.667027,10335,25980.95,25950.0
