datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-08 11:30:00,349.35,350.3,346.75,349.0,45825,13.805347,4476225,24408.55,24500.0
2025-05-08 11:45:00,349.0,351.2,345.35,350.3,50625,14.030121,4477875,24401.3,24500.0
2025-05-08 12:00:00,350.3,351.95,347.85,350.2,61500,13.983383,4441125,24403.4,24500.0
2025-05-08 12:15:00,350.2,354.45,347.9,347.9,53400,13.913656,4450200,24402.35,24500.0
2025-05-08 12:30:00,347.9,350.75,347.65,348.2,48375,14.048701,4441500,24397.15,24500.0
2025-05-08 12:45:00,348.15,349.5,347.15,348.5,114450,14.00009,4462725,24400.1,24500.0
2025-05-08 13:00:00,348.5,348.5,341.5,342.95,153750,14.084495,4510050,24385.95,24500.0
2025-05-08 13:15:00,342.95,363.3,331.75,359.15,99150,14.12778,162825,24366.55,24450.0
2025-05-08 13:30:00,358.2,369.3,354.65,360.6,35775,14.853744,166200,24337.45,24450.0
2025-05-08 13:45:00,360.6,369.85,357.1,362.2,21525,15.084489,168000,24330.4,24450.0
2025-05-08 14:00:00,362.2,382.0,355.0,375.65,61650,14.880051,1285875,24316.95,24400.0
2025-05-08 14:15:00,375.65,376.0,344.5,358.7,53325,14.511388,148275,24349.75,24450.0
2025-05-08 14:30:00,358.7,362.7,353.4,360.1,7875,14.836241,146325,24338.2,24450.0
2025-05-08 14:45:00,360.1,396.35,351.8,375.0,231450,15.013994,129300,24262.2,24350.0
2025-05-08 15:00:00,375.0,375.0,343.55,368.2,229575,14.758588,1346475,24309.15,24400.0
2025-05-08 15:15:00,367.35,407.0,356.4,407.0,283575,16.67282,82725,24154.1,24250.0
2025-05-09 09:15:00,311.0,453.95,311.0,390.55,386475,16.938908,1138650,24080.8,24200.0
2025-05-09 09:30:00,388.75,418.4,377.35,397.85,159675,17.046263,1127400,24090.5,24200.0
2025-05-09 09:45:00,397.85,430.5,389.1,409.7,92025,17.151554,630900,24012.5,24100.0
2025-05-09 10:00:00,410.15,427.55,365.75,410.0,142275,17.172093,63375,24060.65,24150.0
2025-05-09 10:15:00,407.15,422.6,376.5,409.2,49575,17.466368,62475,24046.7,24150.0
2025-05-09 10:30:00,409.2,428.0,398.25,406.3,23475,17.094313,665400,24009.25,24100.0
2025-05-09 10:45:00,406.3,412.75,387.45,393.75,76500,17.050651,685350,23987.3,24100.0
2025-05-09 11:00:00,394.0,405.2,390.3,404.25,67875,16.930725,695925,24012.85,24100.0
2025-05-09 11:15:00,404.25,410.7,371.1,392.0,37425,16.750402,1201800,24093.9,24200.0
2025-05-09 11:30:00,391.8,417.45,377.2,397.15,101925,16.709512,74250,24057.55,24150.0
2025-05-09 11:45:00,397.15,411.2,377.25,390.3,26775,16.463443,74025,24055.3,24150.0
2025-05-09 12:00:00,390.3,390.55,378.0,390.55,4650,16.552084,74250,24052.2,24150.0
2025-05-09 12:15:00,390.55,407.35,369.55,377.15,19650,16.327409,75675,24036.4,24150.0
2025-05-09 12:30:00,377.15,404.75,377.15,396.5,125700,16.761534,745425,24006.85,24100.0
2025-05-09 12:45:00,396.75,404.3,369.0,374.0,67950,16.268722,76425,24033.35,24150.0
2025-05-09 13:00:00,374.0,405.35,374.0,388.15,61875,16.344852,835575,24009.25,24100.0
2025-05-09 13:15:00,389.95,412.55,375.1,401.0,74175,16.785199,68550,23966.9,24050.0
2025-05-09 13:30:00,401.0,406.05,372.75,380.3,40875,16.668847,860550,23980.65,24100.0
2025-05-09 13:45:00,380.3,395.0,373.75,376.4,30675,16.498432,862875,23980.75,24100.0
2025-05-09 14:00:00,376.4,394.9,376.4,391.0,44700,16.593583,876825,24005.05,24100.0
2025-05-09 14:15:00,391.0,406.65,374.8,401.85,26775,16.881196,70950,23965.45,24050.0
2025-05-09 14:30:00,374.35,410.0,372.5,378.6,40950,16.463607,879150,23987.3,24100.0
2025-05-09 14:45:00,378.6,404.85,378.6,399.75,67275,16.727151,870225,24016.75,24100.0
2025-05-09 15:00:00,399.75,399.75,378.65,389.9,85725,16.672958,883950,24000.55,24100.0
2025-05-09 15:15:00,389.0,399.3,366.05,371.1,82725,16.0752,75975,24038.65,24150.0
2025-05-12 09:15:00,344.9,345.0,261.15,280.25,348450,12.866235,786075,24595.2,24700.0
2025-05-12 09:30:00,281.15,311.2,273.5,294.5,423075,13.62428,850200,24591.7,24700.0
2025-05-12 09:45:00,294.5,341.0,274.4,331.1,290025,14.466474,2012550,24725.0,24800.0
2025-05-12 10:00:00,334.45,334.75,291.5,297.25,383925,13.913168,2135250,24682.65,24800.0
2025-05-12 10:15:00,299.05,333.45,299.05,309.95,214275,14.173433,2182275,24696.9,24800.0
2025-05-12 10:30:00,311.15,320.45,296.85,308.4,156375,14.038333,2184600,24699.75,24800.0
2025-05-12 10:45:00,309.55,331.7,294.1,300.75,133650,14.199584,2174250,24678.2,24800.0
2025-05-12 11:00:00,300.5,324.7,297.5,316.85,103575,14.370921,2163525,24702.85,24800.0
2025-05-12 11:15:00,316.85,335.0,305.55,313.2,67575,14.638876,125625,24733.3,24850.0
2025-05-12 11:30:00,313.2,339.3,307.3,310.6,61125,14.643792,133350,24728.2,24850.0
2025-05-12 11:45:00,310.25,336.15,299.75,324.3,85575,14.39715,2260950,24716.85,24800.0
2025-05-12 12:00:00,324.9,328.9,317.8,325.0,104700,14.3266,2310450,24721.3,24800.0
2025-05-12 12:15:00,326.1,330.2,311.0,316.75,97500,14.406061,2353575,24702.45,24800.0
2025-05-12 12:30:00,285.05,345.5,285.05,324.85,155700,15.0195,990525,24790.0,24900.0
2025-05-12 12:45:00,324.6,335.95,313.15,334.95,152850,15.236676,1053900,24800.9,24900.0
2025-05-12 13:00:00,334.95,339.2,315.05,317.95,104100,14.729684,1074225,24789.15,24900.0
2025-05-12 13:15:00,318.3,352.25,318.3,347.3,101700,15.325921,1081050,24821.5,24900.0
2025-05-12 13:30:00,347.3,351.5,318.6,326.65,24075,14.998561,99600,24843.95,24950.0
2025-05-12 13:45:00,326.65,333.0,312.55,319.6,18900,14.675666,106350,24843.95,24950.0
2025-05-12 14:00:00,319.6,353.95,317.65,353.95,25650,15.748843,105975,24866.2,24950.0
2025-05-12 14:15:00,323.35,350.0,323.2,347.4,921375,15.852225,4071750,24898.0,25000.0
2025-05-12 14:30:00,347.45,376.7,324.15,352.95,359625,15.80887,104700,24862.35,24950.0
2025-05-12 14:45:00,347.25,370.0,328.75,365.95,592125,16.159247,3972975,24921.6,25000.0
2025-05-12 15:00:00,365.0,369.15,336.55,344.95,597450,15.530011,3916275,24907.45,25000.0
2025-05-12 15:15:00,341.95,365.0,327.45,365.0,187725,16.161201,3905475,24920.25,25000.0
2025-05-13 09:15:00,330.0,369.2,297.0,337.3,336450,15.482183,140025,24768.6,24850.0
2025-05-13 09:30:00,335.0,374.95,303.45,325.4,438825,15.459415,162975,24746.7,24850.0
2025-05-13 09:45:00,325.4,354.7,305.05,331.5,243375,15.427985,2674725,24711.6,24800.0
2025-05-13 10:00:00,306.5,351.0,293.75,342.45,213900,15.665861,160950,24771.95,24850.0
2025-05-13 10:15:00,341.05,356.45,309.0,340.0,143850,15.914571,186750,24660.55,24750.0
2025-05-13 10:30:00,339.45,348.0,308.75,331.0,269850,15.703981,2915175,24700.3,24800.0
2025-05-13 10:45:00,330.75,348.2,301.9,325.5,175725,15.19279,162300,24759.05,24850.0
2025-05-13 11:00:00,325.5,334.75,293.75,331.45,187050,15.133948,2923200,24724.55,24800.0
2025-05-13 11:15:00,305.25,336.0,292.75,310.0,108750,14.697756,1668450,24798.0,24900.0
2025-05-13 11:30:00,311.0,330.0,290.9,319.45,89550,15.373042,166875,24740.7,24850.0
2025-05-13 11:45:00,312.85,340.0,302.0,331.0,71400,15.135864,3029475,24724.4,24800.0
2025-05-13 12:00:00,330.35,337.9,305.0,327.95,136425,15.379922,166425,24757.6,24850.0
2025-05-13 12:15:00,323.35,337.0,304.45,327.1,59100,15.25613,3012450,24712.65,24800.0
2025-05-13 12:30:00,327.1,347.95,308.95,326.0,94125,15.684141,223725,24645.0,24750.0
2025-05-13 12:45:00,326.0,356.0,310.0,330.35,111225,15.681307,1198275,24605.4,24700.0
2025-05-13 13:00:00,329.85,346.95,308.0,318.0,82725,15.600311,234525,24633.15,24750.0
2025-05-13 13:15:00,318.0,349.4,315.0,323.8,215775,15.701384,1294050,24592.3,24700.0
2025-05-13 13:30:00,323.25,332.5,320.5,330.55,93075,15.492232,1317825,24614.15,24700.0
2025-05-13 13:45:00,330.55,334.55,318.3,319.15,118650,15.642458,1327200,24586.05,24700.0
2025-05-13 14:00:00,318.45,329.0,311.25,311.25,125475,15.130124,1361700,24591.55,24700.0
2025-05-13 14:15:00,311.0,331.55,300.5,318.0,183075,15.580427,1395300,24586.85,24700.0
2025-05-13 14:30:00,319.05,330.2,310.5,321.25,302700,15.373522,1500675,24601.9,24700.0
2025-05-13 14:45:00,322.1,336.9,300.0,320.7,305400,15.030379,1610700,24614.8,24700.0
2025-05-13 15:00:00,321.55,325.05,294.25,313.95,186300,14.878618,153525,24559.45,24650.0
2025-05-13 15:15:00,313.95,334.0,295.8,303.0,194625,14.744227,1619700,24592.25,24700.0
2025-05-14 09:15:00,311.0,330.0,273.15,305.35,531300,14.615929,2102100,24718.1,24800.0
2025-05-14 09:30:00,303.05,313.95,272.4,283.9,352800,14.165182,174300,24742.8,24850.0
2025-05-14 09:45:00,283.9,304.9,261.35,272.25,265950,13.975259,168675,24727.4,24850.0
2025-05-14 10:00:00,298.7,302.75,267.0,286.9,43575,13.940381,169125,24758.15,24850.0
2025-05-14 10:15:00,286.9,292.3,275.8,276.85,11775,13.788734,169500,24744.65,24850.0
2025-05-14 10:30:00,276.85,298.95,264.35,271.6,84000,13.804586,169725,24733.8,24850.0
2025-05-14 10:45:00,271.6,296.25,269.65,272.5,113850,13.868988,1914975,24684.6,24800.0
2025-05-14 11:00:00,273.3,286.75,273.25,279.65,125400,13.821849,1924200,24700.95,24800.0
2025-05-14 11:15:00,279.65,290.7,277.15,288.1,67875,13.813841,1920825,24718.0,24800.0
2025-05-14 11:30:00,286.0,288.65,265.0,267.45,82950,13.59576,1923525,24686.25,24800.0
2025-05-14 11:45:00,267.0,289.45,260.05,286.3,36750,13.920916,247200,24662.15,24750.0
2025-05-14 12:00:00,286.3,293.3,268.25,269.45,49950,13.934895,1914225,24677.1,24800.0
2025-05-14 12:15:00,269.45,299.0,265.8,288.95,16200,14.063856,266025,24662.25,24750.0
2025-05-14 12:30:00,288.95,296.45,266.5,266.5,95925,13.769318,261300,24629.7,24750.0
2025-05-14 12:45:00,266.5,304.0,262.75,267.7,88350,13.819257,1746225,24581.7,24700.0
2025-05-14 13:00:00,268.95,290.2,255.0,271.9,123225,13.894522,249900,24636.05,24750.0
2025-05-14 13:15:00,271.9,300.15,262.25,274.0,62550,13.782839,250425,24644.95,24750.0
2025-05-14 13:30:00,274.0,274.4,259.95,259.95,13950,13.496809,250800,24628.5,24750.0
2025-05-14 13:45:00,259.95,289.8,257.25,281.15,91725,13.498742,1892325,24621.8,24700.0
2025-05-14 14:00:00,279.15,283.05,271.15,282.75,147300,13.762023,1922025,24615.0,24700.0
2025-05-14 14:15:00,282.05,293.85,259.0,280.65,73950,13.761212,1936950,24611.2,24700.0
2025-05-14 14:30:00,281.05,286.65,260.55,270.7,131550,14.134566,254025,24625.55,24750.0
2025-05-14 14:45:00,295.1,295.95,263.65,272.3,19575,14.030224,250125,24633.25,24750.0
2025-05-14 15:00:00,273.2,286.0,268.5,282.6,29625,13.629686,251550,24669.55,24750.0
