datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-30 09:45:00,111.85,150.05,88.55,93.85,6565050,15.350653,2612475,24364.1,24450.0
2025-04-30 10:00:00,93.55,116.75,89.6,112.15,8117175,21.390494,2247675,24353.35,24450.0
2025-04-30 10:15:00,110.9,120.2,100.2,120.05,6056325,14.709383,2392575,24332.0,24450.0
2025-04-30 10:30:00,74.5,118.45,71.7,94.35,31441500,20.217762,6171075,24321.55,24400.0
2025-04-30 10:45:00,93.7,142.1,86.8,122.3,5726850,23.486832,1486350,24341.4,24450.0
2025-04-30 11:00:00,122.05,129.8,107.75,121.7,3816900,15.057044,1651200,24329.65,24450.0
2025-04-30 11:15:00,121.0,122.65,88.6,118.4,4965600,0.0,1721325,24330.45,24450.0
2025-04-30 11:30:00,118.0,122.5,108.7,115.7,2358825,0.0,1814925,24332.3,24450.0
2025-04-30 11:45:00,116.6,121.2,67.55,102.3,9311850,0.0,1843800,24341.35,24450.0
2025-04-30 12:00:00,102.7,106.05,93.05,102.05,2734500,0.0,2034300,24344.75,24450.0
2025-04-30 12:15:00,101.75,106.3,92.7,99.2,2665575,0.0,2228700,24349.75,24450.0
2025-04-30 12:30:00,99.1,102.95,94.8,99.0,2377650,19.946263,2191275,24356.5,24450.0
2025-04-30 12:45:00,98.9,109.2,98.0,108.4,2438775,0.0,2176350,24340.2,24450.0
2025-04-30 13:00:00,108.55,116.2,104.25,105.45,3182025,0.0,2110575,24334.5,24450.0
2025-04-30 13:15:00,106.0,110.25,101.35,106.3,1962900,0.0,2019450,24332.5,24450.0
2025-04-30 13:30:00,106.0,106.0,97.6,99.75,1934850,15.53103,2084100,24350.45,24450.0
2025-04-30 13:45:00,99.75,103.25,98.1,98.75,1533525,0.0,2173050,24347.1,24450.0
2025-04-30 14:00:00,99.0,102.4,96.0,98.8,1723800,0.0,2180925,24340.65,24450.0
2025-04-30 14:15:00,99.05,103.7,97.4,101.45,1289550,0.0,2139075,24336.15,24450.0
2025-04-30 14:30:00,101.55,115.0,100.0,104.9,3044025,0.0,1991625,24339.45,24450.0
2025-04-30 14:45:00,104.75,139.6,65.35,80.95,8007750,0.0,2205675,24368.55,24450.0
2025-04-30 15:00:00,131.6,133.6,58.9,87.65,10031100,0.0,2309400,24349.4,24450.0
2025-04-30 15:15:00,87.4,99.6,43.9,64.3,30564375,0.0,7718550,24279.05,24400.0
2025-05-02 09:15:00,530.75,530.75,392.85,401.25,200925,16.344866,174225,24487.6,24600.0
2025-05-02 09:30:00,402.0,409.55,377.6,406.35,78225,16.375764,36600,24529.85,24650.0
2025-05-02 09:45:00,406.35,407.95,385.3,394.0,9075,16.643185,40950,24572.0,24650.0
2025-05-02 10:00:00,413.55,419.1,386.45,413.0,36300,16.638818,148725,24581.95,24700.0
2025-05-02 10:15:00,390.25,418.0,390.25,398.45,22275,16.81999,268200,24520.7,24600.0
2025-05-02 10:30:00,401.6,429.6,386.75,411.05,124650,16.975119,266700,24502.05,24600.0
2025-05-02 10:45:00,411.05,437.0,395.0,422.45,227625,17.083759,64650,24432.0,24550.0
2025-05-02 11:00:00,422.45,433.35,403.7,405.9,105525,17.201634,2648925,24422.9,24500.0
2025-05-02 11:15:00,406.2,440.0,404.0,430.55,237225,17.515921,2617425,24387.3,24500.0
2025-05-02 11:30:00,432.8,441.55,411.65,439.75,78000,17.874546,122925,24336.1,24450.0
2025-05-02 11:45:00,439.75,450.0,423.05,427.45,15375,17.737939,119925,24354.7,24450.0
2025-05-02 12:00:00,427.45,445.1,426.6,435.65,110325,18.261616,800100,24315.0,24400.0
2025-05-02 12:15:00,435.9,454.45,430.95,453.05,101325,18.565628,159375,24242.75,24350.0
2025-05-02 12:30:00,450.1,465.45,436.05,456.15,30750,18.486368,802275,24283.3,24400.0
2025-05-02 12:45:00,455.75,458.35,434.05,458.25,79050,18.562181,809850,24282.95,24400.0
2025-05-02 13:00:00,456.7,463.45,435.5,448.85,53325,18.456579,815850,24297.0,24400.0
2025-05-02 13:15:00,448.85,459.0,417.6,420.8,27300,17.674594,120825,24364.8,24450.0
2025-05-02 13:30:00,443.2,443.2,413.4,430.5,226125,17.622002,2494125,24392.35,24500.0
2025-05-02 13:45:00,428.25,440.7,421.1,437.95,134550,17.666231,2502150,24378.8,24500.0
2025-05-02 14:00:00,415.0,446.65,415.0,425.75,71400,18.021052,129975,24373.55,24450.0
2025-05-02 14:15:00,447.85,456.35,420.05,447.55,47175,18.581599,814350,24306.25,24400.0
2025-05-02 14:30:00,447.55,459.5,427.75,456.0,130050,18.348908,126825,24326.65,24450.0
2025-05-02 14:45:00,431.65,457.3,422.5,423.75,18975,17.958575,129375,24373.95,24450.0
2025-05-02 15:00:00,444.35,450.45,427.0,428.3,33300,18.015771,130350,24367.15,24450.0
2025-05-02 15:15:00,408.5,454.9,408.5,410.0,75900,17.289829,794925,24313.65,24400.0
2025-05-05 09:15:00,410.6,436.1,396.8,421.35,58800,17.871782,57300,24443.15,24550.0
2025-05-05 09:30:00,421.35,446.9,401.5,424.15,123675,18.09853,62025,24449.15,24550.0
2025-05-05 09:45:00,424.15,439.7,400.55,404.4,57600,17.367639,304350,24503.65,24600.0
2025-05-05 10:00:00,405.5,423.7,393.1,415.0,71325,17.331287,336075,24479.1,24600.0
2025-05-05 10:15:00,414.95,422.0,392.65,412.35,43800,17.236612,352125,24479.55,24600.0
2025-05-05 10:30:00,412.3,412.3,388.45,391.6,85650,17.215504,378375,24522.65,24600.0
2025-05-05 10:45:00,391.45,408.65,382.7,388.9,46575,17.110325,78000,24471.1,24550.0
2025-05-05 11:00:00,410.15,416.55,389.35,411.1,24525,17.319596,393750,24486.2,24600.0
2025-05-05 11:15:00,411.1,415.3,381.65,389.0,18525,17.012903,84375,24465.35,24550.0
2025-05-05 11:30:00,389.0,409.5,387.55,395.0,12525,17.006794,87225,24447.05,24550.0
2025-05-05 11:45:00,395.0,409.15,384.05,399.85,63075,17.0795,87525,24445.4,24550.0
2025-05-05 12:00:00,399.85,402.0,389.6,395.2,6000,16.957808,87225,24448.7,24550.0
2025-05-05 12:15:00,395.2,405.7,395.05,395.05,2700,17.115778,88650,24457.35,24550.0
2025-05-05 12:30:00,395.05,400.0,390.05,398.0,4125,17.21288,89400,24456.1,24550.0
2025-05-05 12:45:00,398.0,404.15,388.45,389.45,4125,17.210219,90000,24474.3,24550.0
2025-05-05 13:00:00,389.45,413.6,388.0,398.0,7275,17.123186,91275,24451.05,24550.0
2025-05-05 13:15:00,398.0,406.7,393.6,393.6,3300,17.050176,92100,24456.45,24550.0
2025-05-05 13:30:00,393.6,408.8,383.25,405.9,3450,16.924625,404625,24473.65,24550.0
2025-05-05 13:45:00,404.75,408.55,396.85,405.75,17100,17.063751,403725,24482.6,24600.0
2025-05-05 14:00:00,405.75,408.45,378.35,384.75,24000,17.007888,94800,24472.9,24550.0
2025-05-05 14:15:00,384.75,395.35,384.75,389.0,11325,17.022435,97950,24464.35,24550.0
2025-05-05 14:30:00,410.5,410.95,399.5,410.8,18450,17.146032,412875,24475.95,24600.0
2025-05-05 14:45:00,410.8,412.15,388.2,390.55,9375,17.215342,100875,24471.15,24550.0
2025-05-05 15:00:00,390.55,400.0,390.0,396.8,8775,17.042238,102000,24448.3,24550.0
2025-05-05 15:15:00,396.8,397.15,385.0,387.0,27225,16.86129,110925,24459.5,24550.0
2025-05-06 09:15:00,387.0,414.05,386.9,401.2,29625,17.101732,108975,24433.0,24550.0
2025-05-06 09:30:00,401.2,406.1,380.05,389.85,23400,17.124397,104175,24458.1,24550.0
2025-05-06 09:45:00,389.85,394.0,371.55,391.75,154800,16.917325,2969400,24391.65,24500.0
2025-05-06 10:00:00,393.65,396.7,381.15,392.55,311775,16.914665,2925150,24389.7,24500.0
2025-05-06 10:15:00,395.0,403.25,375.0,390.5,139650,16.757693,2909250,24385.8,24500.0
2025-05-06 10:30:00,390.0,396.0,382.35,383.45,129675,16.689659,2900625,24397.05,24500.0
2025-05-06 10:45:00,383.45,388.4,380.9,382.4,101250,16.764411,2931150,24403.05,24500.0
2025-05-06 11:00:00,382.4,390.0,380.8,388.0,62475,16.704386,2930850,24387.95,24500.0
2025-05-06 11:15:00,388.05,395.4,370.75,376.9,59625,16.928868,202725,24371.75,24450.0
2025-05-06 11:30:00,376.9,381.7,373.4,381.45,23175,16.916116,208650,24361.15,24450.0
2025-05-06 11:45:00,381.45,395.45,373.05,391.65,48225,16.675499,3005925,24378.45,24500.0
2025-05-06 12:00:00,391.65,393.6,384.15,384.5,109425,16.65309,3003450,24392.2,24500.0
2025-05-06 12:15:00,384.8,385.45,379.85,382.5,90075,16.597807,2998875,24393.45,24500.0
2025-05-06 12:30:00,382.5,387.95,380.6,387.0,60450,16.627049,3009225,24385.35,24500.0
2025-05-06 12:45:00,387.0,392.25,385.3,391.25,73125,16.666564,3017700,24378.35,24500.0
2025-05-06 13:00:00,390.95,394.45,371.4,392.65,126825,16.822078,3045450,24383.25,24500.0
2025-05-06 13:15:00,392.55,395.5,390.45,393.1,76725,16.958834,3062475,24389.2,24500.0
2025-05-06 13:30:00,393.1,397.45,392.3,396.5,129375,17.147157,3061425,24391.6,24500.0
2025-05-06 13:45:00,396.75,397.0,385.6,386.25,166350,16.998057,3084225,24405.5,24500.0
2025-05-06 14:00:00,386.25,393.45,384.25,391.0,68475,16.877153,3101475,24389.05,24500.0
2025-05-06 14:15:00,391.0,398.75,374.75,375.45,49350,16.936704,213150,24373.75,24450.0
2025-05-06 14:30:00,395.85,399.0,392.45,397.15,74850,16.955297,3161325,24379.9,24500.0
2025-05-06 14:45:00,397.4,400.0,377.25,392.0,43725,17.523307,219300,24368.55,24450.0
2025-05-06 15:00:00,392.0,409.15,388.0,409.15,264900,17.603898,3218100,24387.65,24500.0
2025-05-06 15:15:00,389.6,409.3,389.6,409.3,36450,17.608226,221925,24335.9,24450.0
2025-05-07 09:15:00,403.0,431.4,386.85,408.8,268575,17.544403,98400,24427.2,24550.0
2025-05-07 09:30:00,408.8,412.3,382.4,398.4,183750,17.652994,3153375,24402.85,24500.0
2025-05-07 09:45:00,400.0,411.2,385.15,392.65,49050,17.569389,238500,24359.15,24450.0
2025-05-07 10:00:00,392.65,408.7,383.3,392.85,94050,17.510865,1267050,24304.1,24400.0
2025-05-07 10:15:00,392.55,421.0,389.95,398.0,54825,17.204273,241575,24329.25,24450.0
2025-05-07 10:30:00,396.95,396.95,370.45,380.2,41775,16.992585,227475,24355.9,24450.0
2025-05-07 10:45:00,380.2,397.0,374.4,392.45,16275,17.108708,230175,24335.8,24450.0
2025-05-07 11:00:00,392.45,392.45,364.05,364.8,16350,16.67948,229800,24372.6,24450.0
2025-05-07 11:15:00,385.2,386.55,366.65,371.45,200850,16.616733,3143475,24406.45,24500.0
2025-05-07 11:30:00,371.25,389.85,364.95,378.45,133350,16.960934,3168450,24408.95,24500.0
2025-05-07 11:45:00,378.45,383.4,360.95,373.85,51675,16.775873,234750,24357.75,24450.0
2025-05-07 12:00:00,373.85,391.45,368.95,368.95,53250,16.907351,235050,24374.85,24450.0
2025-05-07 12:15:00,390.75,392.0,366.35,384.6,76950,16.798104,3145125,24387.35,24500.0
2025-05-07 12:30:00,383.25,389.1,380.0,385.75,134100,16.868691,3194850,24388.35,24500.0
2025-05-07 12:45:00,385.75,390.0,380.35,388.75,95175,16.888637,3210975,24382.95,24500.0
2025-05-07 13:00:00,388.75,391.0,369.95,374.0,13650,16.879459,238800,24362.05,24450.0
2025-05-07 13:15:00,374.0,380.9,372.1,380.9,2400,17.070124,238800,24356.9,24450.0
2025-05-07 13:30:00,380.9,386.25,376.1,383.0,6825,17.098414,240375,24355.9,24450.0
2025-05-07 13:45:00,383.0,383.8,378.2,378.2,8250,17.243794,241875,24371.25,24450.0
2025-05-07 14:00:00,378.2,400.95,377.4,391.85,117000,17.507841,3215925,24406.9,24500.0
2025-05-07 14:15:00,391.85,407.2,382.25,396.5,141300,17.425714,3224475,24392.8,24500.0
2025-05-07 14:30:00,396.85,400.0,386.9,395.4,73500,17.815569,3224925,24414.7,24500.0
2025-05-07 14:45:00,395.4,402.3,394.15,401.0,83850,17.670523,3224475,24395.35,24500.0
2025-05-07 15:00:00,400.2,406.2,397.5,405.0,203400,18.073093,3201300,24407.05,24500.0
2025-05-07 15:15:00,405.75,405.75,390.0,393.15,327450,17.623326,3137850,24409.3,24500.0
2025-05-08 09:15:00,395.0,395.0,366.8,377.45,442425,16.813256,3008400,24392.3,24500.0
2025-05-08 09:30:00,377.15,387.25,374.6,381.1,303225,16.955314,3054900,24391.5,24500.0
2025-05-08 09:45:00,380.0,386.1,377.45,385.45,191700,16.913917,3089550,24380.3,24500.0
2025-05-08 10:00:00,385.6,385.95,371.9,374.85,171825,16.694943,3111675,24391.55,24500.0
2025-05-08 10:15:00,375.45,378.0,360.35,366.15,182325,16.588122,3134700,24404.45,24500.0
2025-05-08 10:30:00,366.15,370.85,364.95,368.8,76725,16.591518,3149025,24398.9,24500.0
2025-05-08 10:45:00,368.8,372.1,366.55,371.25,55650,16.665269,3157050,24397.25,24500.0
2025-05-08 11:00:00,371.05,372.4,368.0,368.9,73200,16.583757,3154200,24398.05,24500.0
2025-05-08 11:15:00,369.2,369.7,362.3,364.9,75750,16.703463,3154275,24412.3,24500.0
2025-05-08 11:30:00,364.8,366.75,363.2,364.45,43125,16.61138,3173550,24408.55,24500.0
2025-05-08 11:45:00,365.35,367.95,363.9,367.35,67275,16.591377,3190350,24401.3,24500.0
2025-05-08 12:00:00,367.35,369.6,365.4,366.75,57600,16.61093,3145950,24403.4,24500.0
2025-05-08 12:15:00,366.75,368.0,362.75,364.0,54600,16.474611,3161850,24402.35,24500.0
2025-05-08 12:30:00,364.0,368.65,363.1,368.5,52500,16.564052,3174075,24397.15,24500.0
2025-05-08 12:45:00,368.85,369.25,364.8,364.8,105750,16.468362,3189750,24400.1,24500.0
2025-05-08 13:00:00,364.8,377.9,364.8,376.2,140100,16.669447,3231450,24385.95,24500.0
2025-05-08 13:15:00,376.2,386.4,360.95,370.15,100800,17.064283,252675,24366.55,24450.0
2025-05-08 13:30:00,370.15,418.4,370.15,409.6,40500,18.167167,258450,24337.45,24450.0
2025-05-08 13:45:00,409.6,427.85,400.2,421.1,34275,18.517928,249075,24330.4,24450.0
2025-05-08 14:00:00,421.1,429.9,408.1,416.25,72375,19.094222,1211775,24316.95,24400.0
2025-05-08 14:15:00,416.2,429.95,411.15,416.5,60750,18.725326,223425,24349.75,24450.0
2025-05-08 14:30:00,416.5,440.35,415.0,440.1,44325,19.504857,216450,24338.2,24450.0
2025-05-08 14:45:00,440.1,501.0,420.0,451.3,339675,20.553272,168675,24262.2,24350.0
2025-05-08 15:00:00,451.3,478.7,430.0,445.75,276000,20.219438,1260600,24309.15,24400.0
2025-05-08 15:15:00,445.7,467.3,437.8,438.5,223500,19.912114,249825,24154.1,24250.0
2025-05-09 09:15:00,476.15,536.35,430.5,451.75,481125,20.294951,1220550,24080.8,24200.0
2025-05-09 09:30:00,450.55,475.0,435.05,463.8,152250,21.039154,1182300,24090.5,24200.0
2025-05-09 09:45:00,456.8,467.2,434.3,446.1,134400,20.799788,1033950,24012.5,24100.0
2025-05-09 10:00:00,446.25,493.25,439.2,441.3,183375,20.514575,120450,24060.65,24150.0
2025-05-09 10:15:00,441.3,462.0,428.65,442.0,24225,20.25385,120900,24046.7,24150.0
2025-05-09 10:30:00,442.0,452.0,429.8,444.0,50025,20.649303,1048950,24009.25,24100.0
2025-05-09 10:45:00,443.2,468.4,438.95,458.8,104775,20.843107,1063275,23987.3,24100.0
2025-05-09 11:00:00,459.75,459.9,432.4,437.65,60600,20.450573,1066800,24012.85,24100.0
2025-05-09 11:15:00,437.65,456.8,426.95,437.8,30150,19.986969,1213200,24093.9,24200.0
2025-05-09 11:30:00,438.25,448.8,411.85,424.0,91050,19.841384,131325,24057.55,24150.0
2025-05-09 11:45:00,424.0,450.25,420.0,430.0,36300,19.925899,126600,24055.3,24150.0
2025-05-09 12:00:00,430.0,452.0,430.0,437.15,2475,20.181212,126825,24052.2,24150.0
2025-05-09 12:15:00,437.15,450.7,428.0,445.95,21225,20.238468,126525,24036.4,24150.0
2025-05-09 12:30:00,445.95,455.5,433.25,446.6,150825,20.744846,1111125,24006.85,24100.0
2025-05-09 12:45:00,449.25,460.05,434.65,438.35,74175,20.710482,1191825,24033.35,24150.0
2025-05-09 13:00:00,460.15,460.15,430.55,447.5,74100,20.843667,1199400,24009.25,24100.0
2025-05-09 13:15:00,446.05,465.95,434.0,448.55,85275,21.094296,189525,23966.9,24050.0
2025-05-09 13:30:00,448.55,468.15,442.8,460.45,37125,20.81545,1236975,23980.65,24100.0
2025-05-09 13:45:00,460.45,467.7,442.55,457.95,40800,20.70995,1233675,23980.75,24100.0
2025-05-09 14:00:00,457.95,458.95,439.35,445.2,24975,20.667255,1232400,24005.05,24100.0
2025-05-09 14:15:00,445.2,463.0,426.9,445.75,39075,20.954202,181050,23965.45,24050.0
2025-05-09 14:30:00,467.1,467.1,435.65,447.2,28875,20.383335,1222725,23987.3,24100.0
2025-05-09 14:45:00,447.2,447.2,425.0,435.05,52800,20.474077,1232700,24016.75,24100.0
2025-05-09 15:00:00,435.4,454.95,431.6,439.15,90975,20.316292,1233750,24000.55,24100.0
2025-05-09 15:15:00,439.5,451.8,419.55,445.75,70950,20.322777,117600,24038.65,24150.0
2025-05-12 09:15:00,517.0,517.0,303.7,314.6,201750,15.024286,245475,24595.2,24700.0
2025-05-12 09:30:00,313.2,317.9,295.0,313.5,305775,14.895336,311175,24591.7,24700.0
2025-05-12 09:45:00,313.5,326.5,300.95,313.9,161250,15.616678,182400,24725.0,24800.0
2025-05-12 10:00:00,313.95,330.65,304.35,323.0,386850,15.087912,269925,24682.65,24800.0
2025-05-12 10:15:00,323.4,327.7,310.0,316.3,163575,15.104216,327750,24696.9,24800.0
2025-05-12 10:30:00,316.95,324.85,308.95,313.15,134850,15.024591,380100,24699.75,24800.0
2025-05-12 10:45:00,313.15,329.45,298.45,325.0,79875,15.087122,411300,24678.2,24800.0
2025-05-12 11:00:00,325.0,329.9,312.4,318.4,59775,15.346514,424350,24702.85,24800.0
2025-05-12 11:15:00,318.4,333.6,311.2,326.45,37350,15.253685,38475,24733.3,24850.0
2025-05-12 11:30:00,326.45,335.85,311.45,330.45,46500,15.325698,43200,24728.2,24850.0
2025-05-12 11:45:00,330.45,336.5,309.1,318.55,65475,15.677999,574725,24716.85,24800.0
2025-05-12 12:00:00,318.55,321.4,312.15,316.05,103500,15.663343,620250,24721.3,24800.0
2025-05-12 12:15:00,313.25,331.2,313.25,325.95,95550,15.706496,644250,24702.45,24800.0
2025-05-12 12:30:00,352.9,352.9,321.05,336.15,92325,15.850248,200700,24790.0,24900.0
2025-05-12 12:45:00,335.8,344.0,332.35,334.0,118425,16.00127,242925,24800.9,24900.0
2025-05-12 13:00:00,334.0,340.5,333.05,339.15,72900,15.977305,288000,24789.15,24900.0
2025-05-12 13:15:00,338.75,338.75,323.0,325.8,47625,16.086991,294300,24821.5,24900.0
2025-05-12 13:30:00,325.8,352.6,324.5,344.0,5325,16.29301,39450,24843.95,24950.0
2025-05-12 13:45:00,344.0,344.05,336.1,336.1,15975,15.927513,49350,24843.95,24950.0
2025-05-12 14:00:00,336.1,342.0,327.05,329.0,14100,16.101225,56475,24866.2,24950.0
2025-05-12 14:15:00,346.9,347.6,331.75,344.7,461925,16.400293,1904550,24898.0,25000.0
2025-05-12 14:30:00,344.05,355.0,321.95,327.25,207900,15.939843,57000,24862.35,24950.0
2025-05-12 14:45:00,327.25,350.0,318.75,324.7,287625,16.003596,1949175,24921.6,25000.0
2025-05-12 15:00:00,324.75,327.2,315.0,325.7,385575,15.737356,1979325,24907.45,25000.0
2025-05-12 15:15:00,326.25,345.3,310.1,319.0,91500,15.71402,2009700,24920.25,25000.0
2025-05-13 09:15:00,354.45,374.4,316.65,336.0,339450,16.812127,94800,24768.6,24850.0
2025-05-13 09:30:00,336.0,363.45,302.5,342.95,396375,16.63973,103275,24746.7,24850.0
2025-05-13 09:45:00,342.95,375.65,320.0,341.85,214050,16.967712,1308525,24711.6,24800.0
2025-05-13 10:00:00,367.85,375.6,327.55,335.0,176325,16.852369,105600,24771.95,24850.0
2025-05-13 10:15:00,335.0,369.25,334.05,351.2,141450,17.431207,121725,24660.55,24750.0
2025-05-13 10:30:00,352.25,385.45,347.5,356.1,229725,17.401224,1534575,24700.3,24800.0
2025-05-13 10:45:00,356.55,377.75,332.75,352.95,141150,17.428442,108150,24759.05,24850.0
2025-05-13 11:00:00,352.95,386.25,339.65,351.65,147150,17.759247,1548300,24724.55,24800.0
2025-05-13 11:15:00,380.15,384.5,344.35,367.8,75900,17.861491,844650,24798.0,24900.0
2025-05-13 11:30:00,367.8,389.45,351.45,361.65,85500,17.427528,109500,24740.7,24850.0
2025-05-13 11:45:00,361.65,379.8,338.5,345.6,56925,17.475859,1671225,24724.4,24800.0
2025-05-13 12:00:00,346.05,367.95,336.65,346.15,92925,17.179588,108675,24757.6,24850.0
2025-05-13 12:15:00,346.15,353.0,327.4,334.3,46200,16.665326,1646775,24712.65,24800.0
2025-05-13 12:30:00,334.3,361.2,317.4,348.0,80025,16.944613,139575,24645.0,24750.0
2025-05-13 12:45:00,348.0,370.0,327.05,350.9,83925,17.364855,1118625,24605.4,24700.0
2025-05-13 13:00:00,353.45,371.4,333.35,360.8,75825,17.288852,138675,24633.15,24750.0
2025-05-13 13:15:00,360.8,360.8,329.0,355.45,150975,17.28229,1173675,24592.3,24700.0
2025-05-13 13:30:00,355.45,357.7,338.8,341.0,78150,17.10168,1183200,24614.15,24700.0
2025-05-13 13:45:00,341.0,353.0,336.05,351.3,79875,16.938327,1171275,24586.05,24700.0
2025-05-13 14:00:00,351.35,357.5,335.7,352.75,110700,17.144702,1167300,24591.55,24700.0
2025-05-13 14:15:00,352.75,365.5,331.35,349.1,137175,16.858121,1166850,24586.85,24700.0
2025-05-13 14:30:00,348.0,352.55,332.8,340.9,137850,16.822986,1198425,24601.9,24700.0
2025-05-13 14:45:00,341.2,353.95,318.75,338.15,183975,16.997571,1248600,24614.8,24700.0
2025-05-13 15:00:00,336.45,361.65,331.2,344.35,131850,17.20686,108900,24559.45,24650.0
2025-05-13 15:15:00,345.85,363.45,321.5,358.3,189000,17.450945,1261425,24592.25,24700.0
2025-05-14 09:15:00,320.6,377.0,318.4,329.55,440700,16.885506,1555500,24718.1,24800.0
2025-05-14 09:30:00,331.85,361.75,316.85,336.6,278100,16.596788,88275,24742.8,24850.0
2025-05-14 09:45:00,336.6,343.05,311.6,335.95,161100,16.187312,89025,24727.4,24850.0
2025-05-14 10:00:00,315.1,342.45,310.85,314.85,37650,15.899841,87675,24758.15,24850.0
2025-05-14 10:15:00,314.85,324.1,310.0,320.0,12375,15.830034,88875,24744.65,24850.0
2025-05-14 10:30:00,320.0,333.15,303.35,325.0,99975,15.886922,87600,24733.8,24850.0
2025-05-14 10:45:00,325.0,333.7,307.0,333.7,126750,16.297377,1459275,24684.6,24800.0
2025-05-14 11:00:00,332.2,333.0,320.0,327.0,88725,16.370898,1435050,24700.95,24800.0
2025-05-14 11:15:00,327.1,332.6,308.0,314.35,80700,16.15865,1422825,24718.0,24800.0
2025-05-14 11:30:00,314.35,333.35,308.9,329.45,58575,16.138031,1421100,24686.25,24800.0
2025-05-14 11:45:00,330.0,338.75,310.4,316.7,48600,16.169656,161175,24662.15,24750.0
2025-05-14 12:00:00,316.7,334.25,309.5,332.5,34950,16.068936,1390350,24677.1,24800.0
2025-05-14 12:15:00,332.5,335.85,305.0,316.45,16650,16.167218,165825,24662.25,24750.0
2025-05-14 12:30:00,317.65,340.0,311.3,338.3,113850,16.459138,163200,24629.7,24750.0
2025-05-14 12:45:00,338.3,350.1,309.7,343.7,102975,16.812119,1397625,24581.7,24700.0
2025-05-14 13:00:00,343.7,351.45,313.2,335.35,64125,16.4783,161175,24636.05,24750.0
2025-05-14 13:15:00,335.35,343.1,307.35,330.6,47775,16.465796,162600,24644.95,24750.0
2025-05-14 13:30:00,330.6,340.0,327.0,337.0,12975,16.379299,163950,24628.5,24750.0
2025-05-14 13:45:00,337.0,345.0,310.05,318.65,85800,16.56025,1524825,24621.8,24700.0
2025-05-14 14:00:00,321.95,329.25,317.3,317.6,125100,16.346521,1552575,24615.0,24700.0
2025-05-14 14:15:00,318.05,338.0,304.6,317.65,53925,16.260191,1577625,24611.2,24700.0
2025-05-14 14:30:00,316.25,343.0,314.35,329.0,108900,15.918868,156975,24625.55,24750.0
2025-05-14 14:45:00,306.6,334.5,305.55,328.7,9675,16.101808,156525,24633.25,24750.0
2025-05-14 15:00:00,328.7,330.25,312.0,323.35,23400,16.732939,159525,24669.55,24750.0
2025-05-14 15:15:00,323.35,343.5,318.05,327.6,99300,16.089565,1436775,24685.75,24800.0
