datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-04 09:15:00,441.0,495.65,441.0,489.4,178575,11.515594,1400025,23514.35,23300.0
2025-02-04 09:30:00,489.4,506.85,467.0,505.6,49875,11.998584,128700,23572.4,23350.0
2025-02-04 09:45:00,507.4,511.8,492.1,496.5,19050,12.053371,124350,23557.95,23350.0
2025-02-04 10:00:00,496.0,515.65,487.15,505.45,8700,12.368417,1369575,23512.65,23300.0
2025-02-04 10:15:00,505.45,515.5,471.8,500.8,19350,12.538078,1370025,23500.95,23300.0
2025-02-04 10:30:00,500.8,521.55,484.0,506.8,28650,12.595329,133725,23459.2,23250.0
2025-02-04 10:45:00,506.8,512.9,473.2,504.0,8025,12.218491,133200,23466.55,23250.0
2025-02-04 11:00:00,504.0,505.45,474.0,495.1,32250,12.095388,1387350,23506.5,23300.0
2025-02-04 11:15:00,495.1,502.55,469.05,481.0,18525,12.132078,122025,23529.2,23350.0
2025-02-04 11:30:00,481.0,492.15,480.0,480.0,2775,11.733222,121050,23540.2,23350.0
2025-02-04 11:45:00,480.0,500.1,452.0,487.8,45750,12.064663,118875,23546.25,23350.0
2025-02-04 12:00:00,487.8,495.0,480.65,495.0,1350,11.608049,118950,23565.4,23350.0
2025-02-04 12:15:00,495.0,511.9,473.1,477.25,20850,12.145001,933225,23577.6,23400.0
2025-02-04 12:30:00,480.0,498.0,478.8,487.3,34800,12.196764,926550,23590.85,23400.0
2025-02-04 12:45:00,487.3,507.5,483.2,498.25,48225,11.783126,917700,23619.05,23400.0
2025-02-04 13:00:00,499.9,503.0,459.55,471.25,30225,11.42994,105450,23640.05,23450.0
2025-02-04 13:15:00,471.25,488.0,467.35,482.25,3900,11.64715,102975,23649.5,23450.0
2025-02-04 13:30:00,482.25,506.15,446.6,493.15,164475,11.459928,101550,23670.55,23450.0
2025-02-04 13:45:00,457.85,484.85,455.25,471.05,292200,11.73367,3932850,23679.95,23500.0
2025-02-04 14:00:00,469.75,506.15,452.9,469.8,101025,10.983651,99750,23651.6,23450.0
2025-02-04 14:15:00,469.8,476.7,455.0,465.0,975,10.919226,99600,23646.8,23450.0
2025-02-04 14:30:00,427.8,490.65,427.8,474.6,218400,11.209303,3932625,23701.15,23500.0
2025-02-04 14:45:00,473.35,481.15,444.55,455.4,105300,10.31956,117300,23748.75,23550.0
2025-02-04 15:00:00,455.4,460.1,450.2,454.45,4050,10.536522,116925,23741.4,23550.0
2025-02-04 15:15:00,455.95,487.2,446.05,485.0,89850,11.505327,3715200,23707.7,23500.0
2025-02-05 09:15:00,477.25,487.8,442.85,477.1,10200,11.211145,111900,23764.1,23550.0
2025-02-05 09:30:00,477.1,480.5,438.3,459.9,43725,10.911089,727650,23797.55,23600.0
2025-02-05 09:45:00,459.3,490.45,448.3,470.8,10800,11.244598,109725,23754.15,23550.0
2025-02-05 10:00:00,470.8,475.8,460.5,474.4,1200,11.765394,109950,23746.4,23550.0
2025-02-05 10:15:00,474.4,476.8,466.85,476.8,1575,11.46328,110025,23774.35,23550.0
2025-02-05 10:30:00,476.8,476.8,451.45,476.8,4500,11.265957,110100,23769.05,23550.0
2025-02-05 10:45:00,476.8,480.25,446.1,465.55,5700,10.841891,109575,23759.05,23550.0
2025-02-05 11:00:00,465.55,466.65,463.55,463.55,225,11.648534,109725,23733.1,23550.0
2025-02-05 11:15:00,463.55,498.85,458.25,467.0,38175,11.215431,109950,23751.25,23550.0
2025-02-05 11:30:00,467.0,470.65,463.8,464.15,450,11.316065,110100,23744.05,23550.0
2025-02-05 11:45:00,464.15,464.15,459.8,459.8,300,11.095285,110175,23741.25,23550.0
2025-02-05 12:00:00,459.8,460.85,459.8,460.85,150,11.227117,110100,23732.55,23550.0
2025-02-05 12:15:00,460.85,467.15,460.7,462.7,750,11.451474,110175,23738.45,23550.0
2025-02-05 12:30:00,462.7,466.55,458.0,461.1,1125,11.581071,110175,23732.45,23550.0
2025-02-05 12:45:00,461.1,499.05,457.55,498.55,33450,12.104266,3330225,23722.05,23500.0
2025-02-05 13:00:00,498.55,498.75,458.2,468.25,6375,11.364241,109200,23755.9,23550.0
2025-02-05 13:15:00,471.45,473.45,468.0,468.0,1200,11.249389,109200,23752.4,23550.0
2025-02-05 13:30:00,468.0,470.3,468.0,470.3,600,11.309098,108825,23735.4,23550.0
2025-02-05 13:45:00,470.3,482.0,470.3,482.0,375,11.31083,108600,23770.7,23550.0
2025-02-05 14:00:00,482.0,482.0,470.0,470.0,600,11.241789,108600,23743.1,23550.0
2025-02-05 14:15:00,470.0,470.0,459.95,459.95,225,11.246967,108600,23737.25,23550.0
2025-02-05 14:30:00,459.95,462.65,458.0,459.8,375,11.23693,108600,23741.8,23550.0
2025-02-05 14:45:00,459.8,491.2,452.5,455.0,3450,11.402568,106725,23730.25,23550.0
2025-02-05 15:00:00,488.7,489.2,464.75,468.75,103275,11.584629,3267825,23695.85,23500.0
2025-02-05 15:15:00,468.75,472.95,456.45,464.0,98700,11.666779,3252375,23686.75,23500.0
2025-02-06 09:15:00,486.55,491.9,450.0,472.0,73950,12.094154,3250200,23696.55,23500.0
2025-02-06 09:30:00,472.0,508.55,461.3,488.05,21300,12.662988,91350,23660.2,23450.0
2025-02-06 09:45:00,488.05,488.05,471.05,471.05,600,12.296202,90900,23640.6,23450.0
2025-02-06 10:00:00,471.05,500.7,461.25,463.9,2475,12.379142,90525,23627.8,23450.0
2025-02-06 10:15:00,463.9,475.35,463.9,475.35,1275,12.322601,90900,23632.9,23450.0
2025-02-06 10:30:00,475.35,481.9,470.4,476.5,1500,12.319324,91875,23648.3,23450.0
2025-02-06 10:45:00,476.5,476.5,466.6,466.6,675,12.114392,91275,23641.75,23450.0
2025-02-06 11:00:00,466.6,498.75,463.4,488.0,8325,12.314989,746475,23616.35,23400.0
2025-02-06 11:15:00,488.0,488.0,478.15,480.6,11475,12.254063,745200,23605.9,23400.0
2025-02-06 11:30:00,480.6,488.3,475.8,488.3,11700,12.474003,750525,23612.55,23400.0
2025-02-06 11:45:00,488.3,492.25,483.0,484.05,8625,12.410641,746475,23608.4,23400.0
2025-02-06 12:00:00,486.0,493.25,485.25,492.1,4125,12.434034,746400,23619.45,23400.0
2025-02-06 12:15:00,492.1,495.75,486.3,492.0,4125,12.630445,746775,23613.85,23400.0
2025-02-06 12:30:00,492.0,492.0,482.6,487.65,2850,12.714842,747600,23607.0,23400.0
2025-02-06 12:45:00,487.65,487.65,474.35,475.95,5850,12.934335,748650,23581.7,23400.0
2025-02-06 13:00:00,475.95,480.25,474.85,480.25,4800,13.072237,747300,23586.2,23400.0
2025-02-06 13:15:00,480.25,486.5,477.3,483.5,3225,12.883462,747450,23594.7,23400.0
2025-02-06 13:30:00,483.75,484.4,478.6,478.9,6600,12.988855,749250,23588.75,23400.0
2025-02-06 13:45:00,478.9,513.0,471.75,475.2,5025,12.971721,749700,23580.1,23400.0
2025-02-06 14:00:00,475.2,504.35,473.1,504.35,10875,12.991308,97725,23573.0,23350.0
2025-02-06 14:15:00,468.85,504.9,467.5,501.35,7650,12.902664,97875,23571.8,23350.0
2025-02-06 14:30:00,501.35,501.35,470.7,474.0,2925,13.071689,732750,23575.75,23400.0
2025-02-06 14:45:00,510.0,510.0,464.65,468.15,7350,12.619017,729750,23580.95,23400.0
2025-02-06 15:00:00,468.15,479.45,466.25,469.7,28125,12.193923,728025,23595.9,23400.0
2025-02-06 15:15:00,469.7,481.4,445.25,448.75,15525,11.73456,89325,23628.05,23450.0
2025-02-07 09:15:00,490.0,493.75,456.4,465.4,23025,12.420026,719400,23594.45,23400.0
2025-02-07 09:30:00,465.4,475.5,462.2,470.8,9975,12.279641,720900,23606.4,23400.0
2025-02-07 09:45:00,470.8,474.2,451.0,471.95,13350,12.381499,722700,23605.35,23400.0
2025-02-07 10:00:00,471.95,479.85,417.45,465.05,15675,11.790329,723000,23612.0,23400.0
2025-02-07 10:15:00,465.05,480.0,438.2,443.0,14850,11.608791,100875,23536.6,23350.0
2025-02-07 10:30:00,443.0,471.7,428.05,469.25,28275,11.61328,94350,23573.9,23350.0
2025-02-07 10:45:00,469.25,469.25,435.1,461.35,14250,11.568638,720450,23613.2,23400.0
2025-02-07 11:00:00,461.35,476.3,460.0,466.25,27525,11.728981,711975,23615.95,23400.0
2025-02-07 11:15:00,466.25,476.3,433.05,451.8,114225,12.16166,3381450,23681.25,23500.0
2025-02-07 11:30:00,452.35,478.1,432.5,439.7,128475,11.469945,3357675,23683.6,23500.0
2025-02-07 11:45:00,440.8,475.6,431.65,444.15,33375,11.26636,86625,23646.6,23450.0
2025-02-07 12:00:00,444.15,464.25,424.45,455.0,23025,10.881669,92325,23573.9,23350.0
2025-02-07 12:15:00,421.0,461.4,420.0,442.8,30450,11.355682,707700,23593.55,23400.0
2025-02-07 12:30:00,442.8,450.25,428.0,434.25,21075,11.292882,707325,23583.2,23400.0
2025-02-07 12:45:00,434.25,478.5,430.1,461.95,1350,11.894424,91950,23557.35,23350.0
2025-02-07 13:00:00,461.95,473.2,457.45,457.45,2625,11.766557,90225,23547.7,23350.0
2025-02-07 13:15:00,457.45,465.05,449.0,462.45,825,11.822518,90450,23567.7,23350.0
2025-02-07 13:30:00,436.5,466.85,425.75,457.85,11850,11.128885,90600,23572.35,23350.0
2025-02-07 13:45:00,457.85,482.85,438.0,456.0,55275,11.49419,949200,23511.25,23300.0
2025-02-07 14:00:00,456.0,475.0,438.75,455.9,22950,11.536716,79425,23461.05,23250.0
2025-02-07 14:15:00,455.9,464.75,455.9,464.75,1275,11.789705,80400,23466.95,23250.0
2025-02-07 14:30:00,464.75,466.25,426.85,430.0,11700,11.258846,926175,23458.05,23250.0
2025-02-07 14:45:00,430.0,441.7,429.0,438.0,9750,11.345828,925050,23490.3,23300.0
2025-02-07 15:00:00,438.0,455.0,413.5,445.45,9900,10.431351,90375,23573.7,23350.0
2025-02-07 15:15:00,413.0,458.15,402.7,443.15,34125,10.731583,89550,23563.15,23350.0
2025-02-10 09:15:00,455.0,472.25,410.8,443.9,63150,11.953161,81075,23473.6,23250.0
2025-02-10 09:30:00,440.5,456.75,418.4,447.95,9450,12.836752,738975,23408.25,23200.0
2025-02-10 09:45:00,446.65,457.0,422.8,437.2,3975,12.682813,78750,23445.9,23250.0
2025-02-10 10:00:00,437.2,464.7,425.0,459.8,12300,12.97174,54600,23373.1,23150.0
2025-02-10 10:15:00,459.8,465.15,427.55,435.4,8625,13.022668,745800,23385.55,23200.0
2025-02-10 10:30:00,435.4,473.1,430.1,444.25,16125,13.079593,746625,23397.2,23200.0
2025-02-10 10:45:00,444.25,444.25,420.35,441.7,5850,13.016773,746925,23395.3,23200.0
2025-02-10 11:00:00,441.7,444.0,435.85,440.3,4200,12.716085,747600,23401.3,23200.0
2025-02-10 11:15:00,440.3,445.35,425.0,433.5,12525,12.694429,743400,23392.15,23200.0
2025-02-10 11:30:00,433.5,443.05,428.8,443.05,10200,13.361317,743775,23388.6,23200.0
2025-02-10 11:45:00,443.05,443.05,420.0,420.0,4650,12.535167,744675,23364.4,23150.0
2025-02-10 12:00:00,420.0,420.0,420.0,420.0,0,12.535167,744675,11782.2,11675.0
2025-02-10 12:15:00,420.0,474.0,420.0,449.3,600,12.896464,57000,23365.6,23150.0
2025-02-10 12:30:00,449.3,452.2,442.75,444.95,525,13.170096,57075,23363.85,23150.0
2025-02-10 12:45:00,444.95,453.65,444.95,453.65,75,13.12574,57150,23351.05,23150.0
2025-02-10 13:00:00,453.65,453.65,453.65,453.65,0,13.12574,57150,23353.85,23150.0
2025-02-10 13:15:00,453.65,453.65,429.1,429.1,750,13.073499,57000,23351.95,23150.0
2025-02-10 13:30:00,429.1,468.6,422.3,427.8,750,12.739576,56925,23346.45,23150.0
2025-02-10 13:45:00,427.8,462.5,415.0,452.5,3225,13.170656,56625,23360.0,23150.0
2025-02-10 14:00:00,452.5,452.5,435.85,436.5,450,13.546301,56550,23326.6,23150.0
2025-02-10 14:15:00,436.5,464.6,426.45,439.5,750,13.2687,56925,23338.75,23150.0
2025-02-10 14:30:00,439.5,461.0,424.0,430.65,6825,13.145486,756675,23370.25,23150.0
2025-02-10 14:45:00,463.55,471.25,429.4,440.0,8850,12.829985,754500,23400.4,23200.0
2025-02-10 15:00:00,440.0,445.0,423.8,430.25,5025,13.05011,754050,23380.35,23200.0
2025-02-10 15:15:00,434.0,438.0,425.1,425.1,16050,12.936873,749850,23376.05,23200.0
2025-02-11 09:15:00,439.25,471.0,436.35,454.4,8325,13.676805,411975,23314.2,23100.0
2025-02-11 09:30:00,454.4,460.95,446.55,454.9,3900,13.419461,413325,23339.95,23150.0
2025-02-11 09:45:00,454.9,470.2,423.5,433.3,8100,12.876006,413175,23304.1,23100.0
2025-02-11 10:00:00,433.3,435.9,408.65,408.9,17400,12.537913,406800,23277.3,23100.0
2025-02-11 10:15:00,407.75,421.75,407.65,421.5,2700,12.808275,408375,23289.0,23100.0
2025-02-11 10:30:00,421.5,447.8,409.1,447.0,975,12.921031,41325,23259.3,23050.0
2025-02-11 10:45:00,447.0,447.0,431.2,437.75,450,12.5989,41400,23272.45,23050.0
2025-02-11 11:00:00,437.75,437.75,404.8,414.7,4275,12.762727,407250,23280.05,23100.0
2025-02-11 11:15:00,414.7,430.5,414.7,423.0,4650,13.034043,407925,23168.45,22950.0
2025-02-11 11:30:00,423.0,441.95,423.0,441.95,75,12.887763,41400,23268.3,23050.0
2025-02-11 11:45:00,441.95,441.95,430.0,431.0,3300,13.044527,41850,23248.8,23050.0
2025-02-11 12:00:00,431.0,435.65,431.0,433.45,300,13.052802,42075,23252.3,23050.0
2025-02-11 12:15:00,433.45,433.45,424.8,425.0,1200,13.055128,42075,23240.1,23050.0
2025-02-11 12:30:00,425.0,425.0,423.0,423.0,75,13.150513,42825,23236.3,23050.0
2025-02-11 12:45:00,423.0,451.5,418.0,422.3,123525,13.154458,2065425,23184.9,23000.0
2025-02-11 13:00:00,455.6,466.5,416.65,427.0,8550,13.68586,19800,23031.2,22850.0
2025-02-11 13:15:00,427.0,458.75,416.2,433.5,41250,13.604961,20250,23043.1,22850.0
2025-02-11 13:30:00,433.5,451.05,422.05,451.05,600,13.71914,20400,23074.8,22850.0
2025-02-11 13:45:00,423.2,457.05,419.4,438.2,1050,13.791225,19950,23043.5,22850.0
2025-02-11 14:00:00,438.2,462.0,417.1,443.3,11400,13.817065,19800,23052.65,22850.0
2025-02-11 14:15:00,443.3,474.75,422.45,466.15,2100,14.570538,178575,23018.3,22800.0
2025-02-11 14:30:00,460.0,465.4,432.1,434.9,4500,14.31407,18900,23027.6,22850.0
2025-02-11 14:45:00,434.9,455.5,419.4,439.15,13350,13.854895,21300,23055.75,22850.0
2025-02-11 15:00:00,439.15,439.15,419.85,423.1,2250,13.544682,189975,23073.4,22850.0
2025-02-11 15:15:00,425.7,465.5,425.7,451.05,3375,13.731596,22125,23070.5,22850.0
2025-02-12 09:15:00,462.1,462.1,427.95,430.95,21075,14.609077,218775,22979.2,22800.0
2025-02-12 09:30:00,465.45,472.9,418.95,461.2,12075,15.196409,103125,22911.8,22700.0
2025-02-12 09:45:00,461.2,483.65,425.55,439.1,8625,15.008424,29625,22840.75,22650.0
2025-02-12 10:00:00,466.5,472.35,430.7,459.7,3075,15.479741,29475,22853.8,22650.0
2025-02-12 10:15:00,479.5,479.5,427.7,455.0,3525,15.050943,29325,22857.85,22650.0
2025-02-12 10:30:00,455.0,463.9,430.7,458.45,13425,14.909627,29400,22866.65,22650.0
2025-02-12 10:45:00,426.0,467.3,418.95,460.65,10350,14.746723,114525,22923.05,22700.0
2025-02-12 11:00:00,460.65,466.1,427.7,443.0,13200,15.541147,21225,22925.55,22750.0
2025-02-12 11:15:00,466.4,470.0,422.45,432.6,4875,14.923867,21000,22928.2,22750.0
2025-02-12 11:30:00,432.6,470.0,419.95,455.0,32475,14.898272,389100,23009.55,22800.0
2025-02-12 11:45:00,422.55,479.0,422.55,455.0,70200,15.20306,54750,23051.0,22850.0
2025-02-12 12:00:00,455.0,470.0,437.5,456.45,4950,15.551417,51675,23044.4,22850.0
2025-02-12 12:15:00,456.45,485.35,435.45,465.25,29475,15.238976,358800,23016.8,22800.0
2025-02-12 12:30:00,424.2,475.55,424.2,444.05,2475,14.91835,51300,23042.45,22850.0
2025-02-12 12:45:00,444.05,477.0,429.2,468.7,21450,15.091925,49800,23074.9,22850.0
2025-02-12 13:00:00,431.5,475.0,430.0,449.9,15075,14.820442,330375,23103.05,22900.0
2025-02-12 13:15:00,449.0,465.0,436.05,458.75,17700,14.63979,325050,23120.8,22900.0
2025-02-12 13:30:00,458.75,497.35,419.15,447.75,19950,14.823747,312600,23100.15,22900.0
2025-02-12 13:45:00,447.75,471.2,420.0,445.8,16425,14.751289,342150,23001.3,22800.0
2025-02-12 14:00:00,445.8,468.25,423.25,448.0,30000,14.851466,338925,23002.25,22800.0
2025-02-12 14:15:00,448.0,469.0,436.4,450.85,10950,15.185549,339825,22998.25,22800.0
2025-02-12 14:30:00,450.85,484.1,432.95,444.0,33375,15.056428,345225,22991.45,22800.0
2025-02-12 14:45:00,444.0,468.65,425.0,426.0,27525,14.079468,344850,22989.45,22800.0
2025-02-12 15:00:00,426.0,445.55,409.55,428.3,14775,13.690693,45300,23051.55,22850.0
2025-02-12 15:15:00,428.3,434.3,424.1,431.1,3375,13.613001,44700,23057.8,22850.0
2025-02-13 09:15:00,400.0,475.0,395.05,414.9,61425,14.508224,44175,23025.25,22850.0
2025-02-13 09:30:00,414.9,446.7,401.85,440.0,39525,14.180494,296550,23119.6,22900.0
2025-02-13 09:45:00,440.0,443.95,408.6,430.55,5850,13.734073,71625,23173.95,22950.0
2025-02-13 10:00:00,403.6,441.4,397.45,431.9,119400,13.562027,65925,23171.7,22950.0
2025-02-13 10:15:00,397.95,435.85,397.95,418.0,69000,13.338704,64800,23147.4,22950.0
2025-02-13 10:30:00,418.0,430.3,393.45,405.6,99525,13.245458,2865525,23190.5,23000.0
2025-02-13 10:45:00,405.6,430.6,392.45,395.5,72075,13.215151,2858100,23176.55,23000.0
2025-02-13 11:00:00,395.95,427.8,387.55,396.6,43875,13.093279,2850225,23181.3,23000.0
2025-02-13 11:15:00,396.6,411.0,394.1,408.9,57300,13.201096,2849100,23196.9,23000.0
2025-02-13 11:30:00,408.9,430.0,405.65,428.25,172950,13.308687,2861775,23222.45,23000.0
2025-02-13 11:45:00,427.6,437.7,391.45,428.05,126900,13.374403,2818500,23220.85,23000.0
2025-02-13 12:00:00,429.0,432.9,406.0,412.45,56625,13.489629,2807925,23195.8,23000.0
2025-02-13 12:15:00,412.45,423.7,405.0,413.25,50850,13.575968,2801100,23195.1,23000.0
2025-02-13 12:30:00,413.25,419.25,394.55,409.6,53850,13.358817,2796975,23195.1,23000.0
2025-02-13 12:45:00,409.6,417.45,405.05,410.0,43500,13.596696,2791650,23190.2,23000.0
2025-02-13 13:00:00,410.0,437.1,399.9,428.0,26025,14.209253,59925,23153.1,22950.0
2025-02-13 13:15:00,428.0,432.05,389.45,417.0,8775,13.638563,59550,23151.05,22950.0
2025-02-13 13:30:00,417.0,449.1,399.8,411.55,19875,13.956213,251850,23086.2,22900.0
2025-02-13 13:45:00,411.55,442.5,398.0,408.5,10200,14.11731,248775,23077.9,22900.0
2025-02-13 14:00:00,408.5,449.8,407.85,415.15,3450,13.747045,39825,23063.0,22850.0
2025-02-13 14:15:00,415.15,431.4,415.15,421.0,975,13.766101,40725,23056.6,22850.0
2025-02-13 14:30:00,421.0,439.95,397.8,438.05,10500,14.184572,319200,23022.2,22800.0
2025-02-13 14:45:00,438.05,440.25,397.0,409.0,30750,13.612578,41550,23042.5,22850.0
2025-02-13 15:00:00,409.0,446.9,402.95,407.1,10875,14.050029,41850,23030.15,22850.0
2025-02-13 15:15:00,407.1,435.85,396.95,430.05,23400,13.826145,316350,23019.4,22800.0
2025-02-14 09:15:00,402.95,446.4,384.1,409.0,18750,14.761934,42075,23029.35,22850.0
2025-02-14 09:30:00,409.0,450.1,407.8,419.0,13650,14.674691,41925,23043.2,22850.0
2025-02-14 09:45:00,419.0,441.25,393.0,414.0,6075,14.173514,41325,23051.05,22850.0
2025-02-14 10:00:00,414.0,437.5,389.0,406.35,10500,14.043185,40275,23043.0,22850.0
