datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-05 10:30:00,195.15,212.4,193.05,193.05,6600,14.829834,119775,23769.05,23550.0
2025-02-05 10:45:00,193.05,210.7,189.75,199.5,13575,14.9782,119325,23759.05,23550.0
2025-02-05 11:00:00,199.5,205.15,199.25,204.5,1575,14.801519,120000,23733.1,23550.0
2025-02-05 11:15:00,204.5,210.5,188.85,200.85,62025,14.923175,120075,23751.25,23550.0
2025-02-05 11:30:00,200.85,203.0,200.85,202.8,6675,14.83909,124575,23744.05,23550.0
2025-02-05 11:45:00,202.8,202.8,194.3,202.15,2850,14.829727,123825,23741.25,23550.0
2025-02-05 12:00:00,202.15,205.2,199.95,204.2,1425,14.788244,123375,23732.55,23550.0
2025-02-05 12:15:00,204.2,204.2,196.8,198.7,1950,14.629161,123150,23738.45,23550.0
2025-02-05 12:30:00,198.7,198.7,194.35,195.0,3375,14.373612,123150,23732.45,23550.0
2025-02-05 12:45:00,195.0,200.0,180.0,180.7,61050,14.338897,4517700,23722.05,23500.0
2025-02-05 13:00:00,180.7,199.85,180.45,190.0,24225,14.504489,122175,23755.9,23550.0
2025-02-05 13:15:00,190.0,190.75,187.55,190.75,2625,14.513552,123300,23754.1,23550.0
2025-02-05 13:30:00,190.75,196.2,189.3,195.9,2550,14.461579,122325,23735.4,23550.0
2025-02-05 13:45:00,195.9,195.95,182.95,183.9,4125,14.453773,123675,23770.7,23550.0
2025-02-05 14:00:00,183.9,193.45,183.8,193.45,1650,14.474025,123975,23743.1,23550.0
2025-02-05 14:15:00,192.65,195.4,191.85,195.4,900,14.474638,123600,23737.25,23550.0
2025-02-05 14:30:00,195.4,198.65,193.5,198.65,3975,14.629109,124650,23737.3,23550.0
2025-02-05 14:45:00,198.65,200.1,181.3,199.05,14025,14.537682,125400,23730.25,23550.0
2025-02-05 15:00:00,184.0,199.8,183.45,194.8,219000,14.616297,4418175,23695.85,23500.0
2025-02-05 15:15:00,194.5,202.7,193.0,195.0,228075,14.482972,4410750,23686.75,23500.0
2025-02-05 15:30:00,200.1,200.1,200.1,200.1,75,14.721927,4410750,23686.75,23500.0
2025-02-06 09:15:00,190.0,203.25,178.55,201.0,139425,15.100624,4391175,23696.55,23500.0
2025-02-06 09:30:00,200.85,208.95,191.35,196.8,35775,15.151175,108450,23660.2,23450.0
2025-02-06 09:45:00,196.8,207.8,193.45,200.9,7500,15.030884,105675,23640.6,23450.0
2025-02-06 10:00:00,200.9,206.7,186.9,205.2,8925,15.026933,106275,23627.8,23450.0
2025-02-06 10:15:00,205.2,205.2,195.0,199.85,2400,14.859471,105150,23632.9,23450.0
2025-02-06 10:30:00,199.85,200.6,193.65,194.3,900,14.807675,105225,23645.8,23450.0
2025-02-06 10:45:00,194.3,198.0,193.65,193.65,1650,14.713411,105300,23641.75,23450.0
2025-02-06 11:00:00,193.65,198.75,183.6,187.5,25200,14.844085,1350150,23616.35,23400.0
2025-02-06 11:15:00,188.0,194.0,187.65,191.0,41625,14.847539,1351875,23605.9,23400.0
2025-02-06 11:30:00,190.55,194.5,187.35,187.5,19050,14.788115,1353000,23612.55,23400.0
2025-02-06 11:45:00,187.5,193.0,182.9,190.6,31575,14.873749,1349400,23608.4,23400.0
2025-02-06 12:00:00,190.6,190.6,185.7,187.45,19650,14.901596,1337925,23619.45,23400.0
2025-02-06 12:15:00,187.65,190.0,184.3,187.55,10800,14.819063,1338375,23613.85,23400.0
2025-02-06 12:30:00,187.55,192.0,186.45,189.0,16725,14.781355,1340625,23607.0,23400.0
2025-02-06 12:45:00,189.0,196.5,188.0,194.1,29775,14.616455,1343025,23581.7,23400.0
2025-02-06 13:00:00,194.0,194.2,189.7,189.7,12525,14.481573,1344000,23586.2,23400.0
2025-02-06 13:15:00,189.7,190.7,186.05,187.9,11775,14.536099,1341600,23594.7,23400.0
2025-02-06 13:30:00,187.75,190.85,186.65,190.4,33225,14.561941,1360875,23588.75,23400.0
2025-02-06 13:45:00,190.4,195.0,176.0,191.4,22950,14.470403,1361550,23580.1,23400.0
2025-02-06 14:00:00,191.4,191.9,176.05,176.05,202425,14.447976,146325,23573.0,23350.0
2025-02-06 14:15:00,191.4,192.75,175.55,176.6,10275,14.483699,146400,23573.4,23350.0
2025-02-06 14:30:00,176.05,192.65,175.95,190.05,10350,14.341122,1482450,23575.75,23400.0
2025-02-06 14:45:00,190.05,195.6,174.25,191.7,16800,14.508627,1476825,23580.95,23400.0
2025-02-06 15:00:00,192.15,193.55,184.4,190.25,94725,14.686599,1484475,23595.9,23400.0
2025-02-06 15:15:00,190.25,200.45,182.4,197.1,72300,14.698324,121725,23628.05,23450.0
2025-02-07 09:15:00,170.0,201.8,170.0,194.85,148125,15.077407,1233525,23594.45,23400.0
2025-02-07 09:30:00,195.0,196.1,180.5,183.25,98775,14.707634,1274175,23606.4,23400.0
2025-02-07 09:45:00,183.25,194.0,178.8,178.8,133650,14.472502,1326825,23605.35,23400.0
2025-02-07 10:00:00,178.95,208.85,164.3,171.95,85050,14.242942,1337400,23612.0,23400.0
2025-02-07 10:15:00,172.2,189.0,163.0,177.85,54300,14.146202,150150,23536.6,23350.0
2025-02-07 10:30:00,177.85,185.75,165.15,167.0,21825,14.218296,147300,23573.9,23350.0
2025-02-07 10:45:00,167.0,180.9,165.35,166.0,41625,13.972109,1308075,23613.2,23400.0
2025-02-07 11:00:00,165.7,179.85,159.6,163.55,29925,13.895874,1309500,23615.95,23400.0
2025-02-07 11:15:00,163.55,173.35,153.75,166.5,254925,13.431797,4723725,23681.25,23500.0
2025-02-07 11:30:00,166.35,175.8,156.25,172.85,233850,13.786616,4808025,23683.6,23500.0
2025-02-07 11:45:00,172.25,179.3,163.0,171.0,45000,13.9362,141000,23646.6,23450.0
2025-02-07 12:00:00,171.0,185.0,161.65,164.0,65325,14.082038,157800,23573.9,23350.0
2025-02-07 12:15:00,184.0,186.0,158.6,168.0,114000,13.766511,1400325,23593.55,23400.0
2025-02-07 12:30:00,168.0,177.8,160.0,173.8,45000,13.886205,1394100,23583.2,23400.0
2025-02-07 12:45:00,173.8,177.35,160.75,163.55,6000,13.798776,156150,23557.35,23350.0
2025-02-07 13:00:00,163.55,166.25,152.7,164.25,3750,13.678864,155925,23547.7,23350.0
2025-02-07 13:15:00,164.25,165.6,153.35,153.35,1275,13.453848,155775,23567.7,23350.0
2025-02-07 13:30:00,167.7,172.2,154.4,159.1,28575,13.823616,156300,23572.35,23350.0
2025-02-07 13:45:00,159.1,173.45,149.95,164.0,103125,13.919949,1580250,23511.25,23300.0
2025-02-07 14:00:00,164.5,178.7,161.2,166.85,41400,14.088751,138075,23461.05,23250.0
2025-02-07 14:15:00,166.85,172.15,162.7,164.5,9150,14.068629,136575,23466.95,23250.0
2025-02-07 14:30:00,164.5,182.65,162.5,167.85,42750,14.095134,134400,23458.05,23250.0
2025-02-07 14:45:00,167.85,177.95,158.1,173.3,87300,14.052163,1493100,23490.3,23300.0
2025-02-07 15:00:00,172.0,184.05,163.45,170.4,48300,14.433369,128100,23573.7,23350.0
2025-02-07 15:15:00,184.9,190.15,164.7,170.4,76875,14.263707,130050,23563.15,23350.0
2025-02-10 09:15:00,159.7,189.55,159.7,169.6,57600,15.235768,133875,23473.6,23250.0
2025-02-10 09:30:00,169.6,180.05,162.5,169.35,71850,14.979511,2131650,23408.25,23200.0
2025-02-10 09:45:00,170.15,180.8,165.0,172.1,20550,14.866157,134175,23445.9,23250.0
2025-02-10 10:00:00,172.1,190.45,161.45,171.25,124650,15.383989,131475,23373.1,23150.0
2025-02-10 10:15:00,171.25,186.3,168.0,181.2,51900,15.214357,2117850,23385.55,23200.0
2025-02-10 10:30:00,181.2,187.05,165.75,174.0,53850,15.044345,2123175,23397.2,23200.0
2025-02-10 10:45:00,174.0,186.6,162.05,173.6,23775,14.99153,2125500,23395.3,23200.0
2025-02-10 11:00:00,173.6,180.0,171.0,172.5,22050,15.044451,2124000,23401.3,23200.0
2025-02-10 11:15:00,172.5,185.35,163.45,178.85,21300,15.223127,2118000,23392.15,23200.0
2025-02-10 11:30:00,178.85,181.75,169.35,176.85,18225,15.053907,2114175,23388.6,23200.0
2025-02-10 11:45:00,176.85,183.75,166.4,168.55,11550,15.104506,134700,23364.4,23150.0
2025-02-10 12:00:00,168.55,181.1,168.55,178.55,16575,15.270974,135825,11782.2,11675.0
2025-02-10 12:15:00,178.55,180.0,166.6,166.6,4650,15.026247,136425,23365.6,23150.0
2025-02-10 12:30:00,166.6,174.5,164.55,165.25,3750,14.924333,136725,23363.85,23150.0
2025-02-10 12:45:00,165.25,172.0,164.5,171.4,3225,15.031619,137475,23351.05,23150.0
2025-02-10 13:00:00,171.4,172.7,169.5,172.7,1725,15.156513,137325,23353.85,23150.0
2025-02-10 13:15:00,172.7,180.0,169.0,169.0,4575,14.924161,137700,23351.95,23150.0
2025-02-10 13:30:00,169.0,180.05,157.8,170.35,7125,14.900767,136650,23346.45,23150.0
2025-02-10 13:45:00,170.35,185.4,161.3,167.2,5550,14.978353,136650,23360.0,23150.0
2025-02-10 14:00:00,167.2,175.0,164.45,175.0,3975,14.793504,136800,23326.6,23150.0
2025-02-10 14:15:00,175.0,179.6,160.5,171.0,2775,14.804976,136575,23338.75,23150.0
2025-02-10 14:30:00,171.0,176.15,154.5,155.8,19350,14.544814,136425,23370.25,23150.0
2025-02-10 14:45:00,155.8,174.45,155.8,164.7,29775,14.654049,2125725,23400.4,23200.0
2025-02-10 15:00:00,164.7,175.8,161.5,173.6,41850,14.773169,2121150,23380.35,23200.0
2025-02-10 15:15:00,173.6,176.15,157.2,172.6,63975,14.642987,2110650,23376.05,23200.0
2025-02-11 09:15:00,167.55,181.35,164.9,166.35,46875,15.308781,1079850,23314.2,23100.0
2025-02-11 09:30:00,166.35,177.5,158.55,169.85,30000,15.026343,132525,23339.95,23150.0
2025-02-11 09:45:00,169.85,172.0,156.0,166.0,97275,15.108682,1074675,23304.1,23100.0
2025-02-11 10:00:00,166.65,176.8,164.15,175.65,39000,15.142527,1063875,23277.3,23100.0
2025-02-11 10:15:00,176.05,178.05,155.2,166.85,15975,14.880178,1068750,23289.0,23100.0
2025-02-11 10:30:00,166.85,173.0,150.65,159.2,17850,14.861642,124950,23259.3,23050.0
2025-02-11 10:45:00,159.2,162.0,154.1,154.95,7200,14.866162,126975,23272.45,23050.0
2025-02-11 11:00:00,154.95,168.85,152.25,168.1,13950,14.790829,1053150,23280.05,23100.0
2025-02-11 11:15:00,168.1,168.7,148.8,154.55,20850,14.724572,126825,23168.45,22950.0
2025-02-11 11:30:00,156.8,158.75,153.05,154.5,3000,14.670245,126450,23262.65,23050.0
2025-02-11 11:45:00,154.5,158.3,154.5,156.1,5700,14.50863,125925,23248.8,23050.0
2025-02-11 12:00:00,156.1,156.95,153.15,153.25,14625,14.507234,127650,23257.25,23050.0
2025-02-11 12:15:00,153.25,160.0,153.25,156.55,2475,14.459742,127800,23244.45,23050.0
2025-02-11 12:30:00,156.55,158.55,156.0,157.2,3825,14.347216,128325,23236.3,23050.0
2025-02-11 12:45:00,157.2,174.45,147.6,167.95,698850,14.955088,5857200,23184.9,23000.0
2025-02-11 13:00:00,152.05,185.65,152.05,183.35,136275,15.835966,105525,23031.2,22850.0
2025-02-11 13:15:00,183.35,185.0,157.35,173.4,277800,15.511968,101775,23043.1,22850.0
2025-02-11 13:30:00,173.4,180.05,157.3,158.45,12525,15.263747,99600,23074.8,22850.0
2025-02-11 13:45:00,174.0,176.7,159.8,171.85,9975,15.439662,97875,23043.5,22850.0
2025-02-11 14:00:00,171.85,178.1,158.65,164.65,336000,15.209926,165825,23052.65,22850.0
2025-02-11 14:15:00,164.65,179.6,153.7,159.5,52575,15.243024,1850625,23018.3,22800.0
2025-02-11 14:30:00,161.7,177.0,153.8,167.05,76125,14.873514,154425,23027.6,22850.0
2025-02-11 14:45:00,167.05,169.7,152.05,159.5,50850,14.985692,155550,23055.75,22850.0
2025-02-11 15:00:00,159.5,170.5,148.15,151.6,15375,14.864355,157275,23073.4,22850.0
2025-02-11 15:15:00,167.35,167.55,149.8,159.5,26025,15.26992,157875,23070.5,22850.0
2025-02-12 09:15:00,162.2,164.9,147.25,162.35,127350,14.938317,1879200,22979.2,22800.0
2025-02-12 09:30:00,147.0,168.3,141.85,147.65,103500,14.77091,1203225,22911.8,22700.0
2025-02-12 09:45:00,147.05,166.75,140.35,163.85,48750,15.349384,128925,22840.75,22650.0
2025-02-12 10:00:00,147.25,171.45,146.7,158.05,71700,14.953281,125025,22837.75,22650.0
2025-02-12 10:15:00,145.8,176.95,145.8,151.85,27075,14.984562,123975,22857.85,22650.0
2025-02-12 10:30:00,151.85,165.15,144.0,149.9,97425,15.042295,121500,22866.65,22650.0
2025-02-12 10:45:00,165.0,168.05,144.35,147.7,65025,15.008402,1186500,22923.05,22700.0
2025-02-12 11:00:00,147.7,167.1,146.05,163.95,58575,15.013735,139650,22925.55,22750.0
2025-02-12 11:15:00,148.65,165.75,142.75,160.45,19950,14.86656,137250,22928.2,22750.0
2025-02-12 11:30:00,161.25,166.25,142.1,151.05,57600,14.90317,1891650,23009.55,22800.0
2025-02-12 11:45:00,167.2,167.2,143.75,153.6,227025,14.863919,215100,23051.0,22850.0
2025-02-12 12:00:00,153.6,166.95,150.0,160.0,18675,15.143622,212700,23044.4,22850.0
2025-02-12 12:15:00,160.0,166.0,144.9,153.5,48150,15.199721,1944225,23016.8,22800.0
2025-02-12 12:30:00,168.55,168.55,148.55,160.8,10725,15.130749,214500,23042.45,22850.0
2025-02-12 12:45:00,160.8,164.8,143.9,147.35,60975,14.967538,209850,23074.9,22850.0
2025-02-12 13:00:00,163.05,164.8,143.4,147.75,98925,14.549374,1009950,23103.05,22900.0
2025-02-12 13:15:00,148.25,153.75,138.4,141.25,96075,14.504751,1000050,23120.8,22900.0
2025-02-12 13:30:00,157.1,158.0,133.8,143.25,64650,14.234594,988650,23100.15,22900.0
2025-02-12 13:45:00,143.25,159.65,136.0,146.25,60975,14.493073,1975125,23001.3,22800.0
2025-02-12 14:00:00,146.25,157.8,136.8,147.3,128025,14.577598,1966275,23002.25,22800.0
2025-02-12 14:15:00,147.7,156.0,138.25,146.1,226500,14.432546,2080050,22998.25,22800.0
2025-02-12 14:30:00,146.1,157.0,136.45,150.0,50925,14.535065,2086650,22991.45,22800.0
2025-02-12 14:45:00,150.0,157.7,135.6,149.45,58500,14.467127,2085150,22989.45,22800.0
2025-02-12 15:00:00,149.45,158.7,140.0,150.2,33300,14.72334,196575,23051.55,22850.0
2025-02-12 15:15:00,150.2,151.35,145.2,149.25,27900,14.791784,192000,23057.8,22850.0
2025-02-13 09:15:00,165.15,168.1,131.0,163.3,240975,15.267797,195675,23025.25,22850.0
2025-02-13 09:30:00,163.3,165.25,137.1,143.5,87150,14.936931,977400,23119.6,22900.0
2025-02-13 09:45:00,142.35,158.05,136.0,142.1,52350,14.911476,199125,23173.95,22950.0
2025-02-13 10:00:00,156.75,159.5,137.35,140.65,309450,14.782826,195900,23171.7,22950.0
2025-02-13 10:15:00,156.9,156.9,136.05,145.9,170025,14.629642,193275,23147.4,22950.0
2025-02-13 10:30:00,145.9,153.65,135.55,146.0,246825,14.474761,5783925,23190.5,23000.0
2025-02-13 10:45:00,146.0,152.0,132.5,150.65,200250,14.478159,5789100,23176.55,23000.0
2025-02-13 11:00:00,150.65,154.1,130.8,148.15,84375,14.42796,5780400,23181.3,23000.0
2025-02-13 11:15:00,148.0,149.9,138.65,139.95,118050,14.246816,5791875,23196.9,23000.0
2025-02-13 11:30:00,139.95,142.5,133.7,134.45,196125,14.411879,5804400,23222.45,23000.0
2025-02-13 11:45:00,135.05,150.55,130.55,134.7,257400,14.40044,5819850,23220.85,23000.0
2025-02-13 12:00:00,134.7,143.0,132.45,140.75,212325,14.285522,5873550,23195.8,23000.0
2025-02-13 12:15:00,140.5,143.4,134.4,139.3,272100,14.187296,5861925,23195.1,23000.0
2025-02-13 12:30:00,139.3,145.45,134.3,138.6,165900,14.148517,5830050,23195.1,23000.0
2025-02-13 12:45:00,138.6,142.8,136.7,138.65,100575,14.058424,5813175,23190.2,23000.0
2025-02-13 13:00:00,137.95,143.5,128.1,136.75,125850,14.227712,201300,23153.1,22950.0
2025-02-13 13:15:00,136.75,146.7,127.5,139.95,40125,14.387542,199950,23151.05,22950.0
2025-02-13 13:30:00,139.95,152.2,124.85,144.95,163650,14.427539,929100,23086.2,22900.0
2025-02-13 13:45:00,144.95,156.25,132.5,150.3,40650,14.587552,925050,23077.9,22900.0
2025-02-13 14:00:00,150.3,151.8,127.75,137.3,31200,14.527277,188100,23063.0,22850.0
2025-02-13 14:15:00,137.3,143.05,132.1,133.8,5925,14.188191,188850,23056.6,22850.0
2025-02-13 14:30:00,133.8,152.45,129.65,132.65,76350,14.453618,2066850,23022.2,22800.0
2025-02-13 14:45:00,133.15,146.55,129.15,138.8,53550,14.362773,186225,23049.45,22850.0
2025-02-13 15:00:00,138.8,146.0,125.75,141.75,38925,14.161161,189675,23030.15,22850.0
2025-02-13 15:15:00,141.75,150.6,131.85,135.35,96675,14.580052,2061225,23019.4,22800.0
2025-02-14 09:15:00,141.0,148.7,120.6,145.4,102900,14.671537,185175,23029.35,22850.0
