datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-15 12:00:00,115.45,116.75,113.15,116.25,8100,11.51,196125,25101.5,24600.0
2025-09-15 12:15:00,115.35,115.5,115.0,115.0,1575,11.52,196800,25109.75,24600.0
2025-09-15 12:30:00,115.0,116.4,114.95,116.4,150,11.42,196800,25091.5,24600.0
2025-09-15 12:45:00,116.4,117.3,116.1,116.1,825,11.48,196800,25099.0,24600.0
2025-09-15 13:00:00,116.1,116.1,113.6,113.8,4425,11.43,196425,25104.85,24600.0
2025-09-15 13:15:00,113.8,113.9,112.25,112.55,2700,11.42,196950,25110.8,24600.0
2025-09-15 13:30:00,112.55,115.25,107.8,108.75,8550,11.39,30900,25071.15,24550.0
2025-09-15 13:45:00,117.25,118.0,108.75,117.5,1800,11.4,189300,25083.25,24600.0
2025-09-15 14:00:00,117.5,117.8,108.6,109.5,525,11.41,30975,25071.95,24550.0
2025-09-15 14:15:00,109.5,119.3,109.5,110.95,75,11.5,30975,25074.0,24550.0
2025-09-15 14:30:00,117.8,117.8,113.75,114.85,3600,11.41,194550,25094.85,24600.0
2025-09-15 14:45:00,114.8,116.05,114.75,115.85,3600,11.34,195675,25083.75,24600.0
2025-09-15 15:00:00,115.85,117.0,108.35,108.35,1125,11.33,31275,25067.1,24550.0
2025-09-15 15:15:00,108.35,108.8,108.35,108.5,600,11.35,31275,25069.7,24550.0
2025-09-16 09:15:00,117.2,118.0,112.6,112.75,21450,11.52,196650,25112.2,24600.0
2025-09-16 09:30:00,112.0,119.9,112.0,119.9,11025,11.57,13800,54993.1,54000.0
2025-09-16 09:45:00,119.9,119.9,113.8,113.95,7275,11.51,12750,25157.45,24650.0
2025-09-16 10:00:00,113.95,119.95,110.0,110.7,7275,11.44,13425,25165.05,24650.0
2025-09-16 10:15:00,110.7,112.0,110.7,110.9,600,11.47,13500,25168.3,24650.0
2025-09-16 10:30:00,110.9,110.9,110.9,110.9,75,11.43,13500,25163.95,24650.0
2025-09-16 10:45:00,110.9,112.55,110.9,112.55,300,11.43,13575,25153.8,24650.0
2025-09-16 11:00:00,112.55,112.8,110.0,110.0,1950,11.41,13650,25165.0,24650.0
2025-09-16 11:15:00,110.0,110.2,109.3,109.3,900,11.41,14475,25168.35,24650.0
2025-09-16 11:30:00,109.3,109.3,108.05,108.05,225,11.36,14550,25170.85,24650.0
2025-09-16 11:45:00,108.05,116.15,106.9,106.9,1500,11.29,14625,25166.85,24650.0
2025-09-16 12:00:00,107.45,107.45,106.65,106.65,375,11.34,14850,25173.25,24650.0
2025-09-16 12:15:00,106.65,114.45,106.65,111.9,5550,11.26,225900,25189.6,24700.0
2025-09-16 12:30:00,111.85,111.85,110.05,111.05,24150,11.3,214125,25198.35,24700.0
2025-09-16 12:45:00,111.2,111.25,110.05,110.9,10725,11.27,215550,25196.0,24700.0
2025-09-16 13:00:00,110.7,113.2,110.0,111.95,4800,11.25,214875,25187.25,24700.0
2025-09-16 13:15:00,112.45,113.75,111.85,112.7,13200,11.21,220425,25179.55,24700.0
2025-09-16 13:30:00,112.2,113.65,104.15,112.0,2625,11.18,219900,25178.9,24700.0
2025-09-16 13:45:00,111.75,112.8,104.85,112.6,750,11.18,219900,25175.7,24700.0
2025-09-16 14:00:00,112.6,112.6,105.3,110.6,2250,11.14,220275,25180.8,24700.0
2025-09-16 14:15:00,110.9,111.0,108.1,108.9,5250,11.23,220500,25199.8,24700.0
2025-09-16 14:30:00,108.35,116.7,105.45,107.2,19800,11.25,222600,25211.35,24700.0
2025-09-16 14:45:00,107.05,108.25,106.5,106.55,20325,11.18,223875,25201.85,24700.0
2025-09-16 15:00:00,106.5,113.25,104.5,111.6,18150,11.24,24450,25240.65,24750.0
2025-09-16 15:15:00,111.6,111.6,105.95,109.95,8850,11.31,23850,25254.45,24750.0
2025-09-17 09:15:00,108.9,113.95,105.0,105.1,109575,11.12,334425,25303.2,24800.0
2025-09-17 09:30:00,105.0,111.75,102.5,110.8,38475,11.17,19575,25333.15,24850.0
2025-09-17 09:45:00,102.0,103.7,101.65,103.25,48300,11.19,366975,25320.05,24800.0
2025-09-17 10:00:00,103.25,110.0,100.8,102.65,22800,11.11,377850,25314.15,24800.0
2025-09-17 10:15:00,103.0,112.35,102.0,102.25,19425,11.15,377850,25320.35,24800.0
2025-09-17 10:30:00,102.0,112.35,100.75,103.35,13425,11.12,383475,25312.25,24800.0
2025-09-17 10:45:00,103.1,112.85,101.95,112.85,25125,11.27,18825,25333.45,24850.0
2025-09-17 11:00:00,112.85,112.85,108.5,108.5,975,11.09,19200,25333.95,24850.0
2025-09-17 11:15:00,107.85,109.05,101.2,101.5,1725,11.14,407625,25323.5,24800.0
2025-09-17 11:30:00,109.75,110.4,100.55,101.95,9675,11.16,410850,25322.55,24800.0
2025-09-17 11:45:00,110.5,111.0,101.95,109.95,1650,11.14,23625,25333.8,24850.0
2025-09-17 12:00:00,109.95,109.95,100.55,109.0,4875,11.05,23700,25325.5,24850.0
2025-09-17 12:15:00,100.3,110.0,100.3,108.0,2175,11.08,24300,25334.65,24850.0
2025-09-17 12:30:00,108.0,108.0,106.3,107.0,1725,11.0,23775,25332.05,24850.0
2025-09-17 12:45:00,107.0,108.0,107.0,107.95,525,11.07,24075,25333.5,24850.0
2025-09-17 13:00:00,107.95,107.95,106.95,106.95,75,11.05,24000,25335.4,24850.0
2025-09-17 13:15:00,106.95,107.95,105.1,105.4,1200,10.96,23625,25332.65,24850.0
2025-09-17 13:30:00,105.4,105.5,97.8,99.0,1950,11.01,410400,25319.15,24800.0
2025-09-17 13:45:00,99.05,100.0,98.6,99.75,17850,11.03,412650,25317.95,24800.0
2025-09-17 14:00:00,99.7,103.9,99.45,102.75,21525,11.05,410175,25304.1,24800.0
2025-09-17 14:15:00,102.9,106.45,102.0,103.85,14100,11.11,412875,25305.8,24800.0
2025-09-17 14:30:00,103.45,105.95,102.5,102.7,6600,11.1,413625,25310.35,24800.0
2025-09-17 14:45:00,102.45,110.25,100.0,110.25,5775,11.11,24525,25325.6,24850.0
2025-09-17 15:00:00,110.25,110.3,106.6,110.3,3300,11.13,25800,25328.3,24850.0
2025-09-17 15:15:00,110.3,111.25,100.95,108.85,6000,11.09,25875,25330.15,24850.0
2025-09-18 09:15:00,100.0,108.25,96.05,106.2,44700,10.95,29775,25425.1,24950.0
2025-09-18 09:30:00,105.45,105.45,97.0,99.4,22500,11.1,258000,25424.85,24900.0
2025-09-18 09:45:00,98.0,107.65,97.5,98.2,16125,10.96,253575,25415.2,24900.0
2025-09-18 10:00:00,98.2,99.85,96.7,99.0,20550,10.94,254850,25408.0,24900.0
2025-09-18 10:15:00,99.6,99.6,97.6,97.75,14250,10.97,259200,25417.8,24900.0
2025-09-18 10:30:00,97.25,105.45,95.6,95.7,6000,10.94,260325,25424.65,24900.0
2025-09-18 10:45:00,104.45,105.0,95.7,104.15,4875,10.94,34950,25431.15,24950.0
2025-09-18 11:00:00,104.1,104.1,94.1,94.1,1725,10.87,253575,25423.2,24900.0
2025-09-18 11:15:00,102.35,103.55,93.95,103.0,1350,10.84,34575,25425.15,24950.0
2025-09-18 11:30:00,102.4,102.65,93.7,95.05,5325,10.84,257100,25415.15,24900.0
2025-09-18 11:45:00,95.4,95.95,95.0,95.4,3300,10.86,257700,25415.8,24900.0
2025-09-18 12:00:00,96.0,96.0,94.9,94.9,2850,10.86,258825,25418.95,24900.0
2025-09-18 12:15:00,94.9,95.95,94.5,95.75,1275,10.85,259500,25413.5,24900.0
2025-09-18 12:30:00,95.75,101.15,94.65,100.8,13650,10.83,260775,25385.85,24900.0
2025-09-18 12:45:00,101.2,103.0,94.3,101.25,3825,10.89,264675,25389.7,24900.0
2025-09-18 13:00:00,95.45,99.4,95.45,98.25,2250,10.95,29475,25361.95,24850.0
2025-09-18 13:15:00,98.25,103.95,98.25,103.0,2250,10.87,265275,25378.0,24900.0
2025-09-18 13:30:00,103.0,104.25,100.1,103.25,2700,10.93,265125,25382.6,24900.0
2025-09-18 13:45:00,102.25,103.9,95.05,97.55,6300,10.95,29325,25362.15,24850.0
2025-09-18 14:00:00,97.55,98.7,97.55,98.55,150,11.02,29475,25365.75,24850.0
2025-09-18 14:15:00,95.95,99.35,95.95,98.6,375,10.87,29625,25346.8,24850.0
2025-09-18 14:30:00,98.6,99.25,97.05,98.3,675,10.9,29700,25352.5,24850.0
2025-09-18 14:45:00,96.65,104.25,96.6,97.75,4125,10.8,252000,25393.8,24900.0
2025-09-18 15:00:00,97.0,105.75,93.25,93.5,15300,10.84,242925,25423.05,24900.0
2025-09-18 15:15:00,102.4,102.5,90.65,92.35,21000,10.77,258225,25420.75,24900.0
2025-09-19 09:15:00,95.25,106.0,95.05,98.95,23025,11.1,32925,25365.0,24850.0
2025-09-19 09:30:00,98.95,105.45,97.5,103.05,1200,11.08,33225,25340.55,24850.0
2025-09-19 09:45:00,106.55,107.5,97.85,100.25,4725,11.18,509100,25316.05,24800.0
2025-09-19 10:00:00,100.0,102.55,97.0,97.1,25575,11.12,512175,25324.45,24800.0
2025-09-19 10:15:00,97.35,108.0,97.35,104.0,30750,11.08,33975,25337.7,24850.0
2025-09-19 10:30:00,104.0,104.0,96.2,97.8,8550,11.11,483600,25320.65,24800.0
2025-09-19 10:45:00,98.5,99.3,96.75,98.3,7125,11.09,486225,25315.55,24800.0
2025-09-19 11:00:00,99.0,100.75,98.0,100.0,19050,11.12,478575,25310.1,24800.0
2025-09-19 11:15:00,100.5,100.5,97.6,97.8,11925,11.08,474225,25316.3,24800.0
2025-09-19 11:30:00,97.8,107.65,96.95,99.5,7350,11.07,475800,25308.1,24800.0
2025-09-19 11:45:00,99.0,105.0,98.85,101.7,32925,11.12,465450,25300.15,24800.0
2025-09-19 12:00:00,102.0,104.1,98.0,99.0,5325,11.03,465075,25305.0,24800.0
2025-09-19 12:15:00,99.2,101.45,98.95,100.2,5475,11.02,465825,25295.4,24800.0
2025-09-19 12:30:00,100.2,101.0,99.45,100.2,4950,11.02,469725,25296.7,24800.0
2025-09-19 12:45:00,99.4,100.8,96.0,96.55,4650,10.97,470475,25309.05,24800.0
2025-09-19 13:00:00,95.85,109.0,93.7,102.0,2250,10.95,34350,25330.65,24850.0
2025-09-19 13:15:00,99.15,102.0,99.15,100.0,1125,10.99,33600,25344.95,24850.0
2025-09-19 13:30:00,100.0,100.0,100.0,100.0,0,10.95,33600,25340.4,24850.0
2025-09-19 13:45:00,98.0,99.0,98.0,99.0,375,10.93,33600,25341.8,24850.0
2025-09-19 14:00:00,99.0,99.0,95.5,95.5,75,10.87,33600,25353.85,24850.0
2025-09-19 14:15:00,95.5,101.2,95.5,101.2,225,10.92,33600,25330.5,24850.0
2025-09-19 14:30:00,101.2,101.2,100.0,100.0,75,10.96,33675,25341.4,24850.0
2025-09-19 14:45:00,100.0,100.0,95.5,95.5,150,10.84,33675,25351.6,24850.0
2025-09-19 15:00:00,95.75,100.0,90.6,90.6,17700,10.79,483375,25318.45,24800.0
2025-09-19 15:15:00,98.0,98.0,94.05,94.05,375,10.79,33675,25352.5,24850.0
2025-09-22 09:15:00,97.75,101.5,87.75,98.0,25500,11.09,490500,25288.0,24800.0
2025-09-22 09:30:00,99.05,99.05,91.5,94.15,36600,11.14,503325,25314.2,24800.0
2025-09-22 09:45:00,94.5,102.05,92.55,95.0,17325,11.2,502275,25316.1,24800.0
2025-09-22 10:00:00,95.0,95.5,93.2,94.8,11325,11.15,502425,25311.45,24800.0
2025-09-22 10:15:00,95.65,97.1,94.45,94.95,5550,11.17,507525,25314.3,24800.0
2025-09-22 10:30:00,94.0,95.0,93.3,94.25,8925,11.18,512850,25315.35,24800.0
2025-09-22 10:45:00,94.0,96.0,93.9,94.8,8250,11.14,517800,25310.4,24800.0
2025-09-22 11:00:00,94.45,97.4,94.15,97.3,21675,11.13,527700,25295.65,24800.0
2025-09-22 11:15:00,97.3,101.1,92.45,100.05,5625,11.13,529125,25281.2,24800.0
2025-09-22 11:30:00,92.1,101.15,92.1,97.9,7275,11.12,532725,25291.65,24800.0
2025-09-22 11:45:00,98.0,98.3,95.4,97.2,6225,11.08,536475,25289.65,24800.0
2025-09-22 12:00:00,97.4,98.6,96.25,97.4,14175,11.05,539325,25285.5,24800.0
2025-09-22 12:15:00,97.4,97.4,95.65,96.6,4800,11.03,539625,25287.3,24800.0
2025-09-22 12:30:00,96.4,98.0,94.55,94.65,10125,11.1,540750,25304.8,24800.0
2025-09-22 12:45:00,94.65,96.55,94.45,96.0,8775,11.13,543000,25302.3,24800.0
2025-09-22 13:00:00,96.0,96.0,94.25,95.55,10950,11.14,546000,25304.15,24800.0
2025-09-22 13:15:00,95.5,98.2,95.5,97.2,6900,11.05,545250,25285.3,24800.0
2025-09-22 13:30:00,97.2,98.0,90.8,96.45,5625,10.96,547350,25277.35,24800.0
2025-09-22 13:45:00,97.15,97.15,91.25,92.9,6525,11.06,32475,13140.35,12100.0
2025-09-22 14:00:00,92.9,98.2,92.9,97.0,4425,10.97,551850,25276.5,24800.0
2025-09-22 14:15:00,92.9,96.4,92.9,96.35,450,11.04,32325,25236.4,24750.0
2025-09-22 14:30:00,96.35,100.35,88.45,100.1,26625,11.15,466125,25178.95,24700.0
2025-09-22 14:45:00,100.3,100.3,93.1,97.15,21075,11.19,461550,25194.5,24700.0
2025-09-22 15:00:00,96.85,100.0,92.75,99.2,18750,11.27,461325,25195.55,24700.0
2025-09-22 15:15:00,99.1,99.4,94.3,95.65,26925,11.16,462900,25200.2,24700.0
2025-09-23 09:15:00,91.95,102.3,91.35,100.7,25800,11.33,457575,25186.35,24700.0
2025-09-23 09:30:00,83.95,103.4,83.95,99.25,1650,11.35,22650,25145.85,24650.0
2025-09-23 09:45:00,100.0,102.0,93.3,98.75,6750,11.3,23250,25140.7,24650.0
2025-09-23 10:00:00,98.75,98.75,94.8,97.4,675,11.33,23250,25150.9,24650.0
2025-09-23 10:15:00,97.3,103.4,93.0,100.0,10425,11.25,23250,25129.85,24650.0
2025-09-23 10:30:00,100.95,101.05,93.2,101.05,4800,11.34,23250,25133.6,24650.0
2025-09-23 10:45:00,101.05,103.4,93.8,95.45,6375,11.45,310350,25122.35,24600.0
2025-09-23 11:00:00,103.5,103.5,94.6,99.4,13350,11.41,308025,25098.55,24600.0
2025-09-23 11:15:00,99.85,102.25,96.4,97.9,27900,11.36,307500,25099.95,24600.0
2025-09-23 11:30:00,97.8,101.2,97.8,98.8,13200,11.45,309600,25105.15,24600.0
2025-09-23 11:45:00,98.7,98.7,95.15,97.05,9150,11.45,311175,25113.95,24600.0
2025-09-23 12:00:00,97.15,103.05,95.8,100.0,7650,11.38,25800,25140.9,24650.0
2025-09-23 12:15:00,100.0,100.0,97.25,97.25,675,11.38,25575,25155.6,24650.0
2025-09-23 12:30:00,97.25,100.5,91.85,97.0,41175,11.17,467850,25185.6,24700.0
2025-09-23 12:45:00,97.05,101.3,96.3,101.3,21750,11.34,475350,25183.65,24700.0
2025-09-23 13:00:00,100.9,100.9,96.4,98.5,12225,11.34,480900,25197.75,24700.0
2025-09-23 13:15:00,98.4,99.6,95.45,95.45,8025,11.33,483075,25211.85,24700.0
2025-09-23 13:30:00,95.7,99.05,88.75,92.8,13350,11.29,486450,25219.3,24700.0
2025-09-23 13:45:00,92.95,101.65,91.8,94.85,5775,11.24,488325,25206.35,24700.0
2025-09-23 14:00:00,94.8,100.0,90.25,93.4,2475,11.19,489900,25206.2,24700.0
2025-09-23 14:15:00,94.35,97.6,91.65,94.2,25050,11.27,495825,25210.0,24700.0
2025-09-23 14:30:00,93.6,103.0,91.55,91.55,9300,11.21,498975,25220.5,24700.0
2025-09-23 14:45:00,92.0,97.0,91.0,95.65,16425,11.08,505200,25180.55,24700.0
2025-09-23 15:00:00,95.6,98.05,87.65,87.65,4875,11.08,26100,25171.9,24650.0
2025-09-23 15:15:00,89.7,97.85,89.15,97.85,4350,11.21,509025,25184.9,24700.0
2025-09-24 09:15:00,93.8,104.7,89.4,93.1,40875,11.45,52650,25072.6,24550.0
2025-09-24 09:30:00,93.1,102.0,91.7,95.6,6525,11.44,49200,25060.5,24550.0
2025-09-24 09:45:00,95.8,102.0,95.8,96.4,18150,11.31,357375,25091.95,24600.0
2025-09-24 10:00:00,95.8,97.2,92.85,95.25,11250,11.27,361275,25094.7,24600.0
2025-09-24 10:15:00,95.6,95.6,91.8,95.2,8475,11.31,362925,25097.8,24600.0
2025-09-24 10:30:00,95.5,98.85,93.25,98.25,9825,11.25,363450,25078.15,24600.0
2025-09-24 10:45:00,89.95,100.25,89.95,98.8,1500,11.29,367875,25077.25,24600.0
2025-09-24 11:00:00,91.5,101.3,91.5,97.7,2700,11.5,48825,25053.75,24550.0
2025-09-24 11:15:00,97.7,97.7,94.15,94.15,825,11.44,49200,25064.05,24550.0
2025-09-24 11:30:00,94.15,100.25,91.15,91.65,825,11.35,49200,25068.95,24550.0
2025-09-24 11:45:00,99.7,99.7,89.05,98.25,8475,11.26,379950,25077.5,24600.0
2025-09-24 12:00:00,97.85,99.5,89.05,95.6,7125,11.28,378225,25092.55,24600.0
2025-09-24 12:15:00,95.75,95.75,92.85,94.6,15225,11.29,375150,25096.7,24600.0
2025-09-24 12:30:00,95.4,96.0,93.25,96.0,9375,11.31,378525,25092.4,24600.0
2025-09-24 12:45:00,96.2,97.75,93.1,93.25,12600,11.35,382275,25109.5,24600.0
2025-09-24 13:00:00,93.0,95.4,87.5,95.4,58125,11.18,33525,25131.65,24650.0
2025-09-24 13:15:00,93.75,96.5,93.3,96.5,750,11.24,33600,25133.0,24650.0
2025-09-24 13:30:00,96.5,96.5,96.5,96.5,0,11.19,33600,25127.85,24650.0
2025-09-24 13:45:00,97.0,97.0,86.65,90.0,6225,11.24,416025,25113.6,24600.0
2025-09-24 14:00:00,90.35,92.85,90.0,92.85,45150,11.25,390450,25100.8,24600.0
2025-09-24 14:15:00,92.5,93.55,90.85,92.4,6075,11.13,388650,25089.2,24600.0
2025-09-24 14:30:00,92.4,95.2,85.0,85.0,6675,11.02,52125,25065.45,24550.0
2025-09-24 14:45:00,85.0,91.4,85.0,91.4,3000,11.13,51750,25041.1,24550.0
2025-09-24 15:00:00,90.1,92.0,88.45,90.1,3375,11.22,53700,25059.75,24550.0
2025-09-24 15:15:00,90.15,90.15,88.4,89.25,1950,11.18,53475,25060.9,24550.0
2025-09-25 09:15:00,92.65,97.35,84.65,86.4,38175,11.11,54825,25058.7,24550.0
2025-09-25 09:30:00,86.4,95.4,86.4,86.4,3750,11.05,54825,25054.0,24550.0
2025-09-25 09:45:00,86.4,95.5,86.4,94.75,1650,11.47,54900,25054.35,24550.0
2025-09-25 10:00:00,94.75,94.75,93.1,93.25,1125,11.19,55275,25031.7,24550.0
2025-09-25 10:15:00,95.4,95.4,92.85,92.85,1200,11.29,55275,25043.55,24550.0
2025-09-25 10:30:00,92.85,96.6,89.9,92.35,48375,11.4,1928025,25008.15,24500.0
2025-09-25 10:45:00,92.65,94.55,89.4,92.0,57225,11.4,1927575,25007.05,24500.0
2025-09-25 11:00:00,91.25,99.45,90.2,95.6,16875,11.27,59250,25026.1,24550.0
2025-09-25 11:15:00,95.6,96.95,88.0,96.95,12000,11.37,59400,25031.25,24550.0
2025-09-25 11:30:00,87.25,96.4,87.0,96.1,47250,11.43,1922175,24989.75,24500.0
2025-09-25 11:45:00,95.05,99.6,93.65,96.4,72375,11.38,1919625,24981.95,24500.0
2025-09-25 12:00:00,96.7,100.4,90.5,98.05,24750,11.44,1920825,24981.5,24500.0
2025-09-25 12:15:00,98.1,99.6,95.0,98.85,48675,11.49,1921125,24983.55,24500.0
2025-09-25 12:30:00,99.0,100.65,89.3,94.5,31650,11.58,45375,24962.35,24450.0
2025-09-25 12:45:00,94.5,99.9,91.9,96.45,12450,11.39,1916925,24983.8,24500.0
2025-09-25 13:00:00,96.6,96.85,91.1,94.5,27225,11.36,1922025,24989.7,24500.0
2025-09-25 13:15:00,94.5,97.4,87.05,96.7,17625,11.33,1917675,24976.0,24500.0
2025-09-25 13:30:00,97.05,97.05,92.4,92.4,44475,11.29,1921650,24992.9,24500.0
2025-09-25 13:45:00,92.05,94.55,90.6,94.25,29625,11.24,1924425,24980.0,24500.0
2025-09-25 14:00:00,93.8,96.05,83.95,90.35,2100,11.42,46200,24966.1,24450.0
2025-09-25 14:15:00,90.35,100.25,89.65,90.35,8250,11.34,46200,24957.55,24450.0
2025-09-25 14:30:00,91.55,95.25,90.75,91.5,1950,11.27,46800,24944.4,24450.0
2025-09-25 14:45:00,91.5,96.0,86.35,87.35,15675,11.37,426975,24922.15,24400.0
2025-09-25 15:00:00,86.75,93.4,86.25,91.2,62850,11.19,411450,24883.3,24400.0
2025-09-25 15:15:00,91.05,91.05,86.25,89.15,48300,11.28,407100,24904.55,24400.0
