datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-15 11:00:00,95.05,96.1,91.9,94.4,35775,10.0,2269725,25075.8,24900.0
2025-09-15 11:15:00,82.3,94.5,82.3,92.4,35025,10.08,2255100,25087.45,24900.0
2025-09-15 11:30:00,92.4,93.2,90.4,92.2,36750,10.01,2258100,25084.1,24900.0
2025-09-15 11:45:00,91.7,91.7,86.2,86.35,52575,10.09,2254500,25110.3,24900.0
2025-09-15 12:00:00,85.95,88.3,83.8,86.5,72975,9.96,2246700,25101.5,24900.0
2025-09-15 12:15:00,86.25,87.15,84.95,84.95,27525,10.0,2237250,25109.75,24900.0
2025-09-15 12:30:00,84.95,88.1,84.5,87.95,27000,9.9,2240250,25091.5,24900.0
2025-09-15 12:45:00,88.15,89.7,86.45,87.5,39900,9.98,2243175,25099.0,24900.0
2025-09-15 13:00:00,87.6,88.2,84.3,85.0,38625,9.93,2246325,25104.85,24900.0
2025-09-15 13:15:00,85.05,85.7,83.15,83.9,37350,9.95,2244450,25110.8,24900.0
2025-09-15 13:30:00,83.9,88.55,77.3,77.3,25050,9.77,291825,25071.15,24850.0
2025-09-15 13:45:00,89.7,91.55,79.45,90.1,82950,9.87,2221875,25083.25,24900.0
2025-09-15 14:00:00,90.35,91.5,79.4,79.4,19425,9.89,292875,25071.95,24850.0
2025-09-15 14:15:00,80.0,92.8,79.25,79.25,18075,9.92,296025,25074.0,24850.0
2025-09-15 14:30:00,90.85,91.45,84.25,86.65,58350,9.91,2217900,25094.85,24900.0
2025-09-15 14:45:00,86.4,88.4,86.2,87.95,117750,9.77,2239725,25083.75,24900.0
2025-09-15 15:00:00,88.25,89.9,77.5,78.25,55050,9.76,302100,25067.1,24850.0
2025-09-15 15:15:00,78.3,78.6,75.55,76.95,30525,9.71,303150,25069.7,24850.0
2025-09-16 09:15:00,88.95,90.55,80.9,80.9,182850,10.02,2206875,25112.2,24900.0
2025-09-16 09:30:00,81.15,92.1,79.6,87.5,85725,9.95,281100,25135.45,24950.0
2025-09-16 09:45:00,87.35,89.05,81.2,81.4,51450,9.95,293550,25157.45,24950.0
2025-09-16 10:00:00,81.5,90.25,77.4,78.8,155850,9.91,295725,25165.05,24950.0
2025-09-16 10:15:00,78.75,79.15,77.6,78.25,24825,9.9,300975,25168.3,24950.0
2025-09-16 10:30:00,78.35,79.2,77.55,79.2,10350,9.94,299550,25163.95,24950.0
2025-09-16 10:45:00,79.2,80.65,78.55,80.65,11325,9.85,297000,25153.8,24950.0
2025-09-16 11:00:00,80.35,80.9,75.95,76.0,14250,9.75,298800,25165.0,24950.0
2025-09-16 11:15:00,76.55,77.85,74.5,74.65,25050,9.71,300075,25168.35,24950.0
2025-09-16 11:30:00,74.65,75.3,72.65,73.85,16350,9.68,305400,25170.85,24950.0
2025-09-16 11:45:00,74.15,85.4,72.55,74.7,26100,9.68,304950,25166.85,24950.0
2025-09-16 12:00:00,74.75,75.0,72.3,73.55,12825,9.71,303075,25173.25,24950.0
2025-09-16 12:15:00,73.85,85.0,73.6,80.7,233550,9.61,5301150,25189.6,25000.0
2025-09-16 12:30:00,80.45,81.0,77.85,79.65,213900,9.7,5318475,25198.35,25000.0
2025-09-16 12:45:00,79.75,81.3,79.25,79.8,324525,9.66,5496900,25196.0,25000.0
2025-09-16 13:00:00,79.95,83.9,79.3,81.25,245250,9.61,5563800,25187.25,25000.0
2025-09-16 13:15:00,81.6,84.5,81.3,82.2,125325,9.53,5585175,25179.55,25000.0
2025-09-16 13:30:00,82.0,84.65,73.7,82.5,122850,9.55,5584725,25178.9,25000.0
2025-09-16 13:45:00,82.6,83.45,71.95,82.0,44625,9.48,5585325,25175.7,25000.0
2025-09-16 14:00:00,81.6,82.4,71.0,80.05,138525,9.44,5567400,25180.8,25000.0
2025-09-16 14:15:00,80.1,81.25,76.15,77.15,349500,9.58,5628975,25199.8,25000.0
2025-09-16 14:30:00,76.8,87.6,73.65,75.3,388575,9.64,5691525,25211.35,25000.0
2025-09-16 14:45:00,75.35,76.2,74.0,74.8,291150,9.52,5691900,25201.85,25000.0
2025-09-16 15:00:00,74.4,83.65,69.85,80.55,224325,9.61,356475,25240.65,25050.0
2025-09-16 15:15:00,80.85,81.55,73.8,73.8,109050,9.46,352875,25254.45,25050.0
2025-09-17 09:15:00,73.75,79.55,68.15,70.15,1307475,9.33,2400675,25303.2,25100.0
2025-09-17 09:30:00,70.4,78.65,66.6,75.6,442350,9.33,400875,25333.15,25150.0
2025-09-17 09:45:00,64.85,67.35,64.8,65.2,318450,9.31,2860050,25320.05,25100.0
2025-09-17 10:00:00,65.35,74.25,61.45,64.85,564750,9.18,2993175,25314.15,25100.0
2025-09-17 10:15:00,64.85,74.55,63.25,63.6,175650,9.19,3087750,25320.35,25100.0
2025-09-17 10:30:00,63.75,73.85,60.9,64.75,193725,9.13,3183825,25312.25,25100.0
2025-09-17 10:45:00,64.7,73.0,62.3,69.8,73425,9.0,637800,25333.45,25150.0
2025-09-17 11:00:00,69.85,71.4,69.2,69.2,48825,8.95,638625,25333.95,25150.0
2025-09-17 11:15:00,69.35,71.6,60.45,61.0,201300,9.09,3370800,25323.5,25100.0
2025-09-17 11:30:00,71.3,72.4,60.35,61.8,51900,9.13,3365775,25322.55,25100.0
2025-09-17 11:45:00,72.75,73.75,61.5,71.0,24525,9.07,725625,25333.8,25150.0
2025-09-17 12:00:00,70.2,72.55,60.65,71.75,25575,9.01,728250,25325.5,25150.0
2025-09-17 12:15:00,61.25,71.95,61.05,69.4,28575,9.01,731175,25334.65,25150.0
2025-09-17 12:30:00,69.1,70.1,67.1,68.1,114375,8.85,790650,25332.05,25150.0
2025-09-17 12:45:00,68.35,69.45,67.65,68.3,18525,8.91,796800,25333.5,25150.0
2025-09-17 13:00:00,68.15,69.05,67.15,68.05,9525,8.94,798900,25335.4,25150.0
2025-09-17 13:15:00,67.7,67.95,66.1,67.35,31125,8.84,796125,25332.65,25150.0
2025-09-17 13:30:00,67.3,68.6,58.25,59.65,34200,8.94,3503475,25319.15,25100.0
2025-09-17 13:45:00,59.75,61.65,58.75,61.0,213675,9.03,3472500,25317.95,25100.0
2025-09-17 14:00:00,61.0,65.95,61.0,64.3,267750,9.03,3476850,25304.1,25100.0
2025-09-17 14:15:00,64.45,68.95,63.6,65.0,223425,9.11,3426900,25305.8,25100.0
2025-09-17 14:30:00,65.4,68.2,63.1,63.95,96450,9.11,3404550,25310.35,25100.0
2025-09-17 14:45:00,63.8,72.55,60.55,72.25,87900,9.06,831825,25325.6,25150.0
2025-09-17 15:00:00,71.05,74.75,70.55,74.35,98850,9.22,835350,25328.3,25150.0
2025-09-17 15:15:00,74.2,75.0,62.75,73.0,416325,9.18,973425,25330.15,25150.0
2025-09-18 09:15:00,65.0,67.9,54.85,65.1,1087275,8.73,346875,25425.1,25250.0
2025-09-18 09:30:00,65.0,65.95,54.7,55.85,543525,8.94,2645925,25424.85,25200.0
2025-09-18 09:45:00,55.55,66.5,54.6,57.75,325500,8.9,2763750,25415.2,25200.0
2025-09-18 10:00:00,57.8,59.45,55.4,58.75,402450,8.87,2923500,25408.0,25200.0
2025-09-18 10:15:00,58.75,59.45,56.05,56.1,392475,8.88,3043575,25417.8,25200.0
2025-09-18 10:30:00,56.4,66.0,54.0,54.5,334875,8.86,3177300,25424.65,25200.0
2025-09-18 10:45:00,64.55,65.05,54.15,64.2,53250,8.82,405900,25431.15,25250.0
2025-09-18 11:00:00,64.1,64.3,54.2,54.55,79425,8.88,3280875,25423.2,25200.0
2025-09-18 11:15:00,64.45,65.0,53.9,63.55,57900,8.68,421425,25425.15,25250.0
2025-09-18 11:30:00,64.1,65.2,54.2,56.4,89550,8.85,3310125,25415.15,25200.0
2025-09-18 11:45:00,56.45,58.2,55.5,56.45,121125,8.87,3313575,25415.8,25200.0
2025-09-18 12:00:00,56.5,57.25,55.35,55.6,96750,8.87,3322950,25418.95,25200.0
2025-09-18 12:15:00,55.95,56.9,54.2,56.45,95775,8.83,3330225,25413.5,25200.0
2025-09-18 12:30:00,56.7,65.2,55.3,62.9,386250,8.78,3336975,25385.85,25200.0
2025-09-18 12:45:00,62.9,65.6,55.55,62.35,199275,8.82,3337275,25389.7,25200.0
2025-09-18 13:00:00,54.5,63.1,54.1,59.75,113400,9.03,919575,25361.95,25150.0
2025-09-18 13:15:00,60.35,64.25,52.25,63.15,162450,8.69,3252525,25378.0,25200.0
2025-09-18 13:30:00,63.35,64.4,53.95,61.4,113625,8.67,3276900,25382.6,25200.0
2025-09-18 13:45:00,61.35,62.55,52.15,56.25,96750,8.84,1041900,25362.15,25150.0
2025-09-18 14:00:00,55.75,58.3,53.95,55.35,74550,8.82,1034775,25365.75,25150.0
2025-09-18 14:15:00,55.4,59.85,55.25,57.75,52875,8.68,1032075,25346.8,25150.0
2025-09-18 14:30:00,57.6,58.5,54.95,55.4,78750,8.61,1027200,25352.5,25150.0
2025-09-18 14:45:00,55.2,63.65,54.3,55.95,310575,8.52,3307200,25393.8,25200.0
2025-09-18 15:00:00,55.95,61.35,49.7,50.3,446400,8.57,3360150,25423.05,25200.0
2025-09-18 15:15:00,60.05,60.65,49.55,50.35,299625,8.55,3386550,25420.75,25200.0
2025-09-19 09:15:00,55.0,66.85,51.3,54.2,740775,8.94,1077300,25365.0,25150.0
2025-09-19 09:30:00,53.85,71.35,53.25,64.7,338625,9.28,1095075,25340.55,25150.0
2025-09-19 09:45:00,64.65,69.5,57.05,60.5,291000,9.43,2893200,25316.05,25100.0
2025-09-19 10:00:00,60.4,64.75,55.8,56.2,574500,9.27,3008175,25324.45,25100.0
2025-09-19 10:15:00,56.05,67.0,55.9,62.55,356775,9.06,1184100,25337.7,25150.0
2025-09-19 10:30:00,62.45,63.9,53.5,56.85,205425,9.25,3131025,25320.65,25100.0
2025-09-19 10:45:00,56.95,58.65,54.65,57.9,179175,9.25,3137700,25315.55,25100.0
2025-09-19 11:00:00,57.65,60.0,55.5,58.35,413175,9.18,3243000,25310.1,25100.0
2025-09-19 11:15:00,58.6,59.25,55.3,56.4,351000,9.16,3151050,25316.3,25100.0
2025-09-19 11:30:00,56.55,67.75,54.5,57.5,141975,9.06,3153450,25308.1,25100.0
2025-09-19 11:45:00,57.8,65.55,57.55,61.25,737775,9.25,2873100,25300.15,25100.0
2025-09-19 12:00:00,61.2,65.4,57.3,59.35,514950,9.17,2711025,25305.0,25100.0
2025-09-19 12:15:00,58.95,62.6,58.15,60.6,107550,9.13,2725650,25295.4,25100.0
2025-09-19 12:30:00,60.35,62.05,59.1,59.3,87975,9.03,2726550,25296.7,25100.0
2025-09-19 12:45:00,59.4,61.15,55.15,55.85,184875,9.03,2744025,25309.05,25100.0
2025-09-19 13:00:00,55.7,64.7,52.5,60.1,318900,8.81,615600,25330.65,25150.0
2025-09-19 13:15:00,60.1,62.65,58.35,58.45,153150,8.94,645000,25344.95,25150.0
2025-09-19 13:30:00,58.2,60.0,55.4,56.7,177375,8.75,631500,25340.4,25150.0
2025-09-19 13:45:00,56.7,58.5,54.35,55.55,130650,8.72,675075,25341.8,25150.0
2025-09-19 14:00:00,55.25,55.95,51.0,52.8,107700,8.7,692550,25353.85,25150.0
2025-09-19 14:15:00,52.95,59.8,52.1,58.5,190650,8.72,699375,25330.5,25150.0
2025-09-19 14:30:00,58.4,59.4,53.5,54.8,100575,8.63,707475,25341.4,25150.0
2025-09-19 14:45:00,55.1,55.25,52.25,54.05,205650,8.74,675225,25351.6,25150.0
2025-09-19 15:00:00,53.4,58.35,46.65,47.9,576675,8.6,2830875,25318.45,25100.0
2025-09-19 15:15:00,57.65,57.95,50.25,50.6,348075,8.52,723825,25352.5,25150.0
2025-09-22 09:15:00,40.05,57.35,40.0,53.9,1123350,9.42,3173850,25288.0,25100.0
2025-09-22 09:30:00,54.05,54.6,45.85,47.8,597675,9.41,3325875,25314.2,25100.0
2025-09-22 09:45:00,48.0,56.6,45.75,46.85,300750,9.37,3389100,25316.1,25100.0
2025-09-22 10:00:00,46.8,47.65,44.3,47.6,316125,9.35,3452475,25311.45,25100.0
2025-09-22 10:15:00,47.8,49.5,45.45,45.45,289125,9.21,3548250,25314.3,25100.0
2025-09-22 10:30:00,45.6,47.0,44.65,45.4,132075,9.28,3561375,25315.35,25100.0
2025-09-22 10:45:00,45.5,48.8,45.4,46.1,90300,9.22,3568650,25310.4,25100.0
2025-09-22 11:00:00,45.9,49.0,45.5,48.45,130800,9.13,3573300,25295.65,25100.0
2025-09-22 11:15:00,48.35,52.5,42.55,51.15,340350,9.09,3632550,25281.2,25100.0
2025-09-22 11:30:00,43.3,52.45,43.1,49.3,419700,9.13,3485325,25291.65,25100.0
2025-09-22 11:45:00,49.15,49.8,46.5,48.0,337350,9.0,3485100,25289.65,25100.0
2025-09-22 12:00:00,48.0,50.35,47.45,49.3,176775,9.03,3708000,25285.5,25100.0
2025-09-22 12:15:00,49.3,49.5,47.85,49.45,116400,9.08,3714975,25287.3,25100.0
2025-09-22 12:30:00,49.35,49.85,45.35,46.45,144750,9.19,3703125,25304.8,25100.0
2025-09-22 12:45:00,46.45,48.4,45.8,47.4,151725,9.21,3679650,25302.3,25100.0
2025-09-22 13:00:00,47.3,47.3,45.55,45.9,101850,9.13,3682200,25304.15,25100.0
2025-09-22 13:15:00,45.75,49.25,45.75,47.6,230325,8.92,3741150,25285.3,25100.0
2025-09-22 13:30:00,47.75,49.3,41.0,48.05,105075,8.83,3741075,25277.35,25100.0
2025-09-22 13:45:00,48.5,49.0,40.65,44.6,117675,9.11,717975,25256.25,25050.0
2025-09-22 14:00:00,44.85,50.6,40.7,49.15,584250,8.9,3497925,25276.5,25100.0
2025-09-22 14:15:00,41.3,48.15,41.15,47.55,150600,8.94,722850,25236.4,25050.0
2025-09-22 14:30:00,47.3,53.75,40.2,53.5,2326650,9.28,6363300,25178.95,25000.0
2025-09-22 14:45:00,53.3,54.05,42.6,48.25,1397325,9.25,6521625,25194.5,25000.0
2025-09-22 15:00:00,48.1,51.9,43.2,50.45,1733925,9.41,6567525,25195.55,25000.0
2025-09-22 15:15:00,50.35,50.9,46.3,48.9,1360650,9.41,6677025,25200.2,25000.0
2025-09-23 09:15:00,59.0,59.0,40.75,50.55,1872375,9.58,6976350,25186.35,25000.0
2025-09-23 09:30:00,42.75,55.5,42.6,52.0,953850,9.89,782250,25145.85,24950.0
2025-09-23 09:45:00,52.25,56.85,44.65,51.6,728250,9.8,849000,25140.7,24950.0
2025-09-23 10:00:00,51.6,52.5,45.35,48.9,455400,9.77,755325,25150.9,24950.0
2025-09-23 10:15:00,48.95,56.95,43.2,51.95,423600,9.59,785775,25129.85,24950.0
2025-09-23 10:30:00,52.15,55.9,43.45,52.55,310800,9.73,809175,25133.6,24950.0
2025-09-23 10:45:00,52.0,55.3,42.8,44.65,185025,9.86,3104550,25122.35,24900.0
2025-09-23 11:00:00,54.25,54.75,42.9,48.95,359625,9.77,3123000,25098.55,24900.0
2025-09-23 11:15:00,49.55,52.65,45.35,47.4,1115025,9.65,3422175,25099.95,24900.0
2025-09-23 11:30:00,47.75,51.7,47.1,47.3,466050,9.76,3506325,25105.15,24900.0
2025-09-23 11:45:00,47.15,47.35,42.45,44.8,329325,9.71,3532725,25113.95,24900.0
2025-09-23 12:00:00,44.65,53.75,43.3,47.8,626850,9.52,1272150,25140.9,24950.0
2025-09-23 12:15:00,47.5,49.7,45.05,45.05,317775,9.6,1215150,25155.6,24950.0
2025-09-23 12:30:00,44.95,50.5,38.75,44.4,4749375,9.09,8394975,25185.6,25000.0
2025-09-23 12:45:00,44.2,48.8,43.4,47.7,2145000,9.31,8473425,25183.65,25000.0
2025-09-23 13:00:00,47.8,48.0,42.7,44.5,1306425,9.34,8546100,25197.75,25000.0
2025-09-23 13:15:00,44.45,45.3,41.15,42.15,748125,9.42,8625975,25211.85,25000.0
2025-09-23 13:30:00,41.85,49.05,37.25,39.2,1496025,9.31,8687850,25219.3,25000.0
2025-09-23 13:45:00,38.75,47.85,37.95,40.15,934275,9.11,8607300,25206.35,25000.0
2025-09-23 14:00:00,40.3,46.7,36.8,38.8,1241625,9.0,8394300,25206.2,25000.0
2025-09-23 14:15:00,39.35,43.05,36.4,39.5,1875000,9.15,8447100,25210.0,25000.0
2025-09-23 14:30:00,39.4,49.15,37.05,37.1,1035000,9.1,8439600,25220.5,25000.0
2025-09-23 14:45:00,36.95,41.9,36.6,40.9,1520475,8.73,8579100,25180.55,25000.0
2025-09-23 15:00:00,40.8,43.45,33.2,34.1,1124700,8.91,1363350,25171.9,24950.0
2025-09-23 15:15:00,34.1,42.45,32.8,41.7,1049100,8.88,8356650,25184.9,25000.0
2025-09-24 09:15:00,37.8,44.45,31.15,32.2,8896275,9.11,1589100,25072.6,24850.0
2025-09-24 09:30:00,32.7,42.75,31.05,34.15,4107000,9.03,1880025,25060.5,24850.0
2025-09-24 09:45:00,34.1,42.05,32.3,35.5,4048350,8.81,6237750,25091.95,24900.0
2025-09-24 10:00:00,35.35,37.4,31.05,35.15,4509900,8.81,6400875,25094.7,24900.0
2025-09-24 10:15:00,35.05,35.3,30.1,34.0,2878500,8.78,6650925,25097.8,24900.0
2025-09-24 10:30:00,33.7,38.3,32.0,37.9,3692025,8.72,6748275,25078.15,24900.0
2025-09-24 10:45:00,29.9,39.9,28.65,36.2,2447175,8.57,6735225,25077.25,24900.0
2025-09-24 11:00:00,27.85,41.55,27.85,33.6,5083275,8.9,2139375,25053.75,24850.0
2025-09-24 11:15:00,34.0,34.5,31.6,31.65,1549950,8.93,2210925,25064.05,24850.0
2025-09-24 11:30:00,31.65,38.5,28.85,30.2,1939275,8.86,2352825,25068.95,24850.0
2025-09-24 11:45:00,38.9,39.2,28.1,36.6,2137950,8.61,6770325,25077.5,24900.0
2025-09-24 12:00:00,36.85,38.0,27.9,32.7,2794950,8.55,6640050,25092.55,24900.0
2025-09-24 12:15:00,32.95,33.1,29.8,32.4,3272700,8.64,6637350,25096.7,24900.0
2025-09-24 12:30:00,32.25,33.6,30.45,33.6,2550975,8.68,6702825,25092.4,24900.0
2025-09-24 12:45:00,33.55,34.7,30.5,30.85,3500325,8.78,7215375,25109.5,24900.0
2025-09-24 13:00:00,30.8,35.8,27.0,34.65,3869175,8.59,3097050,25131.65,24950.0
2025-09-24 13:15:00,34.55,35.8,32.8,34.3,1689675,8.58,3054600,25133.0,24950.0
2025-09-24 13:30:00,34.0,36.25,33.95,35.95,1022175,8.63,3078150,25127.85,24950.0
2025-09-24 13:45:00,36.2,37.55,27.0,29.9,3056325,8.79,7048275,25113.6,24900.0
2025-09-24 14:00:00,29.85,31.25,28.55,30.85,2843850,8.61,7143375,25100.8,24900.0
2025-09-24 14:15:00,30.7,32.65,28.9,30.9,3583875,8.38,6899175,25089.2,24900.0
2025-09-24 14:30:00,31.05,34.9,24.2,26.1,4234125,8.39,2991450,25065.45,24850.0
2025-09-24 14:45:00,26.35,30.15,24.85,30.1,2513250,8.4,2912100,25041.1,24850.0
2025-09-24 15:00:00,29.75,31.95,26.45,28.95,3504300,8.63,2556825,25059.75,24850.0
2025-09-24 15:15:00,28.95,30.0,26.2,26.3,2319600,8.33,2339625,25060.9,24850.0
2025-09-25 09:15:00,21.25,34.5,20.1,26.2,8263875,8.72,2790225,25058.7,24850.0
2025-09-25 09:30:00,26.35,32.25,23.3,27.05,3507300,8.69,3115275,25054.0,24850.0
2025-09-25 09:45:00,27.35,29.85,23.8,25.1,3114150,8.48,3067500,25054.35,24850.0
2025-09-25 10:00:00,25.2,29.85,24.45,29.45,2477325,8.51,2868000,25031.7,24850.0
2025-09-25 10:15:00,29.5,29.75,26.2,27.15,1211550,8.48,2808225,25043.55,24850.0
2025-09-25 10:30:00,27.25,30.8,23.05,25.55,5687775,8.64,6649275,25008.15,24800.0
2025-09-25 10:45:00,25.85,27.95,23.05,24.5,3203325,8.55,6861300,25007.05,24800.0
2025-09-25 11:00:00,24.3,31.65,23.15,28.95,2362500,8.39,2631000,25026.1,24850.0
2025-09-25 11:15:00,28.85,29.65,21.65,27.1,2547525,8.25,2672175,25031.25,24850.0
2025-09-25 11:30:00,20.4,29.4,20.4,28.5,3732825,8.64,6931500,24989.75,24800.0
2025-09-25 11:45:00,28.25,31.35,25.5,27.8,6445725,8.42,7071600,24981.95,24800.0
2025-09-25 12:00:00,27.95,32.65,21.6,29.35,4342425,8.55,7323825,24981.5,24800.0
2025-09-25 12:15:00,29.4,30.3,25.9,29.15,2879700,8.57,7433850,24983.55,24800.0
2025-09-25 12:30:00,29.3,30.4,22.25,25.45,2708850,8.81,2514150,24962.35,24750.0
2025-09-25 12:45:00,25.25,30.2,22.9,27.7,2342250,8.43,7391925,24983.8,24800.0
2025-09-25 13:00:00,27.8,28.2,23.5,26.2,3422850,8.4,7518150,24989.7,24800.0
2025-09-25 13:15:00,25.9,28.2,19.9,26.85,2506875,8.16,7628700,24976.0,24800.0
2025-09-25 13:30:00,26.85,27.1,23.75,23.85,2111175,8.19,7619475,24992.9,24800.0
2025-09-25 13:45:00,23.7,25.95,22.55,25.25,2804700,8.05,7703325,24980.0,24800.0
2025-09-25 14:00:00,25.3,26.9,19.05,21.05,2452500,8.36,2552550,24966.1,24750.0
2025-09-25 14:15:00,21.2,29.95,20.3,22.2,2728200,8.32,2536500,24957.55,24750.0
2025-09-25 14:30:00,22.3,27.1,21.55,24.3,2971200,8.27,2418150,24944.4,24750.0
2025-09-25 14:45:00,24.35,25.45,18.0,18.55,2191125,8.21,6140625,24922.15,24700.0
2025-09-25 15:00:00,18.35,23.75,18.3,22.65,6761250,7.9,6734775,24883.3,24700.0
2025-09-25 15:15:00,22.95,22.95,19.55,21.9,5949000,8.27,6600975,24904.55,24700.0
