datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-10 14:45:00,146.55,165.7,138.0,142.2,45050,13.659283,266150,16272.3999,16250.0
2021-08-10 15:00:00,162.8,162.8,151.45,156.95,229650,13.600526,1163850,16287.2,16300.0
2021-08-10 15:15:00,156.95,164.65,138.0,139.5,138450,13.374427,257300,16269.6,16250.0
2021-08-11 09:15:00,148.05,171.05,134.35,142.6,352750,13.612218,1150200,16314.0,16300.0
2021-08-11 09:30:00,142.6,158.95,135.0,137.05,235050,13.343011,275500,16267.7,16250.0
2021-08-11 09:45:00,160.35,160.65,132.0,151.5,105500,13.501759,278050,16238.8999,16250.0
2021-08-11 10:00:00,151.55,157.1,132.5,135.8,234100,13.293252,1588700,16217.8999,16200.0
2021-08-11 10:15:00,135.8,156.7,132.25,139.2,120750,13.465092,1576600,16215.0,16200.0
2021-08-11 10:30:00,139.0,153.15,134.8,141.0,444600,13.229443,1537700,16203.5,16200.0
2021-08-11 10:45:00,140.0,150.9,132.9,146.4,255750,13.140417,1553100,16188.3999,16200.0
2021-08-11 11:00:00,146.5,151.95,137.05,151.95,287150,13.356363,1565050,16182.2,16200.0
2021-08-11 11:15:00,131.5,158.5,131.5,142.0,275700,13.202314,1564500,16200.1,16200.0
2021-08-11 11:30:00,141.45,150.65,137.3,144.55,183400,13.438345,1562500,16201.2,16200.0
2021-08-11 11:45:00,145.5,156.65,132.3,152.45,154450,13.475898,1545200,16184.2999,16200.0
2021-08-11 12:00:00,152.6,162.85,150.2,153.5,290550,13.706931,1520900,16188.6,16200.0
2021-08-11 12:15:00,153.5,153.5,134.15,137.45,213750,13.620008,1512050,16223.2,16200.0
2021-08-11 12:30:00,160.0,160.0,130.7,157.1,63200,13.508713,222750,16225.7,16250.0
2021-08-11 12:45:00,157.1,164.15,134.5,159.4,52100,13.875023,218300,16231.1,16250.0
2021-08-11 13:00:00,159.4,162.75,153.1,158.2,9700,13.831307,219850,16232.3999,16250.0
2021-08-11 13:15:00,158.2,159.1,141.6,146.0,31150,13.546861,223750,16251.5,16250.0
2021-08-11 13:30:00,146.0,148.4,137.55,139.05,25000,13.61171,231450,16269.7,16250.0
2021-08-11 13:45:00,139.05,144.6,135.7,142.3,20350,13.602149,237500,16261.6,16250.0
2021-08-11 14:00:00,142.3,152.75,139.5,144.4,38150,13.499577,241700,16253.5,16250.0
2021-08-11 14:15:00,144.4,154.35,142.5,153.25,21750,13.63274,243000,16237.2,16250.0
2021-08-11 14:30:00,153.25,154.55,147.1,147.55,24850,13.476808,245250,16245.3999,16250.0
2021-08-11 14:45:00,147.55,153.8,143.05,144.55,37550,13.316294,251550,16247.3999,16250.0
2021-08-11 15:00:00,144.35,161.15,133.0,154.0,174900,13.503362,1078250,16282.5,16300.0
2021-08-11 15:15:00,154.0,155.8,152.0,154.5,152500,13.295006,1087350,16275.2999,16300.0
2021-08-12 09:15:00,141.1,162.15,133.0,145.25,455050,13.695109,1238350,16301.0,16300.0
2021-08-12 09:30:00,144.55,149.25,139.5,143.0,217800,13.558815,1278700,16302.1,16300.0
2021-08-12 09:45:00,143.25,144.35,135.5,138.9,215100,13.726318,1355100,16316.5,16300.0
2021-08-12 10:00:00,138.9,160.8,133.0,158.35,59700,13.862537,94750,16327.2,16350.0
2021-08-12 10:15:00,158.35,160.75,134.1,153.0,29900,13.731685,101950,16335.2,16350.0
2021-08-12 10:30:00,153.0,158.45,131.55,133.95,52300,13.556613,1517400,16322.8999,16300.0
2021-08-12 10:45:00,134.0,158.05,131.95,154.35,38750,13.712998,131000,16331.5,16350.0
2021-08-12 11:00:00,131.2,156.5,131.2,154.35,23950,13.727015,141500,16331.7999,16350.0
2021-08-12 11:15:00,154.35,155.85,149.0,152.15,19200,13.600456,144000,16333.0,16350.0
2021-08-12 11:30:00,152.15,156.0,151.0,152.9,35900,13.747724,151700,16335.3999,16350.0
2021-08-12 11:45:00,152.9,153.2,147.0,149.2,44750,13.877203,162800,16347.2999,16350.0
2021-08-12 12:00:00,149.2,152.85,145.0,149.05,30050,13.900068,168450,16348.2,16350.0
2021-08-12 12:15:00,149.05,152.0,145.25,146.1,31450,13.874341,179700,16354.1,16350.0
2021-08-12 12:30:00,146.1,151.0,143.0,149.55,34600,13.956858,186350,16348.5,16350.0
2021-08-12 12:45:00,149.55,149.55,143.45,148.0,29050,14.028013,189300,16354.0,16350.0
2021-08-12 13:00:00,148.0,150.5,147.05,149.0,16500,14.055433,192250,16352.3999,16350.0
2021-08-12 13:15:00,149.0,151.7,142.2,143.45,43850,14.063434,196700,16365.3999,16350.0
2021-08-12 13:30:00,143.1,144.65,140.0,141.8,58800,13.919141,214850,16364.8999,16350.0
2021-08-12 13:45:00,141.8,146.4,141.0,143.5,59550,13.928794,230500,16361.1,16350.0
2021-08-12 14:00:00,143.5,146.0,138.0,146.0,82150,13.721589,262600,16349.2,16350.0
2021-08-12 14:15:00,147.3,149.25,143.0,146.45,84050,13.512887,277050,16342.1,16350.0
2021-08-12 14:30:00,146.65,148.5,139.0,140.75,40850,13.354373,293150,16350.3999,16350.0
2021-08-12 14:45:00,140.75,142.5,136.25,136.35,76250,13.333991,333950,16359.8999,16350.0
2021-08-12 15:00:00,136.35,136.75,131.25,134.15,96800,13.08757,349200,16357.7,16350.0
2021-08-12 15:15:00,134.15,135.0,123.0,126.0,128600,12.563707,385950,16361.2999,16350.0
2021-08-13 09:15:00,151.0,157.45,132.0,150.05,305800,13.865687,58200,16438.4,16450.0
2021-08-13 09:30:00,150.05,151.7,145.05,146.05,66700,13.676939,82450,16442.0,16450.0
2021-08-13 09:45:00,146.05,150.75,140.15,142.3,75800,13.373966,101350,16441.9,16450.0
2021-08-13 10:00:00,142.3,147.85,141.95,143.1,53950,13.510624,113150,16443.7999,16450.0
2021-08-13 10:15:00,143.1,147.9,140.0,145.7,57050,13.594485,120550,16440.2,16450.0
2021-08-13 10:30:00,145.7,145.85,138.7,138.8,40800,13.702128,133850,16458.7999,16450.0
2021-08-13 10:45:00,138.8,142.5,138.7,139.1,43050,13.901646,144450,16463.7,16450.0
2021-08-13 11:00:00,139.0,140.7,136.65,137.05,38750,14.015387,162100,16471.7,16450.0
2021-08-13 11:15:00,137.05,159.05,135.05,137.35,87550,13.912559,188500,16467.9,16450.0
2021-08-13 11:30:00,137.35,161.7,135.0,158.45,144750,14.347043,2345800,16483.0999,16500.0
2021-08-13 11:45:00,158.7,158.95,152.1,156.15,292900,14.374358,2460450,16488.7999,16500.0
2021-08-13 12:00:00,155.7,158.25,154.1,156.3,239300,14.401354,2523550,16489.0999,16500.0
2021-08-13 12:15:00,156.1,159.0,153.15,155.15,243050,14.530239,2583350,16495.0999,16500.0
2021-08-13 12:30:00,155.55,157.25,149.0,153.0,350600,14.425277,2663200,16496.9,16500.0
2021-08-13 12:45:00,153.0,154.95,147.75,154.1,378050,14.330119,2710700,16491.7,16500.0
2021-08-13 13:00:00,154.35,159.25,131.35,149.5,320250,13.896474,2753300,16489.9,16500.0
2021-08-13 13:15:00,148.9,150.55,141.85,146.45,397650,13.525793,2809650,16486.4,16500.0
2021-08-13 13:30:00,146.25,155.6,128.05,153.6,246700,13.756629,2811500,16476.9,16500.0
2021-08-13 13:45:00,153.55,154.6,146.0,148.6,156300,14.178385,2829200,16499.4,16500.0
2021-08-13 14:00:00,148.35,151.0,137.75,137.75,302450,14.028056,2885150,16520.0999,16500.0
2021-08-13 14:15:00,137.65,142.5,137.0,138.65,376700,13.973642,2975250,16516.2999,16500.0
2021-08-13 14:30:00,138.65,161.25,131.05,150.5,254000,13.800247,44300,16535.4,16550.0
2021-08-13 14:45:00,150.0,152.55,128.2,147.0,180150,13.433113,67000,16533.0,16550.0
2021-08-13 15:00:00,147.25,154.05,145.2,153.9,36250,13.704707,68400,16525.2,16550.0
2021-08-13 15:15:00,153.9,154.0,125.35,128.85,345500,13.300862,3202550,16519.5999,16500.0
2021-08-13 15:30:00,126.35,126.35,126.35,126.35,850,13.006305,3202550,16517.0,16500.0
2021-08-16 09:15:00,128.0,158.15,126.75,154.0,366750,15.392198,87350,16536.5999,16550.0
2021-08-16 09:30:00,129.8,150.0,128.2,139.75,790250,15.096781,2883650,16509.7999,16500.0
2021-08-16 09:45:00,140.05,160.0,134.15,148.85,334000,14.643103,81650,16529.7,16550.0
2021-08-16 10:00:00,148.85,154.2,125.5,146.1,124850,14.674106,84200,16536.2,16550.0
2021-08-16 10:15:00,146.1,147.95,142.1,144.75,38600,14.824893,98400,16542.5999,16550.0
2021-08-16 10:30:00,144.75,151.0,143.5,149.5,29650,14.564129,101900,16526.0999,16550.0
2021-08-16 10:45:00,149.5,150.8,141.7,146.6,26250,14.575055,107900,16532.4,16550.0
2021-08-16 11:00:00,146.6,146.6,126.95,130.85,90350,14.674761,125400,16569.7999,16550.0
2021-08-16 11:15:00,154.5,154.65,125.5,128.65,100800,14.6553,153450,16574.2999,16550.0
2021-08-16 11:30:00,128.6,135.25,127.8,133.95,53450,14.372103,159350,16554.9,16550.0
2021-08-16 11:45:00,133.95,135.2,129.15,133.2,55700,14.361612,167050,16556.2,16550.0
2021-08-16 12:00:00,133.15,135.5,127.35,127.35,30100,14.207649,170950,16565.5999,16550.0
2021-08-16 12:15:00,126.6,133.8,126.0,130.7,36500,14.110312,172350,16555.4,16550.0
2021-08-16 12:30:00,130.7,144.2,130.3,133.0,65950,14.146942,168300,16551.0,16550.0
2021-08-16 12:45:00,133.0,134.4,121.8,127.9,65500,13.916258,183000,16556.7,16550.0
2021-08-16 13:00:00,128.15,130.0,123.05,123.05,28300,13.800365,186600,16564.7999,16550.0
2021-08-16 13:15:00,123.0,128.45,121.65,125.15,30150,14.087341,192500,16567.0,16550.0
2021-08-16 13:30:00,125.15,128.8,123.15,127.35,31700,13.87722,198550,16556.5999,16550.0
2021-08-16 13:45:00,127.35,130.1,121.25,122.3,41200,14.008874,210000,16571.4,16550.0
2021-08-16 14:00:00,122.0,126.45,119.65,123.05,47050,13.94889,219850,16568.0,16550.0
2021-08-16 14:15:00,123.05,128.25,122.3,124.5,45600,13.759529,233400,16559.7999,16550.0
2021-08-16 14:30:00,124.5,145.35,119.4,136.3,123000,13.603923,613700,16580.7,16600.0
2021-08-16 14:45:00,136.3,139.25,114.1,115.7,166700,13.483863,271100,16573.0999,16550.0
2021-08-16 15:00:00,138.55,140.8,117.3,118.95,97450,13.589602,267100,16568.0,16550.0
2021-08-16 15:15:00,118.95,130.0,118.1,129.0,128850,13.662799,256650,16546.7999,16550.0
2021-08-17 09:15:00,126.95,146.1,111.45,144.0,328650,14.594155,679400,16577.5,16600.0
2021-08-17 09:30:00,119.0,148.65,117.55,120.85,186950,14.388333,292250,16573.0,16550.0
2021-08-17 09:45:00,120.85,134.45,120.2,134.3,143500,14.188533,300850,16538.0,16550.0
2021-08-17 10:00:00,134.3,134.3,122.2,126.85,137400,14.494052,309150,16561.4,16550.0
2021-08-17 10:15:00,127.45,129.15,123.95,128.4,72800,14.658064,325100,16561.5999,16550.0
2021-08-17 10:30:00,128.4,148.55,119.3,146.0,179750,14.869741,745450,16578.7,16600.0
2021-08-17 10:45:00,145.6,146.35,120.5,145.35,88350,14.714038,756250,16576.5,16600.0
2021-08-17 11:00:00,121.2,148.5,120.0,146.05,46650,14.814359,767900,16577.0999,16600.0
2021-08-17 11:15:00,145.5,146.85,121.05,140.1,177050,14.572298,809550,16584.2,16600.0
2021-08-17 11:30:00,139.9,143.5,117.55,120.35,125250,14.075748,376400,16565.5,16550.0
2021-08-17 11:45:00,120.35,132.0,119.65,132.0,144850,14.218879,391000,16542.5999,16550.0
2021-08-17 12:00:00,132.0,144.25,115.5,143.55,1028600,14.574217,342800,16525.7,16550.0
2021-08-17 12:15:00,143.55,144.8,134.0,135.9,85850,14.397358,320900,16537.9,16550.0
2021-08-17 12:30:00,135.15,145.6,116.55,121.25,341550,14.046334,3788800,16511.2999,16500.0
2021-08-17 12:45:00,122.25,143.55,114.55,120.2,273450,13.988528,3792750,16512.2,16500.0
2021-08-17 13:00:00,120.7,140.75,112.8,136.85,424850,14.19139,325150,16530.9,16550.0
2021-08-17 13:15:00,137.3,138.9,113.6,133.75,107050,14.052523,334750,16534.2999,16550.0
2021-08-17 13:30:00,133.75,135.9,116.05,116.55,129500,13.741542,353000,16565.2,16550.0
2021-08-17 13:45:00,117.1,123.95,114.75,121.65,135350,14.048216,384700,16560.5999,16550.0
2021-08-17 14:00:00,122.0,140.0,112.35,138.2,99250,14.070571,853000,16575.7,16600.0
2021-08-17 14:15:00,138.2,139.9,112.0,113.3,135850,13.526367,402400,16567.2,16550.0
2021-08-17 14:30:00,113.3,119.0,111.55,113.15,150900,13.365712,392850,16563.5999,16550.0
2021-08-17 14:45:00,113.55,123.35,111.0,112.75,105150,13.332347,391000,16563.5999,16550.0
2021-08-17 15:00:00,137.5,137.5,112.05,114.15,867200,13.800016,1099650,16622.2,16600.0
2021-08-17 15:15:00,114.1,138.05,109.2,111.6,790700,12.933566,1291650,16607.4,16600.0
2021-08-17 15:30:00,112.45,112.45,112.45,112.45,1300,13.178319,1291650,16611.1992,16600.0
2021-08-18 09:15:00,120.0,141.6,104.55,123.5,691150,13.500848,655800,16686.0,16700.0
2021-08-18 09:30:00,123.0,130.4,101.2,103.0,434850,13.024631,332050,16670.4,16650.0
2021-08-18 09:45:00,129.0,129.6,121.75,122.45,351050,13.351556,879200,16684.7999,16700.0
2021-08-18 10:00:00,122.0,124.65,97.55,114.3,504800,13.150428,1036000,16698.0,16700.0
2021-08-18 10:15:00,114.35,118.5,113.1,116.5,389500,13.09291,1169200,16691.7999,16700.0
2021-08-18 10:30:00,116.3,116.7,111.65,114.95,445800,12.979935,1281800,16692.5999,16700.0
2021-08-18 10:45:00,114.9,123.3,114.0,122.0,434050,12.954657,1305950,16676.9,16700.0
2021-08-18 11:00:00,122.15,123.95,117.05,123.15,325350,13.224901,1326350,16680.0,16700.0
2021-08-18 11:15:00,123.35,124.95,98.3,102.5,191150,12.86387,599650,16666.9,16650.0
2021-08-18 11:30:00,102.8,124.4,98.4,103.2,162100,12.778499,598500,16663.2,16650.0
2021-08-18 11:45:00,103.2,108.2,99.45,100.75,219800,12.657559,600650,16666.0,16650.0
2021-08-18 12:00:00,100.75,112.7,100.0,112.7,274950,12.681783,553150,16639.5999,16650.0
2021-08-18 12:15:00,112.7,116.1,101.05,105.55,259400,12.692261,535600,16655.5,16650.0
2021-08-18 12:30:00,105.55,117.35,91.95,93.2,315300,12.322749,2235600,16625.0,16600.0
2021-08-18 12:45:00,93.5,109.9,93.5,108.05,1387650,12.361974,2107350,16591.7999,16600.0
2021-08-18 13:00:00,107.9,125.8,97.15,122.5,1894650,13.364215,2161800,16581.7999,16600.0
2021-08-18 13:15:00,122.35,124.2,107.65,122.0,929050,13.362954,2026250,16582.7,16600.0
2021-08-18 13:30:00,98.85,128.85,92.65,99.0,598450,12.779863,508900,16570.4,16550.0
2021-08-18 13:45:00,121.4,123.5,95.95,117.35,389950,12.88708,1979450,16582.4,16600.0
2021-08-18 14:00:00,117.0,121.65,94.8,103.0,244700,12.913205,534600,16563.7999,16550.0
2021-08-18 14:15:00,103.0,118.2,91.45,104.0,366650,12.153591,538650,16544.7999,16550.0
2021-08-18 14:30:00,104.0,107.65,97.55,104.35,314100,12.059154,565400,16541.9,16550.0
2021-08-18 14:45:00,103.85,106.6,91.6,91.7,293100,11.711699,585700,16562.7,16550.0
2021-08-18 15:00:00,91.4,113.5,85.25,109.5,967250,11.871781,1988350,16577.4,16600.0
2021-08-18 15:15:00,87.2,97.8,85.7,97.8,495400,11.870654,650200,16552.0,16550.0
2021-08-20 09:15:00,90.1,163.75,90.1,111.45,3206950,15.223932,930250,16462.2999,16450.0
2021-08-20 09:30:00,110.85,133.05,109.05,122.3,3388650,15.260486,5162900,16490.0,16500.0
2021-08-20 09:45:00,122.2,127.7,109.55,126.2,3477300,14.943738,5576150,16476.0999,16500.0
2021-08-20 10:00:00,102.8,130.9,96.6,104.0,1834550,14.559966,1328800,16465.7999,16450.0
2021-08-20 10:15:00,103.65,129.0,98.75,109.15,1625550,14.521505,1405500,16453.4,16450.0
2021-08-20 10:30:00,108.7,125.45,105.65,118.0,1623350,14.649075,1296550,16436.5999,16450.0
2021-08-20 10:45:00,117.95,124.25,97.05,107.85,2670000,14.790384,5135200,16410.2,16400.0
2021-08-20 11:00:00,108.2,109.1,99.9,103.4,2773100,14.588773,5359350,16416.2,16400.0
2021-08-20 11:15:00,128.05,128.15,96.35,110.05,1522450,14.297425,1144600,16446.5999,16450.0
2021-08-20 11:30:00,109.9,124.05,95.3,95.65,1750250,13.942783,1340800,16471.9,16450.0
2021-08-20 11:45:00,95.35,103.9,93.85,99.2,897750,13.98079,1420550,16464.2999,16450.0
2021-08-20 12:00:00,99.65,103.9,96.3,98.6,539200,14.271834,1482200,16471.0999,16450.0
2021-08-20 12:15:00,98.35,123.9,94.25,97.0,1213950,14.25505,1644850,16474.2999,16450.0
2021-08-20 12:30:00,97.15,123.4,91.85,95.1,1048950,13.940414,1722400,16472.4,16450.0
2021-08-20 12:45:00,95.2,117.65,92.75,109.65,1485400,14.069736,1643700,16442.2999,16450.0
2021-08-20 13:00:00,110.25,118.4,106.5,109.2,1240550,13.936729,1628050,16440.7,16450.0
2021-08-20 13:15:00,110.2,116.75,94.65,97.75,1090500,13.440698,1632200,16456.2999,16450.0
2021-08-20 13:30:00,98.05,110.8,91.65,109.4,1102200,14.046011,1646350,16441.9,16450.0
2021-08-20 13:45:00,109.35,117.4,103.3,110.85,981250,13.918074,1640350,16436.4,16450.0
2021-08-20 14:00:00,111.5,112.35,91.35,93.85,1105950,13.551815,1657700,16466.7,16450.0
2021-08-20 14:15:00,93.6,118.25,92.5,110.75,2763800,13.915538,5016600,16486.9,16500.0
2021-08-20 14:30:00,111.0,113.0,88.45,96.45,1800200,14.095979,1669150,16470.7999,16450.0
2021-08-20 14:45:00,96.9,121.1,90.25,93.0,1670600,13.409313,1675100,16465.4,16450.0
2021-08-20 15:00:00,117.2,119.75,86.4,95.2,1398350,13.418143,1618900,16460.4,16450.0
2021-08-20 15:15:00,95.8,113.05,86.7,89.9,3507000,13.053348,4404800,16414.7,16400.0
2021-08-23 09:15:00,81.15,91.15,75.15,86.75,2347750,15.089756,810100,16550.0999,16550.0
2021-08-23 09:30:00,86.85,96.0,83.75,94.3,1953350,14.937883,1149500,16532.4,16550.0
2021-08-23 09:45:00,94.3,94.6,67.8,86.45,4607000,15.193661,4809050,16501.0,16500.0
2021-08-23 10:00:00,87.15,95.2,76.4,87.85,3724250,15.456908,5009850,16501.2,16500.0
2021-08-23 10:15:00,88.2,103.25,82.9,100.7,3974200,15.989,5134200,16481.2999,16500.0
2021-08-23 10:30:00,77.35,123.4,77.35,96.55,4039000,16.409532,1259900,16444.0999,16450.0
2021-08-23 10:45:00,95.95,113.8,80.0,97.25,4686250,16.467766,1251250,16443.0999,16450.0
2021-08-23 11:00:00,97.15,117.8,77.25,86.95,2725950,16.378729,1535600,16463.5999,16450.0
2021-08-23 11:15:00,86.0,109.45,79.1,106.45,1431000,16.794023,4485050,16478.5999,16500.0
2021-08-23 11:30:00,106.3,109.3,80.2,103.45,2283600,16.55048,4800000,16481.2999,16500.0
2021-08-23 11:45:00,103.35,106.7,92.6,93.25,1753250,16.276958,4954000,16498.4,16500.0
2021-08-23 12:00:00,93.0,99.3,78.25,80.9,3080850,15.435641,5370850,16513.7,16500.0
2021-08-23 12:15:00,81.25,92.9,79.3,83.65,2449700,15.047525,5587000,16502.2999,16500.0
2021-08-23 12:30:00,82.8,95.6,78.05,95.35,2676850,15.625298,5732800,16485.0999,16500.0
2021-08-23 12:45:00,95.6,100.0,67.35,90.25,2656550,15.011436,5711700,16487.5999,16500.0
2021-08-23 13:00:00,91.8,96.55,82.25,85.65,2021100,15.020087,5794350,16496.9,16500.0
2021-08-23 13:15:00,85.4,86.75,78.0,81.0,2094550,15.277727,5923450,16509.9,16500.0
2021-08-23 13:30:00,81.05,86.4,68.3,71.25,3013050,14.649991,6019850,16523.0999,16500.0
2021-08-23 13:45:00,70.65,95.2,66.6,71.05,2555700,14.455986,6037550,16520.5999,16500.0
2021-08-23 14:00:00,70.25,93.55,67.8,89.7,1853150,14.107856,870350,16527.0999,16550.0
2021-08-23 14:15:00,65.4,94.4,65.3,69.35,2942450,13.917895,5934050,16516.5999,16500.0
2021-08-23 14:30:00,69.5,85.25,66.7,68.65,3611500,13.775889,5824950,16516.0,16500.0
2021-08-23 14:45:00,68.4,87.65,66.75,80.7,3683400,14.185287,5589600,16494.9,16500.0
2021-08-23 15:00:00,80.75,81.2,69.65,79.4,3444250,14.188853,5380200,16497.4,16500.0
2021-08-23 15:15:00,79.9,84.9,78.55,81.9,3239100,13.805181,4682200,16487.2999,16500.0
2021-08-24 09:15:00,88.0,92.3,63.35,75.85,3075000,14.70615,1000650,16540.5,16550.0
2021-08-24 09:30:00,75.85,81.25,71.95,79.95,1420800,14.827148,1220300,16533.2999,16550.0
2021-08-24 09:45:00,79.65,80.75,56.45,63.25,5462050,14.824829,5862200,16517.5999,16500.0
2021-08-24 10:00:00,62.9,74.45,60.8,65.0,4092100,15.025524,5967800,16515.5999,16500.0
2021-08-24 10:15:00,88.7,88.75,71.4,75.15,1422850,14.12102,1328600,16534.7,16550.0
2021-08-24 10:30:00,74.55,76.75,70.6,75.75,747850,14.026681,1411900,16532.2999,16550.0
2021-08-24 10:45:00,75.9,82.0,73.55,74.7,791300,13.970309,1430850,16533.5,16550.0
2021-08-24 11:00:00,75.2,76.0,72.45,75.6,616200,14.034265,1536650,16532.0999,16550.0
2021-08-24 11:15:00,75.7,77.15,65.55,65.7,914650,13.973723,1599150,16551.2,16550.0
2021-08-24 11:30:00,65.45,71.5,64.65,70.8,836400,13.777944,1677800,16538.4,16550.0
2021-08-24 11:45:00,70.95,73.5,67.1,68.3,735500,14.082568,1657050,16546.2999,16550.0
2021-08-24 12:00:00,68.55,70.15,61.15,62.8,1174050,14.115478,1800450,16558.0,16550.0
2021-08-24 12:15:00,62.95,63.95,54.1,57.95,1481700,13.386263,1925550,16560.2999,16550.0
2021-08-24 12:30:00,57.7,77.8,51.4,55.0,1299300,13.418956,2062250,16567.0,16550.0
2021-08-24 12:45:00,55.1,78.9,52.5,53.8,807500,13.605908,2119200,16571.5999,16550.0
2021-08-24 13:00:00,53.7,58.85,52.2,56.6,1003300,13.685627,2192300,16565.7,16550.0
2021-08-24 13:15:00,56.6,80.4,51.6,68.5,2029750,13.312394,2402850,16586.7,16600.0
2021-08-24 13:30:00,68.55,69.85,60.85,65.0,2965350,13.34919,2936800,16593.7999,16600.0
2021-08-24 13:45:00,64.9,67.75,55.3,57.5,3662300,13.695265,3375600,16613.2,16600.0
2021-08-24 14:00:00,57.3,57.3,53.0,55.75,3316500,13.683926,3939150,16616.7,16600.0
2021-08-24 14:15:00,55.95,73.85,48.6,68.75,2608900,13.214632,941150,16634.5,16650.0
2021-08-24 14:30:00,69.0,73.25,48.0,72.45,1419900,13.01552,977500,16625.2999,16650.0
2021-08-24 14:45:00,72.5,72.5,62.2,63.15,1113800,12.530199,1011200,16638.2999,16650.0
2021-08-24 15:00:00,63.0,73.3,46.8,70.0,1780000,12.561515,972450,16625.2,16650.0
2021-08-24 15:15:00,47.95,71.0,46.05,47.2,3292650,11.94798,3670400,16615.2999,16600.0
2021-08-25 09:15:00,44.5,74.25,44.5,62.5,4897400,15.39998,2391450,16689.4,16700.0
2021-08-25 09:30:00,62.15,68.1,44.9,48.15,4656200,15.336264,2273200,16668.4,16650.0
2021-08-25 09:45:00,48.45,70.95,45.9,63.4,4278300,14.610435,2991500,16681.0,16700.0
2021-08-25 10:00:00,63.3,67.0,56.3,64.75,3137000,15.171457,3311400,16682.0999,16700.0
2021-08-25 10:15:00,64.9,68.25,43.05,63.35,2922850,15.236885,3087100,16684.7999,16700.0
2021-08-25 10:30:00,63.5,65.0,58.4,61.65,2027900,15.273685,3414350,16687.9,16700.0
2021-08-25 10:45:00,61.65,65.85,57.85,59.6,1842750,15.010775,3595450,16689.5,16700.0
2021-08-25 11:00:00,59.6,63.85,59.25,60.9,1864700,14.245837,3717450,16681.0999,16700.0
2021-08-25 11:15:00,60.75,67.0,42.0,48.85,5165400,13.9444,3868400,16702.2,16700.0
2021-08-25 11:30:00,48.85,59.1,37.4,56.2,7542450,15.136148,3053500,16645.5,16650.0
2021-08-25 11:45:00,56.45,68.05,45.1,49.9,3794650,15.286515,2985150,16659.4,16650.0
2021-08-25 12:00:00,50.85,51.2,41.15,47.25,2513850,15.302736,3038850,16664.9,16650.0
2021-08-25 12:15:00,47.45,47.45,39.1,40.85,1693250,14.792389,3131300,16675.0,16650.0
2021-08-25 12:30:00,40.6,66.6,39.15,44.0,1668000,15.08937,3220900,16669.5,16650.0
2021-08-25 12:45:00,43.75,48.75,41.85,46.9,2009800,14.457937,3307800,16657.2999,16650.0
2021-08-25 13:00:00,46.8,47.85,38.85,42.45,1868250,14.476488,3353500,16666.9,16650.0
2021-08-25 13:15:00,42.4,63.25,39.75,55.1,2130600,14.134803,2837300,16687.5999,16700.0
2021-08-25 13:30:00,54.9,61.45,37.05,60.0,2573700,13.68951,2904650,16675.2,16700.0
2021-08-25 13:45:00,36.95,60.5,34.75,57.4,1958100,13.078927,2974200,16675.5999,16700.0
2021-08-25 14:00:00,56.95,57.9,34.7,46.05,2679000,13.600173,3597950,16650.2,16650.0
2021-08-25 14:15:00,46.4,53.5,39.5,51.4,3823450,13.456481,3490500,16638.0999,16650.0
2021-08-25 14:30:00,50.95,56.95,39.3,56.55,5049100,13.779338,3254150,16630.2,16650.0
2021-08-25 14:45:00,57.15,61.0,31.4,50.0,5384700,13.014442,2476750,16637.0,16650.0
2021-08-25 15:00:00,50.5,58.9,46.5,56.75,3249600,13.740563,2108600,16628.7999,16650.0
2021-08-25 15:15:00,56.85,57.5,47.0,49.0,2287000,12.723776,1566600,16636.2,16650.0
2021-08-26 09:15:00,66.6,66.6,25.4,38.85,11599300,24.037865,2000250,16655.0,16650.0
2021-08-26 09:30:00,37.05,42.85,32.1,34.2,5416200,23.358497,3102000,16660.7,16650.0
2021-08-26 09:45:00,34.55,35.7,28.1,30.3,4733350,22.578324,3879750,16664.7,16650.0
2021-08-26 10:00:00,30.1,33.1,26.3,29.3,3784750,22.899805,4188200,16666.2999,16650.0
2021-08-26 10:15:00,29.0,54.2,25.0,26.95,4663450,22.879328,4766350,16669.7999,16650.0
2021-08-26 10:30:00,27.0,27.85,24.45,25.95,3057900,22.796339,5095900,16669.7999,16650.0
2021-08-26 10:45:00,26.0,51.85,22.7,24.05,3956650,21.557549,5254250,16667.7999,16650.0
2021-08-26 11:00:00,23.8,28.1,21.65,24.6,4593700,21.387731,5610150,16663.7999,16650.0
2021-08-26 11:15:00,24.55,28.55,23.5,24.7,3952650,21.455888,5747750,16661.7,16650.0
2021-08-26 11:30:00,24.65,24.65,19.15,23.1,4896300,20.420033,5829450,16660.0,16650.0
2021-08-26 11:45:00,23.05,24.45,20.85,23.0,3719550,21.241007,5968900,16660.5999,16650.0
2021-08-26 12:00:00,23.05,31.55,22.6,27.45,7717900,21.795983,5440950,16650.4,16650.0
2021-08-26 12:15:00,27.65,35.0,20.7,32.0,6471950,22.022589,5490050,16640.2,16650.0
2021-08-26 12:30:00,31.85,37.85,27.95,34.95,7177100,20.757052,5013850,16630.7999,16650.0
2021-08-26 12:45:00,34.8,42.25,13.85,34.65,18061650,22.310498,3620650,16632.2999,16650.0
2021-08-26 13:00:00,35.0,35.0,23.85,28.2,6859950,20.86614,4029500,16638.5999,16650.0
