datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-28 11:15:00,1.3,1.75,1.3,1.7,223650,53.519502,579300,13848.8999,13550.0
2021-01-28 11:30:00,1.7,2.2,1.7,2.1,232350,56.053924,606375,13840.8999,13550.0
2021-01-28 11:45:00,2.0,2.3,1.25,1.8,445800,54.866268,593175,13830.7999,13550.0
2021-01-28 12:00:00,1.75,1.8,1.1,1.45,1228800,60.050066,4893600,13811.7,13500.0
2021-01-28 12:15:00,1.45,1.95,0.95,1.4,651975,61.471922,4877250,13807.7,13500.0
2021-01-28 12:30:00,1.45,1.9,0.9,1.0,1309650,62.829068,518700,13767.7,13450.0
2021-01-28 12:45:00,1.0,1.35,0.85,0.95,389475,63.883021,547500,13759.1,13450.0
2021-01-28 13:00:00,0.95,1.8,0.65,1.25,707100,66.668364,534600,13740.7,13450.0
2021-01-28 13:15:00,1.25,1.55,0.85,1.0,2014350,74.478972,4966800,13823.7999,13500.0
2021-01-28 13:30:00,1.65,1.65,0.75,1.1,1794150,72.140216,818700,13834.3999,13550.0
2021-01-28 13:45:00,1.15,1.2,0.65,0.85,1479750,78.499384,4814925,13799.3999,13500.0
2021-01-28 14:00:00,0.85,1.1,0.45,0.6,1875675,82.320613,5043075,13801.6,13500.0
2021-01-28 14:15:00,0.6,0.65,0.2,0.2,1279800,84.965527,494025,13770.1,13450.0
2021-01-28 14:30:00,0.2,0.6,0.15,0.25,1573275,88.185272,5276175,13777.3999,13500.0
2021-01-28 14:45:00,0.3,0.3,0.1,0.15,583950,0.0,463050,13775.0,13450.0
2021-01-28 15:00:00,0.2,0.2,0.05,0.05,1163550,0.0,5037450,13820.7999,13500.0
2021-01-28 15:15:00,0.1,0.15,0.05,0.05,495525,0.0,4657350,13821.0,13500.0
2021-01-29 09:15:00,238.5,242.25,221.7,235.35,30075,27.307804,511950,13908.2999,13600.0
2021-01-29 09:30:00,234.15,254.55,227.75,237.85,49800,27.432124,13050,13852.0,13550.0
2021-01-29 09:45:00,237.85,250.15,225.3,236.9,17100,27.165923,13950,13843.7,13550.0
2021-01-29 10:00:00,236.9,242.4,225.05,229.85,1800,26.891339,13875,13853.3999,13550.0
2021-01-29 10:15:00,248.95,248.95,216.25,231.25,74625,27.128642,1778775,13805.1,13500.0
2021-01-29 10:30:00,230.55,246.05,221.8,230.0,72825,27.395226,1775100,13819.7999,13500.0
2021-01-29 10:45:00,229.0,248.0,226.85,240.0,28875,27.405362,15750,13843.6,13550.0
2021-01-29 11:00:00,240.0,240.0,231.5,231.5,1950,27.391752,16500,13868.5,13550.0
2021-01-29 11:15:00,231.5,241.2,231.5,235.4,750,27.404375,16200,13857.0,13550.0
2021-01-29 11:30:00,235.4,246.45,227.0,232.7,30450,27.396236,1743975,13810.8999,13500.0
2021-01-29 11:45:00,232.7,239.5,225.8,238.7,104925,27.484662,1729950,13796.2999,13500.0
2021-01-29 12:00:00,238.7,246.15,232.3,242.25,66225,27.519467,1719150,13787.0,13500.0
2021-01-29 12:15:00,242.25,244.0,224.15,231.5,68175,27.311251,1735125,13810.5,13500.0
2021-01-29 12:30:00,232.5,242.45,221.7,235.95,29475,27.36002,1735500,13798.8999,13500.0
2021-01-29 12:45:00,235.95,241.0,223.75,238.65,24075,27.368289,1739550,13791.0,13500.0
2021-01-29 13:00:00,239.5,248.0,225.0,228.45,37725,27.424167,22725,13770.2,13450.0
2021-01-29 13:15:00,228.45,252.8,228.0,231.45,54300,27.703683,21750,13772.3999,13450.0
2021-01-29 13:30:00,251.05,253.55,236.0,243.75,24525,27.914576,21225,13743.7999,13450.0
2021-01-29 13:45:00,243.75,249.75,233.65,233.65,2325,27.467171,21525,13755.6,13450.0
2021-01-29 14:00:00,233.65,247.65,225.0,235.0,55200,27.435372,1817250,13803.7999,13500.0
2021-01-29 14:15:00,235.0,246.4,221.0,229.75,77175,26.816604,17925,13847.7,13550.0
2021-01-29 14:30:00,229.75,237.0,210.8,228.95,37425,26.815055,1811325,13796.2,13500.0
2021-01-29 14:45:00,231.95,238.5,208.5,214.5,73200,25.985356,29625,13752.2,13450.0
2021-01-29 15:00:00,197.5,233.7,197.5,227.65,56850,26.482206,14625,13625.3999,13350.0
2021-01-29 15:15:00,227.65,227.65,207.3,216.3,99225,26.474572,17775,13659.2999,13350.0
2021-02-01 09:15:00,221.5,235.0,207.9,210.3,34350,27.129244,1013775,13710.7,13400.0
2021-02-01 09:30:00,210.3,218.0,203.35,213.65,43125,26.674391,1020750,13682.6,13400.0
2021-02-01 09:45:00,196.85,225.1,196.85,222.05,17700,27.088952,26400,13726.7,13450.0
2021-02-01 10:00:00,204.35,222.05,203.95,211.85,3675,26.829603,27450,13747.2,13450.0
2021-02-01 10:15:00,212.8,213.65,204.0,213.65,2775,26.552496,27675,13730.7999,13450.0
2021-02-01 10:30:00,201.35,219.05,201.35,201.35,3375,26.6468,27825,13772.2,13450.0
2021-02-01 10:45:00,201.35,217.95,192.55,211.05,95100,26.206896,2018775,13778.2999,13500.0
2021-02-01 11:00:00,211.05,211.05,190.35,199.8,10950,26.226465,30975,13760.0,13450.0
2021-02-01 11:15:00,199.8,216.05,190.1,199.85,111900,25.801874,29475,13849.7,13550.0
2021-02-01 11:30:00,199.85,208.65,197.0,204.75,975,25.830583,28950,13835.6,13550.0
2021-02-01 11:45:00,204.75,211.85,186.45,207.9,150975,25.769866,688875,13876.7999,13600.0
2021-02-01 12:00:00,209.4,211.45,188.85,201.5,67650,26.235839,2099700,13807.7999,13500.0
2021-02-01 12:15:00,203.35,215.95,192.95,198.4,152250,26.072709,33900,13864.2999,13550.0
2021-02-01 12:30:00,198.4,210.0,193.9,201.9,6075,25.866155,34650,13845.0,13550.0
2021-02-01 12:45:00,201.9,211.8,180.65,189.8,188550,24.267017,816750,14084.8999,13800.0
2021-02-01 13:00:00,189.0,202.85,171.25,185.0,378150,25.030002,701700,14024.5,13700.0
2021-02-01 13:15:00,200.7,208.15,182.55,197.45,145800,25.204584,58425,14151.8999,13850.0
2021-02-01 13:30:00,198.35,209.45,187.4,200.2,67125,24.96049,762825,14186.6,13900.0
2021-02-01 13:45:00,200.0,202.0,180.45,191.65,72450,24.942583,61500,14159.1,13850.0
2021-02-01 14:00:00,191.65,205.85,182.2,195.35,36450,24.86606,62475,14144.2,13850.0
2021-02-01 14:15:00,181.6,212.4,177.4,187.15,56700,24.3897,832275,14203.6,13900.0
2021-02-01 14:30:00,187.15,196.45,172.9,188.85,81225,23.867164,2604075,14283.0,14000.0
2021-02-01 14:45:00,189.55,191.55,170.05,176.45,91575,23.892598,46425,14270.2999,13950.0
2021-02-01 15:00:00,189.2,192.15,169.25,175.6,83175,23.78051,48375,14268.2,13950.0
2021-02-01 15:15:00,175.6,197.85,174.9,190.45,213300,23.988655,43425,14335.6,14050.0
2021-02-02 09:15:00,211.75,219.95,181.65,190.55,101925,23.986982,13125,14641.2999,14350.0
2021-02-02 09:30:00,190.55,197.65,176.55,188.65,27900,24.223184,14325,14656.8999,14350.0
2021-02-02 09:45:00,188.65,203.5,178.05,182.8,92625,24.055979,395550,14721.6,14400.0
2021-02-02 10:00:00,183.5,200.5,180.1,186.75,151725,24.089647,14925,14657.0,14350.0
2021-02-02 10:15:00,186.75,192.85,172.75,189.9,60900,23.998415,329700,14590.0,14300.0
2021-02-02 10:30:00,189.9,195.3,172.95,188.55,51000,23.972429,43425,14539.8999,14250.0
2021-02-02 10:45:00,181.65,201.3,174.1,178.0,35700,24.00032,39450,14574.6,14250.0
2021-02-02 11:00:00,189.05,197.15,176.95,191.4,45600,24.079076,328725,14588.1,14300.0
2021-02-02 11:15:00,191.4,193.3,183.2,189.85,39600,23.84849,325425,14583.2999,14300.0
2021-02-02 11:30:00,189.85,197.45,176.6,187.45,4575,23.842241,40575,14537.2999,14250.0
2021-02-02 11:45:00,187.45,193.5,175.05,192.0,10425,24.016999,40725,14530.1,14250.0
2021-02-02 12:00:00,176.55,192.0,176.55,190.0,8475,24.02423,324150,14589.5,14300.0
2021-02-02 12:15:00,190.0,194.55,174.0,189.6,16875,23.765938,327300,14580.0,14300.0
2021-02-02 12:30:00,189.6,193.45,173.1,180.0,16950,23.983052,40125,14566.1,14250.0
2021-02-02 12:45:00,180.0,193.0,175.2,190.1,3225,23.792874,317475,14579.2,14300.0
2021-02-02 13:00:00,190.1,200.15,176.55,183.3,33750,24.00836,321675,14609.2999,14300.0
2021-02-02 13:15:00,183.3,189.0,176.3,181.55,28425,24.009783,319575,14614.7999,14300.0
2021-02-02 13:30:00,179.5,199.15,176.35,184.6,12225,23.484667,16050,14636.2,14350.0
2021-02-02 13:45:00,184.6,191.8,167.25,175.2,21600,23.52283,310650,14614.6,14300.0
2021-02-02 14:00:00,191.0,193.0,175.5,185.65,3450,23.829909,15900,14646.7999,14350.0
2021-02-02 14:15:00,185.65,185.65,179.1,185.5,3000,24.22454,17100,14663.5,14350.0
2021-02-02 14:30:00,185.5,196.1,179.0,193.3,27750,23.833172,529725,14675.7999,14400.0
2021-02-02 14:45:00,179.3,200.0,172.15,187.25,23400,23.729585,21750,14637.1,14350.0
2021-02-02 15:00:00,187.25,196.4,175.95,190.45,15300,23.89382,30675,14633.7,14350.0
2021-02-02 15:15:00,190.45,190.45,174.5,174.5,5475,23.584348,33525,14671.5,14350.0
2021-02-03 09:15:00,171.05,204.55,171.05,198.8,119550,24.697033,523875,14680.2,14400.0
2021-02-03 09:30:00,198.8,203.2,188.95,191.2,51150,24.923913,530100,14712.7999,14400.0
2021-02-03 09:45:00,194.4,207.55,189.6,201.5,33750,25.149155,21300,14742.7999,14450.0
2021-02-03 10:00:00,201.5,202.95,193.95,193.95,1650,24.844881,22575,14753.7,14450.0
2021-02-03 10:15:00,208.15,208.15,185.35,197.2,85125,24.646756,1003650,14788.5,14500.0
2021-02-03 10:30:00,197.2,202.0,193.4,197.95,108675,25.034314,1005825,14801.7,14500.0
2021-02-03 10:45:00,197.95,200.0,192.0,194.35,50775,24.866479,990900,14805.8999,14500.0
2021-02-03 11:00:00,194.35,203.8,190.9,202.0,228675,25.108279,1092075,14791.7999,14500.0
2021-02-03 11:15:00,202.1,202.1,189.0,192.9,181875,24.774481,1104225,14806.2999,14500.0
2021-02-03 11:30:00,192.9,199.25,191.8,198.3,114825,25.129501,1127550,14803.7,14500.0
2021-02-03 11:45:00,198.3,199.55,193.9,194.0,45225,24.946759,1131000,14809.5,14500.0
2021-02-03 12:00:00,194.0,196.35,191.0,192.75,33975,24.89205,1132875,14811.0,14500.0
2021-02-03 12:15:00,192.75,203.9,186.4,203.9,13425,24.790386,31125,14825.3999,14550.0
2021-02-03 12:30:00,203.9,203.9,195.0,200.25,1725,24.661018,31650,14831.1,14550.0
2021-02-03 12:45:00,186.4,200.95,185.85,200.95,2400,24.849904,31125,14836.3999,14550.0
2021-02-03 13:00:00,190.7,205.0,190.35,194.7,11250,24.675432,32025,14848.3999,14550.0
2021-02-03 13:15:00,194.7,196.0,189.05,192.0,1350,24.488299,30975,14849.0,14550.0
2021-02-03 13:30:00,192.0,198.3,192.0,196.8,1800,24.914214,31200,14851.2,14550.0
2021-02-03 13:45:00,196.8,198.65,193.65,193.65,900,24.85592,31725,14858.5,14550.0
2021-02-03 14:00:00,193.0,204.1,185.75,190.4,24825,24.98042,1185075,14820.5,14500.0
2021-02-03 14:15:00,204.95,206.35,186.8,192.75,6600,24.735343,32250,14856.0,14550.0
2021-02-03 14:30:00,192.75,199.45,192.75,199.45,825,25.011969,31800,14846.2,14550.0
2021-02-03 14:45:00,199.45,203.55,183.65,188.0,95925,24.823447,1177650,14821.1,14500.0
2021-02-03 15:00:00,189.8,205.65,177.4,192.45,121050,24.481477,1178700,14792.8999,14500.0
2021-02-03 15:15:00,192.45,194.6,186.35,191.45,205500,24.196479,1158825,14784.2999,14500.0
2021-02-04 09:15:00,200.0,200.0,173.5,175.6,59400,23.875748,34050,14754.6,14450.0
2021-02-04 09:30:00,175.6,186.65,174.4,174.4,2175,23.954408,33600,14761.5,14450.0
2021-02-04 09:45:00,174.4,174.4,171.1,173.55,1425,23.778038,33975,14756.8999,14450.0
2021-02-04 10:00:00,173.55,181.85,173.55,177.65,1200,23.835986,34800,14745.8999,14450.0
2021-02-04 10:15:00,177.65,177.65,172.95,172.95,525,23.71656,34725,14756.0,14450.0
2021-02-04 10:30:00,172.95,175.7,172.6,174.1,450,23.705645,34275,14751.6,14450.0
2021-02-04 10:45:00,174.1,184.3,164.4,175.1,19350,23.451589,35325,14738.0,14450.0
2021-02-04 11:00:00,173.75,181.2,163.35,177.25,47850,23.460792,1320225,14784.2999,14500.0
2021-02-04 11:15:00,176.3,176.3,164.2,172.0,105375,23.447732,1328550,14800.2999,14500.0
2021-02-04 11:30:00,172.0,178.3,162.1,175.35,47550,23.103696,29100,14828.5,14550.0
2021-02-04 11:45:00,175.35,180.1,162.2,177.15,45975,23.176928,29250,14825.6,14550.0
2021-02-04 12:00:00,177.15,177.15,162.45,162.65,25800,23.238974,1261575,14821.7999,14500.0
2021-02-04 12:15:00,180.55,180.55,169.5,171.85,1725,23.243718,28875,14844.7,14550.0
2021-02-04 12:30:00,171.85,175.65,169.55,173.25,1350,23.262558,28425,14840.7999,14550.0
2021-02-04 12:45:00,173.25,182.5,165.3,165.6,60975,23.519832,1309800,14823.0,14500.0
2021-02-04 13:00:00,165.25,181.05,165.25,176.1,12525,23.255315,28875,14831.1,14550.0
2021-02-04 13:15:00,176.1,179.95,171.35,175.15,1425,23.369723,29475,14838.5,14550.0
2021-02-04 13:30:00,175.15,180.35,163.55,178.6,18000,23.430747,29625,14829.8999,14550.0
2021-02-04 13:45:00,178.6,178.6,172.0,175.45,450,23.53145,29400,14843.7,14550.0
2021-02-04 14:00:00,175.45,178.2,163.35,171.8,37350,23.388059,773850,14902.2999,14600.0
2021-02-04 14:15:00,172.55,178.15,171.1,172.15,153150,23.188939,771000,14892.8999,14600.0
2021-02-04 14:30:00,172.15,180.85,163.95,175.65,54450,23.203742,779025,14882.2,14600.0
2021-02-04 14:45:00,175.65,177.1,170.8,175.05,45975,23.414736,763725,14892.3999,14600.0
2021-02-04 15:00:00,175.05,181.0,172.25,180.0,61650,23.621946,770625,14884.8999,14600.0
2021-02-04 15:15:00,180.0,182.25,176.85,177.6,145125,23.540516,761025,14889.0,14600.0
2021-02-05 09:15:00,168.05,188.15,168.05,173.75,352200,24.385249,28275,14974.0,14650.0
2021-02-05 09:30:00,188.0,192.05,177.2,184.95,102900,24.114376,576600,14980.3999,14700.0
2021-02-05 09:45:00,184.95,184.95,168.05,178.45,7350,24.20432,24975,14951.2,14650.0
2021-02-05 10:00:00,179.3,191.0,172.0,183.3,19200,24.462777,25650,14945.8999,14650.0
2021-02-05 10:15:00,183.3,196.0,174.1,188.35,59775,24.403699,26250,14927.7,14650.0
2021-02-05 10:30:00,176.65,196.6,176.65,182.25,7950,24.318042,24450,14943.1,14650.0
2021-02-05 10:45:00,182.25,193.75,171.0,185.4,40275,24.681112,801150,14894.2999,14600.0
2021-02-05 11:00:00,185.4,189.75,172.0,182.95,27150,24.414635,23625,14944.2999,14650.0
2021-02-05 11:15:00,182.95,182.95,178.05,178.65,525,24.48006,23475,14960.2999,14650.0
2021-02-05 11:30:00,178.65,192.7,171.9,178.35,4875,24.571465,23550,14964.7,14650.0
2021-02-05 11:45:00,192.0,192.0,173.8,187.85,67500,24.376617,588075,14979.8999,14700.0
2021-02-05 12:00:00,173.85,194.0,173.85,189.65,24225,24.559844,594000,14981.2999,14700.0
2021-02-05 12:15:00,188.5,189.0,174.0,185.0,4350,24.657237,23775,14946.3999,14650.0
2021-02-05 12:30:00,185.0,185.0,176.35,180.6,1125,24.473352,23625,14952.7999,14650.0
2021-02-05 12:45:00,180.6,180.7,176.15,180.7,1275,24.466009,23175,14952.0,14650.0
2021-02-05 13:00:00,180.7,184.7,167.8,176.5,19950,24.534566,881400,14914.8999,14600.0
2021-02-05 13:15:00,176.5,194.5,174.2,186.8,46125,24.576953,22425,14936.7999,14650.0
2021-02-05 13:30:00,186.8,191.2,172.05,184.35,39750,24.871966,898875,14902.7999,14600.0
2021-02-05 13:45:00,184.35,193.6,176.1,188.7,24375,24.501051,22725,14927.6,14650.0
2021-02-05 14:00:00,188.7,192.6,174.35,184.15,3675,24.583186,22500,14944.7,14650.0
2021-02-05 14:15:00,184.15,184.9,169.95,172.05,6225,24.439422,875400,14924.5,14600.0
2021-02-05 14:30:00,179.85,185.0,170.65,174.6,11100,24.426693,878025,14915.5,14600.0
2021-02-05 14:45:00,188.55,188.55,169.3,172.25,6450,24.353871,868275,14920.0,14600.0
2021-02-05 15:00:00,170.0,185.05,167.0,169.85,92400,24.130876,834975,14918.7,14600.0
2021-02-05 15:15:00,170.0,181.35,167.0,173.05,18600,23.642633,22350,14941.7,14650.0
2021-02-08 09:15:00,199.95,199.95,163.45,168.3,255600,24.676849,739500,15098.2999,14800.0
2021-02-08 09:30:00,167.95,175.2,165.65,166.85,124575,24.520663,730275,15096.8999,14800.0
2021-02-08 09:45:00,166.2,169.3,165.0,168.25,64125,24.544761,700575,15093.1,14800.0
2021-02-08 10:00:00,168.25,171.25,160.75,163.25,62700,24.402165,698175,15103.6,14800.0
2021-02-08 10:15:00,163.25,164.05,155.2,157.0,60525,24.273555,710700,15119.0,14800.0
2021-02-08 10:30:00,157.0,172.4,155.05,170.0,16425,24.187562,38475,15126.5,14850.0
2021-02-08 10:45:00,157.5,170.0,156.0,159.65,26175,24.379766,702600,15113.7999,14800.0
2021-02-08 11:00:00,159.65,171.8,156.0,158.5,36375,24.312178,706800,15114.7999,14800.0
2021-02-08 11:15:00,158.5,161.7,156.65,161.4,31725,24.334201,708000,15105.8999,14800.0
2021-02-08 11:30:00,161.4,165.3,156.0,162.0,56400,24.627086,700650,15114.7,14800.0
2021-02-08 11:45:00,162.0,165.65,159.35,164.65,42600,24.823885,685575,15113.2,14800.0
2021-02-08 12:00:00,165.0,174.0,164.0,170.1,58650,24.722121,688275,15091.7,14800.0
2021-02-08 12:15:00,170.1,177.25,158.55,161.2,22650,24.862636,57075,15072.6,14750.0
2021-02-08 12:30:00,174.55,175.25,160.85,163.0,44625,24.664724,680475,15111.8999,14800.0
2021-02-08 12:45:00,163.0,170.0,162.4,162.7,32850,24.430888,685350,15103.8999,14800.0
2021-02-08 13:00:00,162.75,163.6,156.4,156.5,31275,24.450976,686775,15124.7999,14800.0
2021-02-08 13:15:00,156.5,161.0,154.0,158.0,25800,24.388032,689025,15117.2,14800.0
2021-02-08 13:30:00,158.0,162.35,154.5,160.3,15150,24.406554,686700,15110.1,14800.0
2021-02-08 13:45:00,160.3,171.05,156.15,162.65,18450,24.124296,29850,15144.5,14850.0
2021-02-08 14:00:00,162.65,166.95,162.65,166.95,1500,24.325545,30375,15138.0,14850.0
2021-02-08 14:15:00,166.95,168.15,158.85,163.15,4200,24.057695,30225,15140.0,14850.0
2021-02-08 14:30:00,163.15,167.6,150.85,164.6,6150,24.131702,29850,15137.8999,14850.0
2021-02-08 14:45:00,164.6,164.8,152.35,156.3,54225,24.132995,699750,15111.7999,14800.0
2021-02-08 15:00:00,156.3,162.25,154.85,156.45,64125,24.279879,706425,15116.6,14800.0
2021-02-08 15:15:00,156.45,165.45,150.0,161.7,66600,23.602431,29325,15126.8999,14850.0
2021-02-09 09:15:00,158.3,170.9,151.0,166.0,24375,24.365534,565050,15177.2999,14900.0
2021-02-09 09:30:00,153.85,164.9,148.45,153.0,45000,24.346986,31200,15165.6,14850.0
2021-02-09 09:45:00,153.0,159.75,151.45,151.45,3825,24.194953,32550,15164.8999,14850.0
2021-02-09 10:00:00,151.45,162.2,146.0,146.35,6075,23.827948,31725,15168.1,14850.0
2021-02-09 10:15:00,146.35,164.45,146.35,156.1,27000,23.852797,600825,15189.2999,14900.0
2021-02-09 10:30:00,156.1,160.85,155.35,157.25,78525,24.035238,629400,15192.0,14900.0
2021-02-09 10:45:00,157.25,157.25,148.8,151.7,74175,23.85894,646425,15203.3999,14900.0
2021-02-09 11:00:00,151.2,151.3,142.0,145.95,46950,23.781961,654225,15219.5,14900.0
2021-02-09 11:15:00,145.95,160.45,144.3,158.3,5775,23.649545,26325,15226.6,14950.0
2021-02-09 11:30:00,158.3,159.2,145.15,145.9,5550,23.800625,658875,15219.8999,14900.0
2021-02-09 11:45:00,160.3,160.3,142.4,158.9,5175,23.754237,27525,15228.0,14950.0
2021-02-09 12:00:00,144.8,151.0,144.15,146.0,23700,23.887207,656700,15222.2999,14900.0
2021-02-09 12:15:00,146.0,161.0,145.1,147.55,10200,24.0501,656550,15222.8999,14900.0
2021-02-09 12:30:00,146.55,161.2,146.55,156.8,1275,23.730395,27675,15233.2,14950.0
2021-02-09 12:45:00,144.2,160.55,144.2,158.7,4500,23.704137,27225,15225.8999,14950.0
2021-02-09 13:00:00,145.55,160.45,144.9,153.1,1950,23.474839,27300,15235.2999,14950.0
2021-02-09 13:15:00,153.1,155.65,140.85,143.05,900,23.709609,653175,15224.5,14900.0
2021-02-09 13:30:00,141.4,157.95,141.4,150.75,1950,23.641659,27225,15248.6,14950.0
2021-02-09 13:45:00,150.75,153.6,150.6,151.9,4950,23.587628,29325,15242.6,14950.0
2021-02-09 14:00:00,151.9,154.5,150.7,151.95,3375,23.620358,27975,15243.3999,14950.0
2021-02-09 14:15:00,151.95,152.4,138.95,140.65,4725,23.52716,667050,15224.8999,14900.0
2021-02-09 14:30:00,153.85,157.05,141.0,148.15,30075,23.713326,670350,15206.2,14900.0
2021-02-09 14:45:00,148.15,161.1,140.0,155.0,45750,24.080531,36525,15144.2,14850.0
2021-02-09 15:00:00,155.0,171.85,142.55,157.75,119175,25.010406,986250,15116.0,14800.0
2021-02-09 15:15:00,157.75,157.75,150.45,156.8,82800,24.730816,1037250,15108.7,14800.0
2021-02-10 09:15:00,148.45,167.45,139.0,157.95,110850,24.940957,998325,15094.3999,14800.0
2021-02-10 09:30:00,157.95,160.9,141.65,146.35,22575,24.632694,1012425,15121.3999,14800.0
2021-02-10 09:45:00,147.0,160.0,142.0,153.2,43875,24.583668,1020675,15096.7,14800.0
2021-02-10 10:00:00,153.2,161.95,148.75,160.6,39750,24.685046,1014825,15076.2999,14800.0
2021-02-10 10:15:00,146.65,164.6,143.5,150.45,30600,24.974607,640050,15013.6,14700.0
2021-02-10 10:30:00,166.6,166.6,141.2,155.6,29175,24.447658,56850,15030.7999,14750.0
2021-02-10 10:45:00,155.6,157.6,144.65,148.55,3750,24.601569,57675,15058.8999,14750.0
2021-02-10 11:00:00,161.0,161.0,141.55,145.3,18300,24.617663,58275,15070.1,14750.0
2021-02-10 11:15:00,145.3,159.0,143.4,155.55,35025,24.241753,996450,15075.7,14800.0
2021-02-10 11:30:00,143.65,158.05,143.65,152.85,12375,24.399325,997050,15089.6,14800.0
2021-02-10 11:45:00,152.85,155.2,139.95,143.35,40575,24.187683,996750,15113.2,14800.0
2021-02-10 12:00:00,143.9,152.15,140.65,149.8,40575,24.307676,998850,15095.7999,14800.0
2021-02-10 12:15:00,149.8,155.5,146.85,149.8,24000,24.402642,1000350,15098.8999,14800.0
2021-02-10 12:30:00,149.8,153.8,145.05,153.0,37575,24.475991,1002225,15090.7999,14800.0
2021-02-10 12:45:00,153.0,160.95,142.95,153.4,48675,24.331121,996225,15084.2,14800.0
2021-02-10 13:00:00,153.95,158.45,141.1,141.4,26925,24.434583,56925,15074.7,14750.0
2021-02-10 13:15:00,153.55,153.65,141.0,148.25,2400,24.427758,57225,15051.2,14750.0
2021-02-10 13:30:00,148.25,154.2,137.5,148.5,48225,24.471965,668025,14999.0,14700.0
2021-02-10 13:45:00,148.3,158.05,138.65,150.0,71850,24.019231,55725,15030.7,14750.0
2021-02-10 14:00:00,150.0,155.7,137.0,148.35,14925,24.202412,55875,15042.2,14750.0
2021-02-10 14:15:00,148.35,150.45,142.9,150.45,1875,24.090964,56550,15031.2999,14750.0
2021-02-10 14:30:00,150.45,150.45,134.7,138.5,6900,23.831125,58275,15061.3999,14750.0
2021-02-10 14:45:00,138.5,154.9,128.85,145.75,86625,23.711952,58725,15032.7999,14750.0
2021-02-10 15:00:00,145.75,145.75,127.45,137.2,54225,23.540007,959700,15107.5,14800.0
2021-02-10 15:15:00,137.2,143.4,125.0,136.0,67275,22.802753,42225,15137.5,14850.0
