datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-28 12:15:00,309.0,327.25,256.65,308.2,2700,40.158282,533400,13807.7,13500.0
2021-01-28 12:30:00,308.2,311.05,272.55,279.95,14700,61.407184,535275,13777.6,13500.0
2021-01-28 12:45:00,385.8,385.8,306.7,311.15,150,92.838292,3000,13752.2999,13450.0
2021-01-28 13:00:00,311.15,326.55,258.7,272.5,2100,0.0,4350,13739.1,13450.0
2021-01-28 13:15:00,263.4,337.0,263.4,322.15,38550,0.0,536850,13823.7999,13500.0
2021-01-28 13:30:00,277.95,337.5,261.9,283.3,26475,0.0,8625,13834.3999,13550.0
2021-01-28 13:45:00,283.3,329.9,268.75,300.0,13575,70.163416,533325,13799.3999,13500.0
2021-01-28 14:00:00,300.0,321.75,277.45,303.6,21825,91.694367,531975,13802.1,13500.0
2021-01-28 14:15:00,298.6,330.05,259.75,272.45,34050,0.0,526575,13780.7999,13500.0
2021-01-28 14:30:00,310.85,313.5,257.0,270.2,331575,0.0,525450,13777.3999,13500.0
2021-01-28 14:45:00,270.2,323.5,267.85,305.8,12000,0.0,4050,13759.8999,13450.0
2021-01-28 15:00:00,273.05,327.35,259.5,320.0,83175,0.0,967500,13820.7999,13500.0
2021-01-28 15:15:00,268.3,322.4,267.45,318.1,35100,0.0,965775,13821.0,13500.0
2021-01-29 09:15:00,529.0,566.25,529.0,558.05,2475,20.853342,34725,13908.2999,13600.0
2021-01-29 09:30:00,558.05,578.05,537.6,567.35,3150,21.452372,1800,13862.2999,13550.0
2021-01-29 09:45:00,567.35,579.2,537.4,563.35,825,22.146758,1725,13843.7,13550.0
2021-01-29 10:00:00,563.35,569.05,556.3,566.4,450,21.82814,1575,13854.2,13550.0
2021-01-29 10:15:00,566.4,583.55,543.6,571.55,5175,22.279474,440025,13805.1,13500.0
2021-01-29 10:30:00,571.55,586.05,544.4,575.0,4275,21.75708,441150,13819.7999,13500.0
2021-01-29 10:45:00,579.0,580.0,570.0,580.0,1050,22.187973,441225,13819.0,13500.0
2021-01-29 11:00:00,542.55,573.85,542.55,573.85,150,21.652479,1200,13868.5,13550.0
2021-01-29 11:15:00,573.85,573.85,567.7,567.7,75,21.966994,1125,13854.0,13550.0
2021-01-29 11:30:00,567.7,581.0,543.95,569.9,1875,21.873293,445650,13810.8999,13500.0
2021-01-29 11:45:00,569.9,578.25,561.15,561.9,5625,22.049584,446550,13796.2999,13500.0
2021-01-29 12:00:00,561.9,568.85,547.0,556.25,6975,22.11709,449700,13787.0,13500.0
2021-01-29 12:15:00,556.25,582.1,554.35,581.35,3000,22.500186,451050,13815.8999,13500.0
2021-01-29 12:30:00,581.35,592.0,546.9,565.45,5325,22.200493,449925,13798.8999,13500.0
2021-01-29 12:45:00,565.45,580.05,560.0,560.0,2175,22.209798,450150,13791.0,13500.0
2021-01-29 13:00:00,560.0,564.5,542.75,555.35,3975,22.538367,451050,13778.0,13500.0
2021-01-29 13:15:00,543.35,570.25,543.35,554.0,4500,22.399274,451500,13778.8999,13500.0
2021-01-29 13:30:00,557.65,565.5,555.5,560.05,3000,22.86093,450975,13778.7999,13500.0
2021-01-29 14:00:00,636.0,636.0,554.15,573.25,2400,22.57198,452550,13803.7999,13500.0
2021-01-29 14:15:00,573.25,590.95,556.35,569.25,7575,22.879957,2400,13840.2999,13550.0
2021-01-29 14:30:00,607.6,607.6,573.0,573.0,3000,22.965159,451875,13796.2,13500.0
2021-01-29 14:45:00,564.95,569.0,554.0,560.1,3750,22.306727,452025,13790.2,13500.0
2021-01-29 15:00:00,620.0,620.0,559.4,604.6,8250,24.584125,25425,13619.5,13300.0
2021-01-29 15:15:00,576.3,608.95,576.0,594.2,10050,23.730371,32550,13620.6,13300.0
2021-02-01 09:15:00,549.05,580.0,525.95,557.75,3000,22.968553,35775,13710.7,13400.0
2021-02-01 09:30:00,557.75,557.75,520.05,527.05,8550,22.075578,47550,13682.6,13400.0
2021-02-01 09:45:00,522.05,551.0,522.05,551.0,4275,21.884371,50250,13720.0,13400.0
2021-02-01 10:15:00,519.75,542.0,519.75,542.0,75,22.359254,5775,13747.5,13450.0
2021-02-01 10:30:00,542.0,542.0,528.95,534.95,150,22.534539,5775,13734.3999,13450.0
2021-02-01 10:45:00,520.0,531.9,519.6,526.25,1050,22.086897,625200,13778.2999,13500.0
2021-02-01 11:00:00,526.25,570.0,526.25,548.95,525,22.287194,5700,13759.1,13450.0
2021-02-01 11:15:00,520.0,564.55,519.25,529.0,9825,21.526444,2700,13840.7,13550.0
2021-02-01 11:30:00,529.0,529.0,529.0,529.0,75,21.626996,2700,13839.0,13550.0
2021-02-01 11:45:00,515.65,541.9,514.1,519.25,5325,21.4406,99825,13876.7999,13600.0
2021-02-01 12:00:00,511.5,566.35,509.55,532.05,7200,20.900063,625200,13807.7999,13500.0
2021-02-01 12:15:00,532.05,550.95,498.4,534.3,9600,21.479656,3675,13849.5,13550.0
2021-02-01 12:30:00,534.3,549.9,525.0,525.0,600,21.141644,3300,13842.2999,13550.0
2021-02-01 12:45:00,503.9,537.9,474.05,510.0,44400,19.893735,569025,14084.8999,13800.0
2021-02-01 13:00:00,512.7,556.5,503.0,535.0,88950,19.790165,246075,14024.5,13700.0
2021-02-01 13:15:00,497.4,541.15,497.4,537.1,51075,21.025225,37275,14151.8999,13850.0
2021-02-01 13:30:00,537.1,562.9,509.5,533.95,33825,21.541014,800400,14186.6,13900.0
2021-02-01 13:45:00,533.5,562.0,522.0,538.9,34500,20.771492,31875,14159.1,13850.0
2021-02-01 14:00:00,506.9,560.95,506.9,530.25,4275,20.932343,30825,14144.2,13850.0
2021-02-01 14:15:00,571.45,571.45,485.4,528.55,12675,20.173926,768600,14203.6,13900.0
2021-02-01 14:30:00,528.55,576.95,509.45,521.15,33450,20.573972,1371150,14283.0,14000.0
2021-02-01 14:45:00,521.15,556.55,510.0,528.05,40500,21.009942,24975,14236.7,13950.0
2021-02-01 15:00:00,516.55,567.0,513.5,555.9,33000,21.463609,24150,14268.2,13950.0
2021-02-01 15:15:00,528.0,570.0,523.35,547.7,70950,22.42627,22350,14335.6,14050.0
2021-02-02 09:15:00,482.4,537.0,470.5,508.1,77025,18.953719,32850,14641.2999,14350.0
2021-02-02 09:30:00,508.1,546.05,496.4,518.45,13050,18.886401,31050,14656.8999,14350.0
2021-02-02 09:45:00,518.45,550.0,484.8,535.0,44925,19.284459,449100,14721.6,14400.0
2021-02-02 10:00:00,540.05,549.95,502.8,527.45,24675,19.620432,28425,14657.0,14350.0
2021-02-02 10:15:00,527.45,561.6,511.85,524.65,27000,20.453722,497325,14590.0,14300.0
2021-02-02 10:30:00,524.65,578.0,513.7,531.5,11175,21.823702,25950,14526.3999,14250.0
2021-02-02 10:45:00,561.55,565.35,501.0,553.3,16725,20.878801,25575,14574.6,14250.0
2021-02-02 11:00:00,516.1,533.15,515.0,527.75,30375,20.822608,491250,14588.1,14300.0
2021-02-02 11:15:00,527.75,541.05,523.85,528.8,7050,21.173359,472950,14583.2999,14300.0
2021-02-02 11:30:00,528.8,564.55,516.0,525.15,1500,20.76502,25500,14537.2999,14250.0
2021-02-02 11:45:00,525.15,559.8,508.0,546.95,4425,20.744695,675000,14520.1,14200.0
2021-02-02 12:00:00,548.65,548.65,503.0,520.0,2100,20.161795,490200,14589.5,14300.0
2021-02-02 12:15:00,520.0,523.15,503.45,513.6,2250,20.191887,489225,14580.0,14300.0
2021-02-02 12:30:00,513.6,517.35,500.0,516.8,4650,19.975931,475350,14588.5,14300.0
2021-02-02 12:45:00,551.0,551.0,503.0,512.45,375,20.15908,472275,14579.2,14300.0
2021-02-02 13:00:00,512.45,552.7,505.0,534.2,6900,20.26615,468225,14608.1,14300.0
2021-02-02 13:15:00,534.2,546.4,525.0,541.7,15000,20.490567,467250,14614.7999,14300.0
2021-02-02 13:30:00,541.7,545.05,507.95,530.95,1800,20.848552,24075,14641.7999,14350.0
2021-02-02 13:45:00,530.95,567.0,504.75,545.85,11775,20.848237,466200,14614.6,14300.0
2021-02-02 14:00:00,502.0,549.15,502.0,527.0,1425,20.306479,24150,14646.2,14350.0
2021-02-02 14:15:00,535.95,547.0,535.95,547.0,450,20.958495,23925,14662.8999,14350.0
2021-02-02 14:30:00,547.0,547.0,509.25,513.0,4500,20.262259,381825,14675.7999,14400.0
2021-02-02 14:45:00,553.95,560.0,519.1,525.0,11925,20.537505,23775,14639.6,14350.0
2021-02-02 15:00:00,525.0,556.55,517.25,517.25,1050,20.163709,23400,14635.3999,14350.0
2021-02-02 15:15:00,526.0,539.95,526.0,535.65,450,19.576983,23175,14671.5,14350.0
2021-02-03 09:15:00,531.95,560.7,492.2,507.45,14100,20.094429,376500,14680.2,14400.0
2021-02-03 09:30:00,507.45,532.75,501.35,532.75,22950,20.272644,373800,14712.7999,14400.0
2021-02-03 09:45:00,532.75,532.75,493.9,502.9,5025,18.932699,23325,14742.7999,14450.0
2021-02-03 10:00:00,502.9,507.05,500.1,500.1,1125,19.095696,23400,14736.2,14450.0
2021-02-03 10:15:00,487.1,553.15,487.1,509.0,65025,19.605938,1041000,14788.5,14500.0
2021-02-03 10:30:00,511.2,528.25,506.25,526.0,64125,20.223468,1025625,14801.7,14500.0
2021-02-03 10:45:00,526.0,530.0,513.5,523.25,27675,19.766074,1022250,14805.8999,14500.0
2021-02-03 11:00:00,524.0,537.85,515.0,522.45,56850,20.514551,1017450,14791.7999,14500.0
2021-02-03 11:15:00,522.45,545.0,522.45,528.65,33600,20.193775,1015350,14806.2999,14500.0
2021-02-03 11:30:00,528.65,533.5,518.2,531.0,23475,20.538814,1008600,14803.7,14500.0
2021-02-03 11:45:00,531.0,532.25,515.0,529.25,7425,20.07115,1007400,14809.5,14500.0
2021-02-03 12:00:00,529.25,531.0,521.55,526.1,31950,19.734335,1005150,14811.0,14500.0
2021-02-03 12:15:00,526.1,540.0,495.0,514.0,5250,20.242009,33975,14833.7,14550.0
2021-02-03 12:30:00,514.0,522.25,514.0,522.25,750,20.435808,34050,14842.1,14550.0
2021-02-03 12:45:00,546.85,546.85,542.65,542.7,1200,20.297199,975900,14824.7,14500.0
2021-02-03 13:00:00,548.75,548.75,511.55,529.05,6000,20.570645,33600,14849.6,14550.0
2021-02-03 13:15:00,529.05,538.8,529.05,534.0,600,21.005372,33600,14849.0,14550.0
2021-02-03 13:30:00,534.0,535.2,534.0,535.2,75,21.024244,33975,14850.3999,14550.0
2021-02-03 13:45:00,535.2,540.95,529.95,529.95,300,20.304707,33750,14855.8999,14550.0
2021-02-03 14:00:00,529.95,549.75,508.0,544.85,7425,20.760731,960375,14820.5,14500.0
2021-02-03 14:15:00,551.05,551.05,509.0,538.0,2100,20.548419,33825,14863.2,14550.0
2021-02-03 14:30:00,538.0,538.0,517.25,517.25,450,19.861144,33450,14846.2,14550.0
2021-02-03 14:45:00,517.25,552.25,511.1,544.0,30450,20.678537,957825,14821.1,14500.0
2021-02-03 15:00:00,540.65,540.65,496.0,515.1,31425,19.976987,957750,14792.8999,14500.0
2021-02-03 15:15:00,515.1,515.2,501.15,505.35,39075,19.690763,950400,14784.2999,14500.0
2021-02-04 09:15:00,490.0,524.05,484.7,516.0,22500,19.974343,21150,14754.6,14450.0
2021-02-04 09:30:00,516.0,516.0,498.0,501.0,525,18.575373,21600,14756.8999,14450.0
2021-02-04 09:45:00,501.0,516.0,501.0,510.0,675,18.950004,21900,14763.2999,14450.0
2021-02-04 10:00:00,492.5,493.5,487.0,489.5,2175,18.338462,22650,14745.2,14450.0
2021-02-04 10:15:00,489.5,497.0,489.5,497.0,300,18.418015,23850,14754.2999,14450.0
2021-02-04 10:45:00,518.0,518.0,476.75,479.1,1875,18.482909,23550,14728.7999,14450.0
2021-02-04 11:00:00,467.0,484.0,467.0,483.3,21300,18.432289,932025,14784.2999,14500.0
2021-02-04 11:15:00,483.3,513.0,483.3,498.75,28500,18.76327,928125,14800.2999,14500.0
2021-02-04 11:30:00,498.75,511.9,476.5,479.0,9525,18.356445,31575,14828.5,14550.0
2021-02-04 11:45:00,511.7,515.0,504.5,510.45,12375,18.363054,923550,14822.7999,14500.0
2021-02-04 12:00:00,474.7,514.2,474.7,509.0,7275,18.309194,918300,14821.7999,14500.0
2021-02-04 12:15:00,480.0,496.05,480.0,496.0,525,18.892024,31725,14843.5,14550.0
2021-02-04 12:30:00,496.0,505.0,496.0,498.9,300,18.663405,31500,14851.2999,14550.0
2021-02-04 12:45:00,498.9,522.75,474.6,515.95,13800,18.854977,931875,14823.0,14500.0
2021-02-04 13:00:00,515.95,515.95,480.4,484.0,1125,18.675982,32475,14830.7999,14550.0
2021-02-04 13:30:00,515.05,515.05,482.0,482.0,4200,18.821347,32325,14825.7999,14550.0
2021-02-04 13:45:00,482.0,497.2,482.0,496.45,375,18.580857,32025,14849.8999,14550.0
2021-02-04 14:00:00,496.45,515.05,474.85,507.9,13350,19.323504,483750,14902.2999,14600.0
2021-02-04 14:15:00,507.9,507.9,488.05,495.55,12825,18.867089,485475,14892.8999,14600.0
2021-02-04 14:30:00,495.55,497.1,476.25,484.45,9225,18.592097,481425,14882.2,14600.0
2021-02-04 14:45:00,484.45,503.9,484.45,491.15,23325,18.543712,462975,14892.3999,14600.0
2021-02-04 15:00:00,491.15,496.7,467.95,467.95,21525,17.048586,452850,14884.8999,14600.0
2021-02-04 15:15:00,467.95,480.0,462.5,467.1,41400,16.720226,457800,14889.0,14600.0
2021-02-05 09:15:00,469.05,492.5,445.55,491.6,237000,16.987396,26700,14974.0,14650.0
2021-02-05 09:30:00,451.95,482.0,445.0,461.1,30075,17.10341,581325,14980.3999,14700.0
2021-02-05 09:45:00,461.1,500.0,460.85,500.0,4800,18.18976,26550,14967.5,14650.0
2021-02-05 10:00:00,500.0,500.0,458.25,465.0,12750,17.526454,566400,14979.2,14700.0
2021-02-05 10:15:00,510.0,510.0,465.0,501.5,5175,18.506713,420525,14916.1,14600.0
2021-02-05 10:30:00,504.95,504.95,464.0,470.5,300,18.063912,25950,14929.6,14650.0
2021-02-05 10:45:00,470.5,510.0,463.0,481.5,8100,18.176581,420300,14894.2999,14600.0
2021-02-05 11:00:00,481.5,505.0,466.0,484.0,3825,18.532671,25875,14940.8999,14650.0
2021-02-05 11:15:00,484.0,484.0,480.0,480.0,150,17.658701,25950,14949.2999,14650.0
2021-02-05 11:30:00,463.65,469.45,463.0,463.0,2100,17.651152,560775,14975.1,14700.0
2021-02-05 11:45:00,455.0,475.0,455.0,471.55,6150,18.094315,557625,14979.8999,14700.0
2021-02-05 12:00:00,464.15,472.2,464.0,468.9,2550,17.788704,555675,14981.2999,14700.0
2021-02-05 12:15:00,468.9,509.0,468.9,491.95,750,17.953539,25650,14961.3999,14650.0
2021-02-05 12:45:00,491.95,499.0,490.3,491.5,375,18.532581,25725,14952.0,14650.0
2021-02-05 13:00:00,491.5,521.0,487.5,498.75,975,18.425579,416700,14914.8999,14600.0
2021-02-05 13:15:00,498.75,506.65,459.5,474.55,3300,18.11176,25875,14935.7,14650.0
2021-02-05 13:30:00,474.55,514.5,470.0,483.25,9075,17.863255,413775,14902.7999,14600.0
2021-02-05 13:45:00,483.25,495.95,447.35,462.9,4800,17.631088,25800,14927.6,14650.0
2021-02-05 14:00:00,462.9,497.35,451.05,467.75,1725,17.092001,25350,14942.7,14650.0
2021-02-05 14:15:00,467.75,510.0,465.9,494.1,1425,17.403072,412725,14924.5,14600.0
2021-02-05 14:30:00,458.9,497.05,458.9,492.0,1050,17.830933,412650,14915.5,14600.0
2021-02-05 14:45:00,504.0,504.6,499.6,499.9,675,18.244343,411450,14920.0,14600.0
2021-02-05 15:00:00,500.1,502.0,482.65,482.65,5250,17.429669,409200,14909.2,14600.0
2021-02-05 15:15:00,456.0,468.9,452.9,468.9,300,17.571951,24825,14937.3999,14650.0
2021-02-08 09:15:00,389.0,490.0,389.0,464.6,78525,18.274574,705150,15098.2999,14800.0
2021-02-08 09:30:00,464.6,480.15,454.55,466.95,72750,18.598967,693000,15096.8999,14800.0
2021-02-08 09:45:00,466.95,472.05,464.2,466.25,34200,18.800855,680175,15093.1,14800.0
2021-02-08 10:00:00,466.25,482.65,461.5,476.0,29850,18.999867,672225,15103.6,14800.0
2021-02-08 10:15:00,476.0,486.7,470.05,483.25,7650,18.617353,672450,15119.0,14800.0
2021-02-08 10:30:00,485.9,496.05,443.3,489.4,8025,19.346101,669450,15117.0,14800.0
2021-02-08 10:45:00,492.4,493.0,481.8,483.8,7950,19.051969,655425,15113.7999,14800.0
2021-02-08 11:00:00,483.8,491.35,474.7,482.6,6375,18.877871,654525,15114.7999,14800.0
2021-02-08 11:15:00,482.6,488.05,477.6,477.6,2400,19.034335,654450,15105.8999,14800.0
2021-02-08 11:30:00,477.6,491.0,476.25,488.1,4725,19.41859,655500,15114.7,14800.0
2021-02-08 11:45:00,488.1,491.0,482.25,488.2,8250,19.539564,654600,15113.2,14800.0
2021-02-08 12:00:00,488.2,489.3,460.5,469.3,18450,19.252616,656175,15091.7,14800.0
2021-02-08 12:15:00,469.3,487.95,455.0,487.95,12900,19.308899,37125,15067.6,14750.0
2021-02-08 12:30:00,456.45,483.7,456.45,480.05,10350,18.891826,652500,15111.8999,14800.0
2021-02-08 12:45:00,480.05,481.15,465.0,468.85,11400,18.892507,649875,15096.7999,14800.0
2021-02-08 13:00:00,468.85,486.8,468.85,486.8,3825,18.636465,646425,15124.7999,14800.0
2021-02-08 13:15:00,486.8,490.0,452.5,477.5,4950,18.675379,645525,15111.8999,14800.0
2021-02-08 13:30:00,477.5,483.1,473.0,479.55,10575,18.8576,644550,15112.2,14800.0
2021-02-08 13:45:00,479.55,485.35,444.5,460.05,7500,18.185312,33600,15144.5,14850.0
2021-02-08 14:00:00,460.05,470.0,460.05,470.0,450,18.390862,33375,15155.1,14850.0
2021-02-08 14:15:00,470.0,470.0,465.0,465.0,75,18.551751,33300,15146.1,14850.0
2021-02-08 14:30:00,497.0,497.0,455.95,464.5,7275,18.648235,32850,15144.1,14850.0
2021-02-08 14:45:00,492.0,492.0,476.95,481.95,15000,19.155896,624300,15111.7999,14800.0
2021-02-08 15:00:00,481.95,485.0,468.95,483.0,15150,18.927774,618900,15116.6,14800.0
2021-02-08 15:15:00,480.9,484.8,440.0,459.65,14625,19.300639,32475,15128.1,14850.0
2021-02-09 09:15:00,461.5,472.0,426.85,433.0,8925,17.408968,466275,15177.2999,14900.0
2021-02-09 09:30:00,434.25,477.0,434.25,469.0,17775,18.217737,31800,15165.6,14850.0
2021-02-09 09:45:00,469.0,470.5,458.55,458.55,150,18.089414,32175,15153.5,14850.0
2021-02-09 10:00:00,458.55,472.0,431.55,434.0,900,17.593817,460650,15176.3999,14900.0
2021-02-09 10:15:00,438.0,444.85,434.15,442.85,9150,17.535137,453675,15189.2999,14900.0
2021-02-09 10:30:00,442.85,462.25,442.85,448.4,25275,17.887625,452700,15192.0,14900.0
2021-02-09 10:45:00,448.4,467.6,448.4,461.95,6750,18.388631,452550,15203.3999,14900.0
2021-02-09 11:00:00,461.95,476.9,461.95,470.0,13050,18.001778,449925,15219.5,14900.0
2021-02-09 11:15:00,436.0,478.4,436.0,475.0,375,18.27327,450375,15222.6,14900.0
2021-02-09 11:30:00,445.0,481.1,445.0,472.0,750,18.187995,449100,15219.8999,14900.0
2021-02-09 11:45:00,443.85,476.3,440.55,473.05,2400,18.367598,448350,15219.0,14900.0
2021-02-09 12:00:00,473.25,479.5,455.05,470.7,4125,17.978311,448050,15221.2,14900.0
2021-02-09 12:15:00,470.7,474.15,468.3,471.6,1350,17.948816,448125,15222.8999,14900.0
2021-02-09 12:30:00,473.0,473.15,473.0,473.15,225,17.975979,452400,15224.6,14900.0
2021-02-09 12:45:00,431.5,475.95,431.5,442.0,1950,18.123216,24450,15230.0,14950.0
2021-02-09 13:00:00,472.45,475.0,472.45,472.65,450,18.04988,452025,15223.2,14900.0
2021-02-09 13:15:00,444.0,444.0,441.0,441.0,300,18.04906,24300,15230.0,14950.0
2021-02-09 13:30:00,477.75,477.75,441.0,449.45,675,17.517447,24150,15248.8999,14950.0
2021-02-09 13:45:00,449.45,449.45,444.1,448.05,300,17.717879,24150,15244.3999,14950.0
2021-02-09 14:00:00,448.05,448.05,444.15,444.15,75,17.712525,24150,15239.2999,14950.0
2021-02-09 14:15:00,444.15,483.2,444.15,479.0,1275,18.607855,447375,15224.8999,14900.0
2021-02-09 14:30:00,447.05,482.9,442.0,460.65,32850,18.191991,448425,15206.2,14900.0
2021-02-09 14:45:00,460.65,490.0,435.65,458.45,11250,18.928377,31050,15144.2,14850.0
2021-02-09 15:00:00,458.45,511.35,443.1,475.0,8625,19.057993,573675,15116.0,14800.0
2021-02-09 15:15:00,475.0,476.0,456.35,460.0,7125,18.122296,571650,15108.7,14800.0
2021-02-10 09:15:00,460.95,481.95,439.6,450.0,6075,18.852094,571500,15094.3999,14800.0
2021-02-10 09:30:00,450.0,474.35,432.0,473.35,3075,19.042568,575325,15123.2999,14800.0
2021-02-10 09:45:00,473.35,473.5,460.0,461.45,3375,19.836081,574575,15096.7,14800.0
2021-02-10 10:00:00,461.45,461.45,432.75,433.1,9450,18.524211,575400,15076.2999,14800.0
2021-02-10 10:15:00,491.45,491.45,440.0,472.6,2250,19.892899,432600,15013.6,14700.0
2021-02-10 10:30:00,482.3,482.3,441.0,441.5,3000,19.124562,34500,15030.7999,14750.0
2021-02-10 10:45:00,441.5,445.5,441.5,445.5,150,19.154967,34425,15035.8999,14750.0
2021-02-10 11:00:00,419.4,434.05,419.4,432.1,1500,18.442716,575025,15076.5,14800.0
2021-02-10 11:15:00,430.7,445.1,430.7,440.0,1725,19.289865,575325,15075.7,14800.0
2021-02-10 11:30:00,435.0,446.0,435.0,446.0,525,18.891626,575325,15089.6,14800.0
2021-02-10 11:45:00,446.0,466.5,440.8,463.6,8400,18.909378,575175,15113.2,14800.0
2021-02-10 12:00:00,463.6,470.2,447.0,447.0,3750,18.551682,574875,15095.7999,14800.0
2021-02-10 12:15:00,447.0,455.0,442.0,455.0,750,18.870389,574950,15102.3999,14800.0
2021-02-10 12:30:00,455.0,459.9,449.05,453.45,1050,18.971697,574650,15099.1,14800.0
2021-02-10 12:45:00,453.45,458.4,425.25,447.0,4050,19.428583,574650,15084.2,14800.0
2021-02-10 13:00:00,447.0,447.8,434.2,438.7,4425,19.136941,576150,15077.0,14800.0
2021-02-10 13:30:00,481.0,487.15,451.55,460.6,4125,19.895818,432000,14999.0,14700.0
2021-02-10 13:45:00,460.6,475.2,434.0,441.4,6975,19.246157,34350,15030.7,14750.0
2021-02-10 14:00:00,480.0,480.0,458.1,468.15,600,19.156896,429975,15019.2,14700.0
2021-02-10 14:30:00,441.4,477.5,441.4,462.05,375,19.073978,34425,15061.3999,14750.0
2021-02-10 14:45:00,503.95,503.95,450.0,462.8,3975,18.600861,425550,15019.6,14700.0
2021-02-10 15:00:00,462.05,474.0,425.6,448.0,9750,17.867234,602625,15107.5,14800.0
2021-02-10 15:15:00,448.0,476.5,425.0,437.8,8100,18.363319,23700,15136.5,14850.0
2021-02-11 09:15:00,422.15,451.5,416.5,441.95,13575,17.176048,572100,15116.5,14800.0
2021-02-11 09:30:00,441.95,441.95,398.0,426.0,8925,16.874336,21375,15148.6,14850.0
2021-02-11 09:45:00,426.0,435.0,426.0,428.5,225,16.682697,21525,15154.2,14850.0
2021-02-11 10:00:00,428.5,436.0,428.5,436.0,75,17.085356,21375,15159.2999,14850.0
2021-02-11 10:15:00,436.0,436.0,427.0,429.0,675,17.450773,21450,15145.8999,14850.0
2021-02-11 10:30:00,429.0,429.05,429.0,429.05,75,16.680236,21450,15155.2999,14850.0
2021-02-11 11:00:00,429.05,429.05,411.5,411.5,150,17.154436,21525,15126.7999,14850.0
2021-02-11 11:15:00,452.8,452.8,443.3,444.8,525,17.14595,565800,15121.3999,14800.0
2021-02-11 11:30:00,455.7,455.7,411.5,411.5,150,17.230703,21600,15126.0,14850.0
2021-02-11 11:45:00,450.6,450.6,443.1,447.0,750,17.248662,565950,15123.2999,14800.0
