datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-06 09:30:00,626.1,651.05,626.1,634.95,4425,12.218079,78000,23660.2,23600.0
2025-02-06 09:45:00,634.95,638.0,613.05,622.95,2175,12.240147,78000,23640.6,23600.0
2025-02-06 10:00:00,621.25,625.0,610.05,610.05,7350,12.091479,77550,23628.1,23600.0
2025-02-06 10:15:00,610.05,621.0,610.05,618.6,1125,11.996105,77325,23646.35,23600.0
2025-02-06 10:30:00,618.6,625.0,612.5,619.6,375,12.040922,77250,23645.8,23600.0
2025-02-06 10:45:00,619.6,619.6,612.0,614.05,750,11.949368,77475,23641.85,23600.0
2025-02-06 11:00:00,614.05,614.05,614.05,614.05,0,11.949368,77475,23616.35,23500.0
2025-02-06 11:15:00,614.05,630.0,614.05,630.0,900,12.323379,18000,23600.05,23550.0
2025-02-06 11:30:00,630.0,630.0,624.7,624.7,75,12.018546,17550,23607.15,23550.0
2025-02-06 11:45:00,624.7,632.25,624.7,632.25,75,12.19956,17475,23610.0,23550.0
2025-02-06 12:00:00,632.25,632.25,632.25,632.25,0,12.19956,17475,23610.0,23550.0
2025-02-06 12:15:00,632.25,632.25,601.1,610.2,75,12.177083,79875,23613.85,23500.0
2025-02-06 12:30:00,610.2,610.2,610.2,610.2,0,12.177083,79875,23607.0,23500.0
2025-02-06 12:45:00,610.2,632.25,610.2,630.0,75,12.338935,17400,23600.05,23550.0
2025-02-06 13:00:00,630.0,630.0,630.0,630.0,0,12.338935,17400,23600.05,23550.0
2025-02-06 13:15:00,630.0,630.0,629.65,629.65,75,12.5852,17400,23587.3,23550.0
2025-02-06 13:30:00,629.65,629.65,629.65,629.65,0,12.5852,17400,23587.3,23550.0
2025-02-06 13:45:00,629.65,661.5,629.65,653.75,11025,12.752419,512100,23568.8,23500.0
2025-02-06 14:00:00,653.75,658.85,653.55,653.55,1875,12.664971,511575,23573.0,23500.0
2025-02-06 14:15:00,653.55,656.05,651.3,654.0,4950,12.67339,509775,23574.0,23500.0
2025-02-06 14:30:00,654.0,658.75,628.95,628.95,8700,12.70027,17400,23575.75,23500.0
2025-02-06 14:45:00,659.35,659.55,647.55,649.05,5850,12.494264,506550,23574.85,23500.0
2025-02-06 15:00:00,649.05,649.05,620.3,624.05,750,12.099004,16950,23604.0,23550.0
2025-02-06 15:15:00,624.05,624.05,595.05,598.2,675,11.780807,84750,23628.05,23600.0
2025-02-07 10:00:00,570.45,610.0,570.45,602.0,1350,12.013444,84825,23631.9,23600.0
2025-02-07 10:15:00,602.0,633.2,582.8,600.0,9675,11.937211,499725,23536.6,23500.0
2025-02-07 10:30:00,600.0,628.35,592.9,627.15,11100,12.034035,504750,23573.9,23500.0
2025-02-07 10:45:00,627.15,628.8,614.8,625.5,4800,12.071169,504675,23613.2,23500.0
2025-02-07 11:00:00,625.5,625.5,582.0,618.5,375,11.814575,15825,23615.95,23500.0
2025-02-07 11:15:00,618.5,625.0,585.8,603.3,3750,12.042033,10125,23681.25,23650.0
2025-02-07 11:30:00,603.3,630.0,603.3,611.05,1275,11.499176,86475,23671.9,23600.0
2025-02-07 11:45:00,611.05,618.3,574.05,595.7,1200,11.529988,86850,23647.05,23600.0
2025-02-07 12:00:00,595.7,618.45,574.2,611.95,3300,11.567299,494775,23573.9,23500.0
2025-02-07 12:15:00,580.0,619.7,579.75,617.3,3675,11.728953,494100,23593.55,23550.0
2025-02-07 12:30:00,585.15,622.85,584.5,591.75,900,11.797201,16125,23583.2,23500.0
2025-02-07 12:45:00,591.75,624.15,591.75,616.0,6000,12.045679,499650,23557.35,23500.0
2025-02-07 13:00:00,616.0,628.95,604.3,608.1,11250,11.995935,497550,23547.7,23500.0
2025-02-07 13:15:00,608.1,624.3,608.1,623.7,4575,12.081834,496800,23567.7,23500.0
2025-02-07 13:30:00,623.7,634.95,585.55,614.85,2025,11.707677,496725,23572.35,23500.0
2025-02-07 13:45:00,614.85,652.75,604.75,612.35,6675,11.841346,7650,23514.05,23450.0
2025-02-07 14:00:00,612.35,627.1,583.75,620.7,1950,12.083647,56550,23461.05,23400.0
2025-02-07 14:15:00,620.7,620.7,605.55,614.3,2250,12.169092,57750,23466.95,23400.0
2025-02-07 14:30:00,614.3,624.7,580.1,610.0,1125,11.937655,57750,23458.05,23400.0
2025-02-07 14:45:00,610.0,611.0,608.6,611.0,525,11.984074,57900,23457.35,23400.0
2025-02-07 15:00:00,611.0,611.0,573.45,599.75,22950,11.213087,525675,23573.7,23500.0
2025-02-07 15:15:00,599.75,607.05,567.0,601.95,12600,11.507767,529725,23563.15,23500.0
2025-02-10 09:15:00,625.7,625.7,601.75,601.75,675,12.063914,58725,23473.6,23400.0
2025-02-10 09:30:00,601.75,601.75,579.1,581.0,2100,12.277359,61050,23431.1,23400.0
2025-02-10 09:45:00,581.0,598.0,580.55,596.0,2550,12.477811,63075,23445.9,23400.0
2025-02-10 10:00:00,596.0,601.5,596.0,601.5,75,12.66545,63075,23373.1,23300.0
2025-02-10 10:15:00,622.65,622.65,583.35,591.9,1350,12.733212,9825,23378.25,23350.0
2025-02-10 10:30:00,591.9,620.75,591.9,601.35,375,12.575669,9900,49789.9,49600.0
2025-02-10 10:45:00,601.35,601.35,594.25,594.25,75,12.646495,9975,23386.5,23350.0
2025-02-10 11:00:00,594.25,604.8,594.25,604.8,450,12.688102,10350,23401.3,23350.0
2025-02-10 11:15:00,604.8,634.8,587.7,587.7,600,12.212844,10425,23397.6,23350.0
2025-02-10 11:30:00,587.7,602.55,587.7,594.1,750,12.734915,10725,23382.35,23350.0
2025-02-10 11:45:00,594.1,619.2,594.1,608.95,300,12.599014,72300,23364.4,23300.0
2025-02-10 12:00:00,608.95,608.95,599.7,606.45,825,12.764632,72675,23352.65,23300.0
2025-02-10 12:15:00,606.45,615.0,606.0,615.0,8475,12.863593,78450,23365.6,23300.0
2025-02-10 12:30:00,615.0,617.8,609.0,613.5,4800,12.857245,79950,23363.85,23300.0
2025-02-10 12:45:00,613.5,617.0,606.05,607.9,825,12.852984,79875,23351.05,23300.0
2025-02-10 13:00:00,607.9,609.3,605.6,609.0,1125,12.94645,80175,23353.85,23300.0
2025-02-10 13:15:00,609.0,609.0,596.95,605.5,3825,12.860562,81075,23347.15,23300.0
2025-02-10 13:30:00,605.5,607.2,592.0,600.0,13050,12.834892,74250,23346.45,23300.0
2025-02-10 13:45:00,600.0,620.25,600.0,616.55,825,12.960201,75450,23360.0,23300.0
2025-02-10 14:00:00,616.55,616.55,604.0,604.4,2175,13.037221,76125,23326.6,23300.0
2025-02-10 14:15:00,604.4,604.4,600.0,600.0,375,12.982861,76425,23338.75,23300.0
2025-02-10 14:30:00,600.0,630.0,582.55,627.0,2625,13.095764,76950,23370.25,23300.0
2025-02-10 14:45:00,627.0,630.0,597.55,597.55,1500,12.869967,14175,50022.45,49800.0
2025-02-10 15:00:00,603.85,604.15,586.05,586.05,300,12.374646,14250,23380.35,23350.0
2025-02-10 15:15:00,586.05,624.65,586.05,594.8,525,12.827421,14250,23376.05,23350.0
2025-02-11 09:15:00,622.75,622.75,595.7,602.0,2250,13.235224,75675,23334.25,23300.0
2025-02-11 09:30:00,602.0,602.0,584.15,601.55,3000,13.108613,75600,23339.95,23300.0
2025-02-11 09:45:00,601.55,605.45,595.9,605.45,150,13.113243,8625,23304.1,23250.0
2025-02-11 10:00:00,605.45,605.45,578.7,578.7,450,12.668361,8700,23277.3,23250.0
2025-02-11 10:15:00,578.7,610.7,574.95,610.65,3000,12.792857,71175,23273.65,23200.0
2025-02-11 10:30:00,610.65,610.65,571.0,602.0,750,12.814451,71850,23259.3,23200.0
2025-02-11 10:45:00,602.0,610.0,598.45,605.0,1725,12.689112,72000,23272.45,23200.0
2025-02-11 11:00:00,605.0,606.05,575.35,582.6,450,12.660173,10950,23284.4,23250.0
2025-02-11 11:15:00,582.6,618.55,582.6,605.35,450,12.922842,72300,23259.8,23200.0
2025-02-11 11:30:00,605.35,605.35,597.45,604.9,1725,12.731504,73125,23268.3,23200.0
2025-02-11 11:45:00,604.9,604.9,594.35,595.0,29625,12.809122,86250,23249.15,23200.0
2025-02-11 12:00:00,595.0,605.15,593.75,599.2,1725,12.868083,87975,23253.15,23200.0
2025-02-11 12:15:00,599.2,599.2,590.0,590.0,1575,12.749491,88950,23246.2,23200.0
2025-02-11 12:30:00,590.0,592.25,589.45,589.5,450,12.904495,89025,23236.3,23200.0
2025-02-11 12:45:00,589.5,617.85,585.0,588.55,825,12.966429,17100,23183.85,23150.0
2025-02-11 13:00:00,588.55,625.0,584.1,598.5,19500,13.472505,609300,23031.2,23000.0
2025-02-11 13:15:00,597.0,627.1,594.6,600.0,34800,13.27999,616425,23043.1,23000.0
2025-02-11 13:30:00,600.95,624.1,590.1,621.45,30525,13.328806,623625,23074.8,23000.0
2025-02-11 13:45:00,621.45,622.7,601.2,602.5,43200,13.359963,629850,23043.5,23000.0
2025-02-11 14:00:00,602.5,611.45,590.15,609.7,28350,13.410742,635850,23052.65,23000.0
2025-02-11 14:15:00,611.15,636.7,589.5,631.7,112800,13.857346,6375,23018.3,22950.0
2025-02-11 14:30:00,631.7,631.7,592.0,599.0,12600,13.579625,666600,23027.6,23000.0
2025-02-11 14:45:00,600.0,620.0,600.0,610.7,28125,13.387861,667425,23055.75,23000.0
2025-02-11 15:00:00,610.7,625.0,610.1,619.75,12900,13.319446,666225,23073.4,23000.0
2025-02-11 15:15:00,619.75,624.1,607.6,614.15,33600,13.197481,659900,23070.5,23000.0
2025-02-12 09:15:00,617.0,619.95,595.0,595.0,24300,13.628674,667700,22979.2,22900.0
2025-02-12 09:30:00,632.0,632.0,584.0,594.5,3000,13.741653,32025,22911.8,22800.0
2025-02-12 09:45:00,594.5,641.9,594.5,602.4,5775,13.814706,40350,22840.75,22800.0
2025-02-12 10:00:00,635.4,637.55,595.55,610.65,16575,14.302592,44925,22830.6,22800.0
2025-02-12 10:15:00,610.65,635.65,590.0,628.05,16275,14.322861,44775,22857.85,22800.0
2025-02-12 10:30:00,628.05,631.0,601.35,626.3,5325,14.082077,44175,22866.65,22800.0
2025-02-12 10:45:00,626.3,627.55,586.0,595.0,5550,13.761698,38475,22923.05,22850.0
2025-02-12 11:00:00,595.0,604.7,574.0,596.85,975,13.873635,37800,22925.55,22900.0
2025-02-12 11:15:00,596.85,604.95,586.0,594.7,1275,13.750824,37875,22928.2,22900.0
2025-02-12 11:30:00,594.7,634.35,581.85,615.6,2400,13.757137,11925,23009.55,22950.0
2025-02-12 11:45:00,591.65,647.95,590.2,617.1,36450,13.94653,759325,23051.0,23000.0
2025-02-12 12:00:00,617.5,636.0,600.05,617.1,36900,14.08602,764500,23044.4,23000.0
2025-02-12 12:15:00,617.1,638.2,600.0,625.1,4950,14.086423,12375,23009.4,22950.0
2025-02-12 12:30:00,598.5,640.05,598.5,604.25,17325,13.705491,782350,23042.45,23000.0
2025-02-12 12:45:00,614.85,640.0,595.4,632.7,11475,13.978092,778975,23074.9,23000.0
2025-02-12 13:00:00,632.7,641.0,594.4,622.0,8025,13.745687,11850,23117.1,23050.0
2025-02-12 13:15:00,622.0,636.0,613.5,635.15,300,14.367914,11700,23120.8,23050.0
2025-02-12 13:30:00,635.15,635.15,583.05,617.25,3750,13.632647,770050,23067.2,23000.0
2025-02-12 13:45:00,617.25,626.8,587.65,599.6,18825,13.840357,768025,23029.1,23000.0
2025-02-12 14:00:00,599.6,638.9,591.9,628.35,1200,13.996482,31425,22971.85,22900.0
2025-02-12 14:15:00,628.35,628.35,589.0,620.45,75,14.200906,12600,22997.5,22950.0
2025-02-12 14:30:00,620.45,639.15,606.1,611.7,675,14.157579,12075,22991.45,22900.0
2025-02-12 14:45:00,611.7,630.6,592.9,602.4,375,13.89531,12150,22983.55,22950.0
2025-02-12 15:00:00,602.4,602.4,578.0,595.0,30825,13.23633,782325,23051.55,23000.0
2025-02-12 15:15:00,595.0,603.7,592.25,603.7,51000,13.398646,784275,23057.8,23000.0
2025-02-13 09:15:00,615.15,624.5,579.25,592.1,12000,13.902913,787975,23025.25,23000.0
2025-02-13 09:30:00,592.1,609.65,572.1,609.65,3300,13.450559,13050,49669.95,49600.0
2025-02-13 09:45:00,609.65,614.4,577.55,602.0,15825,13.134603,72225,23173.95,23100.0
2025-02-13 10:00:00,571.65,607.15,569.5,603.7,1800,13.46755,73350,23171.7,23100.0
2025-02-13 10:15:00,603.7,604.95,572.25,585.0,3975,13.134076,73275,23147.4,23100.0
2025-02-13 10:30:00,585.0,600.0,567.5,579.15,1800,12.782646,13575,23202.9,23150.0
2025-02-13 10:45:00,579.15,602.9,570.0,596.4,600,12.962938,70800,23173.65,23100.0
2025-02-13 11:00:00,596.4,596.4,562.6,569.0,2175,12.904478,13500,23181.3,23150.0
2025-02-13 11:15:00,569.0,577.4,569.0,577.4,150,12.907358,13500,23194.7,23150.0
2025-02-13 11:30:00,577.4,595.3,577.2,595.3,300,12.920761,13425,23222.45,23150.0
2025-02-13 11:45:00,595.3,598.75,560.85,591.55,1350,12.806312,13275,23222.0,23150.0
2025-02-13 12:00:00,591.55,591.9,585.0,591.05,750,12.826697,12900,23195.8,23150.0
2025-02-13 12:15:00,591.05,591.05,576.3,578.4,150,13.075535,12450,23188.8,23150.0
2025-02-13 12:30:00,578.4,578.4,578.4,578.4,0,13.075535,12450,23188.8,23150.0
2025-02-13 12:45:00,578.4,581.65,576.15,581.65,375,13.162335,12375,23190.2,23150.0
2025-02-13 13:00:00,581.65,600.5,570.8,585.9,2700,13.076219,71475,23153.1,23100.0
2025-02-13 13:15:00,585.9,596.65,582.0,583.35,4875,13.043837,70950,23151.05,23100.0
2025-02-13 13:30:00,583.35,615.45,577.35,607.9,8850,13.545308,781650,23086.2,23050.0
2025-02-13 13:45:00,607.9,614.25,564.4,586.0,28800,13.369418,20175,23091.7,23050.0
2025-02-13 14:00:00,586.0,615.0,583.3,604.3,16200,13.58065,798375,23063.0,23000.0
2025-02-13 14:15:00,605.6,610.7,593.0,598.0,13200,13.506821,804750,23056.6,23000.0
2025-02-13 14:30:00,598.0,625.55,575.55,584.05,19050,13.646728,814650,23022.2,22950.0
2025-02-13 14:45:00,584.05,595.0,577.05,591.5,25500,13.415175,822600,23050.85,23000.0
2025-02-13 15:00:00,591.15,597.75,577.65,584.0,19050,13.599633,833225,23030.15,23000.0
2025-02-13 15:15:00,584.0,613.0,574.05,607.85,21900,13.547068,17700,23022.8,22950.0
2025-02-14 09:15:00,567.95,615.4,557.5,581.85,26250,13.764452,834050,23029.35,23000.0
2025-02-14 09:30:00,581.85,604.3,576.3,583.65,36075,13.537791,847200,23043.2,23000.0
2025-02-14 09:45:00,583.65,619.3,570.1,593.0,39225,13.692351,859875,23051.05,23000.0
2025-02-14 10:00:00,591.75,605.85,583.0,585.0,32175,13.593983,874275,23043.0,23000.0
2025-02-14 10:15:00,585.0,608.0,580.0,580.2,35625,13.651885,890475,23032.65,23000.0
2025-02-14 10:30:00,580.2,627.1,575.1,606.65,11025,13.801068,33975,22924.0,22850.0
2025-02-14 10:45:00,577.45,606.65,576.0,597.65,1350,13.708993,33525,22914.1,22850.0
2025-02-14 11:00:00,597.65,639.5,567.2,582.85,7875,13.637838,33150,22893.9,22850.0
2025-02-14 11:15:00,582.85,613.0,579.0,599.4,4350,14.01766,55875,22854.8,22800.0
2025-02-14 11:30:00,599.4,614.0,568.85,590.25,6150,13.742886,32550,22901.15,22850.0
2025-02-14 11:45:00,590.25,600.0,590.25,600.0,225,13.702759,32475,22918.7,22850.0
