datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-27 15:15:00,486.95,494.95,486.95,493.85,1575,9.576432,19350,25635.3,25900.0
2025-06-30 09:15:00,515.45,515.45,485.9,499.45,525,10.234304,19500,25632.6,25900.0
2025-06-30 09:30:00,499.45,528.15,497.35,506.35,450,10.236013,6675,25596.95,25850.0
2025-06-30 09:45:00,506.35,528.65,506.35,520.0,6900,10.444931,39075,25558.45,25800.0
2025-06-30 10:00:00,520.0,532.45,514.0,523.0,10350,10.386733,46500,25567.85,25800.0
2025-06-30 10:15:00,523.0,535.35,519.9,520.65,1275,10.513686,47325,25555.0,25800.0
2025-06-30 10:30:00,520.65,524.05,515.0,516.2,1125,10.554703,47775,25544.4,25800.0
2025-06-30 10:45:00,516.2,519.0,510.05,519.0,900,10.429831,48600,25558.3,25800.0
2025-06-30 11:00:00,519.0,519.0,507.45,507.45,675,10.293666,48675,25547.85,25800.0
2025-06-30 11:15:00,507.45,510.95,505.15,510.95,1125,10.379865,48975,25547.95,25800.0
2025-06-30 11:30:00,510.95,518.3,510.95,518.3,375,10.412308,48750,25561.7,25800.0
2025-06-30 11:45:00,518.3,520.0,516.35,516.7,825,10.210543,48750,25570.2,25800.0
2025-06-30 12:00:00,516.7,516.7,479.2,512.0,1200,10.068254,49275,25572.1,25800.0
2025-06-30 12:15:00,512.0,512.0,512.0,512.0,0,10.068254,49275,25571.5,25800.0
2025-06-30 12:30:00,512.0,521.05,500.0,500.0,1575,10.195955,50850,25542.5,25800.0
2025-06-30 12:45:00,500.0,505.2,490.0,490.0,7350,10.176118,53775,25526.35,25800.0
2025-06-30 13:00:00,490.0,520.55,490.0,514.85,300,10.321108,6825,25512.05,25750.0
2025-06-30 13:15:00,514.85,514.85,499.0,499.0,150,10.173134,6825,25494.85,25750.0
2025-06-30 13:30:00,499.0,499.0,499.0,499.0,0,10.173134,6825,25494.85,25750.0
2025-06-30 13:45:00,499.0,501.85,499.0,501.85,300,10.180035,6900,25499.75,25750.0
2025-06-30 14:00:00,501.85,501.85,501.85,501.85,0,10.180035,6900,25499.75,25750.0
2025-06-30 14:15:00,501.85,501.85,501.85,501.85,0,10.180035,6900,25499.75,25750.0
2025-06-30 14:30:00,501.85,501.85,501.85,501.85,0,10.180035,6900,25499.75,25750.0
2025-06-30 14:45:00,501.85,504.85,499.0,499.0,150,10.084793,7275,25502.0,25750.0
2025-06-30 15:00:00,499.0,508.0,483.55,483.55,225,10.050217,58725,25525.15,25800.0
2025-06-30 15:15:00,483.55,511.35,482.05,509.7,300,10.128602,7425,25517.8,25750.0
2025-07-01 09:15:00,501.25,501.25,471.05,496.3,2400,9.817704,59175,25573.55,25800.0
2025-07-01 09:30:00,496.3,496.3,458.7,472.6,150,9.798044,8325,25580.1,25850.0
2025-07-01 09:45:00,472.6,503.65,472.6,503.65,975,10.062621,59850,25569.6,25800.0
2025-07-01 10:00:00,503.65,503.65,487.95,487.95,450,10.166115,59850,25534.9,25800.0
2025-07-01 10:15:00,487.95,490.0,480.0,490.0,300,10.065691,59700,25545.8,25800.0
2025-07-01 10:30:00,490.0,490.0,490.0,490.0,0,10.065691,59700,25545.8,25800.0
2025-07-01 10:45:00,490.0,490.0,482.0,482.0,75,10.11944,59775,25528.0,25800.0
2025-07-01 11:00:00,482.0,482.0,482.0,482.0,0,10.11944,59775,25528.0,25800.0
2025-07-01 11:15:00,482.0,482.0,474.0,480.65,375,10.049681,59850,25530.85,25800.0
2025-07-01 11:30:00,478.9,478.9,473.05,474.05,2625,9.924492,61050,25528.25,25800.0
2025-07-01 11:45:00,472.1,518.0,472.1,491.35,675,9.907934,8400,25512.15,25750.0
2025-07-01 12:00:00,491.35,491.35,491.35,491.35,0,9.907934,8400,25512.15,25750.0
2025-07-01 12:15:00,491.35,491.35,472.9,482.35,750,9.953654,66975,25541.25,25800.0
2025-07-01 12:30:00,482.35,485.05,479.0,482.2,1875,9.997682,67800,25538.05,25800.0
2025-07-01 12:45:00,482.2,482.2,478.05,478.05,300,9.934562,68175,25535.3,25800.0
2025-07-01 13:00:00,478.05,479.35,478.05,478.4,225,9.954302,68325,25534.65,25800.0
2025-07-01 13:15:00,478.4,480.95,475.3,477.8,525,10.075516,68325,25525.05,25800.0
2025-07-01 13:30:00,477.8,479.55,477.35,479.55,75,10.087908,68475,25527.35,25800.0
2025-07-01 13:45:00,479.55,479.55,479.55,479.55,0,10.087908,68475,25527.35,25800.0
2025-07-01 14:00:00,479.55,482.15,476.5,482.1,525,9.967694,68400,25540.75,25800.0
2025-07-01 14:15:00,482.1,484.7,479.05,479.05,4500,9.979473,69675,25534.7,25800.0
2025-07-01 14:30:00,479.05,482.0,474.5,476.15,1575,10.030857,70200,25526.0,25800.0
2025-07-01 14:45:00,476.15,482.7,476.15,482.7,1500,10.060086,70200,25535.7,25800.0
2025-07-01 15:00:00,482.7,482.7,476.0,476.55,900,9.886886,70425,25537.25,25800.0
2025-07-01 15:15:00,476.55,479.7,476.55,478.05,975,9.985947,69900,25533.0,25800.0
2025-07-02 09:15:00,450.3,496.05,450.3,486.35,300,9.918747,63300,25561.95,25800.0
2025-07-02 09:30:00,486.35,486.35,471.1,471.1,12825,9.909308,69675,25535.9,25800.0
2025-07-02 09:45:00,471.1,479.2,471.1,475.0,450,9.809577,70050,25549.9,25800.0
2025-07-02 10:00:00,475.0,498.6,463.0,467.8,525,9.968054,70050,25526.1,25800.0
2025-07-02 10:15:00,467.8,468.2,466.45,468.2,75,9.982717,70425,25525.85,25800.0
2025-07-02 10:30:00,468.2,468.2,468.2,468.2,0,9.982717,70425,25525.85,25800.0
2025-07-02 10:45:00,468.2,498.6,468.2,473.8,675,9.937421,8775,25491.45,25750.0
2025-07-02 11:00:00,473.8,498.0,473.8,488.15,375,9.907987,70200,25470.95,25700.0
2025-07-02 11:15:00,488.15,489.9,463.1,464.0,300,9.66045,8850,25493.9,25750.0
2025-07-02 11:30:00,464.0,465.95,464.0,465.95,75,9.936961,8925,25477.85,25750.0
2025-07-02 11:45:00,465.95,465.95,465.95,465.95,0,9.936961,8925,25477.85,25750.0
2025-07-02 12:00:00,465.95,465.95,465.95,465.95,0,9.936961,8925,25477.85,25750.0
2025-07-02 12:15:00,465.95,465.95,465.95,465.95,0,9.936961,8925,25477.85,25750.0
2025-07-02 12:30:00,465.95,465.95,465.95,465.95,0,9.936961,8925,25477.85,25750.0
2025-07-02 12:45:00,465.95,492.8,465.95,488.5,450,9.8761,69375,25474.7,25700.0
2025-07-02 13:00:00,488.5,489.4,452.65,486.55,300,9.997426,69675,25463.1,25700.0
2025-07-02 13:15:00,486.55,486.55,466.3,466.3,2175,10.024942,69225,25425.4,25700.0
2025-07-02 13:30:00,506.9,506.9,470.45,475.0,225,10.025843,12525,25396.8,25650.0
2025-07-02 13:45:00,475.0,475.0,475.0,475.0,0,10.025843,12525,25408.05,25650.0
2025-07-02 14:00:00,475.0,475.0,475.0,475.0,0,10.025843,12525,25415.3,25650.0
2025-07-02 14:15:00,475.0,475.0,475.0,475.0,0,10.025843,12525,25404.75,25650.0
2025-07-02 14:30:00,475.0,475.0,475.0,475.0,0,10.025843,12525,25398.3,25650.0
2025-07-02 14:45:00,475.0,475.0,475.0,475.0,0,10.025843,12525,25393.15,25650.0
2025-07-02 15:00:00,458.15,471.9,458.15,470.05,1650,9.646451,70950,25459.55,25700.0
2025-07-02 15:15:00,470.05,470.05,464.0,467.9,3675,9.765321,70875,25442.85,25700.0
2025-07-03 09:15:00,445.65,484.95,440.85,457.8,2850,9.820743,70800,25435.45,25700.0
2025-07-03 09:30:00,457.8,462.5,439.8,439.8,225,9.359599,9225,25483.75,25750.0
2025-07-03 09:45:00,439.8,457.65,431.05,455.55,825,9.566813,77850,25545.35,25800.0
2025-07-03 10:00:00,455.15,456.55,445.25,445.95,1575,9.358356,78075,25543.05,25800.0
2025-07-03 10:15:00,445.95,461.0,445.95,457.85,1200,9.51819,78525,25553.05,25800.0
2025-07-03 10:30:00,457.85,459.65,455.3,457.0,3450,9.573403,79950,25547.85,25800.0
2025-07-03 10:45:00,456.55,456.55,441.85,441.85,675,9.48134,80475,25527.5,25800.0
2025-07-03 11:00:00,441.85,464.65,441.85,454.8,1350,9.429846,80250,25554.2,25800.0
2025-07-03 11:15:00,454.8,468.0,454.8,463.5,1800,9.58668,80850,25539.65,25800.0
2025-07-03 11:30:00,463.5,463.5,454.4,456.7,9600,9.680673,83025,25540.3,25800.0
2025-07-03 11:45:00,456.7,456.7,456.7,456.7,0,9.680673,83025,56999.2,57500.0
2025-07-03 12:00:00,456.7,482.25,456.7,464.8,300,9.728991,9750,25503.55,25750.0
2025-07-03 12:15:00,464.8,464.8,464.8,464.8,0,9.728991,9750,25503.55,25750.0
2025-07-03 12:30:00,464.8,467.15,449.8,451.8,1050,9.681762,92550,25532.05,25800.0
2025-07-03 12:45:00,451.8,451.8,451.8,451.8,0,9.681762,92550,25532.05,25800.0
2025-07-03 13:00:00,451.8,451.8,451.8,451.8,0,9.681762,92550,56978.8,57500.0
2025-07-03 13:15:00,451.8,478.55,451.8,456.85,375,9.799326,10350,25485.2,25750.0
2025-07-03 13:30:00,456.85,478.75,449.45,475.0,7500,9.725472,106950,25570.5,25800.0
2025-07-03 13:45:00,475.0,485.0,454.0,469.15,5250,9.723749,11025,56958.45,57500.0
2025-07-03 14:00:00,469.15,473.9,469.15,473.9,75,9.927047,11325,56923.3,57400.0
2025-07-03 14:15:00,473.9,492.05,457.75,481.0,4800,9.987614,99225,25453.6,25700.0
2025-07-03 14:30:00,475.0,487.05,460.0,471.05,2100,10.082759,14475,56814.45,57300.0
2025-07-03 14:45:00,471.05,478.0,471.05,478.0,675,9.910676,15075,56790.35,57300.0
2025-07-03 15:00:00,478.0,478.0,477.75,477.75,150,10.224743,15150,25397.95,25650.0
2025-07-03 15:15:00,477.75,477.75,464.35,464.35,450,9.892708,15225,25397.4,25650.0
2025-07-04 09:15:00,426.5,447.45,426.5,447.0,900,9.718946,107625,25436.15,25700.0
2025-07-04 09:30:00,447.0,461.1,447.0,452.85,75,9.888351,15150,56733.15,58200.0
2025-07-04 09:45:00,452.85,452.85,452.85,452.85,0,9.888351,15150,56785.2,58200.0
2025-07-04 10:00:00,452.85,461.55,452.85,461.55,150,9.780104,15300,25410.25,25650.0
2025-07-04 10:15:00,461.55,466.5,461.55,466.5,75,9.831881,15300,56833.45,58200.0
2025-07-04 10:30:00,466.5,466.5,466.5,466.5,0,9.831881,15300,25415.5,25650.0
2025-07-04 10:45:00,466.5,466.5,466.5,466.5,0,9.831881,15300,25415.5,25650.0
2025-07-04 11:00:00,466.5,466.5,464.25,464.25,75,9.778596,15375,25415.6,25650.0
2025-07-04 11:15:00,464.25,464.25,464.25,464.25,0,9.778596,15375,25415.6,25650.0
2025-07-04 11:30:00,464.25,467.85,441.4,460.0,450,9.778072,95475,25360.5,25600.0
2025-07-04 11:45:00,460.0,460.0,447.3,448.85,1650,9.795966,95400,25339.6,25600.0
2025-07-04 12:00:00,448.85,453.25,444.05,453.0,2475,9.747214,95025,25350.5,25600.0
2025-07-04 12:15:00,453.0,457.0,453.0,455.4,300,9.828846,95025,25349.25,25600.0
2025-07-04 12:30:00,455.4,462.4,455.4,458.0,825,9.707757,95175,25362.3,25600.0
2025-07-04 12:45:00,458.0,458.0,455.0,456.3,150,9.742522,95175,25357.05,25600.0
2025-07-04 13:00:00,456.3,460.0,456.3,457.0,150,9.691914,95175,25361.85,25600.0
2025-07-04 13:15:00,457.0,460.0,457.0,460.0,150,9.709544,95325,25363.6,25600.0
2025-07-04 13:30:00,460.0,463.75,457.1,459.45,525,9.572086,96150,25374.55,25600.0
2025-07-04 13:45:00,459.45,460.0,435.0,442.7,600,9.703123,17475,25384.05,25650.0
2025-07-04 14:00:00,442.7,462.45,442.7,462.45,75,9.647508,96825,25374.9,25600.0
2025-07-04 14:15:00,462.45,462.45,462.45,462.45,0,9.647508,96825,25374.9,25600.0
2025-07-04 14:30:00,462.45,462.45,431.8,446.65,3000,9.652971,119175,25454.55,25700.0
2025-07-04 14:45:00,446.65,456.55,445.7,450.0,4500,9.676751,120300,25447.4,25700.0
2025-07-04 15:00:00,450.0,454.0,450.0,451.3,2775,9.578678,120825,25456.55,25700.0
2025-07-04 15:15:00,451.3,458.3,449.55,456.35,2100,9.54657,121575,25467.8,25700.0
2025-07-07 09:15:00,436.15,457.25,417.05,434.45,6900,9.912813,120675,25439.35,25700.0
2025-07-07 09:30:00,434.45,451.9,434.45,451.9,1350,9.996121,120600,25465.15,25700.0
2025-07-07 09:45:00,451.9,453.6,441.0,448.45,375,9.96222,120525,25461.45,25700.0
2025-07-07 10:00:00,448.45,478.7,431.9,437.95,375,10.057965,120525,25436.1,25700.0
2025-07-07 10:15:00,437.95,437.95,432.45,436.9,2100,10.002144,121350,25438.15,25700.0
2025-07-07 10:30:00,436.9,443.35,436.5,441.4,1125,9.939126,121875,25450.8,25700.0
2025-07-07 10:45:00,441.4,455.0,441.4,455.0,525,10.071241,122025,25466.3,25700.0
2025-07-07 11:00:00,455.0,457.95,446.2,446.2,300,9.9829,121950,25456.7,25700.0
2025-07-07 11:15:00,446.2,446.2,443.0,443.0,150,9.945716,121950,25453.65,25700.0
2025-07-07 11:30:00,443.0,446.0,440.15,445.0,600,10.057245,121875,25449.75,25700.0
2025-07-07 11:45:00,445.0,445.0,437.15,437.7,300,10.060527,122325,25436.4,25700.0
2025-07-07 12:00:00,437.7,437.7,435.0,435.0,225,10.058853,122550,25431.75,25700.0
2025-07-07 12:15:00,435.0,435.0,428.85,428.85,150,9.957138,122475,25427.65,25700.0
2025-07-07 12:30:00,428.85,440.1,428.85,435.5,225,9.882342,122550,25450.2,25700.0
2025-07-07 12:45:00,435.5,437.0,432.8,432.8,1050,9.851734,122625,25442.5,25700.0
2025-07-07 13:00:00,432.8,432.8,425.95,431.85,150,9.985242,122925,25431.6,25700.0
2025-07-07 13:15:00,431.85,431.85,431.85,431.85,0,9.985242,122925,25431.6,25700.0
2025-07-07 13:30:00,431.85,442.25,431.85,439.45,300,9.883643,123150,25452.75,25700.0
2025-07-07 13:45:00,439.45,439.45,439.45,439.45,0,9.883643,123150,25452.75,25700.0
2025-07-07 14:00:00,439.45,439.45,439.45,439.45,0,9.883643,123150,25452.75,25700.0
2025-07-07 14:15:00,439.45,447.8,439.45,442.2,150,9.847666,123375,25460.5,25700.0
2025-07-07 14:30:00,442.2,442.2,430.0,430.0,225,9.995986,123450,25428.4,25700.0
2025-07-07 14:45:00,430.0,459.4,430.0,434.9,300,10.165744,123450,25441.25,25900.0
2025-07-07 15:00:00,434.9,441.55,434.9,440.85,1725,9.826792,123150,25459.95,25700.0
2025-07-07 15:15:00,440.85,443.2,440.0,442.4,3525,9.820063,121875,25463.3,25700.0
2025-07-08 09:15:00,438.0,447.7,413.25,444.1,900,9.846867,119775,25474.4,25700.0
2025-07-08 09:30:00,418.3,450.95,414.15,438.05,1425,9.812463,119700,25466.0,25700.0
2025-07-08 09:45:00,438.05,441.0,437.0,441.0,300,9.786835,119775,25458.05,25700.0
2025-07-08 10:00:00,441.0,441.0,429.0,429.0,450,9.77023,120075,25452.95,25700.0
2025-07-08 10:15:00,429.0,432.05,429.0,431.8,150,9.914761,120075,25448.25,25700.0
2025-07-08 10:30:00,431.8,431.8,426.5,427.7,2550,9.744727,120375,25452.55,25700.0
2025-07-08 10:45:00,427.7,428.0,426.0,426.0,225,9.936624,120750,25436.45,25700.0
2025-07-08 11:00:00,426.0,427.85,425.3,427.85,300,9.918304,120825,25441.3,25700.0
2025-07-08 11:15:00,427.85,427.85,425.0,425.0,375,9.935923,120900,25434.95,25700.0
2025-07-08 11:30:00,425.0,425.0,422.95,422.95,225,9.860459,120975,25436.65,25700.0
2025-07-08 11:45:00,422.95,425.95,422.95,425.85,300,9.837278,121200,25443.6,25700.0
2025-07-08 12:00:00,425.85,427.8,425.4,427.8,600,9.802395,121275,25449.6,25700.0
2025-07-08 12:15:00,427.8,437.55,427.15,437.55,225,9.80897,121500,25466.9,25700.0
2025-07-08 12:30:00,437.55,439.05,435.45,435.45,525,9.700877,121575,25470.55,25700.0
2025-07-08 12:45:00,435.45,438.8,433.0,435.45,225,9.652678,121575,25473.9,25700.0
2025-07-08 13:00:00,435.45,440.0,400.0,437.0,225,9.701134,121575,25473.55,25700.0
2025-07-08 13:15:00,437.0,437.0,436.15,436.15,450,9.724832,121575,25470.55,25700.0
2025-07-08 13:30:00,436.15,436.15,431.0,435.3,375,9.72526,121350,25469.2,25700.0
2025-07-08 13:45:00,435.3,438.95,435.3,438.0,75,9.744425,121275,25472.85,25700.0
2025-07-08 14:00:00,438.0,438.0,432.0,432.0,600,9.719682,121200,25463.95,25700.0
2025-07-08 14:15:00,432.0,434.0,431.45,431.45,525,9.805281,121125,25457.35,25700.0
2025-07-08 14:30:00,431.45,432.5,431.0,432.5,300,9.969554,121425,25448.15,25700.0
2025-07-08 14:45:00,432.5,437.55,431.15,433.2,900,9.638205,121350,25471.95,25700.0
2025-07-08 15:00:00,433.2,438.5,405.5,422.9,1725,9.838598,141975,25536.0,25800.0
2025-07-08 15:15:00,421.35,444.85,417.25,439.15,2850,9.754574,14025,25523.1,25750.0
2025-07-09 09:15:00,416.6,416.6,410.35,414.4,450,9.76185,14025,25487.9,25750.0
2025-07-09 09:30:00,414.4,414.4,403.55,404.0,375,9.546148,14025,25483.85,25750.0
2025-07-09 09:45:00,404.0,421.25,404.0,421.25,600,9.538473,14325,25515.75,25750.0
2025-07-09 10:00:00,421.25,421.25,419.4,419.4,150,9.654999,14025,25504.65,25750.0
2025-07-09 10:15:00,419.4,419.4,403.8,405.05,1200,9.666629,146775,25525.9,25800.0
2025-07-09 10:30:00,405.05,430.4,401.25,404.1,1725,9.636287,147225,25526.4,25800.0
2025-07-09 10:45:00,404.1,405.7,400.6,403.0,6225,9.615688,144825,25525.9,25800.0
2025-07-09 11:00:00,403.0,431.75,403.0,431.75,75,9.706909,14325,25523.9,25750.0
2025-07-09 11:15:00,406.15,415.35,406.15,411.35,1500,9.649503,144975,25539.2,25800.0
2025-07-09 11:30:00,411.35,417.6,410.0,410.0,2250,9.734945,145275,25531.0,25800.0
2025-07-09 11:45:00,410.0,410.0,406.4,406.4,300,9.702966,146400,25526.65,25800.0
2025-07-09 12:00:00,406.4,409.3,404.4,409.3,1275,9.619569,148650,25537.95,25800.0
2025-07-09 12:15:00,409.3,410.0,408.55,409.65,375,9.595921,148800,25540.35,25800.0
2025-07-09 12:30:00,409.65,413.3,408.05,413.3,675,9.615743,148875,25533.3,25800.0
2025-07-09 12:45:00,413.3,413.3,403.15,408.35,1200,9.691864,148350,25531.65,25800.0
2025-07-09 13:00:00,408.35,431.55,404.5,421.1,450,9.564492,14700,25525.4,25800.0
2025-07-09 13:15:00,401.9,404.0,401.9,404.0,300,9.609955,149175,25529.55,25800.0
2025-07-09 13:30:00,404.0,405.0,403.7,403.7,975,9.647727,149850,25526.55,25800.0
2025-07-09 13:45:00,403.7,404.65,401.7,404.5,300,9.640578,149925,25528.55,25800.0
2025-07-09 14:00:00,403.95,424.55,403.95,424.55,150,9.598637,14925,25519.9,25750.0
2025-07-09 14:15:00,424.55,425.2,416.75,417.75,375,9.587719,14925,25508.6,25750.0
2025-07-09 14:30:00,417.75,427.0,417.75,426.2,1350,9.683865,124200,25469.45,25700.0
2025-07-09 14:45:00,426.2,426.2,413.5,422.95,3150,9.713188,125775,25461.8,25700.0
2025-07-09 15:00:00,422.95,427.25,422.95,424.0,525,9.563279,126075,25473.7,25700.0
2025-07-09 15:15:00,424.0,424.0,400.0,418.0,300,9.54169,126825,25464.65,25700.0
2025-07-10 09:15:00,386.9,408.1,381.7,395.35,5625,9.283595,129750,25450.9,25700.0
2025-07-10 09:30:00,395.35,397.95,390.0,390.0,1725,9.343984,130950,25438.55,25700.0
2025-07-10 09:45:00,390.0,420.0,385.15,387.65,1350,9.437158,130875,25426.6,25700.0
2025-07-10 10:00:00,387.65,408.5,385.95,402.15,2625,9.319985,19725,25413.05,25650.0
2025-07-10 10:15:00,402.15,402.15,402.15,402.15,0,9.319985,19725,25413.05,25650.0
2025-07-10 10:30:00,402.15,412.0,402.15,412.0,75,9.428291,19575,25423.7,25650.0
2025-07-10 10:45:00,412.0,412.0,393.55,395.95,225,9.514931,19650,25389.05,25650.0
2025-07-10 11:00:00,395.95,395.95,394.1,394.1,75,9.586299,19650,25380.9,25650.0
2025-07-10 11:15:00,394.1,416.55,394.1,412.0,2925,9.476777,108000,25372.9,25600.0
2025-07-10 11:30:00,412.0,413.3,408.0,412.0,1800,9.453171,107325,25374.55,25600.0
2025-07-10 11:45:00,415.2,419.5,388.45,412.5,375,9.554912,108075,25368.95,25600.0
2025-07-10 12:00:00,412.5,412.9,404.0,408.1,6450,9.447883,108600,25368.25,25600.0
2025-07-10 12:15:00,408.1,408.1,385.5,391.6,150,9.406747,19725,25389.25,25650.0
2025-07-10 12:30:00,391.6,399.8,391.6,399.8,75,9.395614,19800,25405.05,25650.0
2025-07-10 12:45:00,399.8,399.8,399.8,399.8,0,9.395614,19800,25405.05,25650.0
2025-07-10 13:00:00,395.0,395.0,386.45,386.45,300,9.400135,19800,25380.6,25650.0
2025-07-10 13:15:00,386.45,390.15,386.45,388.95,675,9.420317,20100,25384.0,25650.0
2025-07-10 13:30:00,388.95,411.0,388.95,407.4,300,9.451087,111675,25367.6,25600.0
2025-07-10 13:45:00,407.4,411.15,400.0,405.2,1125,9.324602,111225,25372.1,25600.0
2025-07-10 14:00:00,405.2,405.2,388.8,393.0,1275,9.177524,19800,25408.15,25650.0
2025-07-10 14:15:00,393.0,393.0,391.4,391.4,75,9.268832,19800,25399.2,25650.0
2025-07-10 14:30:00,391.4,392.1,388.3,389.4,1950,9.126354,20250,25405.3,25650.0
2025-07-10 14:45:00,389.4,416.6,382.0,400.0,750,9.326502,104625,25363.2,25600.0
2025-07-10 15:00:00,400.0,400.0,389.6,394.7,7800,9.191035,103725,25362.75,25600.0
2025-07-10 15:15:00,392.8,394.9,381.6,386.75,12900,9.196001,104400,25348.15,25600.0
2025-07-11 09:15:00,424.0,424.0,365.15,384.1,15600,9.113862,26025,25310.4,25550.0
2025-07-11 09:30:00,384.1,384.1,369.5,382.8,525,9.006388,25725,25315.25,25550.0
2025-07-11 09:45:00,382.8,382.8,371.65,371.65,225,9.239422,25725,25279.4,25550.0
2025-07-11 10:00:00,371.65,392.9,370.7,383.35,33975,9.182529,822150,25256.75,25500.0
2025-07-11 10:15:00,383.35,383.35,370.0,373.9,31350,9.188075,828300,25239.2,25500.0
2025-07-11 10:30:00,373.9,393.05,365.2,381.75,19275,9.111986,8850,25210.6,25450.0
2025-07-11 10:45:00,381.75,402.05,378.0,400.3,1200,9.45891,100050,25173.4,25400.0
2025-07-11 11:00:00,399.95,399.95,366.45,377.3,7500,8.992992,9450,56689.35,57200.0
2025-07-11 11:15:00,377.3,399.0,377.3,392.15,2775,9.417611,103950,25161.65,25400.0
2025-07-11 11:30:00,392.15,401.0,392.15,400.0,1575,9.562817,104175,25166.5,25400.0
2025-07-11 11:45:00,400.0,400.05,395.5,395.5,1350,9.490803,104250,25163.2,25400.0
2025-07-11 12:00:00,395.5,396.95,387.0,391.95,1575,9.518658,104175,25166.5,25400.0
2025-07-11 12:15:00,391.95,395.75,390.05,395.75,1650,9.59379,104250,25157.15,25400.0
2025-07-11 12:30:00,395.75,397.15,369.0,384.9,975,9.339446,9675,56789.75,57300.0
2025-07-11 12:45:00,384.9,401.35,371.55,393.0,450,9.4239,105075,25163.6,25400.0
2025-07-11 13:00:00,393.0,396.0,384.0,389.9,1200,9.493757,104850,25155.7,25400.0
2025-07-11 13:15:00,389.9,394.0,389.9,394.0,225,9.484414,104850,25152.55,25400.0
2025-07-11 13:30:00,394.0,394.0,388.95,388.95,600,9.590787,104850,25145.55,25400.0
2025-07-11 13:45:00,388.95,397.9,386.05,397.9,4200,9.494526,105225,25168.4,25400.0
2025-07-11 14:00:00,397.9,397.9,362.2,372.15,825,9.188277,10050,25168.4,25400.0
2025-07-11 14:15:00,372.15,399.15,372.15,389.1,975,9.428457,105225,25157.0,25400.0
2025-07-11 14:30:00,389.1,395.0,389.1,395.0,450,9.426826,105975,25166.75,25400.0
2025-07-11 14:45:00,395.0,398.6,390.25,398.6,1425,9.529202,106350,25167.95,25400.0
2025-07-11 15:00:00,398.6,398.6,390.0,390.0,2325,9.56351,107400,25150.15,25400.0
2025-07-11 15:15:00,390.0,392.0,376.2,386.3,6750,9.607188,109650,25140.55,25400.0
2025-07-14 09:15:00,389.5,389.5,365.4,382.85,6750,9.633481,112875,25073.2,25300.0
2025-07-14 09:30:00,382.85,383.9,355.85,366.0,4200,9.654899,6825,25088.8,25350.0
2025-07-14 09:45:00,366.0,380.2,366.0,380.2,75,9.724026,6825,25110.9,25350.0
2025-07-14 10:00:00,380.2,384.05,380.2,383.9,375,9.75709,6900,25115.75,25350.0
2025-07-14 10:15:00,383.9,384.95,362.3,363.45,225,9.765723,113100,56831.25,57300.0
2025-07-14 10:30:00,384.95,392.0,380.35,390.35,300,9.833387,121650,25074.8,25300.0
2025-07-14 10:45:00,390.35,390.35,365.5,388.25,600,9.801126,122475,25073.2,25300.0
