datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-14 10:15:00,331.65,363.5,327.15,336.85,7275,12.489233,124650,25110.15,25350.0
2025-07-14 10:30:00,336.85,358.65,323.5,348.75,17325,12.457107,125850,25088.05,25350.0
2025-07-14 10:45:00,348.75,353.45,323.5,325.95,4875,12.345019,1159275,25073.2,25300.0
2025-07-14 11:00:00,355.25,355.25,324.8,331.1,19125,12.344943,1158825,25063.95,25300.0
2025-07-14 11:15:00,331.1,353.25,308.85,345.95,60525,12.302534,1165200,25036.35,25300.0
2025-07-14 11:30:00,345.35,356.5,323.5,350.0,58650,12.413061,1163325,25033.35,25300.0
2025-07-14 11:45:00,350.0,353.0,343.75,349.85,17325,12.44064,1162875,25034.55,25300.0
2025-07-14 12:00:00,350.65,353.35,338.7,343.4,23475,12.433775,1158900,25045.4,25300.0
2025-07-14 12:15:00,343.4,350.3,339.15,344.35,27150,12.427515,1152450,25043.45,25300.0
2025-07-14 12:30:00,344.15,345.05,336.2,336.2,28275,12.37981,1155225,25055.85,25300.0
2025-07-14 12:45:00,336.2,353.85,335.0,348.4,14775,12.502352,1155075,25039.05,25300.0
2025-07-14 13:00:00,348.0,360.2,325.8,356.85,40125,12.554565,1149600,25026.35,25300.0
2025-07-14 13:15:00,356.85,356.85,333.0,338.0,59100,12.509725,1146375,25057.35,25300.0
2025-07-14 13:30:00,332.0,343.1,331.0,335.85,20700,12.129442,1130625,25048.45,25300.0
2025-07-14 13:45:00,335.85,348.9,317.2,345.55,17175,12.270773,1128750,25035.25,25300.0
2025-07-14 14:00:00,345.55,350.55,338.0,338.0,19575,12.227587,1125675,25046.65,25300.0
2025-07-14 14:15:00,338.0,343.0,323.35,325.9,35850,11.987327,1129725,25058.8,25300.0
2025-07-14 14:30:00,325.9,336.8,325.9,329.0,17550,11.893394,1129875,25049.85,25300.0
2025-07-14 14:45:00,329.0,354.85,323.55,328.75,17100,12.007886,128625,25105.1,25350.0
2025-07-14 15:00:00,328.75,339.85,309.0,335.25,11175,11.623252,128025,25079.85,25350.0
2025-07-14 15:15:00,335.25,335.5,330.8,331.6,3750,11.653906,126975,25087.1,25350.0
2025-07-15 09:15:00,338.35,349.5,328.75,331.05,34200,12.017732,1123575,25147.4,25400.0
2025-07-15 09:30:00,331.05,345.75,308.25,330.15,32925,12.112727,129150,25101.65,25350.0
2025-07-15 09:45:00,330.15,334.1,315.0,326.15,4425,11.918496,130425,25101.55,25350.0
2025-07-15 10:00:00,326.15,349.85,315.25,343.45,3825,12.078952,1110525,25128.25,25400.0
2025-07-15 10:15:00,343.45,352.7,314.1,344.75,3900,12.114999,1111575,25129.95,25400.0
2025-07-15 10:30:00,344.75,344.75,318.3,320.95,36600,11.900795,1110075,25160.35,25400.0
2025-07-15 10:45:00,320.95,351.9,314.5,332.95,18450,11.974625,148650,25192.85,25450.0
2025-07-15 11:00:00,332.95,351.7,307.35,337.95,80625,11.946381,2874675,25221.4,25450.0
2025-07-15 11:15:00,337.95,337.95,307.0,309.1,2250,11.382209,149325,25212.65,25450.0
2025-07-15 11:30:00,309.1,338.35,305.0,336.0,4800,11.619045,2866350,25223.25,25450.0
2025-07-15 11:45:00,306.5,320.65,306.5,316.95,4050,11.540832,153000,25204.65,25450.0
2025-07-15 12:00:00,316.95,318.65,313.55,313.55,900,11.502829,153075,25205.95,25450.0
2025-07-15 12:15:00,313.55,329.6,313.55,318.4,825,11.574887,153075,25203.25,25450.0
2025-07-15 12:30:00,318.4,318.4,311.2,311.2,525,11.47982,153225,25215.7,25450.0
2025-07-15 12:45:00,311.2,316.7,308.05,316.7,1050,11.635924,153825,25208.2,25450.0
2025-07-15 13:00:00,316.7,318.0,313.7,318.0,450,11.587295,154200,25204.2,25450.0
2025-07-15 13:15:00,318.0,329.25,318.0,329.25,600,11.726937,154125,25186.95,25450.0
2025-07-15 13:30:00,329.25,341.05,304.5,335.45,3600,11.790044,155250,25181.5,25450.0
2025-07-15 13:45:00,335.45,335.45,325.55,326.8,525,11.695635,155250,25192.8,25450.0
2025-07-15 14:00:00,326.8,342.0,304.65,331.75,5325,11.672236,154200,25183.55,25450.0
2025-07-15 14:15:00,331.75,334.55,326.8,334.55,525,11.770027,153975,25181.75,25450.0
2025-07-15 14:30:00,334.55,334.55,301.95,331.05,3300,11.474645,153900,25178.25,25450.0
2025-07-15 14:45:00,300.3,316.25,300.3,313.05,48975,11.538958,1078725,25160.0,25400.0
2025-07-15 15:00:00,313.05,313.05,299.3,299.3,6525,11.280513,1078650,25201.9,25450.0
2025-07-15 15:15:00,341.1,341.1,300.5,301.25,9525,11.224163,150900,25219.65,25450.0
2025-07-16 09:15:00,309.0,344.0,306.55,328.2,64875,12.037021,1116000,25146.7,25400.0
2025-07-16 09:30:00,328.2,331.0,310.0,318.95,61575,11.794005,1132500,25154.1,25400.0
2025-07-16 09:45:00,318.95,333.3,313.95,320.1,16800,11.881121,1134975,25155.05,25400.0
2025-07-16 10:00:00,320.1,331.3,320.0,329.65,13050,11.929998,1140675,25141.75,25400.0
2025-07-16 10:15:00,329.65,332.45,318.95,323.45,10950,11.865945,1118925,25148.7,25400.0
2025-07-16 10:30:00,322.0,342.95,318.5,341.45,24375,12.124959,1119975,25127.05,25400.0
2025-07-16 10:45:00,342.45,342.5,307.4,329.3,32850,11.859787,1114425,25138.5,25400.0
2025-07-16 11:00:00,329.3,330.65,324.25,325.45,7800,11.884579,1116375,25145.75,25400.0
2025-07-16 11:15:00,325.45,335.25,322.05,325.0,36600,11.893445,1096875,25147.3,25400.0
2025-07-16 11:30:00,325.0,328.6,320.15,321.55,6525,11.927614,1093200,25153.7,25400.0
2025-07-16 11:45:00,321.55,341.3,310.0,332.9,17250,11.945702,148200,25185.65,25450.0
2025-07-16 12:00:00,332.9,334.6,330.0,330.0,525,11.846144,148050,25179.1,25450.0
2025-07-16 12:15:00,330.0,338.15,302.4,331.15,1800,11.846063,148050,25185.05,25450.0
2025-07-16 12:30:00,331.15,331.15,318.7,323.3,1425,11.747873,147975,25195.0,25450.0
2025-07-16 12:45:00,323.3,346.5,308.85,313.8,16275,11.617896,148425,25208.5,25450.0
2025-07-16 13:00:00,313.8,315.6,310.0,310.0,525,11.662591,148200,25214.6,25450.0
2025-07-16 13:15:00,310.0,316.5,309.25,316.5,450,11.756011,148350,25206.6,25450.0
2025-07-16 13:30:00,316.5,328.6,311.4,311.4,1125,11.769403,148500,25215.75,25450.0
2025-07-16 13:45:00,311.4,339.85,303.2,308.1,13275,11.64842,149175,25217.5,25450.0
2025-07-16 14:00:00,308.1,339.85,301.6,327.15,47100,11.898845,2744475,25243.75,25500.0
2025-07-16 14:15:00,326.3,335.95,300.85,301.8,89850,11.561734,155025,25224.95,25450.0
2025-07-16 14:30:00,335.15,335.15,327.1,327.8,30900,11.637076,2745675,25233.85,25500.0
2025-07-16 14:45:00,328.45,338.55,300.45,335.45,15600,11.832472,2747850,25227.5,25500.0
2025-07-16 15:00:00,335.45,335.45,300.85,314.45,10200,11.692946,167550,25207.5,25450.0
2025-07-16 15:15:00,314.45,318.55,309.35,317.9,15975,11.602764,155550,25198.55,25450.0
2025-07-17 09:15:00,303.0,343.0,298.0,306.35,69375,11.489483,185925,25209.8,25450.0
2025-07-17 09:30:00,306.35,326.6,302.2,318.45,14250,11.698105,178950,25191.15,25450.0
2025-07-17 09:45:00,318.45,324.85,314.35,319.0,3375,11.504048,178125,25189.05,25450.0
2025-07-17 10:00:00,319.0,330.0,293.55,311.1,14325,11.767576,1073700,25160.1,25400.0
2025-07-17 10:15:00,311.1,320.75,306.5,314.0,29475,11.76797,1062375,25155.15,25400.0
2025-07-17 10:30:00,314.0,323.75,309.3,315.0,15675,11.627872,1061400,25148.9,25400.0
2025-07-17 10:45:00,316.9,316.9,298.5,302.6,8100,11.41553,1061100,25162.8,25400.0
2025-07-17 11:00:00,302.6,343.7,302.6,325.8,21825,11.54529,172500,25178.9,25450.0
2025-07-17 11:15:00,292.0,325.7,292.0,318.9,3450,11.304899,172500,25182.65,25450.0
2025-07-17 11:30:00,318.9,318.9,305.1,309.35,3600,11.260948,172575,25196.9,25450.0
2025-07-17 11:45:00,309.35,315.25,307.4,315.25,1350,11.20962,172800,25189.85,25450.0
2025-07-17 12:00:00,315.25,315.25,308.0,311.85,975,10.991694,172800,25184.3,25450.0
2025-07-17 12:15:00,311.85,319.55,310.3,314.5,3300,10.996314,170850,25180.1,25450.0
2025-07-17 12:30:00,314.5,320.85,285.05,309.0,7350,11.143298,167850,25193.55,25450.0
2025-07-17 12:45:00,309.0,317.35,307.9,317.35,675,11.074976,167550,25179.7,25450.0
2025-07-17 13:00:00,317.35,317.35,282.7,290.6,12675,10.94059,1057050,25167.1,25400.0
2025-07-17 13:15:00,291.0,300.75,286.85,293.0,16575,11.048954,1062525,25166.5,25400.0
2025-07-17 13:30:00,293.0,294.35,285.4,287.3,12450,10.826204,1061550,25168.85,25400.0
2025-07-17 13:45:00,287.3,324.5,287.3,317.5,4125,11.078357,167250,25177.45,25450.0
2025-07-17 14:00:00,317.5,317.5,284.15,303.15,18150,11.257693,1058700,25156.0,25400.0
2025-07-17 14:15:00,302.0,320.0,299.0,318.45,27375,11.357834,1059600,25133.85,25400.0
2025-07-17 14:30:00,318.65,324.9,304.4,311.55,32250,11.143439,1061550,25138.45,25400.0
2025-07-17 14:45:00,311.6,325.5,281.0,288.8,9825,10.829043,134775,25115.65,25350.0
2025-07-17 15:00:00,288.8,290.4,279.55,282.0,2175,10.628863,133875,25120.6,25350.0
2025-07-17 15:15:00,282.4,294.95,279.9,294.95,6750,10.962239,132900,25109.5,25350.0
2025-07-18 09:15:00,294.2,315.3,282.0,285.0,58425,10.922293,1201200,25070.2,25300.0
2025-07-18 09:30:00,284.05,316.0,277.45,294.5,92400,10.577431,1225800,25044.3,25300.0
2025-07-18 09:45:00,295.9,307.8,293.8,300.0,108300,10.72785,1231500,25039.8,25300.0
2025-07-18 10:00:00,299.85,313.9,272.7,289.0,66075,10.935076,395625,25013.3,25250.0
2025-07-18 10:15:00,289.0,318.75,284.75,303.05,529275,11.364705,2016825,24952.55,25200.0
2025-07-18 10:30:00,303.9,318.8,296.0,312.25,279150,11.529296,2032950,24942.35,25200.0
2025-07-18 10:45:00,311.55,324.5,300.6,322.15,141000,11.69084,2053275,24931.0,25200.0
2025-07-18 11:00:00,321.35,322.3,293.5,298.0,84900,11.28895,2055375,24958.4,25200.0
2025-07-18 11:15:00,298.0,323.0,284.95,290.0,62475,11.278156,2056650,24971.3,25200.0
2025-07-18 11:30:00,290.95,308.0,273.45,284.8,67200,11.035576,246900,24922.0,25150.0
2025-07-18 11:45:00,315.7,315.7,289.7,297.55,52200,11.033343,2057175,24951.35,25200.0
2025-07-18 12:00:00,297.55,310.65,296.45,308.25,55725,11.010141,2066925,24933.4,25200.0
2025-07-18 12:15:00,308.4,314.9,278.1,299.6,54225,10.738951,2072625,24939.4,25200.0
2025-07-18 12:30:00,299.6,309.55,293.35,304.4,72450,10.900283,2074725,24936.3,25200.0
2025-07-18 12:45:00,304.0,309.4,297.0,297.9,60000,11.067157,2085600,24951.55,25200.0
2025-07-18 13:00:00,297.9,322.1,283.7,294.4,92775,10.796421,2119875,24949.25,25200.0
2025-07-18 13:15:00,293.7,303.85,292.05,297.0,59850,10.858341,2141700,24946.8,25200.0
2025-07-18 13:30:00,296.4,301.2,281.55,281.8,36675,10.756823,2144625,24968.55,25200.0
2025-07-18 13:45:00,281.8,328.5,277.45,285.45,28275,10.672789,2149500,24960.0,25200.0
2025-07-18 14:00:00,285.45,288.8,280.3,281.6,54975,10.776194,2153100,24969.35,25200.0
2025-07-18 14:15:00,281.6,312.4,279.1,303.45,106575,10.851273,355350,24986.5,25250.0
2025-07-18 14:30:00,303.45,309.5,274.3,283.75,16800,10.724452,2198775,24964.15,25200.0
2025-07-18 14:45:00,282.5,287.65,274.65,275.95,65775,10.595639,2195700,24973.1,25200.0
2025-07-18 15:00:00,275.95,284.1,272.35,281.4,158625,10.827635,2156400,24971.0,25200.0
2025-07-18 15:15:00,279.9,312.95,277.1,285.0,244875,10.909691,2187525,24967.45,25200.0
2025-07-21 09:15:00,270.0,323.85,270.0,299.8,257250,11.867282,210075,24901.55,25150.0
2025-07-21 09:30:00,299.8,327.15,279.0,304.2,83325,11.605234,2219550,24938.7,25200.0
2025-07-21 09:45:00,304.15,332.35,287.85,304.3,105600,11.435431,1151775,25035.25,25300.0
2025-07-21 10:00:00,303.65,310.6,278.0,292.65,82650,11.408428,1168425,25052.55,25300.0
2025-07-21 10:15:00,292.25,301.55,288.0,293.6,50850,11.137107,1166475,25044.45,25300.0
2025-07-21 10:30:00,293.6,294.95,282.0,293.95,42600,11.450105,1176675,25051.4,25300.0
2025-07-21 10:45:00,293.95,302.0,284.0,284.8,24600,11.227902,1173525,25060.2,25300.0
2025-07-21 11:00:00,284.8,288.1,272.0,280.4,46800,11.172974,1203825,25065.7,25300.0
2025-07-21 11:15:00,280.4,288.25,277.2,287.55,19500,11.137187,1206975,25053.55,25300.0
2025-07-21 11:30:00,287.25,296.1,262.35,276.75,48300,11.099816,356550,25019.1,25250.0
2025-07-21 11:45:00,276.75,310.35,269.05,291.55,12525,10.948096,1234575,25042.75,25300.0
2025-07-21 12:00:00,291.55,300.3,288.0,292.25,31125,11.08087,1230300,25044.75,25300.0
2025-07-21 12:15:00,293.05,303.5,288.0,303.5,17025,11.14186,1232175,25029.0,25300.0
2025-07-21 12:30:00,270.0,303.3,268.15,290.7,26850,11.029967,1232775,25045.8,25300.0
2025-07-21 12:45:00,290.7,293.7,283.3,292.35,41175,10.881777,1237500,25039.75,25300.0
2025-07-21 13:00:00,292.65,293.35,282.4,292.0,35250,11.159597,1239525,25046.75,25300.0
2025-07-21 13:15:00,292.0,297.5,286.65,295.3,17850,11.277257,1241325,25044.4,25300.0
2025-07-21 13:30:00,295.3,295.3,286.0,293.0,15300,11.022018,1246875,25041.85,25300.0
2025-07-21 13:45:00,293.0,303.5,267.1,283.85,12075,11.305409,356400,25012.35,25250.0
2025-07-21 14:00:00,283.85,309.75,270.6,271.3,26925,11.013547,348975,25024.9,25250.0
2025-07-21 14:15:00,271.3,308.75,270.6,295.7,17025,10.811656,1258425,25032.75,25300.0
2025-07-21 14:30:00,295.7,304.3,265.1,296.6,14925,10.782988,1264650,25030.7,25300.0
2025-07-21 14:45:00,296.6,299.1,277.4,277.4,35025,10.382851,1255500,25050.45,25300.0
2025-07-21 15:00:00,277.4,306.95,269.0,304.2,15675,11.36073,103500,25088.1,25350.0
2025-07-21 15:15:00,304.2,304.2,288.55,289.15,12375,10.834535,102075,25093.3,25350.0
2025-07-22 09:15:00,306.9,315.0,267.5,275.3,89925,11.439404,106425,25124.0,25350.0
2025-07-22 09:30:00,275.3,311.4,268.2,280.1,25650,11.126966,107475,25109.2,25350.0
2025-07-22 09:45:00,280.1,296.85,266.0,291.1,11175,11.359619,108450,25097.55,25350.0
2025-07-22 10:00:00,291.1,301.0,282.15,285.8,5475,11.450024,108600,25111.05,25350.0
2025-07-22 10:15:00,285.8,287.95,271.95,287.95,4650,11.350128,107250,25102.0,25350.0
2025-07-22 10:30:00,287.95,297.3,285.0,297.0,5475,11.45436,107100,25087.85,25350.0
2025-07-22 10:45:00,299.45,305.05,291.0,299.65,9150,11.415792,109650,25085.85,25350.0
2025-07-22 11:00:00,299.65,304.0,267.9,272.6,88350,11.213847,1127700,25072.0,25300.0
2025-07-22 11:15:00,272.8,293.65,272.8,277.85,76050,11.067364,1138800,25060.45,25300.0
2025-07-22 11:30:00,277.85,289.3,275.0,276.75,20700,11.104071,1137300,25062.9,25300.0
2025-07-22 11:45:00,276.75,309.3,272.0,305.8,26025,11.604696,105000,25085.35,25350.0
2025-07-22 12:00:00,305.8,305.8,268.9,304.75,1725,11.429095,105150,25077.95,25350.0
2025-07-22 12:15:00,304.75,307.6,285.65,285.65,2475,11.109728,104550,25099.6,25350.0
2025-07-22 12:30:00,285.65,285.65,279.1,279.1,1800,11.142665,104850,25110.25,25350.0
2025-07-22 12:45:00,279.1,283.75,276.65,277.15,900,11.246905,104925,25115.55,25350.0
2025-07-22 13:00:00,277.15,292.25,271.05,288.5,7350,10.975339,105000,25092.2,25350.0
2025-07-22 13:15:00,288.5,299.0,285.6,295.9,7950,10.972602,105000,25081.1,25350.0
2025-07-22 13:30:00,295.9,298.1,289.55,295.2,1575,10.885087,104475,25080.25,25350.0
2025-07-22 13:45:00,257.9,297.55,257.9,294.05,3075,11.144474,105000,25088.8,25350.0
2025-07-22 14:00:00,294.05,294.05,279.2,283.2,3900,10.786938,104775,25086.45,25350.0
2025-07-22 14:15:00,283.2,296.95,258.95,268.2,43500,10.847059,1031325,25069.5,25300.0
2025-07-22 14:30:00,268.25,282.1,262.5,267.4,42675,10.591166,1020375,25064.95,25300.0
2025-07-22 14:45:00,267.4,304.2,257.7,266.1,34500,10.578997,1010400,25066.6,25300.0
2025-07-22 15:00:00,266.1,278.1,264.35,268.8,66900,10.397972,986325,25058.5,25300.0
2025-07-22 15:15:00,267.3,270.65,259.2,269.0,93000,10.707853,966000,25064.9,25300.0
2025-07-23 09:15:00,299.0,302.1,253.2,260.95,109050,10.273866,108450,25113.75,25350.0
2025-07-23 09:30:00,260.95,275.35,257.1,274.7,7500,10.445774,107625,25096.9,25350.0
2025-07-23 09:45:00,274.7,286.85,260.35,263.15,15675,10.59566,106650,25116.9,25350.0
2025-07-23 10:00:00,263.15,279.0,260.0,267.1,6150,10.514505,107025,25109.3,25350.0
2025-07-23 10:15:00,267.1,275.0,263.55,264.75,2250,10.298489,107250,25108.4,25350.0
2025-07-23 10:30:00,264.75,268.65,264.55,265.45,1050,10.276914,108075,25114.65,25350.0
2025-07-23 10:45:00,265.45,292.35,252.15,253.4,21900,10.16595,109425,25122.45,25350.0
2025-07-23 11:00:00,254.35,288.2,254.1,283.75,74325,10.122201,876300,25127.85,25400.0
2025-07-23 11:15:00,283.75,290.1,242.9,286.35,26625,10.171955,879150,25125.05,25400.0
2025-07-23 11:30:00,286.35,289.15,245.95,286.15,7050,10.169904,878700,25125.25,25400.0
2025-07-23 11:45:00,286.15,286.45,276.25,277.1,31650,10.023145,891375,25135.3,25400.0
2025-07-23 12:00:00,276.7,276.7,255.8,261.35,70800,9.707999,888600,25151.85,25400.0
2025-07-23 12:15:00,261.65,289.65,250.35,250.85,51000,10.040445,903375,25173.65,25400.0
2025-07-23 12:30:00,250.85,289.7,244.9,248.0,25800,9.772999,917100,25172.45,25400.0
2025-07-23 12:45:00,248.0,252.95,244.8,250.1,43875,9.750118,911250,25168.85,25400.0
2025-07-23 13:00:00,250.1,284.3,245.55,254.75,30525,9.603836,914400,25159.2,25400.0
2025-07-23 13:15:00,254.5,261.4,247.4,250.1,64950,9.663243,915225,25167.05,25400.0
2025-07-23 13:30:00,250.1,286.15,243.05,246.75,25050,9.563097,912075,25169.95,25400.0
2025-07-23 13:45:00,246.75,285.55,244.75,270.25,16875,9.842786,172950,25191.6,25450.0
2025-07-23 14:00:00,270.25,274.5,259.55,260.0,3750,9.937707,173025,25208.05,25450.0
2025-07-23 14:15:00,258.75,267.85,258.1,266.0,5925,9.725773,174525,25195.4,25450.0
2025-07-23 14:30:00,266.0,267.3,257.5,259.2,12300,9.895315,177525,25210.4,25450.0
2025-07-23 14:45:00,259.2,262.7,253.0,254.55,59850,9.76759,217350,25212.55,25450.0
2025-07-23 15:00:00,254.55,291.0,248.9,286.4,137100,10.423777,2254950,25229.35,25500.0
2025-07-23 15:15:00,288.85,289.4,248.65,249.6,70950,9.216471,189300,25209.2,25450.0
2025-07-24 09:15:00,239.55,273.0,239.55,270.05,45300,9.851592,145875,25188.65,25450.0
2025-07-24 09:30:00,270.05,278.0,265.0,270.35,28725,9.679113,143400,25187.15,25450.0
2025-07-24 09:45:00,270.35,284.5,241.75,281.25,91275,10.01035,142200,25175.75,25450.0
2025-07-24 10:00:00,243.0,256.4,243.0,252.65,56175,9.605664,1049625,25158.45,25400.0
2025-07-24 10:15:00,254.0,255.35,239.05,241.35,106425,9.462261,1066950,25171.95,25400.0
2025-07-24 10:30:00,242.25,283.05,237.3,245.0,41400,9.596776,1062000,25169.05,25400.0
2025-07-24 10:45:00,245.0,248.2,240.05,247.75,36075,9.700948,1064925,25166.9,25400.0
2025-07-24 11:00:00,247.75,264.0,245.0,262.0,79425,9.800582,1065975,25148.45,25400.0
2025-07-24 11:15:00,262.95,280.95,237.15,252.0,123750,9.82409,200025,25112.65,25350.0
2025-07-24 11:30:00,252.2,271.45,250.0,262.2,59400,9.872536,197850,25099.05,25350.0
2025-07-24 11:45:00,262.2,290.0,250.35,254.7,128550,10.604032,1548000,25072.3,25300.0
2025-07-24 12:00:00,255.65,299.7,244.25,273.0,402975,10.812719,1487100,25049.45,25300.0
2025-07-24 12:15:00,273.0,298.15,256.85,292.0,188175,11.123168,184575,25078.05,25350.0
2025-07-24 12:30:00,292.0,298.35,250.35,286.9,76650,10.693792,187050,25078.0,25350.0
2025-07-24 12:45:00,286.9,300.0,250.3,276.65,98400,10.620726,1482075,25040.8,25300.0
2025-07-24 13:00:00,277.35,282.65,256.65,260.75,127050,10.774341,1480350,25066.2,25300.0
2025-07-24 13:15:00,260.75,271.4,257.95,261.5,69825,10.425887,1477725,25058.85,25300.0
2025-07-24 13:30:00,261.5,291.15,250.9,291.15,67200,11.010274,189450,25077.05,25350.0
2025-07-24 13:45:00,291.15,291.15,245.2,254.0,76350,10.372981,1489500,25068.6,25300.0
2025-07-24 14:00:00,252.9,285.0,250.2,273.55,26475,10.394813,188400,25091.35,25350.0
2025-07-24 14:15:00,275.65,285.3,241.95,282.0,29625,10.244751,187725,25077.2,25350.0
2025-07-24 14:30:00,282.0,282.1,244.0,246.15,34350,10.073144,1482075,25074.45,25300.0
2025-07-24 14:45:00,284.3,284.3,244.55,259.35,176775,9.679556,1466625,25049.05,25300.0
2025-07-24 15:00:00,257.45,260.8,241.65,246.9,155550,9.830121,1469625,25069.0,25300.0
2025-07-24 15:15:00,245.9,261.0,245.45,259.85,211875,9.90338,1445325,25051.9,25300.0
2025-07-25 09:15:00,232.0,302.1,220.0,276.55,2315850,10.948542,474450,24990.85,25250.0
2025-07-25 09:30:00,279.6,300.65,244.0,295.6,1156050,11.753753,4244325,24926.35,25200.0
2025-07-25 09:45:00,254.4,297.75,248.0,286.15,783300,11.031915,4239975,24928.55,25200.0
2025-07-25 10:00:00,287.9,295.0,247.5,270.7,543075,11.27225,1044375,24903.3,25150.0
2025-07-25 10:15:00,272.45,305.0,245.15,262.0,2007825,11.59473,3605100,24870.65,25100.0
2025-07-25 10:30:00,263.9,286.65,258.0,264.9,1636800,12.019566,3513150,24873.5,25100.0
2025-07-25 10:45:00,266.0,306.55,258.1,269.6,503325,12.240471,3497250,24870.25,25100.0
2025-07-25 11:00:00,268.45,304.35,259.65,267.5,539925,11.961626,3469350,24868.5,25100.0
2025-07-25 11:15:00,267.4,308.5,267.4,296.0,398550,12.283003,783675,24883.05,25150.0
2025-07-25 11:30:00,295.65,295.65,248.95,267.0,724500,11.746224,3445200,24865.45,25100.0
2025-07-25 11:45:00,266.65,298.25,266.5,279.5,882825,11.686968,3408000,24846.55,25100.0
2025-07-25 12:00:00,280.0,291.45,276.1,282.35,398175,11.796213,3396750,24844.15,25100.0
2025-07-25 12:15:00,283.25,303.0,254.4,299.3,618000,12.320561,3338250,24828.35,25100.0
2025-07-25 12:30:00,298.4,319.8,268.25,277.15,520200,12.61161,3341475,24864.7,25100.0
2025-07-25 12:45:00,276.65,285.3,265.7,282.0,420750,12.515721,3331650,24855.9,25100.0
2025-07-25 13:00:00,281.25,288.6,270.4,280.15,343050,12.459166,3323250,24857.55,25100.0
2025-07-25 13:15:00,280.15,287.0,265.85,278.9,312450,12.281794,3320775,24856.35,25100.0
2025-07-25 13:30:00,279.0,299.6,249.85,272.45,687600,12.141777,3282375,24863.3,25100.0
2025-07-25 13:45:00,271.9,315.55,257.55,260.55,389400,11.770968,3270600,24874.4,25100.0
2025-07-25 14:00:00,300.65,301.95,259.0,286.3,476775,11.888348,3237600,24839.35,25100.0
2025-07-25 14:15:00,286.1,295.3,251.7,288.0,360525,11.815837,3231750,24835.8,25100.0
2025-07-25 14:30:00,289.4,293.95,272.9,290.0,372225,11.762272,3241050,24832.15,25100.0
2025-07-25 14:45:00,286.35,297.85,246.9,284.35,268575,11.358599,3178875,24833.95,25100.0
2025-07-25 15:00:00,284.3,302.0,281.15,287.05,563775,12.307083,3096825,24844.4,25100.0
2025-07-25 15:15:00,286.7,293.2,283.5,289.8,870000,11.762799,2966250,24832.2,25100.0
2025-07-28 09:15:00,211.0,313.0,211.0,279.25,1805250,12.953833,751050,24785.3,25050.0
2025-07-28 09:30:00,279.45,286.0,230.0,266.3,606675,10.918825,764025,24785.05,25050.0
2025-07-28 09:45:00,268.35,268.5,234.2,254.9,198450,11.415812,772575,24802.85,25050.0
2025-07-28 10:00:00,255.35,283.1,239.65,258.4,244125,10.864561,3082575,24844.25,25100.0
2025-07-28 10:15:00,257.4,278.55,230.55,236.15,632400,10.754156,3058350,24870.9,25100.0
2025-07-28 10:30:00,276.0,282.6,229.0,247.55,587250,12.295375,770250,24819.7,25050.0
2025-07-28 10:45:00,247.55,288.25,241.9,284.7,370875,12.864572,2940150,24827.2,25100.0
2025-07-28 11:00:00,284.25,285.45,237.0,257.25,243975,12.367796,726225,24807.55,25050.0
2025-07-28 11:15:00,259.0,260.0,238.9,248.0,98700,11.815381,732450,24814.45,25050.0
2025-07-28 11:30:00,248.0,269.9,236.75,261.7,165450,12.235242,730350,24800.5,25050.0
2025-07-28 11:45:00,261.1,270.5,244.0,245.35,78525,11.899875,728100,24818.4,25050.0
2025-07-28 12:00:00,245.35,281.45,245.35,276.55,95100,12.3761,724800,24782.8,25050.0
2025-07-28 12:15:00,276.55,284.3,233.0,267.0,296625,12.294468,721725,24794.0,25050.0
2025-07-28 12:30:00,268.0,283.5,238.4,249.1,262650,12.855102,6518100,24771.75,25000.0
2025-07-28 12:45:00,247.35,281.9,227.8,279.95,1920375,13.040944,6331425,24733.45,25000.0
2025-07-28 13:00:00,279.95,296.45,242.8,264.45,976800,13.554913,1058550,24707.6,24950.0
2025-07-28 13:15:00,264.3,282.45,260.1,278.85,400200,13.318219,1019175,24686.75,24950.0
2025-07-28 13:30:00,279.6,300.0,249.6,255.5,1329225,13.498142,3490725,24668.4,24900.0
2025-07-28 13:45:00,255.25,295.0,246.95,295.0,311625,14.582634,982875,24676.65,24950.0
2025-07-28 14:00:00,252.45,308.5,242.3,285.3,1094025,12.913108,936450,24675.05,24950.0
2025-07-28 14:15:00,284.85,289.1,239.55,244.25,162900,12.405101,3482625,24672.7,24900.0
2025-07-28 14:30:00,286.0,286.1,236.5,263.95,171450,13.144125,925875,24703.75,24950.0
2025-07-28 14:45:00,263.3,281.7,258.0,260.7,138075,12.302641,917925,24700.7,24950.0
2025-07-28 15:00:00,258.0,280.6,257.2,278.65,192000,12.498314,903900,24679.75,24950.0
2025-07-28 15:15:00,235.0,278.45,230.8,232.1,469800,10.752621,3123675,24673.95,24900.0
2025-07-29 09:15:00,236.0,295.6,221.95,247.8,1099950,12.501122,850950,24710.4,24950.0
2025-07-29 09:30:00,248.45,283.55,247.0,259.2,234525,12.085131,858825,24694.2,24950.0
2025-07-29 09:45:00,257.45,272.15,233.6,260.0,227325,12.807835,857400,24697.25,24950.0
2025-07-29 10:00:00,261.15,277.35,228.0,245.15,359325,12.720085,2845950,24664.55,24900.0
2025-07-29 10:15:00,245.0,280.9,239.8,273.0,1400400,13.078082,2841450,24632.9,24900.0
