datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-01 13:45:00,445.85,445.85,420.0,426.7,10300,5.156237,84950,15706.3999,15400.0
2021-07-01 14:00:00,426.7,433.0,413.15,429.25,8150,5.028635,78550,15709.3999,15400.0
2021-07-01 14:15:00,429.25,430.0,420.15,424.35,1100,6.148453,78250,15700.1,15400.0
2021-07-01 14:30:00,424.35,424.35,411.2,422.15,2200,6.42138,77850,15696.2999,15400.0
2021-07-01 14:45:00,421.45,421.45,411.0,414.3,2550,7.191303,76550,15682.3999,15400.0
2021-07-01 15:00:00,414.3,415.7,403.0,410.5,4150,7.011272,73850,15679.7,15400.0
2021-07-01 15:15:00,410.5,417.05,408.35,417.0,5650,6.0558,73850,15693.0,15400.0
2021-07-02 09:15:00,410.15,458.55,389.05,415.5,4950,0.0,3200,15666.5,15350.0
2021-07-02 09:30:00,390.0,392.0,390.0,392.0,350,4.773275,74800,15675.3999,15400.0
2021-07-02 10:00:00,425.45,425.45,383.0,391.5,1550,0.0,72400,15678.0,15400.0
2021-07-02 10:15:00,431.85,431.85,390.05,392.0,1300,3.57642,73000,15677.3999,15400.0
2021-07-02 10:30:00,428.8,428.8,416.6,416.6,150,0.0,3350,15655.8999,15350.0
2021-07-02 10:45:00,416.6,416.6,407.2,407.2,200,0.0,3450,15645.7,15350.0
2021-07-02 11:45:00,384.0,387.8,384.0,387.8,1100,0.0,76000,15679.7999,15400.0
2021-07-02 12:00:00,387.8,389.8,382.45,385.35,2300,0.0,76850,15679.1,15400.0
2021-07-02 12:15:00,385.35,395.2,385.35,394.1,1050,0.0,77450,15683.2999,15400.0
2021-07-02 12:30:00,394.1,397.75,390.2,395.95,1250,0.0,77300,15690.3999,15400.0
2021-07-02 12:45:00,395.95,412.55,393.35,412.55,4750,0.0,76700,15704.7999,15400.0
2021-07-02 13:00:00,412.55,416.95,408.05,408.05,850,0.0,76250,15699.5,15400.0
2021-07-02 13:15:00,408.05,412.75,398.75,402.2,1100,0.0,75950,15692.7,15400.0
2021-07-02 13:30:00,402.2,406.9,402.2,406.9,400,0.0,76100,15701.7999,15400.0
2021-07-02 13:45:00,400.1,400.1,382.7,382.7,2700,0.0,76750,15677.1,15400.0
2021-07-02 14:00:00,407.2,415.95,379.1,387.3,1650,0.0,78350,15687.2999,15400.0
2021-07-02 14:15:00,387.3,406.0,377.95,404.25,3100,0.0,79350,15706.2999,15400.0
2021-07-02 14:30:00,404.25,411.35,399.15,404.0,2000,0.0,79100,15701.2999,15400.0
2021-07-02 14:45:00,404.0,410.0,400.0,400.0,750,0.0,78800,15693.7,15400.0
2021-07-02 15:00:00,400.0,420.2,400.0,416.75,2550,0.0,78400,15722.1,15400.0
2021-07-02 15:15:00,416.75,419.7,361.5,381.45,300,0.0,6500,15729.5,15450.0
2021-07-05 09:15:00,373.55,407.0,370.6,406.95,31550,0.0,674600,15807.5,15500.0
2021-07-05 09:30:00,406.95,412.5,404.75,409.75,23500,0.0,677650,15813.7,15500.0
2021-07-05 09:45:00,409.75,416.3,409.05,412.45,20400,0.0,676850,15815.3999,15500.0
2021-07-05 10:00:00,412.45,414.0,402.35,410.2,7400,0.0,678750,15815.7999,15500.0
2021-07-05 10:15:00,410.2,420.0,410.2,419.0,8150,0.0,677900,15823.2999,15500.0
2021-07-05 10:30:00,419.0,423.65,377.6,419.9,9300,0.0,669550,15820.1,15500.0
2021-07-05 10:45:00,419.9,423.05,379.95,380.65,1450,4.124183,14650,15827.2999,15550.0
2021-07-05 11:00:00,380.65,423.95,380.65,419.75,6400,0.0,669900,15821.8999,15500.0
2021-07-05 11:15:00,419.75,419.75,417.3,419.4,2650,0.0,670250,15824.1,15500.0
2021-07-05 11:30:00,420.55,422.6,418.75,421.9,1400,0.0,669250,15824.3999,15500.0
2021-07-05 11:45:00,423.0,425.0,420.25,424.05,3900,0.0,669200,15824.7,15500.0
2021-07-05 12:00:00,384.35,386.1,383.65,385.3,450,5.700578,14650,15828.2,15550.0
2021-07-05 12:15:00,385.3,424.4,384.8,406.75,14900,0.0,649800,15808.5,15500.0
2021-07-05 12:30:00,406.75,410.0,399.9,399.9,4750,0.0,650350,15809.7,15500.0
2021-07-05 12:45:00,399.9,402.9,394.4,399.2,7700,0.0,653100,15809.5,15500.0
2021-07-05 13:00:00,399.2,410.15,398.25,409.2,5450,0.0,651150,15820.6,15500.0
2021-07-05 13:15:00,409.2,410.4,406.7,407.0,1700,0.0,651850,15815.6,15500.0
2021-07-05 13:30:00,407.0,417.0,406.3,414.0,6650,0.0,649600,15821.8999,15500.0
2021-07-05 13:45:00,418.5,418.5,375.75,417.0,700,0.0,649300,15824.2,15500.0
2021-07-05 14:00:00,377.9,382.0,377.9,382.0,150,0.0,13750,15832.7999,15550.0
2021-07-05 14:15:00,417.0,417.0,406.5,408.75,3150,0.0,649950,15815.5,15500.0
2021-07-05 14:30:00,407.0,414.45,370.6,411.85,1000,0.0,649950,15824.7999,15500.0
2021-07-05 14:45:00,413.5,416.0,412.05,412.05,950,0.0,650200,15824.8999,15500.0
2021-07-05 15:00:00,373.25,386.45,373.25,386.45,450,0.0,13650,15837.2999,15550.0
2021-07-05 15:15:00,386.45,386.45,385.4,385.4,100,0.0,13600,15835.7,15550.0
2021-07-06 09:15:00,376.75,387.2,376.7,387.2,700,0.0,13250,15856.2,15550.0
2021-07-06 09:30:00,387.2,390.2,387.2,389.7,300,0.0,12950,15860.2999,15550.0
2021-07-06 10:00:00,389.7,393.0,389.7,393.0,150,0.0,12850,15868.0,15550.0
2021-07-06 10:15:00,393.0,393.0,390.0,390.0,1300,0.0,12850,15853.5,15550.0
2021-07-06 11:00:00,359.15,366.8,359.15,365.45,1750,0.0,226850,15881.5,15600.0
2021-07-06 11:15:00,365.45,383.25,362.6,378.0,15150,0.0,225200,15887.1,15600.0
2021-07-06 11:30:00,378.0,387.95,375.4,387.05,16500,0.0,225500,15896.3999,15600.0
2021-07-06 11:45:00,386.65,389.55,382.7,388.0,13500,0.0,222300,15896.0,15600.0
2021-07-06 12:00:00,388.0,399.0,386.55,395.9,7900,0.0,222200,15902.3999,15600.0
2021-07-06 12:15:00,395.9,399.55,388.95,388.95,5650,0.0,221700,15896.2999,15600.0
2021-07-06 12:30:00,388.95,389.9,377.3,380.0,6800,0.0,220150,15885.1,15600.0
2021-07-06 12:45:00,380.0,385.0,374.15,378.5,1800,0.0,218700,15883.0,15600.0
2021-07-06 13:00:00,378.5,387.5,371.85,379.45,6100,0.0,219650,15888.3999,15600.0
2021-07-06 13:15:00,379.45,385.0,376.85,385.0,3550,0.0,220600,15897.7,15600.0
2021-07-06 13:30:00,385.0,386.4,380.6,385.65,2100,0.0,220350,15898.1,15600.0
2021-07-06 13:45:00,385.65,395.95,381.85,391.8,5100,0.0,220800,15905.5,15600.0
2021-07-06 14:00:00,391.8,395.05,382.4,389.0,8100,0.0,220200,15899.2999,15600.0
2021-07-06 14:15:00,389.0,389.0,377.05,379.1,2200,3.407916,219600,15880.7999,15600.0
2021-07-06 14:30:00,426.8,426.8,376.45,376.45,550,0.0,11450,15829.6,15550.0
2021-07-06 14:45:00,376.45,394.2,376.45,394.2,100,0.0,11350,15860.7999,15550.0
2021-07-06 15:00:00,394.2,416.1,392.25,396.9,12600,0.0,594850,15807.0,15500.0
2021-07-06 15:15:00,396.6,409.8,396.6,402.9,16050,0.0,597150,15815.5,15500.0
2021-07-07 09:15:00,379.25,392.65,368.2,392.65,18500,0.0,592900,15814.6,15500.0
2021-07-07 09:30:00,342.05,380.35,342.05,369.0,100,0.0,12650,15842.0,15550.0
2021-07-07 09:45:00,407.7,407.7,383.45,395.2,12300,0.0,593800,15813.1,15500.0
2021-07-07 10:00:00,395.2,397.0,387.45,392.0,3150,0.0,595200,15812.5,15500.0
2021-07-07 10:15:00,392.0,401.2,392.0,400.2,8050,0.0,596050,15824.6,15500.0
2021-07-07 10:30:00,400.2,400.2,388.8,393.2,2600,0.0,596700,15817.3999,15500.0
2021-07-07 10:45:00,393.2,393.2,383.8,385.7,3950,0.0,597200,15800.7999,15500.0
2021-07-07 11:00:00,385.7,401.0,385.7,401.0,2800,0.0,596000,15824.5,15500.0
2021-07-07 11:30:00,366.15,366.15,366.15,366.15,300,0.0,12500,15826.2999,15550.0
2021-07-07 11:45:00,366.15,372.2,366.15,372.2,100,0.0,12750,15836.7,15550.0
2021-07-07 12:00:00,372.2,375.95,372.2,374.2,100,0.0,12750,15837.6,15550.0
2021-07-07 12:15:00,374.2,374.2,372.6,372.6,50,0.0,12700,15831.0,15550.0
2021-07-07 12:30:00,372.6,380.85,369.7,369.7,150,0.0,12700,15828.7,15550.0
2021-07-07 12:45:00,369.7,409.7,369.7,406.0,850,0.0,602100,15822.0,15500.0
2021-07-07 13:00:00,406.0,408.0,359.3,366.5,1250,0.0,13100,15828.2,15550.0
2021-07-07 13:15:00,365.75,407.9,365.75,402.9,1800,0.0,603200,15824.6,15500.0
2021-07-07 13:30:00,406.0,407.0,397.9,401.0,4400,0.0,605100,15821.5,15500.0
2021-07-07 13:45:00,367.0,374.8,367.0,373.25,500,0.0,12550,15843.2,15550.0
2021-07-07 14:00:00,373.25,385.6,373.25,375.75,500,0.0,12500,15844.0,15550.0
2021-07-07 14:15:00,375.75,382.65,375.75,382.65,50,0.0,12450,15847.6,15550.0
2021-07-07 14:45:00,382.65,382.65,377.25,377.25,100,0.0,12500,15842.0,15550.0
2021-07-07 15:00:00,377.25,381.4,352.1,358.0,13600,0.0,230500,15880.3999,15600.0
2021-07-07 15:15:00,358.0,372.25,358.0,368.9,18700,0.0,229600,15879.7,15600.0
2021-07-08 09:15:00,345.95,363.0,345.95,356.4,8650,0.0,226150,15875.8999,15600.0
2021-07-08 09:30:00,354.4,356.15,351.35,356.15,5550,0.0,227250,15877.2999,15600.0
2021-07-08 10:15:00,359.0,359.0,359.0,359.0,50,0.0,11100,15837.8999,15550.0
2021-07-08 11:00:00,359.0,361.05,359.0,361.05,50,0.0,11050,15831.6,15550.0
2021-07-08 11:30:00,395.2,395.2,388.15,388.15,1750,0.0,595150,15819.2,15500.0
2021-07-08 11:45:00,388.15,391.3,382.8,384.0,5050,0.0,597300,15806.5,15500.0
2021-07-08 12:00:00,384.0,384.4,372.0,377.45,23300,0.0,591200,15792.5,15500.0
2021-07-08 12:15:00,377.65,380.95,363.9,375.15,27100,0.0,588750,15790.7,15500.0
2021-07-08 12:30:00,375.15,376.65,362.55,374.1,12500,0.0,586300,15786.2,15500.0
2021-07-08 12:45:00,372.0,372.0,365.0,365.75,5500,0.0,586850,15778.2999,15500.0
2021-07-08 13:00:00,404.0,404.0,388.7,391.6,200,0.0,6300,15755.7999,15450.0
2021-07-08 13:15:00,391.6,391.6,383.05,383.05,50,5.807472,6250,15740.5,15450.0
2021-07-08 13:30:00,383.05,400.0,383.05,400.0,300,0.0,6000,15773.7,15450.0
2021-07-08 13:45:00,400.0,416.35,392.6,406.3,250,5.138647,80150,15716.5,15400.0
2021-07-08 14:00:00,406.3,414.75,368.95,405.95,6750,0.0,84050,15724.6,15400.0
2021-07-08 14:15:00,412.3,415.0,375.2,410.25,5200,8.151413,85650,15708.1,15400.0
2021-07-08 14:30:00,410.25,411.3,393.4,409.05,11800,7.66852,88400,15710.0,15400.0
2021-07-08 14:45:00,409.05,416.5,402.4,406.8,3850,6.693908,89900,15712.7,15400.0
2021-07-08 15:00:00,406.8,418.0,375.75,375.75,1350,0.0,7050,15746.7999,15450.0
2021-07-08 15:15:00,410.05,411.2,371.4,371.65,3800,6.068792,7000,15728.0,15450.0
2021-07-09 09:15:00,425.0,425.0,367.4,392.15,1250,7.32596,2950,15648.2,15350.0
2021-07-09 09:45:00,392.15,399.15,366.55,366.6,200,6.354772,92950,15675.5,15400.0
2021-07-09 10:00:00,367.4,377.25,367.4,370.2,2650,7.142942,92050,15675.2,15400.0
2021-07-09 10:15:00,369.1,399.95,369.1,399.0,6100,5.967605,90950,15711.0,15400.0
2021-07-09 10:30:00,399.0,419.75,394.05,415.7,4550,7.250526,89450,15723.7,15400.0
2021-07-09 10:45:00,413.0,413.0,394.4,394.4,3250,7.952528,89350,15696.7,15400.0
2021-07-09 11:00:00,393.2,393.45,383.0,383.0,2450,8.39261,90000,15680.7999,15400.0
2021-07-09 11:15:00,423.0,423.0,414.0,414.0,100,7.913162,3000,15668.8999,15350.0
2021-07-09 11:45:00,380.4,390.0,377.4,390.0,450,9.034593,91900,15683.5,15400.0
2021-07-09 12:00:00,390.0,390.0,380.5,380.5,50,8.698723,91700,15675.6,15400.0
2021-07-09 12:30:00,414.0,414.0,381.6,384.0,900,9.13248,92550,15675.8999,15400.0
2021-07-09 12:45:00,384.0,404.55,383.15,383.15,4500,8.900674,92400,15677.1,15400.0
2021-07-09 13:00:00,383.05,388.05,380.0,385.5,900,9.193391,92150,15677.2,15400.0
2021-07-09 13:15:00,385.5,387.85,381.4,383.2,300,9.008594,92750,15676.2999,15400.0
2021-07-09 13:30:00,380.3,386.45,380.3,384.75,600,9.197685,92800,15676.3999,15400.0
2021-07-09 13:45:00,380.95,388.75,380.95,385.0,400,9.280037,93200,15676.0,15400.0
2021-07-09 14:00:00,385.0,406.1,385.0,400.0,2500,8.86833,93950,15696.8999,15400.0
2021-07-09 14:15:00,400.0,404.3,393.3,393.3,5250,9.17453,94400,15686.7,15400.0
2021-07-09 14:30:00,393.3,400.9,376.0,392.95,1650,8.965835,94450,15688.2,15400.0
2021-07-09 14:45:00,392.95,403.25,392.95,399.45,8950,9.138514,93750,15694.2,15400.0
2021-07-09 15:00:00,399.45,399.45,390.0,392.7,5250,9.141966,94200,15686.5,15400.0
2021-07-09 15:15:00,392.7,397.2,389.4,389.7,4450,6.914142,92600,15698.6,15400.0
2021-07-12 09:15:00,400.9,400.9,350.0,384.15,8550,0.0,8150,15765.6,15450.0
2021-07-12 09:30:00,354.0,398.9,353.95,356.3,3100,6.870743,607800,15776.3999,15500.0
2021-07-12 09:45:00,398.9,398.9,345.85,353.0,450,6.269347,604800,15775.5,15500.0
2021-07-12 10:00:00,390.65,395.0,390.65,395.0,50,4.610496,8150,15772.0,15450.0
2021-07-12 10:15:00,355.0,365.65,355.0,361.05,13350,8.002419,601400,15775.3999,15500.0
2021-07-12 10:30:00,361.05,372.7,361.05,366.0,37500,7.679353,590950,15782.8999,15500.0
2021-07-12 10:45:00,366.0,368.0,361.05,365.8,5350,8.076213,583550,15780.2999,15500.0
2021-07-12 11:00:00,365.8,367.95,364.15,364.15,5400,7.966617,582200,15779.2,15500.0
2021-07-12 11:15:00,405.5,405.5,359.95,365.95,900,8.801269,579000,15775.3999,15500.0
2021-07-12 11:30:00,363.0,367.05,363.0,364.35,3400,8.462191,577000,15776.2,15500.0
2021-07-12 11:45:00,406.25,406.25,358.85,360.0,950,7.812732,579300,15775.7999,15500.0
2021-07-12 12:00:00,396.4,396.4,395.0,395.0,50,7.069593,8250,15767.5,15450.0
2021-07-12 13:00:00,395.0,400.8,372.45,386.0,1700,8.331878,90100,15702.2999,15400.0
2021-07-12 13:15:00,402.4,404.45,350.9,378.85,2650,0.0,91550,15707.7999,15400.0
2021-07-12 13:30:00,378.85,396.0,375.0,393.95,1550,0.0,91050,15722.2,15400.0
2021-07-12 13:45:00,393.95,393.95,377.9,382.35,2000,7.872638,90750,15701.1,15400.0
2021-07-12 14:00:00,382.35,386.0,369.2,369.95,3100,7.91696,91200,15687.3999,15400.0
2021-07-12 14:15:00,369.95,379.15,362.1,371.9,650,8.149567,91050,15688.2,15400.0
2021-07-12 14:30:00,371.9,371.9,367.2,370.0,200,8.533114,90950,15683.6,15400.0
2021-07-12 14:45:00,357.8,365.9,357.3,365.9,200,7.644644,92450,15684.7,15400.0
2021-07-12 15:00:00,365.9,387.0,365.9,369.55,5100,8.000267,92450,15686.7,15400.0
2021-07-12 15:15:00,369.55,378.25,368.45,374.6,1750,8.466924,91800,15689.3999,15400.0
2021-07-13 09:15:00,383.8,383.8,383.8,383.8,50,6.07602,8150,15763.0,15450.0
2021-07-13 09:30:00,383.8,385.25,379.3,379.3,100,0.0,8150,15768.7,15450.0
2021-07-13 09:45:00,379.3,384.4,379.3,384.4,50,6.728798,8150,15762.0,15450.0
2021-07-13 10:00:00,384.4,384.4,384.25,384.25,50,7.693465,8150,15758.2,15450.0
2021-07-13 10:15:00,384.25,389.8,384.25,384.9,950,6.427393,7750,15763.5,15450.0
2021-07-13 10:30:00,384.9,386.75,384.9,386.75,150,7.482251,7750,15761.8999,15450.0
2021-07-13 10:45:00,386.75,386.75,373.35,373.35,50,0.0,7750,15756.2,15450.0
2021-07-13 11:00:00,373.35,387.25,373.35,387.25,50,6.740281,7800,15765.2,15450.0
2021-07-13 11:30:00,387.25,393.7,387.25,393.7,100,5.14278,7800,15774.8999,15450.0
2021-07-13 11:45:00,397.25,397.25,358.45,375.1,29150,9.209681,588150,15789.1,15500.0
2021-07-13 12:00:00,375.1,378.3,369.6,377.5,7750,9.038693,584950,15793.1,15500.0
2021-07-13 12:15:00,377.5,378.0,366.3,373.0,10900,8.705435,582500,15790.3999,15500.0
2021-07-13 12:30:00,373.0,378.0,360.0,367.0,8650,8.049317,581100,15787.8999,15500.0
2021-07-13 12:45:00,367.0,376.9,367.0,376.9,9650,8.590307,579700,15795.6,15500.0
2021-07-13 13:00:00,377.0,390.9,375.0,387.9,17250,8.975814,574600,15805.3999,15500.0
2021-07-13 13:15:00,387.9,387.95,374.0,374.05,10900,8.569061,574500,15792.7,15500.0
2021-07-13 13:30:00,374.05,384.0,374.05,381.35,3500,8.33678,573350,15802.2,15500.0
2021-07-13 13:45:00,381.35,387.95,379.25,387.95,2000,7.94263,572250,15811.5,15500.0
2021-07-13 14:00:00,387.95,388.0,367.6,380.35,4800,8.392895,570850,15800.8999,15500.0
2021-07-13 14:15:00,380.35,385.15,377.0,377.0,2750,7.299311,570900,15802.7999,15500.0
2021-07-13 14:30:00,377.0,379.0,369.0,376.05,5300,8.095034,570750,15798.0,15500.0
2021-07-13 14:45:00,376.05,382.85,373.4,379.8,10300,8.857422,571550,15797.6,15500.0
2021-07-13 15:00:00,379.8,393.9,378.0,391.25,11550,7.753689,569850,15816.2,15500.0
2021-07-13 15:15:00,391.25,392.95,381.45,385.3,11800,8.060179,567600,15808.3999,15500.0
2021-07-14 09:15:00,366.3,377.25,357.05,359.35,20450,6.82124,563250,15790.0,15500.0
2021-07-14 09:30:00,359.35,361.2,351.55,355.85,13500,7.167158,563900,15785.0,15500.0
2021-07-14 09:45:00,355.85,393.85,353.7,384.35,9300,6.064939,7650,15768.2999,15450.0
2021-07-14 10:00:00,355.1,361.0,351.9,360.35,5150,7.722102,559350,15787.3999,15500.0
2021-07-14 10:15:00,360.35,370.25,357.0,367.0,6000,7.220513,560250,15796.7999,15500.0
2021-07-14 10:30:00,367.0,390.9,367.0,390.9,12100,7.326563,557350,15821.7,15500.0
2021-07-14 10:45:00,390.85,399.9,352.0,352.0,3900,7.901414,11900,15827.2,15550.0
2021-07-14 11:00:00,394.8,394.8,344.0,358.7,2900,7.764017,11900,15835.2999,15550.0
2021-07-14 11:15:00,358.7,358.7,352.9,356.7,450,7.636285,11950,15833.7999,15550.0
2021-07-14 11:30:00,356.7,356.7,353.3,353.3,50,7.554602,11700,15830.6,15550.0
2021-07-14 12:00:00,353.3,360.0,346.15,346.2,500,3.493517,11700,15831.7999,15550.0
2021-07-14 12:15:00,346.2,360.75,346.2,360.75,100,6.763574,11450,15842.0,15550.0
2021-07-14 12:30:00,360.75,372.9,360.75,368.0,750,7.564337,11900,15846.6,15550.0
2021-07-14 12:45:00,368.0,380.0,368.0,377.35,500,7.548335,12250,15856.7,15550.0
2021-07-14 13:00:00,377.35,393.15,350.0,351.95,600,8.265628,307350,15875.2,15600.0
2021-07-14 13:30:00,390.4,390.4,365.0,366.85,850,0.0,12150,15852.7999,15550.0
2021-07-14 13:45:00,366.85,366.85,362.0,362.0,50,5.817742,12250,15846.1,15550.0
2021-07-14 14:30:00,362.0,376.4,362.0,376.4,50,6.102169,12300,15860.5,15550.0
2021-07-14 14:45:00,376.4,384.35,376.4,380.1,100,7.569287,12350,15860.0,15550.0
2021-07-14 15:00:00,380.1,380.1,378.9,378.9,50,5.966406,12300,15863.3999,15550.0
2021-07-14 15:15:00,372.0,372.0,362.75,362.75,250,8.353505,12200,15837.5,15550.0
2021-07-15 09:15:00,338.05,355.0,330.0,349.65,11050,6.047092,302550,15886.5,15600.0
2021-07-15 09:30:00,349.65,353.1,345.0,353.0,4450,3.863817,301450,15892.2,15600.0
2021-07-15 09:45:00,353.0,359.15,349.7,351.1,7400,4.958723,300100,15889.7999,15600.0
2021-07-15 10:00:00,351.1,351.1,344.6,346.85,3300,0.0,300250,15886.5,15600.0
2021-07-15 10:15:00,346.85,358.9,345.45,357.85,10250,7.168521,293550,15891.8999,15600.0
2021-07-15 10:30:00,357.85,371.15,354.3,368.75,15800,0.0,297450,15912.1,15600.0
2021-07-15 10:45:00,368.75,384.7,339.0,352.3,24750,7.664682,36100,15933.7,15650.0
2021-07-15 11:00:00,352.3,357.2,347.0,356.35,1350,8.852803,35450,15931.6,15650.0
2021-07-15 11:15:00,356.35,356.35,351.25,353.2,300,6.893528,35400,15937.8999,15650.0
2021-07-15 11:30:00,353.2,357.05,345.0,345.0,1750,6.417878,35600,15930.8999,15650.0
2021-07-15 11:45:00,345.0,347.05,341.0,347.05,300,6.700627,35750,15932.2,15650.0
2021-07-15 12:00:00,347.05,355.25,347.05,355.25,250,7.927341,35900,15935.8999,15650.0
2021-07-15 12:15:00,355.25,365.0,348.95,361.0,2550,8.244542,35550,15940.6,15650.0
2021-07-15 12:30:00,361.0,361.0,352.4,352.4,1100,7.667029,34650,15934.2,15650.0
2021-07-15 12:45:00,352.4,385.95,345.3,376.25,2350,0.0,287300,15916.8999,15600.0
2021-07-15 13:00:00,376.35,381.55,338.15,344.15,5450,7.050634,34800,15928.1,15650.0
2021-07-15 13:15:00,344.15,382.4,344.15,380.9,1950,0.0,283450,15923.7,15600.0
2021-07-15 13:30:00,378.4,381.65,340.0,343.0,9550,6.81251,34500,15927.8999,15650.0
2021-07-15 13:45:00,343.0,357.45,343.0,355.0,350,5.227193,34450,15944.0,15650.0
2021-07-15 14:00:00,355.0,357.2,355.0,357.2,150,5.641039,34400,15945.7,15650.0
