datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-30 09:45:00,104.5,105.45,101.7,101.75,31650,14.69222,2915800,15793.2999,15500.0
2021-06-30 10:00:00,99.15,101.2,97.3,97.45,64450,14.616192,2925450,15806.1,15500.0
2021-06-30 10:15:00,97.45,99.85,96.75,98.45,69200,14.673151,2934950,15805.2,15500.0
2021-06-30 10:30:00,98.45,103.95,91.45,92.35,78500,14.575857,2938600,15824.7,15500.0
2021-06-30 10:45:00,103.55,104.05,92.35,93.0,17600,14.598855,2935550,15823.2,15500.0
2021-06-30 11:00:00,104.7,104.7,102.0,102.45,900,14.538374,42600,15833.6,15550.0
2021-06-30 11:15:00,102.45,106.0,102.45,106.0,450,14.682889,42700,15827.8999,15550.0
2021-06-30 11:30:00,106.0,108.0,95.5,96.35,4350,14.783454,2927050,15819.6,15500.0
2021-06-30 11:45:00,96.35,107.35,94.2,104.6,14700,14.575969,43200,15827.1,15550.0
2021-06-30 12:00:00,104.6,105.7,93.15,105.15,3250,14.721334,43700,15833.0,15550.0
2021-06-30 12:15:00,105.15,105.15,93.2,104.2,900,14.584164,43950,15828.8999,15550.0
2021-06-30 12:30:00,104.2,104.2,92.5,93.35,27150,14.533588,2941050,15817.2,15500.0
2021-06-30 12:45:00,93.35,95.95,93.35,94.0,33600,14.716801,2941400,15825.0,15500.0
2021-06-30 13:00:00,94.0,94.7,93.0,94.7,26600,14.646538,2948550,15817.8999,15500.0
2021-06-30 13:15:00,94.7,96.9,93.0,95.15,31100,14.632176,2946700,15815.1,15500.0
2021-06-30 13:30:00,95.15,102.5,94.4,102.5,68750,14.589948,2943900,15783.1,15500.0
2021-06-30 13:45:00,102.25,104.85,99.1,100.55,63300,14.612094,2936650,15791.8999,15500.0
2021-06-30 14:00:00,100.3,107.85,90.05,102.3,103100,14.654614,2942000,15787.2999,15500.0
2021-06-30 14:15:00,102.3,104.5,90.2,94.75,90700,14.612128,32450,15762.8999,15450.0
2021-06-30 14:30:00,94.75,104.95,94.75,104.95,2550,14.917382,32600,15739.2,15450.0
2021-06-30 14:45:00,105.1,105.2,99.55,103.5,8200,14.880588,37450,15742.7,15450.0
2021-06-30 15:00:00,103.5,109.15,97.0,99.0,24000,14.984377,1179150,15714.1,15400.0
2021-06-30 15:15:00,99.1,110.0,97.0,108.35,29500,14.989134,37050,15729.7999,15450.0
2021-07-01 09:15:00,95.85,112.3,93.9,100.25,29050,15.258185,1176350,15716.5,15400.0
2021-07-01 09:30:00,100.6,112.1,99.05,106.2,8600,15.184098,38500,15741.1,15450.0
2021-07-01 09:45:00,106.2,108.15,104.75,107.1,1050,15.073312,38150,15731.5,15450.0
2021-07-01 10:00:00,107.1,107.1,96.0,101.0,11750,15.31663,1182650,15716.3999,15400.0
2021-07-01 10:15:00,100.7,104.25,98.9,101.15,37100,15.27739,1168750,15713.5,15400.0
2021-07-01 10:30:00,101.15,108.0,101.15,105.0,15500,15.238123,1170400,15696.0,15400.0
2021-07-01 10:45:00,105.0,109.2,104.6,105.9,19450,15.346114,1175200,15698.2999,15400.0
2021-07-01 11:00:00,105.9,106.15,101.15,101.15,22850,15.200543,1183250,15708.8999,15400.0
2021-07-01 11:15:00,101.15,103.85,98.9,102.8,25650,15.181751,1185500,15701.2,15400.0
2021-07-01 11:30:00,102.8,106.55,102.05,102.3,23950,15.137007,1165600,15700.6,15400.0
2021-07-01 11:45:00,101.8,104.05,101.3,103.05,7750,15.21632,1165550,15701.8999,15400.0
2021-07-01 12:00:00,102.65,104.15,100.9,103.25,4900,15.165309,1166350,15698.2,15400.0
2021-07-01 12:15:00,103.05,104.0,102.0,103.8,3050,15.204761,1167300,15698.1,15400.0
2021-07-01 12:30:00,103.8,105.35,97.4,99.5,19750,15.030152,1163600,15705.3999,15400.0
2021-07-01 12:45:00,99.5,100.3,93.5,96.65,16650,14.843391,1167900,15706.3999,15400.0
2021-07-01 13:00:00,96.65,98.0,91.05,92.95,9500,14.70646,1168150,15713.7999,15400.0
2021-07-01 13:15:00,92.95,105.55,89.35,90.05,12500,14.655964,1164750,15723.0,15400.0
2021-07-01 13:30:00,101.65,101.9,89.2,91.65,6550,14.759221,1163750,15722.0,15400.0
2021-07-01 13:45:00,91.65,100.55,91.25,98.25,27850,14.967406,1161650,15706.3999,15400.0
2021-07-01 14:00:00,98.25,104.45,95.4,97.15,23650,14.943284,1159900,15709.3999,15400.0
2021-07-01 14:15:00,97.15,98.95,95.7,98.3,11050,14.902837,1162050,15702.3999,15400.0
2021-07-01 14:30:00,98.5,103.65,97.4,98.35,21350,14.798121,1167600,15696.2999,15400.0
2021-07-01 14:45:00,98.35,102.45,98.0,100.8,27850,14.722816,1176400,15682.3999,15400.0
2021-07-01 15:00:00,100.75,103.9,89.1,100.7,20400,14.631311,1182600,15677.7,15400.0
2021-07-01 15:15:00,101.0,101.0,93.2,93.7,60300,14.406784,1175300,15693.0,15400.0
2021-07-02 09:15:00,93.4,104.45,87.75,88.95,35050,14.797106,42800,15674.5,15350.0
2021-07-02 09:30:00,100.95,101.0,87.65,88.1,7700,14.720195,43100,15673.7,15350.0
2021-07-02 09:45:00,88.1,94.4,88.1,89.85,4050,14.745736,44900,15667.6,15350.0
2021-07-02 10:00:00,89.85,102.8,89.5,95.85,32800,14.545668,1219750,15684.2,15400.0
2021-07-02 10:15:00,95.8,100.75,85.1,96.9,10550,14.498441,1223300,15677.3999,15400.0
2021-07-02 10:30:00,85.5,98.5,85.5,89.0,1400,14.476852,44250,15655.8999,15350.0
2021-07-02 10:45:00,89.0,95.0,89.0,91.4,6200,14.455074,47000,15644.7,15350.0
2021-07-02 11:00:00,91.4,91.4,87.6,89.7,3200,14.639987,46300,15661.7999,15350.0
2021-07-02 11:15:00,89.7,91.0,87.05,89.0,1150,14.696966,45400,15667.7999,15350.0
2021-07-02 11:30:00,89.0,90.15,86.0,86.55,1700,14.582202,45300,15671.7,15350.0
2021-07-02 11:45:00,98.55,98.95,85.0,96.7,8150,14.539974,1264850,15679.7999,15400.0
2021-07-02 12:00:00,96.7,98.95,85.7,97.35,37200,14.576312,1263150,15679.1,15400.0
2021-07-02 12:15:00,97.3,97.5,93.45,94.8,46400,14.469549,1284650,15683.2999,15400.0
2021-07-02 12:30:00,94.8,95.5,89.75,92.0,56250,14.369757,1285200,15689.0,15400.0
2021-07-02 12:45:00,92.0,94.15,84.4,84.45,37750,14.090761,1288850,15704.7999,15400.0
2021-07-02 13:00:00,84.85,87.55,83.4,86.4,22550,14.145401,1284400,15699.5,15400.0
2021-07-02 13:15:00,86.4,90.0,85.0,88.05,16950,14.190256,1284950,15695.0,15400.0
2021-07-02 13:30:00,88.05,89.9,86.1,86.55,11750,14.230664,1287250,15703.3999,15400.0
2021-07-02 13:45:00,86.1,95.75,86.1,94.85,34900,14.370115,1294250,15677.1,15400.0
2021-07-02 14:00:00,83.0,96.8,83.0,92.1,19450,14.35756,1296250,15687.2999,15400.0
2021-07-02 14:15:00,92.1,95.2,82.6,83.95,61850,14.085454,1292900,15706.0,15400.0
2021-07-02 14:30:00,83.95,87.45,82.4,85.25,40650,14.060774,1296100,15699.0,15400.0
2021-07-02 14:45:00,84.7,85.0,80.7,84.0,61450,13.91214,1307750,15695.8999,15400.0
2021-07-02 15:00:00,84.0,84.3,78.0,78.9,111650,13.986174,1309650,15722.1,15400.0
2021-07-02 15:15:00,78.9,89.9,77.75,86.75,29900,13.788709,62650,15729.5,15450.0
2021-07-05 09:15:00,87.0,103.85,56.95,80.5,198650,14.313388,3287500,15807.5,15500.0
2021-07-05 09:30:00,80.5,80.5,76.75,77.6,232250,14.196378,3253800,15813.7,15500.0
2021-07-05 09:45:00,77.9,78.0,76.0,76.35,83150,14.128033,3264650,15815.3999,15500.0
2021-07-05 10:00:00,76.35,78.15,75.6,75.6,61050,14.076193,3263450,15815.7999,15500.0
2021-07-05 10:15:00,75.6,85.15,74.0,74.0,43600,14.084043,3271900,15823.2999,15500.0
2021-07-05 10:30:00,74.0,84.15,73.6,75.0,49100,14.110237,3277600,15820.1,15500.0
2021-07-05 10:45:00,75.0,84.75,73.5,83.6,21700,13.934766,64150,15825.7999,15550.0
2021-07-05 11:00:00,83.6,84.0,73.25,73.9,8250,14.095118,3278800,15824.0,15500.0
2021-07-05 11:15:00,73.9,83.95,73.3,73.8,15950,14.065284,3280800,15822.7,15500.0
2021-07-05 11:30:00,74.0,83.6,73.25,83.3,10250,13.927052,64900,15826.2999,15550.0
2021-07-05 11:45:00,73.55,83.85,73.25,83.8,15550,13.978028,64000,15826.7999,15550.0
2021-07-05 12:00:00,83.8,83.8,81.85,82.25,2800,13.898566,64500,15828.8999,15550.0
2021-07-05 12:15:00,82.25,82.55,72.6,75.55,63250,13.956962,3289300,15808.5,15500.0
2021-07-05 12:30:00,75.5,75.5,73.45,74.9,30300,13.928061,3292750,15809.7,15500.0
2021-07-05 12:45:00,75.4,76.2,73.45,74.05,32700,13.8567,3291400,15809.5,15500.0
2021-07-05 13:00:00,74.05,74.55,72.35,73.05,25900,13.979982,3296900,15820.6,15500.0
2021-07-05 13:15:00,73.05,73.75,72.5,72.7,15750,13.861588,3301050,15815.6,15500.0
2021-07-05 13:30:00,72.7,80.2,70.3,79.85,28200,13.659011,61150,15825.6,15550.0
2021-07-05 13:45:00,79.85,79.9,70.05,79.2,20100,13.628552,64850,15826.6,15550.0
2021-07-05 14:00:00,79.2,79.25,77.4,77.4,5650,13.603862,64100,15832.7999,15550.0
2021-07-05 14:15:00,77.4,80.0,69.4,72.1,24600,13.739705,3305500,15811.2,15500.0
2021-07-05 14:30:00,72.1,79.65,69.3,79.0,17100,13.641649,64400,15827.7999,15550.0
2021-07-05 14:45:00,79.0,79.85,68.95,78.55,7850,13.645781,63900,15829.7999,15550.0
2021-07-05 15:00:00,78.55,80.35,75.35,75.55,16150,13.580054,70800,15839.0,15550.0
2021-07-05 15:15:00,75.45,76.2,74.2,75.0,18250,13.591721,71400,15841.8999,15550.0
2021-07-06 09:15:00,82.0,82.7,72.4,73.35,11500,13.747772,66500,15849.2,15550.0
2021-07-06 09:30:00,73.35,73.65,69.35,69.9,10000,13.686761,65400,15861.2999,15550.0
2021-07-06 09:45:00,69.75,70.0,67.3,67.55,10150,13.658294,63550,15870.5,15550.0
2021-07-06 10:00:00,67.55,69.5,67.2,69.3,5450,13.708766,63000,15865.0,15550.0
2021-07-06 10:15:00,69.3,70.65,69.3,69.9,5200,13.557782,65500,15854.0,15550.0
2021-07-06 10:30:00,69.9,69.9,67.9,68.4,2200,13.689981,65400,15867.8999,15550.0
2021-07-06 10:45:00,68.4,68.4,66.6,66.85,2700,13.594009,64750,15869.7999,15550.0
2021-07-06 11:00:00,66.85,76.1,66.15,75.7,17450,13.583723,1233650,15881.5,15600.0
2021-07-06 11:15:00,75.7,76.9,72.0,73.8,84600,13.536833,1262700,15887.1,15600.0
2021-07-06 11:30:00,73.8,74.3,71.9,72.45,56850,13.602825,1283900,15896.3999,15600.0
2021-07-06 11:45:00,72.45,73.4,72.0,72.45,112600,13.597504,1297500,15896.0,15600.0
2021-07-06 12:00:00,72.45,72.9,69.5,72.4,48050,13.715577,1293350,15902.3999,15600.0
2021-07-06 12:15:00,72.4,73.15,71.15,72.45,26350,13.607524,1288100,15896.2999,15600.0
2021-07-06 12:30:00,72.45,75.4,72.25,74.95,34500,13.604123,1292700,15885.1,15600.0
2021-07-06 12:45:00,74.95,76.4,72.5,74.85,19300,13.55812,1290050,15883.0,15600.0
2021-07-06 13:00:00,74.75,78.65,73.5,75.6,46300,13.724591,1294650,15888.3999,15600.0
2021-07-06 13:15:00,75.6,76.8,73.9,73.9,25700,13.76302,1299850,15897.7,15600.0
2021-07-06 13:30:00,73.9,75.4,73.9,74.95,12250,13.859657,1299350,15898.1,15600.0
2021-07-06 13:45:00,75.0,75.55,72.45,75.25,45950,14.026501,1291750,15905.5,15600.0
2021-07-06 14:00:00,75.25,78.3,74.25,77.5,61450,14.034008,1270350,15896.0,15600.0
2021-07-06 14:15:00,77.5,79.95,69.2,73.75,65000,14.046349,88400,15860.8999,15550.0
2021-07-06 14:30:00,73.75,80.15,73.75,75.55,30350,13.946925,77950,15847.6,15550.0
2021-07-06 14:45:00,75.55,76.6,71.2,72.7,6200,13.947779,77950,15860.1,15550.0
2021-07-06 15:00:00,72.7,81.0,69.15,73.5,95600,13.997402,3477600,15807.0,15500.0
2021-07-06 15:15:00,73.5,74.05,70.0,71.45,183600,13.986465,3482400,15815.5,15500.0
2021-07-07 09:15:00,71.6,85.5,67.8,78.55,138150,14.222698,70650,15839.8999,15550.0
2021-07-07 09:30:00,78.55,81.1,77.9,80.7,2250,14.163435,70750,15827.7999,15550.0
2021-07-07 09:45:00,71.3,76.5,71.25,72.6,83950,14.214976,3423350,15813.1,15500.0
2021-07-07 10:00:00,72.6,76.0,72.4,74.3,62300,14.351389,3433200,15812.5,15500.0
2021-07-07 10:15:00,74.3,86.6,71.9,72.25,34700,14.409391,3438650,15824.6,15500.0
2021-07-07 10:30:00,72.25,75.5,72.25,72.8,34450,14.321893,3442400,15817.3999,15500.0
2021-07-07 10:45:00,72.95,77.0,72.95,76.5,45050,14.31866,3439800,15800.7999,15500.0
2021-07-07 11:00:00,76.5,78.9,68.8,78.0,48150,13.947678,67850,15827.3999,15550.0
2021-07-07 11:15:00,78.0,78.25,76.4,78.25,2150,13.976775,67700,15827.7,15550.0
2021-07-07 11:30:00,78.25,78.7,68.2,77.65,1550,13.92926,67500,15827.7,15550.0
2021-07-07 11:45:00,77.65,77.7,75.0,76.3,2750,13.96748,67650,15835.2,15550.0
2021-07-07 12:00:00,76.3,78.55,74.95,77.5,1350,13.998869,67850,15831.6,15550.0
2021-07-07 12:15:00,77.5,79.2,75.1,75.1,2550,13.975503,68400,15840.5,15550.0
2021-07-07 12:30:00,75.1,78.95,73.2,76.35,3250,13.982725,68700,15835.3999,15550.0
2021-07-07 12:45:00,76.35,77.9,66.75,68.8,5500,14.084396,3459350,15822.0,15500.0
2021-07-07 13:00:00,68.8,78.95,66.75,76.8,24850,14.003409,69550,15834.2999,15550.0
2021-07-07 13:15:00,76.8,77.2,66.9,68.0,5400,14.068188,3457050,15824.6,15500.0
2021-07-07 13:30:00,67.1,78.65,65.5,76.3,22700,13.852289,70100,15828.5,15550.0
2021-07-07 13:45:00,76.3,77.1,73.1,73.95,4450,13.99223,70500,15845.6,15550.0
2021-07-07 14:00:00,73.5,74.2,70.6,72.75,3500,13.987187,70000,15850.5,15550.0
2021-07-07 14:15:00,72.75,74.2,71.95,73.45,1500,14.00318,69650,15848.1,15550.0
2021-07-07 14:30:00,73.45,73.45,67.85,72.55,2550,13.801121,68950,15841.5,15550.0
2021-07-07 14:45:00,72.4,74.25,70.9,72.6,3200,13.828936,67750,15842.6,15550.0
2021-07-07 15:00:00,72.6,77.85,67.1,75.65,53900,13.811773,1292200,15880.3999,15600.0
2021-07-07 15:15:00,75.65,76.1,72.6,73.0,132250,13.578804,1301550,15879.7,15600.0
2021-07-08 09:15:00,74.5,80.6,65.75,78.4,49000,14.13012,1317850,15875.8999,15600.0
2021-07-08 09:30:00,67.9,78.8,66.5,78.45,14750,14.124707,1352350,15875.2999,15600.0
2021-07-08 09:45:00,68.35,75.5,68.0,74.7,9450,14.297238,77250,15847.7,15550.0
2021-07-08 10:00:00,74.7,74.8,72.6,73.35,2900,14.269943,76600,15852.1,15550.0
2021-07-08 10:15:00,73.35,79.4,73.35,76.05,6000,14.222296,76850,15837.8999,15550.0
2021-07-08 10:30:00,76.05,85.95,74.7,79.8,4050,14.376453,76250,15829.7,15550.0
2021-07-08 10:45:00,79.8,79.8,77.0,77.05,3200,14.262428,74700,15835.3999,15550.0
2021-07-08 11:00:00,77.05,78.2,76.2,78.2,100,14.329792,74050,15833.7999,15550.0
2021-07-08 11:15:00,78.2,78.6,75.9,78.05,9450,14.457169,80250,15840.6,15550.0
2021-07-08 11:30:00,78.05,80.7,70.7,71.85,20200,14.531457,3395350,15819.2,15500.0
2021-07-08 11:45:00,71.85,74.9,71.2,74.5,63850,14.515742,3394100,15806.5,15500.0
2021-07-08 12:00:00,74.2,80.45,73.8,80.25,210750,14.730784,3356550,15792.5,15500.0
2021-07-08 12:15:00,80.25,87.6,80.0,87.45,222100,15.30115,3357800,15790.7,15500.0
2021-07-08 12:30:00,87.25,95.95,79.05,88.65,177350,15.310417,3341300,15786.2,15500.0
2021-07-08 12:45:00,88.75,93.0,79.2,86.45,54300,15.490837,91150,15751.6,15450.0
2021-07-08 13:00:00,86.45,90.85,83.05,89.05,11950,15.757247,92200,15753.7999,15450.0
2021-07-08 13:15:00,89.05,93.2,79.05,79.1,5200,15.216253,89750,15768.7,15450.0
2021-07-08 13:30:00,79.1,86.5,79.1,79.4,4850,15.345217,91650,15773.7,15450.0
2021-07-08 13:45:00,79.4,95.0,78.75,86.65,17700,15.869357,1240750,15716.5,15400.0
2021-07-08 14:00:00,86.45,97.9,83.75,85.55,79400,15.943763,1251100,15724.6,15400.0
2021-07-08 14:15:00,97.7,97.75,83.15,88.7,37900,15.876141,1255650,15708.1,15400.0
2021-07-08 14:30:00,88.95,98.35,87.85,88.4,97650,15.893048,1247400,15710.0,15400.0
2021-07-08 14:45:00,87.95,95.15,82.7,88.75,143200,15.971025,1274800,15712.2,15400.0
2021-07-08 15:00:00,88.95,92.25,81.1,87.3,75500,15.306754,92800,15738.0,15450.0
2021-07-08 15:15:00,87.3,92.0,80.05,92.0,8550,15.489624,86450,15728.0,15450.0
2021-07-09 09:15:00,85.85,97.1,76.8,84.25,19850,15.699552,140600,15654.7,15350.0
2021-07-09 09:30:00,84.25,85.9,78.85,81.35,15450,15.516511,137850,15657.8999,15350.0
2021-07-09 09:45:00,81.35,88.55,75.75,76.7,17500,15.431522,132100,15673.6,15350.0
2021-07-09 10:00:00,88.6,89.35,76.65,77.2,50850,15.499846,129350,15674.6,15350.0
2021-07-09 10:15:00,77.2,89.9,73.75,74.0,41650,14.895075,1329050,15711.0,15400.0
2021-07-09 10:30:00,74.0,82.2,69.5,81.8,44350,14.807718,87050,15725.7999,15450.0
2021-07-09 10:45:00,71.2,77.9,70.75,77.9,28750,14.952317,1324950,15696.7,15400.0
2021-07-09 11:00:00,77.9,82.4,77.1,81.65,28600,14.948156,1319200,15680.7999,15400.0
2021-07-09 11:15:00,71.1,76.6,70.45,76.2,10750,15.240804,128950,15665.6,15350.0
2021-07-09 11:30:00,76.2,79.0,70.4,70.4,7150,14.885379,127600,15673.7999,15350.0
2021-07-09 11:45:00,81.4,83.0,67.75,72.05,10000,14.98038,119300,15670.8999,15350.0
2021-07-09 12:00:00,72.05,82.95,70.4,80.25,5450,14.785907,1301450,15678.2999,15400.0
2021-07-09 12:15:00,80.25,82.3,69.2,74.65,1900,15.018976,122000,15661.0,15350.0
2021-07-09 12:30:00,74.65,80.95,70.55,79.9,24100,14.710565,1301250,15675.8999,15400.0
2021-07-09 12:45:00,79.9,79.9,71.35,79.15,17450,14.673824,1302000,15677.1,15400.0
2021-07-09 13:00:00,79.5,81.0,68.7,80.2,6500,14.769746,1299150,15677.2,15400.0
2021-07-09 13:15:00,80.2,81.05,67.8,71.0,5950,14.979179,124850,15674.7,15350.0
2021-07-09 13:30:00,71.0,82.5,67.9,70.3,9200,14.789978,124850,15668.3999,15350.0
2021-07-09 13:45:00,70.3,81.1,70.3,80.4,6650,14.770194,1300900,15676.0,15400.0
2021-07-09 14:00:00,80.4,80.8,69.45,71.95,32200,14.541467,1297150,15700.6,15400.0
2021-07-09 14:15:00,71.95,75.45,71.35,74.25,20100,14.508252,1299600,15688.8999,15400.0
2021-07-09 14:30:00,74.25,79.05,65.75,72.6,26150,14.349845,1302050,15688.2,15400.0
2021-07-09 14:45:00,72.2,72.2,67.0,70.8,93050,14.315123,1281900,15694.2,15400.0
2021-07-09 15:00:00,70.8,73.2,69.55,70.25,42500,14.110061,1291700,15686.5,15400.0
2021-07-09 15:15:00,70.25,72.6,69.45,71.5,83850,14.474109,1305250,15698.6,15400.0
2021-07-12 09:15:00,63.15,73.25,58.55,59.4,43350,14.593987,91650,15772.3999,15450.0
2021-07-12 09:30:00,69.45,69.6,56.85,61.2,118350,14.425704,89350,15755.7999,15450.0
2021-07-12 09:45:00,61.15,69.0,56.95,57.55,32100,14.322914,91050,15768.2,15450.0
2021-07-12 10:00:00,57.55,59.7,56.55,56.55,4100,14.30319,92200,15772.0,15450.0
2021-07-12 10:15:00,66.0,66.15,53.6,64.05,101100,14.015681,3232300,15775.3999,15500.0
2021-07-12 10:30:00,63.85,64.15,60.65,61.5,97400,13.933992,3260750,15782.8999,15500.0
2021-07-12 10:45:00,61.5,63.35,53.0,61.95,25450,13.924804,3256900,15780.2999,15500.0
2021-07-12 11:00:00,62.0,62.1,52.05,53.6,8150,14.054436,94400,15774.2,15450.0
2021-07-12 11:15:00,53.6,63.3,53.4,54.2,32800,14.083722,94950,15772.3999,15450.0
2021-07-12 11:30:00,54.2,63.9,53.25,54.0,78450,14.041068,112850,15771.2,15450.0
2021-07-12 11:45:00,54.0,64.8,53.95,54.8,8250,14.148981,116200,15772.2,15450.0
2021-07-12 12:00:00,54.8,55.95,54.05,55.95,4600,14.143944,119100,15766.1,15450.0
2021-07-12 12:15:00,56.05,58.45,55.75,57.35,1400,14.151382,119200,15759.5,15450.0
2021-07-12 12:30:00,57.35,59.1,54.8,57.4,3100,14.104994,119650,15756.8999,15450.0
2021-07-12 12:45:00,57.4,58.1,54.95,54.95,3900,14.087921,118900,15767.8999,15450.0
2021-07-12 13:00:00,54.95,67.75,54.95,66.8,84000,14.99598,1352650,15702.2999,15400.0
2021-07-12 13:15:00,57.15,80.0,57.15,67.3,166900,15.136875,1369700,15706.2999,15400.0
2021-07-12 13:30:00,67.45,70.35,60.0,62.1,70150,14.966418,1362700,15722.2,15400.0
2021-07-12 13:45:00,62.1,67.75,61.85,65.95,52150,14.896422,1365450,15701.1,15400.0
2021-07-12 14:00:00,66.1,70.0,61.6,68.95,97600,14.889342,1386400,15687.3999,15400.0
2021-07-12 14:15:00,68.95,74.55,66.25,69.25,56100,14.939856,1375950,15688.2,15400.0
2021-07-12 14:30:00,68.75,71.9,60.65,68.3,13500,15.119521,122800,15648.2999,15350.0
2021-07-12 14:45:00,68.3,73.4,61.25,68.9,16150,14.834568,1375250,15684.7,15400.0
2021-07-12 15:00:00,67.9,67.9,60.85,67.05,96800,14.702945,1410700,15686.7,15400.0
2021-07-12 15:15:00,67.05,68.0,64.35,65.4,96050,14.604771,1400300,15689.3999,15400.0
2021-07-13 09:15:00,50.05,56.75,48.0,54.0,25250,14.182736,119800,15763.7999,15450.0
2021-07-13 09:30:00,54.0,57.1,53.75,54.3,6500,14.323929,116700,15768.7,15450.0
2021-07-13 09:45:00,54.3,55.3,53.2,53.2,3250,14.256542,115050,15770.8999,15450.0
2021-07-13 10:00:00,53.2,56.2,51.7,55.3,1900,14.292747,115000,15762.0,15450.0
2021-07-13 10:15:00,55.3,55.3,54.0,54.7,1650,14.264307,115900,15763.5,15450.0
2021-07-13 10:30:00,54.7,56.15,54.15,56.1,3700,14.276014,117050,15757.0,15450.0
2021-07-13 10:45:00,56.1,60.65,56.1,58.15,4500,14.477161,117300,15756.2,15450.0
2021-07-13 11:00:00,58.15,58.15,54.35,54.35,1700,14.316247,116750,15767.1,15450.0
2021-07-13 11:15:00,54.35,54.95,52.85,54.85,1900,14.299763,116800,15763.7,15450.0
2021-07-13 11:30:00,54.85,54.85,53.0,53.0,2400,14.345899,117350,15774.8999,15450.0
2021-07-13 11:45:00,52.3,62.1,52.3,59.2,130200,14.181247,3207200,15789.1,15500.0
2021-07-13 12:00:00,59.25,60.0,58.3,58.7,114600,14.222203,3241100,15793.1,15500.0
2021-07-13 12:15:00,58.7,61.7,58.1,60.3,72150,14.329979,3239550,15790.3999,15500.0
2021-07-13 12:30:00,60.2,63.7,58.05,61.35,72200,14.384694,3241800,15787.8999,15500.0
2021-07-13 12:45:00,61.35,61.6,59.0,59.3,47900,14.350275,3243800,15795.6,15500.0
2021-07-13 13:00:00,59.3,60.5,56.6,57.75,84850,14.409419,3245850,15805.3999,15500.0
2021-07-13 13:15:00,57.75,61.4,57.5,60.8,53700,14.44698,3241050,15792.7,15500.0
2021-07-13 13:30:00,60.8,60.8,58.0,59.05,66650,14.481568,3245600,15802.2,15500.0
2021-07-13 13:45:00,59.05,60.75,57.6,58.3,62150,14.592207,3247750,15810.6,15500.0
2021-07-13 14:00:00,58.3,62.0,57.7,59.9,88150,14.548133,3239700,15800.8999,15500.0
2021-07-13 14:15:00,59.9,60.75,58.35,60.5,52550,14.624888,3242050,15801.3999,15500.0
2021-07-13 14:30:00,60.5,61.65,59.0,59.85,45450,14.485906,3242050,15798.0,15500.0
2021-07-13 14:45:00,59.85,60.7,58.0,59.7,78250,14.465203,3237050,15797.6,15500.0
