datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-27 12:15:00,436.05,454.05,434.8,446.2,3200,26.391541,55250,17037.5,16600.0
2022-04-27 12:30:00,446.2,450.0,437.05,442.0,6600,26.649353,53350,17033.0996,16600.0
2022-04-27 12:45:00,442.0,492.5,438.15,479.7,5350,29.025255,280650,16970.6992,16500.0
2022-04-27 13:00:00,479.7,482.8,430.5,478.2,18450,25.290194,279950,16971.5508,16500.0
2022-04-27 13:15:00,436.75,454.35,426.75,442.65,2250,28.015051,55800,17033.0996,16600.0
2022-04-27 13:30:00,442.65,469.35,442.65,462.6,8200,33.626039,54750,17048.25,16600.0
2022-04-27 13:45:00,462.6,490.95,459.1,465.4,12500,35.538174,51500,17048.9004,16600.0
2022-04-27 14:00:00,465.4,473.15,446.0,466.95,6300,20.244122,51350,17061.8496,16600.0
2022-04-27 14:15:00,466.95,466.95,430.95,453.2,4600,33.235255,51000,17039.4492,16600.0
2022-04-27 14:30:00,453.2,466.0,420.1,446.85,3450,35.088808,12550,17080.1504,16650.0
2022-04-27 14:45:00,446.85,496.15,434.0,443.35,2400,34.379037,12600,17077.6504,16650.0
2022-04-27 15:00:00,495.0,495.0,441.35,458.5,4000,39.844802,49100,17036.0508,16600.0
2022-04-27 15:15:00,458.5,474.25,453.5,461.15,9000,40.82625,46250,17037.6504,16600.0
2022-04-28 09:15:00,431.5,480.0,401.2,424.95,20500,0.0,78350,17125.6992,16700.0
2022-04-28 09:30:00,465.2,475.0,464.3,464.3,150,51.743665,14100,17111.5508,16650.0
2022-04-28 09:45:00,464.3,464.3,443.95,445.5,250,58.17669,14100,17090.75,16650.0
2022-04-28 10:00:00,445.5,464.8,445.5,460.5,3050,0.0,13900,17114.6992,16650.0
2022-04-28 10:15:00,460.5,465.05,455.25,455.25,1200,0.0,14600,17104.3008,16650.0
2022-04-28 10:30:00,455.25,455.25,439.45,439.45,250,58.483382,14500,17085.9004,16650.0
2022-04-28 10:45:00,484.3,487.75,425.1,466.8,1100,66.735765,14550,17112.3496,16650.0
2022-04-28 11:00:00,466.8,466.8,453.35,456.15,300,51.798497,14600,17104.6992,16650.0
2022-04-28 11:15:00,456.15,473.55,425.5,435.0,2850,0.0,75050,17137.5,16700.0
2022-04-28 11:30:00,435.0,446.0,433.55,438.4,8000,0.0,73150,17140.9004,16700.0
2022-04-28 11:45:00,438.4,466.25,438.4,460.4,11050,0.0,71100,17165.1992,16700.0
2022-04-28 12:00:00,460.4,473.0,417.15,467.9,3100,0.0,66150,17171.3008,16700.0
2022-04-28 12:15:00,467.9,476.7,416.4,470.0,3100,0.0,64000,17172.9004,16700.0
2022-04-28 12:30:00,425.2,450.1,425.2,450.1,550,0.0,14150,17203.5508,16750.0
2022-04-28 12:45:00,450.1,466.5,446.5,466.5,250,0.0,14100,17221.3496,16750.0
2022-04-28 13:00:00,418.1,451.75,417.6,448.05,46150,0.0,235050,17251.0508,16800.0
2022-04-28 13:15:00,448.05,448.05,426.5,430.0,18250,0.0,228250,17231.5996,16800.0
2022-04-28 13:30:00,430.0,465.0,429.4,460.85,27450,0.0,224900,17268.6504,16800.0
2022-04-28 13:45:00,460.85,468.3,409.2,434.0,12750,0.0,42600,17284.8496,16850.0
2022-04-28 14:00:00,434.0,446.6,429.75,444.1,12200,0.0,42150,17299.1504,16850.0
2022-04-28 14:15:00,444.1,447.35,426.1,447.35,9350,0.0,40850,17300.3008,16850.0
2022-04-28 14:30:00,447.35,454.4,434.2,451.35,3500,0.0,38950,17306.25,16850.0
2022-04-28 14:45:00,451.35,469.45,439.65,446.05,6300,0.0,36800,17292.75,16850.0
2022-04-28 15:00:00,446.05,496.65,431.7,490.0,39400,0.0,12850,17224.8496,16750.0
2022-04-28 15:15:00,439.3,494.5,433.25,444.0,60400,0.0,160100,17231.3496,16800.0
2022-04-29 09:15:00,651.6,651.65,616.85,624.9,2500,13.791393,115150,17330.5,16900.0
2022-04-29 09:30:00,613.95,670.0,613.95,640.15,900,13.345605,17450,17306.8008,16850.0
2022-04-29 09:45:00,671.05,671.05,624.5,660.0,1150,14.111338,51750,17270.6992,16800.0
2022-04-29 10:00:00,660.0,671.0,627.55,661.95,2350,14.12876,51750,17272.9004,16800.0
2022-04-29 10:15:00,661.95,661.95,621.75,646.7,1450,14.617577,20350,17295.6504,16850.0
2022-04-29 10:30:00,646.7,657.95,625.5,657.95,1200,14.115758,20450,17317.4004,16850.0
2022-04-29 10:45:00,657.95,657.95,636.35,648.2,400,13.889379,20550,17309.0,16850.0
2022-04-29 11:00:00,648.2,667.4,630.7,636.85,1100,14.619402,117000,17332.5996,16900.0
2022-04-29 11:15:00,636.85,641.05,621.5,631.35,6600,14.074948,113300,17334.6992,16900.0
2022-04-29 11:30:00,631.35,647.5,628.85,636.65,3000,14.0832,112850,17341.1992,16900.0
2022-04-29 11:45:00,636.65,643.3,632.55,633.55,250,13.628489,112750,17344.5,16900.0
2022-04-29 12:00:00,633.55,639.45,623.0,635.8,400,13.636227,112850,17347.1992,16900.0
2022-04-29 12:15:00,635.8,645.0,632.0,643.7,1000,14.193491,112750,17348.4004,16900.0
2022-04-29 12:30:00,643.7,643.7,623.2,634.3,750,13.532923,112350,17347.0996,16900.0
2022-04-29 12:45:00,634.3,641.8,630.6,641.5,900,13.10756,112200,17362.0,16900.0
2022-04-29 13:00:00,642.0,655.1,630.0,650.0,17600,13.396264,115800,17368.1992,16900.0
2022-04-29 13:15:00,655.15,655.15,631.55,647.6,2150,13.403898,115950,17365.3008,16900.0
2022-04-29 13:30:00,647.6,648.4,640.55,645.4,1450,13.218989,114850,17365.3496,16900.0
2022-04-29 13:45:00,645.4,648.15,617.3,624.45,2100,13.756103,115350,17332.0996,16900.0
2022-04-29 14:00:00,624.45,662.2,619.5,646.05,850,13.972363,20850,17306.3008,16850.0
2022-04-29 14:15:00,646.05,677.9,614.4,635.0,7050,13.94177,51950,17244.3496,16800.0
2022-04-29 14:30:00,635.0,654.0,621.6,635.0,3700,13.771583,51800,17247.0,16800.0
2022-04-29 14:45:00,635.0,660.0,618.0,654.15,1100,14.658194,51850,17256.9492,16800.0
2022-04-29 15:00:00,690.0,690.0,642.05,685.1,1650,16.440831,19400,17071.1504,16600.0
2022-04-29 15:15:00,651.65,680.5,641.0,650.0,2650,16.018088,4350,17082.6992,16650.0
2022-05-02 09:15:00,634.05,670.0,591.0,643.0,16300,16.513455,255250,16945.8008,16500.0
2022-05-02 09:30:00,643.0,657.0,630.0,657.0,7700,15.826431,259500,16973.9004,16500.0
2022-05-02 09:45:00,676.9,676.9,657.0,661.1,3450,16.124727,257300,16974.6992,16500.0
2022-05-02 10:00:00,674.95,674.95,655.0,659.75,1950,16.332458,257600,16969.9492,16500.0
2022-05-02 10:15:00,608.9,639.0,608.9,639.0,550,16.768658,4800,16985.75,16550.0
2022-05-02 10:45:00,669.85,669.85,658.35,658.35,100,16.987057,255650,16958.3008,16500.0
2022-05-02 11:00:00,660.4,666.4,650.3,661.65,3550,16.262605,256050,16973.75,16500.0
2022-05-02 11:15:00,663.0,664.15,650.0,656.0,2000,15.831581,256200,16973.3008,16500.0
2022-05-02 11:30:00,656.0,659.0,656.0,659.0,1800,16.06671,256200,16973.5508,16500.0
2022-05-02 12:30:00,622.75,634.35,622.75,630.0,1300,16.188312,22250,17033.5996,16600.0
2022-05-02 12:45:00,630.0,635.5,630.0,635.0,500,16.501649,4300,16986.0996,16550.0
2022-05-02 13:30:00,595.65,630.0,595.65,630.0,50,16.387768,24700,17030.75,16600.0
2022-05-02 14:00:00,635.0,652.0,635.0,652.0,300,16.160277,4350,17013.4492,16550.0
2022-05-02 14:15:00,652.0,666.05,631.0,656.95,700,15.989158,260050,16973.3008,16500.0
2022-05-02 14:45:00,607.75,652.95,607.75,652.0,550,16.102782,24850,17063.5,16600.0
2022-05-02 15:00:00,653.9,662.4,641.25,641.25,250,15.930647,25200,17052.8008,16600.0
2022-05-02 15:15:00,641.25,662.25,641.25,650.3,1100,16.187242,25050,17060.3496,16600.0
2022-05-04 09:15:00,655.65,660.35,618.5,651.1,1300,16.791404,25450,17069.4492,16600.0
2022-05-04 09:30:00,651.1,657.0,625.7,635.2,650,16.980727,25750,17046.6504,16600.0
2022-05-04 09:45:00,638.3,638.3,638.3,638.3,100,17.340595,25850,17045.0,16600.0
2022-05-04 10:00:00,625.0,626.0,624.0,626.0,200,17.227223,26050,17031.25,16600.0
2022-05-04 10:30:00,667.1,670.0,646.25,650.0,13750,18.300087,265550,16947.4004,16500.0
2022-05-04 10:45:00,646.5,653.4,628.05,651.0,11900,18.102166,265250,16952.0,16500.0
2022-05-04 11:00:00,650.35,652.0,636.95,639.0,9250,17.888185,261200,16940.0996,16500.0
2022-05-04 11:15:00,639.0,656.6,621.2,653.35,4250,17.5123,262700,16964.4492,16500.0
2022-05-04 11:30:00,653.35,653.35,635.0,639.65,2150,18.169088,263100,16936.5996,16500.0
2022-05-04 11:45:00,639.65,644.0,627.75,632.0,1450,17.420387,263750,16938.9004,16500.0
2022-05-04 12:00:00,632.0,651.0,626.0,633.95,2550,16.385671,1300,16908.1504,16450.0
2022-05-04 12:30:00,668.0,668.0,644.05,647.05,1100,17.994464,17000,16851.75,16400.0
2022-05-04 12:45:00,647.05,650.95,633.5,649.6,2600,17.954707,17950,16855.75,16400.0
2022-05-04 13:00:00,649.6,666.75,649.6,660.3,1250,18.472467,17300,16861.4004,16400.0
2022-05-04 14:00:00,626.0,850.05,619.0,642.0,8700,17.850708,1150,16799.3496,16350.0
2022-05-04 14:15:00,642.0,659.0,625.2,632.95,1700,18.354897,16900,16828.4492,16400.0
2022-05-04 14:30:00,690.0,694.3,628.7,649.1,3150,17.776979,15300,16663.0996,16200.0
2022-05-04 14:45:00,649.1,678.9,634.0,653.7,3000,17.905784,15350,16667.0996,16200.0
2022-05-04 15:00:00,608.0,675.05,608.0,655.3,750,17.929067,14800,16668.8496,16200.0
2022-05-04 15:15:00,669.2,670.9,657.3,669.05,1150,18.899289,14900,16671.6992,16200.0
2022-05-05 09:15:00,593.85,604.3,593.85,596.15,1450,15.898777,23600,16827.5,16400.0
2022-05-05 09:30:00,598.55,624.8,598.55,612.0,8400,16.687655,29950,16836.1992,16400.0
2022-05-05 09:45:00,612.0,616.35,608.1,609.55,2950,16.909998,30350,16829.9004,16400.0
2022-05-05 10:00:00,609.55,640.5,609.55,638.05,1200,16.753154,30500,16868.0,16400.0
2022-05-05 10:15:00,603.7,620.0,601.55,612.0,12250,16.998804,366200,16929.8008,16500.0
2022-05-05 11:00:00,593.0,602.5,592.7,602.5,1750,16.368213,369900,16927.5,16500.0
2022-05-05 11:30:00,651.25,651.25,620.5,636.2,1000,16.496718,32400,16869.9004,16400.0
2022-05-05 11:45:00,636.2,641.55,610.0,610.0,400,15.93122,33400,16845.3496,16400.0
2022-05-05 12:00:00,610.0,619.2,602.45,609.95,500,16.054056,33750,16843.6992,16400.0
2022-05-05 12:15:00,609.95,623.35,609.95,618.5,150,15.977804,33750,16855.3496,16400.0
2022-05-05 12:45:00,639.15,639.15,617.75,628.95,350,15.642286,34100,16872.8008,16400.0
2022-05-05 13:00:00,628.35,628.35,595.3,603.6,450,16.520818,34250,16829.5,16400.0
2022-05-05 13:15:00,584.35,597.0,582.8,596.95,1750,15.825894,36450,16831.1992,16400.0
2022-05-05 13:30:00,596.95,642.65,596.95,611.1,400,15.267287,218100,16757.9492,16300.0
2022-05-05 13:45:00,610.0,632.55,610.0,614.9,800,15.068478,218100,16765.0996,16300.0
2022-05-05 14:00:00,614.9,614.9,582.4,590.85,450,15.28681,218100,16733.0996,16300.0
2022-05-05 14:45:00,560.35,596.9,560.35,585.6,850,15.250291,224050,16727.4492,16300.0
2022-05-05 15:00:00,629.0,629.0,619.0,621.6,150,15.145877,22600,16674.3496,16200.0
2022-05-05 15:15:00,627.7,627.7,615.25,617.6,850,15.183334,22550,16669.1992,16200.0
2022-05-06 09:15:00,599.95,624.0,582.95,598.8,19650,16.650336,452450,16438.0,16000.0
2022-05-06 09:30:00,598.8,620.05,583.0,615.0,54200,15.873219,466550,16467.9004,16000.0
2022-05-06 09:45:00,614.85,618.7,591.45,598.05,19400,16.618295,474000,16437.6992,16000.0
2022-05-06 10:00:00,595.0,595.65,585.05,591.55,1900,16.613785,475250,16429.6992,16000.0
2022-05-06 10:15:00,627.25,627.25,592.05,592.05,250,16.083969,200,16388.4004,15950.0
2022-05-06 11:00:00,633.25,633.25,616.4,616.4,150,16.060552,4350,16369.5996,15900.0
2022-05-06 11:15:00,620.0,620.0,610.0,610.0,150,16.781588,4450,16352.9004,15900.0
2022-05-06 11:30:00,573.75,588.85,573.75,584.4,4850,16.246892,511050,16426.3496,16000.0
2022-05-06 12:30:00,624.0,624.0,624.0,624.0,50,16.79233,4450,16370.4502,15900.0
2022-05-06 13:00:00,628.3,628.3,617.6,617.6,50,16.466939,4550,16366.9004,15900.0
2022-05-06 13:15:00,577.5,595.0,577.0,590.95,6300,16.000111,535900,16438.4004,16000.0
2022-05-06 13:30:00,590.95,601.85,574.95,584.85,15800,16.247615,548050,16427.6992,16000.0
2022-05-06 14:00:00,581.35,618.75,579.45,600.2,23550,16.182375,551300,16447.75,16000.0
2022-05-06 14:15:00,602.25,630.4,583.8,590.0,18250,16.442137,556450,16431.8496,16000.0
2022-05-06 14:30:00,585.6,610.65,584.45,592.7,3650,17.008941,557150,16427.5996,16000.0
2022-05-06 15:15:00,585.0,594.0,580.05,591.4,51550,16.116431,558050,16438.25,16000.0
2022-05-09 09:15:00,594.75,633.0,590.1,620.1,2200,19.666474,18950,16163.0,15700.0
2022-05-09 09:30:00,607.5,617.45,603.45,617.45,3200,19.638902,18300,16160.0498,15700.0
2022-05-09 09:45:00,556.1,590.0,556.1,586.8,10700,17.824103,35300,16242.5,15800.0
2022-05-09 10:00:00,586.8,599.0,575.9,589.6,4500,18.481638,35800,16237.9502,15800.0
2022-05-09 10:15:00,579.5,605.45,579.5,591.2,2850,18.480108,36700,16240.0996,15800.0
2022-05-09 10:30:00,589.8,594.0,580.0,586.6,3650,18.375085,37950,16235.75,15800.0
2022-05-09 10:45:00,586.6,588.0,569.8,575.8,1250,17.944562,38500,16227.7002,15800.0
2022-05-09 11:00:00,575.8,590.55,575.8,590.55,500,18.368986,38600,16241.0,15800.0
2022-05-09 11:15:00,590.55,590.55,576.8,582.5,1100,17.242999,38550,16244.75,15800.0
2022-05-09 11:30:00,582.5,609.1,549.05,594.8,450,18.236356,1400,16297.25,15850.0
2022-05-09 12:00:00,557.35,581.25,557.35,581.25,200,18.293642,19900,16328.7998,15900.0
2022-05-09 12:15:00,581.25,592.75,560.95,584.95,1550,17.637429,19950,16341.75,15900.0
2022-05-09 12:30:00,584.95,597.4,578.9,595.6,650,17.811286,19900,16352.9502,15900.0
2022-05-09 12:45:00,614.15,614.15,576.9,579.1,1050,17.762086,20500,16333.1504,15900.0
2022-05-09 13:00:00,573.2,609.55,573.2,580.0,750,17.765118,20700,16334.3496,15900.0
2022-05-09 13:15:00,580.0,592.45,571.8,572.2,1150,17.273946,21350,16330.75,15900.0
2022-05-09 13:30:00,561.0,606.25,561.0,606.25,4050,17.559936,1450,16320.2998,15850.0
2022-05-09 13:45:00,565.75,608.4,552.95,608.4,150,17.749713,1500,16320.7998,15850.0
2022-05-09 14:00:00,610.95,610.95,573.85,584.0,1650,17.367573,45850,16246.2998,15800.0
2022-05-09 14:15:00,584.0,601.0,580.0,594.1,2250,17.468971,46650,16257.6504,15800.0
2022-05-09 14:30:00,594.1,603.0,546.0,582.05,2000,17.268676,26650,16343.5498,15900.0
2022-05-09 14:45:00,582.05,611.45,571.85,571.85,400,17.513904,26500,16328.0498,15900.0
2022-05-09 15:00:00,585.9,590.5,577.35,590.5,450,17.167558,1900,16306.1504,15850.0
2022-05-09 15:15:00,590.5,598.55,590.45,598.55,350,17.083077,1850,16316.9502,15850.0
2022-05-10 09:15:00,565.95,572.25,558.0,566.2,1950,17.462373,27850,16329.7998,15900.0
2022-05-10 09:30:00,540.0,569.35,540.0,562.85,200,16.824636,28300,16333.0498,15900.0
2022-05-10 09:45:00,605.85,606.0,600.7,602.75,1050,17.823653,58850,16272.5,15800.0
2022-05-10 10:00:00,614.35,614.35,590.0,594.45,14650,18.12588,59000,16259.0996,15800.0
2022-05-10 10:15:00,609.75,609.75,602.1,604.65,2650,17.927636,59150,16273.8496,15800.0
2022-05-10 10:30:00,613.7,613.7,590.0,597.0,100,18.305577,1950,16309.5,15850.0
2022-05-10 10:45:00,568.4,597.0,568.4,596.9,150,17.327971,1950,16320.2998,15850.0
2022-05-10 11:15:00,562.85,563.65,562.85,563.65,50,17.55878,28650,16326.2998,15900.0
2022-05-10 11:30:00,556.25,574.05,556.25,574.05,200,18.321897,29200,16330.25,15900.0
2022-05-10 11:45:00,560.15,587.45,560.15,587.4,2550,17.649608,28400,16354.9004,15900.0
2022-05-10 12:00:00,587.4,595.4,587.4,595.4,100,17.860242,28550,16362.4004,15900.0
2022-05-10 12:15:00,603.85,603.85,599.0,599.0,200,17.733889,29000,16368.2998,15900.0
2022-05-10 12:30:00,605.55,605.55,592.25,595.7,1050,17.262119,28750,16369.5,15900.0
2022-05-10 12:45:00,598.0,598.0,585.6,585.6,200,16.635193,28000,16364.0,15900.0
2022-05-10 13:15:00,608.45,608.45,561.95,575.45,1450,16.418175,28450,16354.2998,15900.0
2022-05-10 13:30:00,575.45,575.45,548.6,569.6,3050,17.489084,29700,16335.5498,15900.0
2022-05-10 13:45:00,557.85,572.95,553.15,565.65,6150,17.489687,30300,16330.75,15900.0
2022-05-10 14:00:00,565.65,600.9,557.2,598.15,2400,17.350163,32000,16372.2002,15900.0
2022-05-10 14:15:00,598.15,598.15,555.95,555.95,1000,15.057461,32100,16345.0,15900.0
2022-05-10 14:30:00,555.95,576.15,555.95,576.15,150,15.683035,32500,16362.9502,15900.0
2022-05-10 14:45:00,576.15,576.15,554.1,561.05,400,17.342628,32700,16327.2002,15900.0
2022-05-10 15:00:00,605.4,605.4,569.15,574.6,4200,17.890425,59450,16239.5,15800.0
2022-05-10 15:15:00,574.6,621.75,573.75,590.05,1550,18.551789,550,16202.0,15750.0
2022-05-11 09:15:00,587.75,587.75,581.0,581.0,400,16.42963,60100,16270.0996,15800.0
2022-05-11 09:30:00,584.55,587.45,552.0,563.05,2800,17.713166,63850,16235.4502,15800.0
2022-05-11 09:45:00,545.9,555.65,545.9,554.25,2500,17.196586,64150,16230.3496,15800.0
2022-05-11 10:00:00,601.0,606.85,582.3,582.3,500,18.437991,18300,16153.0996,15700.0
2022-05-11 10:15:00,603.1,603.1,574.75,574.75,200,19.927601,18800,16126.3496,15700.0
2022-05-11 10:45:00,555.95,568.7,555.45,568.7,2300,18.737775,23800,16133.1504,15700.0
2022-05-11 11:15:00,554.45,574.0,554.45,572.3,2650,18.27257,24750,16143.0996,15700.0
2022-05-11 11:30:00,559.05,581.45,559.05,581.25,1700,18.748084,22600,16149.0498,15700.0
2022-05-11 11:45:00,581.25,581.25,570.25,575.0,4050,18.220946,22700,16147.25,15700.0
2022-05-11 12:00:00,575.0,575.0,556.45,565.25,1500,18.922585,25150,16127.2998,15700.0
2022-05-11 12:15:00,563.0,563.05,561.85,561.85,300,18.668536,26850,16126.0996,15700.0
2022-05-11 12:30:00,546.45,604.65,546.45,590.95,900,18.096869,30300,16070.0,15600.0
2022-05-11 12:45:00,590.1,591.55,568.0,574.0,1200,19.332714,30700,16035.7002,15600.0
2022-05-11 13:00:00,574.0,579.0,572.0,572.0,1300,18.992864,29700,16037.1504,15600.0
2022-05-11 13:15:00,576.2,582.0,550.0,582.0,1550,18.240775,31950,16057.9502,15600.0
2022-05-11 13:30:00,597.75,597.75,588.8,588.8,150,18.245237,32050,16066.25,15600.0
2022-05-11 13:45:00,546.45,553.05,546.45,553.05,250,17.663476,28550,16127.2002,15700.0
2022-05-11 14:00:00,548.45,584.8,548.45,584.0,1700,17.5399,28000,16166.2998,15700.0
2022-05-11 14:15:00,595.4,598.8,588.4,588.4,200,17.313039,28000,16173.9004,15700.0
2022-05-11 14:30:00,527.45,592.9,527.45,582.0,1150,17.87132,3550,16209.9502,15750.0
2022-05-11 14:45:00,582.0,583.35,551.4,551.4,300,15.964792,3700,16192.2002,15750.0
2022-05-11 15:00:00,601.5,601.5,568.4,578.95,2750,18.190775,31100,16153.9004,15700.0
2022-05-11 15:15:00,578.95,584.45,546.25,559.25,900,17.642489,7750,16184.9004,15750.0
2022-05-12 09:15:00,600.0,600.85,551.0,559.5,13950,18.789002,222100,15935.1504,15500.0
2022-05-12 09:30:00,616.85,616.85,593.05,593.05,600,20.239265,13350,15863.0996,15400.0
2022-05-12 09:45:00,600.5,601.65,600.5,601.65,100,20.562102,13450,15870.3496,15400.0
2022-05-12 10:00:00,602.6,602.6,598.0,598.0,350,19.774444,17400,15874.3496,15400.0
2022-05-12 10:15:00,598.0,598.0,588.5,588.5,100,18.792627,17400,15872.5996,15400.0
2022-05-12 10:45:00,603.25,603.25,577.0,580.0,350,19.899089,19400,15851.1504,15400.0
2022-05-12 11:00:00,580.0,587.4,572.7,572.7,900,20.461825,19800,15835.9004,15400.0
2022-05-12 11:15:00,572.7,581.0,570.0,581.0,5500,20.651665,21150,15844.3496,15400.0
2022-05-12 11:30:00,577.1,595.95,577.1,595.95,450,19.719262,21150,15873.0498,15400.0
2022-05-12 11:45:00,595.2,595.2,576.4,586.45,500,20.01677,21950,15858.4004,15400.0
2022-05-12 12:00:00,586.45,595.05,586.45,593.75,200,19.559764,22100,15872.25,15400.0
2022-05-12 12:15:00,593.75,593.75,570.0,571.75,850,20.505185,22650,15834.8496,15400.0
2022-05-12 12:30:00,571.75,575.0,562.05,575.0,2350,19.480643,23300,15850.25,15400.0
2022-05-12 12:45:00,575.0,575.85,556.6,573.85,2800,20.339413,24100,15839.5996,15400.0
2022-05-12 13:00:00,573.85,574.1,546.15,565.4,3000,20.231813,27850,15830.2998,15400.0
2022-05-12 13:15:00,566.5,595.0,566.5,591.15,2150,19.211696,29100,15873.1504,15400.0
2022-05-12 13:30:00,591.15,591.15,575.45,587.15,1600,19.75953,29950,15862.7998,15400.0
2022-05-12 13:45:00,587.15,588.75,552.25,553.3,400,19.298193,29250,15825.7998,15400.0
2022-05-12 14:15:00,612.5,612.5,588.15,595.95,150,19.817689,32550,15775.0,15300.0
2022-05-12 14:30:00,596.45,596.45,572.2,594.75,550,19.851982,32800,15773.3496,15300.0
2022-05-12 14:45:00,553.45,558.0,550.8,554.95,750,19.596912,32300,15825.0996,15400.0
2022-05-12 15:15:00,567.45,568.0,558.0,558.0,300,19.843789,35050,15826.4502,15400.0
2022-05-13 09:15:00,593.9,593.9,553.0,582.0,14150,19.517091,288950,15966.6504,15500.0
2022-05-13 09:30:00,534.0,596.3,534.0,585.0,17700,20.208967,291200,15963.5996,15500.0
2022-05-13 09:45:00,585.0,585.0,549.55,555.0,6250,19.809711,290300,15930.5996,15500.0
2022-05-13 10:00:00,546.15,560.25,546.15,554.0,6650,20.215462,292400,15925.0498,15500.0
2022-05-13 10:15:00,552.8,571.0,552.8,566.5,7250,19.685977,291950,15946.4502,15500.0
2022-05-13 10:30:00,565.0,586.2,565.0,580.85,8900,19.627506,290500,15964.7998,15500.0
2022-05-13 10:45:00,580.85,593.95,571.0,584.0,2450,19.103338,289000,15973.75,15500.0
2022-05-13 11:15:00,553.0,587.25,545.0,584.2,600,19.027638,291550,15974.9004,15500.0
2022-05-13 11:30:00,548.0,575.75,548.0,575.75,600,19.291272,15950,16011.5498,15550.0
2022-05-13 11:45:00,533.1,574.3,533.1,574.3,2650,20.315652,74650,16048.6504,15600.0
2022-05-13 12:00:00,574.3,574.3,542.7,547.0,1600,19.154361,74550,16027.0,15600.0
2022-05-13 12:15:00,547.0,569.8,542.55,547.8,2250,19.227244,74050,16027.3496,15600.0
