datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-02 11:45:00,192.3,192.3,188.6,188.6,350,23.908626,31500,17004.0508,16550.0
2022-05-02 12:00:00,188.6,189.65,181.45,183.05,1950,23.814732,31650,17018.8496,16550.0
2022-05-02 12:15:00,183.05,195.3,183.05,189.0,6750,23.583585,498800,17038.5508,16600.0
2022-05-02 12:30:00,189.0,195.55,187.85,190.4,14200,23.55899,502700,17032.1504,16600.0
2022-05-02 12:45:00,190.4,193.55,177.6,181.0,2350,23.743654,32650,17021.8008,16550.0
2022-05-02 13:00:00,181.0,197.6,179.85,195.6,4950,23.785443,507600,17025.4492,16600.0
2022-05-02 13:15:00,194.9,195.9,179.85,193.6,1000,24.170517,32600,16998.75,16550.0
2022-05-02 13:30:00,193.05,197.6,180.35,182.45,2550,23.725042,32650,17014.9004,16550.0
2022-05-02 13:45:00,182.45,190.45,182.45,186.65,750,23.964998,32700,17012.1992,16550.0
2022-05-02 14:00:00,187.45,195.0,186.35,186.35,1600,23.800117,32450,17004.4492,16550.0
2022-05-02 14:15:00,186.35,197.0,178.65,194.55,16350,23.883418,32300,16979.6992,16550.0
2022-05-02 14:30:00,194.55,194.55,185.85,186.55,1350,23.786026,32700,17002.5,16550.0
2022-05-02 14:45:00,195.0,195.0,169.5,178.2,50850,23.291594,514850,17059.5996,16600.0
2022-05-02 15:00:00,191.0,191.0,167.4,176.0,20000,23.327895,516500,17069.3496,16600.0
2022-05-02 15:15:00,176.0,180.0,173.65,177.7,124950,23.361524,568700,17064.6992,16600.0
2022-05-04 09:15:00,185.0,185.0,167.75,173.0,25200,23.804892,576200,17066.9004,16600.0
2022-05-04 09:30:00,173.0,183.1,169.3,170.9,76950,23.508431,614050,17059.1504,16600.0
2022-05-04 09:45:00,171.25,174.3,168.6,173.5,16400,23.39353,616400,17043.5996,16600.0
2022-05-04 10:00:00,173.5,180.95,163.45,179.45,6550,23.561923,615900,17030.6504,16600.0
2022-05-04 10:15:00,169.7,182.0,169.45,182.0,11350,23.772494,35250,16978.75,16550.0
2022-05-04 10:30:00,170.35,186.75,169.95,182.0,118150,24.215236,4038650,16947.4004,16500.0
2022-05-04 10:45:00,182.35,194.1,177.75,178.0,136400,24.026858,4037200,16952.0,16500.0
2022-05-04 11:00:00,178.0,187.0,177.15,185.15,49600,24.301581,4027250,16940.0996,16500.0
2022-05-04 11:15:00,185.15,192.05,172.35,175.9,77800,24.132089,4036900,16964.4492,16500.0
2022-05-04 11:30:00,175.9,189.0,174.95,187.25,41550,24.388823,4035150,16936.5996,16500.0
2022-05-04 11:45:00,188.0,191.55,180.2,184.35,31100,24.173749,4033100,16935.8496,16500.0
2022-05-04 12:00:00,184.35,189.6,173.6,182.45,32700,24.55589,16950,16908.1504,16450.0
2022-05-04 12:15:00,182.45,188.0,181.25,188.0,450,24.812484,16800,16900.9492,16450.0
2022-05-04 12:30:00,188.0,194.55,178.3,187.6,46550,24.873341,870450,16851.75,16400.0
2022-05-04 12:45:00,187.6,198.4,184.35,186.0,70900,24.844647,889000,16855.75,16400.0
2022-05-04 13:00:00,186.0,196.7,174.3,190.95,9800,24.632578,16450,16881.0508,16450.0
2022-05-04 13:15:00,190.95,190.95,176.2,180.1,900,24.178154,16250,16896.4492,16450.0
2022-05-04 13:30:00,180.1,186.5,175.05,175.05,750,24.060478,16000,16908.4492,16450.0
2022-05-04 13:45:00,175.05,187.55,175.05,187.55,950,24.483249,16150,16884.8008,16450.0
2022-05-04 14:00:00,187.55,206.1,158.0,190.0,80300,25.094059,46150,16799.3496,16350.0
2022-05-04 14:15:00,190.0,193.0,167.0,182.1,9000,24.776,46950,16811.4004,16350.0
2022-05-04 14:30:00,181.2,192.8,169.5,179.75,51350,24.85148,1021750,16663.0996,16200.0
2022-05-04 14:45:00,180.5,193.95,171.45,186.55,91100,24.514569,34500,16675.6504,16250.0
2022-05-04 15:00:00,186.55,195.5,167.0,168.5,48850,23.97315,35300,16713.3008,16250.0
2022-05-04 15:15:00,168.5,184.6,167.45,176.3,46000,24.174304,34400,16694.6992,16250.0
2022-05-05 09:15:00,173.5,173.5,146.45,151.0,29450,23.100965,38150,16824.5996,16350.0
2022-05-05 09:30:00,149.9,163.35,148.1,153.3,31100,22.453278,913250,16836.1992,16400.0
2022-05-05 09:45:00,153.3,156.8,151.3,154.0,16000,22.359503,916350,16828.6992,16400.0
2022-05-05 10:00:00,154.0,155.6,137.0,137.0,22600,21.820616,14800,16919.5,16450.0
2022-05-05 10:15:00,149.1,153.6,133.35,148.75,77000,21.878026,4050400,16929.8008,16500.0
2022-05-05 10:30:00,139.0,145.4,139.0,145.4,800,21.884977,16000,16889.5996,16450.0
2022-05-05 10:45:00,146.4,146.45,139.5,142.05,600,21.938924,16100,16905.0508,16450.0
2022-05-05 11:00:00,143.65,154.7,137.0,139.15,13450,22.021099,16150,16920.4004,16450.0
2022-05-05 11:15:00,139.15,150.75,139.15,150.75,2050,22.2946,15900,16889.3008,16450.0
2022-05-05 11:30:00,137.75,150.0,137.75,147.0,14600,22.497547,889750,16860.5,16400.0
2022-05-05 11:45:00,147.0,160.75,139.2,152.85,9200,22.491407,890850,16837.75,16400.0
2022-05-05 12:00:00,152.85,157.2,147.15,150.6,17650,22.445834,891100,16843.6992,16400.0
2022-05-05 12:15:00,150.6,151.4,143.25,146.0,12600,22.421301,891600,16859.8008,16400.0
2022-05-05 12:30:00,146.0,153.1,139.8,143.5,5350,22.498792,891850,16873.25,16400.0
2022-05-05 12:45:00,143.8,160.3,141.25,143.95,19050,22.397756,892250,16866.0996,16400.0
2022-05-05 13:00:00,143.95,159.55,142.5,150.0,13450,22.863394,46400,16812.9004,16350.0
2022-05-05 13:15:00,150.0,159.0,141.2,151.05,18800,22.320244,889050,16834.5996,16400.0
2022-05-05 13:30:00,151.05,155.9,135.4,148.8,17000,22.745577,806600,16757.9492,16300.0
2022-05-05 13:45:00,148.65,157.45,138.1,149.6,50450,22.688364,805300,16751.8008,16300.0
2022-05-05 14:00:00,149.6,156.75,140.0,147.0,37700,22.753709,33850,16711.6504,16250.0
2022-05-05 14:15:00,147.0,162.65,139.8,140.0,33500,22.393661,33700,16720.5996,16250.0
2022-05-05 14:30:00,140.0,151.25,138.8,144.2,550,22.431024,33850,16705.8496,16250.0
2022-05-05 14:45:00,144.2,155.0,134.75,137.95,19450,22.119109,34400,16714.3008,16250.0
2022-05-05 15:00:00,137.95,154.35,137.0,148.55,47500,22.248872,33950,16679.75,16250.0
2022-05-05 15:15:00,149.05,149.05,134.05,139.4,47400,22.399986,965150,16669.1992,16200.0
2022-05-05 15:30:00,139.45,139.45,139.45,139.45,100,22.451673,965150,16671.5996,16200.0
2022-05-06 09:15:00,170.0,173.9,136.7,156.95,279600,23.7384,3679200,16438.0,16000.0
2022-05-06 09:30:00,157.2,162.9,141.7,146.8,406100,23.567573,3760800,16467.9004,16000.0
2022-05-06 09:45:00,146.8,161.3,146.25,159.4,307200,23.933092,3862650,16437.6992,16000.0
2022-05-06 10:00:00,160.15,165.2,147.1,154.0,48750,23.848032,30750,16400.25,15950.0
2022-05-06 10:15:00,143.8,170.0,143.8,160.0,33700,24.02521,30950,16386.1504,15950.0
2022-05-06 10:30:00,160.0,165.6,147.65,157.1,5400,23.992462,30850,16395.0508,15950.0
2022-05-06 10:45:00,157.1,161.0,146.55,156.95,6300,23.719555,30700,16382.5,15950.0
2022-05-06 11:00:00,146.15,169.9,146.15,150.25,64650,24.09227,868300,16371.9004,15900.0
2022-05-06 11:15:00,151.0,159.2,149.55,155.4,100950,24.108519,862100,16352.9004,15900.0
2022-05-06 11:30:00,154.75,166.75,142.8,147.0,51250,23.725487,32150,16419.5508,15950.0
2022-05-06 11:45:00,147.0,160.05,147.0,158.6,2450,23.735457,32450,16376.25,15950.0
2022-05-06 12:00:00,158.6,160.75,150.65,151.0,400,24.004406,32400,16417.0996,15950.0
2022-05-06 12:15:00,151.0,159.05,146.7,149.3,4100,24.059914,865500,16372.75,15900.0
2022-05-06 12:30:00,149.05,166.95,148.2,157.3,25100,24.286591,33450,16406.25,15950.0
2022-05-06 12:45:00,157.3,160.0,150.75,160.0,3550,24.220296,35300,16392.9004,15950.0
2022-05-06 13:00:00,160.0,164.5,149.45,154.85,16300,24.43364,872000,16368.6504,15900.0
2022-05-06 13:15:00,154.85,171.8,150.7,160.35,61550,24.094419,4072600,16438.4004,16000.0
2022-05-06 13:30:00,159.0,169.05,145.8,158.55,96600,24.068663,34250,16390.3496,15950.0
2022-05-06 13:45:00,158.55,162.05,150.1,154.95,950,24.28119,33400,16413.6504,15950.0
2022-05-06 14:00:00,168.1,168.1,143.95,160.3,302650,24.30502,4112750,16447.75,16000.0
2022-05-06 14:15:00,160.75,164.7,144.1,149.7,242650,24.076749,33500,16423.3008,15950.0
2022-05-06 14:30:00,166.4,167.1,148.8,158.55,35950,24.20352,33700,16395.6992,15950.0
2022-05-06 14:45:00,158.55,162.0,151.2,158.4,800,24.172872,33850,16394.5996,15950.0
2022-05-06 15:00:00,159.3,159.3,143.75,149.45,2900,23.80508,34550,16410.5,15950.0
2022-05-06 15:15:00,149.45,157.75,141.65,150.05,209800,23.32342,4177350,16438.25,16000.0
2022-05-06 15:30:00,151.05,151.05,151.05,151.05,200,23.445006,4177350,16440.25,16000.0
2022-05-09 09:15:00,141.8,154.7,135.35,145.0,57600,25.27104,885000,16157.9004,15700.0
2022-05-09 09:30:00,145.05,147.9,139.75,139.95,21300,24.979925,46050,16217.5,15750.0
2022-05-09 09:45:00,139.95,157.5,139.95,143.9,46250,24.690214,1109550,16242.5,15800.0
2022-05-09 10:00:00,143.9,147.4,134.8,142.9,44050,24.505688,1111800,16237.9502,15800.0
2022-05-09 10:15:00,144.4,148.55,138.45,147.0,70250,24.915825,1122800,16240.0996,15800.0
2022-05-09 10:30:00,147.0,151.4,145.0,149.55,57600,25.041349,1141300,16235.75,15800.0
2022-05-09 10:45:00,149.55,156.7,140.55,153.3,15950,25.181789,1144700,16227.7002,15800.0
2022-05-09 11:00:00,153.3,153.45,146.1,151.4,12750,25.253745,1142600,16237.5,15800.0
2022-05-09 11:15:00,151.4,153.35,147.35,149.45,16150,25.260303,1149650,16244.75,15800.0
2022-05-09 11:30:00,149.45,156.05,138.0,142.85,15750,24.86954,31600,16305.5498,15850.0
2022-05-09 11:45:00,142.85,148.0,140.95,141.8,1050,24.820454,31800,16307.1504,15850.0
2022-05-09 12:00:00,141.8,151.0,137.1,146.4,9400,24.50563,968450,16328.7998,15900.0
2022-05-09 12:15:00,148.4,149.7,134.0,145.45,28400,24.684636,975300,16339.8496,15900.0
2022-05-09 12:30:00,145.45,149.95,133.2,143.3,27900,24.467244,37100,16391.25,15950.0
2022-05-09 12:45:00,143.3,150.35,130.8,147.85,44650,24.756591,968500,16333.4502,15900.0
2022-05-09 13:00:00,135.45,153.45,135.45,150.45,38700,25.089549,967150,16337.9502,15900.0
2022-05-09 13:15:00,150.45,154.6,144.95,153.4,30800,25.078784,966200,16326.3496,15900.0
2022-05-09 13:30:00,137.5,159.75,137.5,142.0,7350,25.181873,36750,16320.2998,15850.0
2022-05-09 13:45:00,142.0,160.95,140.9,147.4,5400,25.364147,36700,16307.2998,15850.0
2022-05-09 14:00:00,147.4,155.75,140.0,148.1,69900,25.371791,1210600,16251.5,15800.0
2022-05-09 14:15:00,148.1,155.6,140.9,146.25,30600,25.358924,1206300,16257.6504,15800.0
2022-05-09 14:30:00,146.25,160.9,136.0,144.75,32350,24.766924,972600,16343.5498,15900.0
2022-05-09 14:45:00,144.75,158.5,138.55,151.3,30350,24.978536,982350,16328.0498,15900.0
2022-05-09 15:00:00,138.0,149.7,137.3,141.0,3400,24.812854,35350,16306.1504,15850.0
2022-05-09 15:15:00,141.0,141.8,132.4,138.8,6700,24.714824,36850,16310.0498,15850.0
2022-05-10 09:15:00,172.45,172.45,129.45,131.0,53700,24.608209,42450,16315.0498,15850.0
2022-05-10 09:30:00,131.0,148.25,131.0,138.05,10750,24.863362,43000,16298.25,15850.0
2022-05-10 09:45:00,138.05,145.95,127.8,142.0,9250,24.77376,40450,16279.1504,15850.0
2022-05-10 10:00:00,142.0,145.55,128.3,133.8,37700,25.102166,1246000,16271.4004,15800.0
2022-05-10 10:15:00,147.1,147.1,130.25,134.65,4350,24.811249,40700,16308.2998,15850.0
2022-05-10 10:30:00,134.65,138.2,129.45,130.0,2900,24.752453,39250,16323.8496,15850.0
2022-05-10 10:45:00,142.5,143.4,129.05,133.65,3050,24.913347,38950,16316.0498,15850.0
2022-05-10 11:00:00,133.05,135.55,129.25,129.25,2400,24.610515,39800,16320.0498,15850.0
2022-05-10 11:15:00,129.25,140.25,127.2,135.9,2500,24.665138,39950,16296.0,15850.0
2022-05-10 11:30:00,135.9,144.05,122.15,129.95,10350,24.580767,40450,16315.5,15850.0
2022-05-10 11:45:00,140.0,140.6,126.85,132.4,10650,24.4987,982950,16354.9004,15900.0
2022-05-10 12:00:00,132.4,143.25,127.0,133.45,18350,24.102673,36650,16386.4492,15950.0
2022-05-10 12:15:00,132.0,142.2,126.8,135.2,4200,24.067133,36600,16377.9502,15950.0
2022-05-10 12:30:00,124.8,140.35,124.8,128.15,16550,24.483696,960900,16370.25,15900.0
2022-05-10 12:45:00,140.1,140.1,125.0,132.05,7350,24.090535,36950,16390.5,15950.0
2022-05-10 13:00:00,124.2,137.7,120.75,123.55,12050,24.072969,963500,16370.2002,15900.0
2022-05-10 13:15:00,123.55,136.45,119.25,124.95,41200,24.347493,43650,16323.2002,15850.0
2022-05-10 13:30:00,142.1,143.55,121.75,127.75,18150,24.615456,44000,16323.2998,15850.0
2022-05-10 13:45:00,140.25,140.8,124.7,137.1,11950,24.358821,959500,16328.4502,15900.0
2022-05-10 14:00:00,137.1,139.5,118.8,124.6,25100,24.157092,961550,16368.4502,15900.0
2022-05-10 14:15:00,124.6,138.45,124.0,133.75,18100,24.435922,962300,16344.0,15900.0
2022-05-10 14:30:00,133.75,135.5,121.35,125.2,21450,23.882813,963950,16353.4502,15900.0
2022-05-10 14:45:00,125.2,138.45,119.6,136.95,35600,24.440673,45150,16278.3496,15850.0
2022-05-10 15:00:00,134.8,138.2,123.05,133.5,96000,24.469993,1444000,16239.5,15800.0
2022-05-10 15:15:00,133.5,135.0,120.6,129.6,31900,24.6185,51750,16207.75,15750.0
2022-05-11 09:15:00,123.85,131.4,115.45,118.65,10400,23.917278,45500,16306.25,15850.0
2022-05-11 09:30:00,118.3,130.55,112.95,121.35,31450,24.598514,54600,16217.9502,15750.0
2022-05-11 09:45:00,123.75,137.65,117.2,133.9,30950,24.842715,54800,16178.3496,15750.0
2022-05-11 10:00:00,133.9,137.0,118.8,128.95,26900,25.057597,923100,16153.0996,15700.0
2022-05-11 10:15:00,141.0,141.0,121.0,133.0,49550,25.509094,23650,16102.5498,15650.0
2022-05-11 10:30:00,133.0,140.85,127.7,132.25,2050,25.150753,24000,16090.4004,15650.0
2022-05-11 10:45:00,132.25,142.85,123.8,129.95,38700,25.645798,24700,16119.5996,15650.0
2022-05-11 11:00:00,129.5,137.7,128.1,136.95,1700,25.66582,23950,16092.7998,15650.0
2022-05-11 11:15:00,136.95,142.4,120.6,130.5,21000,25.835993,23900,16124.7002,15650.0
2022-05-11 11:30:00,130.5,144.75,127.7,133.3,59050,25.284435,985250,16143.6504,15700.0
2022-05-11 11:45:00,133.3,136.7,126.35,132.75,26900,25.197723,994500,16141.9004,15700.0
2022-05-11 12:00:00,132.75,141.5,123.35,135.95,27550,25.297378,996750,16133.4004,15700.0
2022-05-11 12:15:00,135.95,140.5,127.55,133.2,12900,25.724976,24650,16108.1504,15650.0
2022-05-11 12:30:00,143.5,143.5,127.1,130.75,7300,25.862024,565400,16070.0,15600.0
2022-05-11 12:45:00,131.1,142.6,127.35,138.9,90600,25.880122,565600,16038.7998,15600.0
2022-05-11 13:00:00,138.9,144.1,125.75,126.45,57000,25.654701,56500,16024.7998,15550.0
2022-05-11 13:15:00,142.05,147.2,129.3,135.45,25500,26.041092,577650,16057.9502,15600.0
2022-05-11 13:30:00,135.6,142.4,122.95,128.4,29800,25.697264,588950,16071.25,15600.0
2022-05-11 13:45:00,139.55,144.75,122.0,133.25,5350,24.94471,1024800,16127.2002,15700.0
