datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-05 12:00:00,333.9,335.4,325.05,326.65,10425,8.46,1001550,24651.55,25000.0
2025-09-05 12:15:00,326.45,331.95,324.15,326.85,13200,8.4,1006425,24656.95,25000.0
2025-09-05 12:30:00,330.35,332.3,314.0,319.25,24300,8.46,1014900,24638.5,25000.0
2025-09-05 12:45:00,317.75,321.7,314.0,320.0,18450,8.39,1020300,24644.95,25000.0
2025-09-05 13:00:00,322.0,330.0,315.35,328.65,13425,8.26,1023375,24670.65,25000.0
2025-09-05 13:15:00,296.6,332.7,296.6,306.1,3375,8.1,8250,24687.7,25050.0
2025-09-05 13:30:00,306.1,306.1,306.1,306.1,0,7.75,8250,24708.0,25050.0
2025-09-05 13:45:00,306.1,333.45,306.1,333.45,4425,8.36,78150,24770.3,25100.0
2025-09-05 14:00:00,309.0,328.95,309.0,322.0,1275,8.36,77775,24745.35,25100.0
2025-09-05 14:15:00,322.0,325.0,322.0,325.0,75,8.35,77475,24755.0,25100.0
2025-09-05 14:30:00,325.0,350.0,308.25,309.35,10950,8.3,71925,24727.3,25100.0
2025-09-05 14:45:00,309.35,316.0,308.3,316.0,300,8.23,72075,24748.45,25100.0
2025-09-05 15:00:00,315.0,326.6,308.05,314.8,4575,8.34,73275,24735.55,25100.0
2025-09-05 15:15:00,316.0,320.25,313.05,313.3,2550,8.2,71550,24743.95,25100.0
2025-09-08 09:15:00,327.7,327.7,302.1,302.6,375,8.42,5400,24788.05,25150.0
2025-09-08 09:30:00,302.6,302.6,292.0,295.1,6375,8.32,127575,24829.05,25200.0
2025-09-08 09:45:00,297.2,320.25,295.0,320.25,1050,8.61,5625,24809.8,25150.0
2025-09-08 10:00:00,320.25,320.25,289.35,320.25,1050,8.73,5625,24800.45,25150.0
2025-09-08 10:15:00,308.35,310.7,308.35,310.7,150,8.63,5625,24789.35,25150.0
2025-09-08 10:30:00,310.7,325.1,310.7,310.7,0,8.45,5625,24802.0,25150.0
2025-09-08 10:45:00,315.05,315.05,299.3,299.3,750,8.36,5550,24786.6,25150.0
2025-09-08 11:00:00,299.3,299.3,299.3,299.3,0,8.08,5550,24806.8,25150.0
2025-09-08 11:15:00,318.0,318.0,318.0,318.0,75,8.42,6150,24818.6,25150.0
2025-09-08 11:30:00,318.0,318.0,296.0,296.5,225,8.39,124200,24827.45,25200.0
2025-09-08 11:45:00,296.9,313.2,296.9,313.2,75,8.35,6150,24815.25,25150.0
2025-09-08 12:00:00,313.2,313.2,296.0,296.85,2250,8.29,121875,24835.75,25200.0
2025-09-08 12:15:00,296.85,313.2,296.5,296.5,150,8.38,121875,24830.4,25200.0
2025-09-08 12:30:00,296.5,318.15,296.35,313.15,4200,8.49,121725,24853.55,25200.0
2025-09-08 12:45:00,312.6,313.75,308.85,311.55,15075,8.3,118500,24863.2,25200.0
2025-09-08 13:00:00,315.0,315.9,309.55,315.9,8325,8.36,122775,24867.8,25200.0
2025-09-08 13:15:00,315.45,315.45,304.0,309.0,6900,8.33,125850,24854.9,25200.0
2025-09-08 13:30:00,309.55,313.0,303.0,303.4,4125,8.25,125625,24849.7,25200.0
2025-09-08 13:45:00,303.4,305.2,298.75,305.2,4350,8.33,127200,24848.95,25200.0
2025-09-08 14:00:00,305.3,307.0,294.0,301.35,6225,8.12,127200,24856.1,25200.0
2025-09-08 14:15:00,306.95,309.0,303.95,306.0,3375,8.2,126150,24860.4,25200.0
2025-09-08 14:30:00,306.0,313.05,284.4,310.9,3075,8.18,125400,24872.65,25200.0
2025-09-08 14:45:00,309.05,341.95,302.0,311.45,4350,8.44,6150,24807.25,25150.0
2025-09-08 15:00:00,311.45,326.55,311.45,325.0,2175,8.67,69225,24768.75,25100.0
2025-09-08 15:15:00,322.3,326.95,311.45,311.45,1050,8.64,6150,24791.2,25150.0
2025-09-09 09:15:00,299.95,307.5,296.0,301.95,16500,8.39,130500,24850.25,25200.0
2025-09-09 09:30:00,305.2,305.5,295.0,303.55,3675,8.38,131100,24854.75,25200.0
2025-09-09 09:45:00,305.0,305.0,299.65,299.65,4350,8.36,130050,24847.25,25200.0
2025-09-09 10:00:00,298.4,301.0,292.1,292.1,5100,8.45,128475,24824.1,25150.0
2025-09-09 10:15:00,292.1,294.7,289.95,294.7,1125,8.48,129300,24829.15,25200.0
2025-09-09 10:30:00,294.7,294.7,289.8,289.8,150,8.39,129300,24823.15,25150.0
2025-09-09 10:45:00,289.8,318.3,289.8,297.0,525,8.52,129600,24831.65,25200.0
2025-09-09 11:00:00,297.0,300.95,297.0,300.95,1125,8.54,128625,24838.5,25200.0
2025-09-09 11:15:00,300.95,304.0,298.6,304.0,525,8.59,128850,24841.1,25200.0
2025-09-09 11:30:00,304.0,304.0,296.0,301.05,600,8.43,129000,24846.95,25200.0
2025-09-09 11:45:00,301.05,301.05,298.95,300.05,450,8.39,129375,24846.85,25200.0
2025-09-09 12:00:00,300.05,318.3,290.0,296.0,450,8.36,129375,24841.35,25200.0
2025-09-09 12:15:00,296.0,302.0,296.0,300.05,1350,8.5,129450,24839.1,25200.0
2025-09-09 12:30:00,300.05,307.15,300.05,307.15,1275,8.5,129750,24853.0,25200.0
2025-09-09 12:45:00,307.15,310.0,295.5,303.05,2325,8.39,131325,24856.15,25200.0
2025-09-09 13:00:00,303.05,306.05,303.05,305.45,1050,8.45,131700,24854.8,25200.0
2025-09-09 13:15:00,305.45,305.45,303.1,303.1,450,8.32,131850,24859.65,25200.0
2025-09-09 13:30:00,303.1,312.4,303.1,305.95,2400,8.41,132300,24858.5,25200.0
2025-09-09 13:45:00,301.9,301.9,299.9,300.45,525,8.27,132375,24858.95,25200.0
2025-09-09 14:00:00,298.0,309.2,275.4,307.35,3300,8.24,131850,24873.75,25200.0
2025-09-09 14:15:00,307.95,309.95,282.25,282.25,375,8.18,9675,24875.8,25250.0
2025-09-09 14:30:00,282.25,308.95,282.25,297.6,1800,8.24,131475,24839.95,25200.0
2025-09-09 14:45:00,293.05,302.8,275.0,299.3,3525,8.2,131775,24860.15,25200.0
2025-09-09 15:00:00,300.5,300.5,273.15,296.0,6300,7.98,134100,24870.35,25200.0
2025-09-09 15:15:00,297.0,302.3,273.15,279.8,1425,8.11,9825,24878.8,25250.0
2025-09-10 09:15:00,273.0,290.75,273.0,288.35,6975,7.94,166950,24965.55,25300.0
2025-09-10 09:30:00,288.35,288.35,269.25,287.5,3150,7.92,8775,25012.25,25350.0
2025-09-10 09:45:00,287.5,290.7,284.3,290.7,1350,8.17,8700,24999.95,25350.0
2025-09-10 10:00:00,290.7,290.7,290.7,290.7,0,8.11,8700,25005.45,25350.0
2025-09-10 10:15:00,290.7,290.7,267.0,280.0,3525,8.16,90225,25029.1,25400.0
2025-09-10 10:30:00,300.85,302.9,275.85,289.95,2100,8.15,9600,25001.35,25350.0
2025-09-10 10:45:00,289.95,292.85,288.55,292.85,525,8.09,9225,25012.15,25350.0
2025-09-10 11:00:00,292.85,292.85,276.5,292.85,0,8.07,9225,25013.1,25350.0
2025-09-10 11:15:00,292.85,306.85,292.85,292.85,300,8.4,9225,24989.5,25350.0
2025-09-10 11:30:00,292.85,292.85,292.85,292.85,0,8.41,9225,24988.9,25350.0
2025-09-10 11:45:00,292.85,292.85,292.85,292.85,0,8.57,9225,24976.1,25350.0
2025-09-10 12:00:00,292.85,307.0,292.85,292.85,1275,8.39,9225,24990.15,25350.0
2025-09-10 12:15:00,292.85,292.85,286.2,286.2,75,8.14,9225,24994.65,25350.0
2025-09-10 12:30:00,286.2,286.2,286.2,286.2,0,8.29,9225,24984.2,25350.0
2025-09-10 12:45:00,286.2,306.25,286.2,286.2,300,8.42,9225,24976.2,25350.0
2025-09-10 13:00:00,302.0,304.6,286.2,297.0,1650,8.27,159975,24959.6,25300.0
2025-09-10 13:15:00,295.0,296.85,290.0,296.85,1650,8.16,159975,24967.0,25300.0
2025-09-10 13:30:00,296.85,296.85,292.65,296.0,300,8.18,159975,24964.1,25300.0
2025-09-10 13:45:00,296.0,296.0,292.75,292.75,375,8.16,159975,24958.65,25300.0
2025-09-10 14:00:00,292.9,306.25,291.8,298.75,6900,8.27,160650,24962.85,25300.0
2025-09-10 14:15:00,298.75,298.75,289.35,291.8,3000,8.34,161700,24945.1,25300.0
2025-09-10 14:30:00,292.45,315.1,288.55,315.1,1950,8.63,10875,24918.4,25250.0
2025-09-10 14:45:00,291.0,296.1,289.75,290.65,4725,8.36,163800,24940.55,25300.0
2025-09-10 15:00:00,296.55,298.85,274.15,274.15,3150,8.05,9300,24978.6,25350.0
2025-09-10 15:15:00,277.4,280.8,277.4,280.8,150,8.23,9375,24977.55,25350.0
2025-09-11 09:15:00,295.0,295.95,277.0,277.0,1275,8.17,9300,24985.45,25350.0
2025-09-11 09:30:00,277.0,279.3,277.0,279.3,75,8.34,9300,24978.45,25350.0
2025-09-11 09:45:00,279.3,305.15,279.3,279.55,300,8.3,9375,24980.45,25350.0
2025-09-11 10:00:00,279.55,305.95,279.55,297.9,2250,8.38,166725,24964.5,25300.0
2025-09-11 10:15:00,299.85,302.55,281.4,281.4,1500,8.38,9375,24979.75,25350.0
2025-09-11 10:30:00,281.4,281.4,281.4,281.4,0,8.36,9375,24982.4,25350.0
2025-09-11 10:45:00,281.4,300.05,281.4,281.4,150,8.43,9375,24976.95,25350.0
2025-09-11 11:00:00,281.4,281.4,281.4,281.4,0,8.35,9375,24981.0,25350.0
2025-09-11 11:15:00,281.4,304.95,281.4,281.4,75,8.42,9375,24977.85,25350.0
2025-09-11 11:30:00,281.4,300.0,281.4,295.45,1425,8.35,170700,24963.45,25300.0
2025-09-11 11:45:00,295.0,295.0,274.55,274.55,2175,8.24,9375,24976.5,25350.0
2025-09-11 12:00:00,274.55,274.55,274.55,274.55,0,8.11,9375,24986.95,25350.0
2025-09-11 12:15:00,274.55,282.5,274.55,282.5,150,8.06,9375,25006.4,25350.0
2025-09-11 12:30:00,282.5,282.5,282.5,282.5,0,8.15,9375,25000.8,25350.0
2025-09-11 12:45:00,282.5,282.5,282.5,282.5,0,8.05,9375,25007.7,25350.0
2025-09-11 13:00:00,282.5,282.5,282.5,282.5,0,8.06,9375,25007.3,25350.0
2025-09-11 13:15:00,282.5,282.5,282.5,282.5,0,8.05,9375,25010.0,25350.0
2025-09-11 13:30:00,282.5,282.5,282.45,282.45,150,8.0,9375,25012.05,25350.0
2025-09-11 13:45:00,289.55,289.55,284.3,284.3,525,8.09,9225,25009.1,25350.0
2025-09-11 14:00:00,284.3,284.3,284.3,284.3,0,8.05,9225,25013.85,25350.0
2025-09-11 14:15:00,285.25,285.25,285.25,285.25,75,7.96,9300,25020.2,25350.0
2025-09-11 14:30:00,285.25,285.25,283.4,283.4,300,7.96,9225,25017.55,25350.0
2025-09-11 14:45:00,283.4,285.0,261.0,285.0,75,8.02,9225,25013.9,25350.0
2025-09-11 15:00:00,285.0,285.0,285.0,285.0,0,8.21,9225,25000.7,25350.0
2025-09-11 15:15:00,285.0,285.0,283.6,283.6,75,8.1,9225,25008.1,25350.0
2025-09-12 09:15:00,260.6,296.65,260.6,275.0,15300,7.94,89475,25059.1,25400.0
2025-09-12 09:30:00,273.95,274.35,267.2,269.0,7125,7.93,92475,25049.7,25400.0
2025-09-12 09:45:00,269.0,275.3,269.0,271.95,2700,7.94,91650,25054.3,25400.0
2025-09-12 10:00:00,275.0,280.95,275.0,280.5,975,7.88,91875,25074.7,25400.0
2025-09-12 10:15:00,280.5,282.35,251.0,278.05,2100,7.87,92625,25071.25,25400.0
2025-09-12 10:30:00,281.0,281.5,260.8,260.8,1200,7.82,6975,25088.5,25450.0
2025-09-12 10:45:00,260.8,268.55,260.8,266.85,1275,8.07,7350,25082.35,25450.0
2025-09-12 11:00:00,266.85,266.85,266.85,266.85,0,7.85,7350,25099.75,25450.0
2025-09-12 11:15:00,266.85,277.0,254.8,257.7,15525,7.8,888375,25132.85,25500.0
2025-09-12 11:30:00,259.0,274.2,254.15,254.8,38475,7.82,883575,25126.15,25500.0
2025-09-12 11:45:00,254.1,274.2,251.45,274.2,13350,7.79,7500,25119.85,25450.0
2025-09-12 12:00:00,274.2,277.45,255.6,277.4,2325,7.85,7500,25121.05,25450.0
2025-09-12 12:15:00,277.4,277.4,277.4,277.4,0,7.84,7500,25121.65,25450.0
2025-09-12 12:30:00,277.4,277.4,277.4,277.4,0,7.91,7500,25116.8,25450.0
2025-09-12 12:45:00,277.4,277.4,277.4,277.4,0,8.01,7500,25110.55,25450.0
2025-09-12 13:00:00,277.4,277.4,273.95,274.2,150,7.81,7725,25118.8,25450.0
2025-09-12 13:15:00,274.2,281.85,274.2,280.25,750,7.95,7875,25120.8,25450.0
2025-09-12 13:30:00,280.25,281.4,274.4,274.4,675,7.95,8175,25109.2,25450.0
2025-09-12 13:45:00,274.4,274.4,273.65,273.65,150,7.73,8325,25122.55,25450.0
2025-09-12 14:00:00,273.65,278.1,257.9,275.7,1350,7.86,8475,25117.9,25450.0
2025-09-12 14:15:00,275.7,275.7,273.9,274.95,525,7.84,8625,25119.0,25450.0
2025-09-12 14:30:00,274.95,275.5,274.95,275.5,1275,7.95,8775,25111.8,25450.0
2025-09-12 14:45:00,275.5,275.5,275.5,275.5,0,8.07,8775,25101.85,25450.0
2025-09-12 15:00:00,275.5,275.5,273.45,273.45,450,7.82,8625,25115.8,25450.0
2025-09-12 15:15:00,273.45,277.65,273.45,277.65,375,8.06,8775,25107.7,25450.0
2025-09-15 09:15:00,268.35,274.3,261.7,274.3,3375,8.39,9000,25113.25,25450.0
2025-09-15 09:30:00,274.3,274.3,261.6,262.6,375,8.36,9450,25090.45,25450.0
2025-09-15 09:45:00,262.6,269.15,262.6,269.15,75,8.5,9525,25094.9,25450.0
2025-09-15 10:00:00,269.15,280.95,258.15,258.15,375,8.32,9525,25084.75,25450.0
2025-09-15 10:15:00,258.15,258.15,258.15,258.15,0,8.29,9525,25087.95,25450.0
2025-09-15 10:30:00,258.15,258.15,258.15,258.15,0,8.44,9525,25077.55,25450.0
2025-09-15 10:45:00,280.65,280.65,255.1,258.0,2175,8.44,9225,25077.25,25450.0
2025-09-15 11:00:00,258.0,258.0,257.15,257.15,525,8.43,9225,25075.8,25450.0
2025-09-15 11:15:00,278.5,278.5,255.0,255.0,300,8.21,9225,25087.45,25450.0
2025-09-15 11:30:00,255.0,255.0,255.0,255.0,0,8.26,9225,25084.1,25450.0
2025-09-15 11:45:00,255.0,255.0,255.0,255.0,0,7.91,9225,25110.3,25450.0
2025-09-15 12:00:00,255.0,255.0,255.0,255.0,0,8.02,9225,25101.5,25450.0
