datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 10:30:00,399.0,423.45,399.0,417.25,1275,11.64,1186425,24529.65,24900.0
2025-09-01 10:45:00,417.25,418.0,381.5,408.4,19425,11.66,1192500,24545.0,24900.0
2025-09-01 11:00:00,407.2,409.95,405.0,408.3,21300,11.73,1180800,24548.7,24900.0
2025-09-01 11:15:00,409.75,409.75,402.55,403.65,4950,11.57,1181775,24550.35,24900.0
2025-09-01 11:30:00,403.9,409.25,399.0,406.5,7950,11.47,1178700,24538.55,24900.0
2025-09-01 11:45:00,409.0,417.0,384.7,387.5,1800,11.43,58425,24521.65,24850.0
2025-09-01 12:00:00,416.85,418.2,402.85,403.4,11250,11.53,1181250,24546.85,24900.0
2025-09-01 12:15:00,404.35,404.7,385.9,387.0,47850,11.42,1176975,24571.6,24900.0
2025-09-01 12:30:00,387.0,392.35,384.05,390.4,23250,11.38,1170000,24563.95,24900.0
2025-09-01 12:45:00,390.8,393.0,385.0,387.8,7875,11.39,1168350,24569.65,24900.0
2025-09-01 13:00:00,386.1,415.0,384.25,406.75,1650,11.46,70800,24590.5,24950.0
2025-09-01 13:15:00,406.75,409.3,403.9,404.65,300,11.45,70500,24592.9,24950.0
2025-09-01 13:30:00,403.55,403.55,400.0,402.05,375,11.39,70425,24593.7,24950.0
2025-09-01 13:45:00,402.05,402.05,402.05,402.05,0,11.45,70425,24597.2,24950.0
2025-09-01 14:00:00,402.05,402.05,393.95,393.95,75,11.57,70575,24617.1,24950.0
2025-09-01 14:15:00,393.95,395.2,393.95,395.2,75,11.27,70650,24600.95,24950.0
2025-09-01 14:30:00,395.2,395.2,394.2,394.2,375,11.55,70650,24615.4,24950.0
2025-09-01 14:45:00,395.45,423.5,395.45,416.75,29400,11.68,4261350,24632.25,25000.0
2025-09-01 15:00:00,387.95,424.85,387.95,391.3,97425,11.64,70950,24624.45,24950.0
2025-09-01 15:15:00,391.3,420.5,385.45,386.15,113625,11.43,70950,24624.3,24950.0
2025-09-02 09:15:00,392.0,415.3,392.0,405.75,82200,11.74,4234200,24653.55,25000.0
2025-09-02 09:30:00,405.75,437.5,392.1,411.1,26475,11.63,42825,24688.75,25050.0
2025-09-02 09:45:00,411.1,411.1,387.05,387.05,225,11.49,42900,24724.45,25050.0
2025-09-02 10:00:00,417.95,417.95,403.6,412.5,12525,11.44,693450,24728.75,25100.0
2025-09-02 10:15:00,411.25,416.35,385.0,408.35,4350,11.41,690600,24735.7,25100.0
2025-09-02 10:30:00,409.0,414.1,382.0,408.4,3375,11.47,689850,24736.65,25100.0
2025-09-02 10:45:00,407.4,412.75,407.2,408.7,5325,11.49,691575,24737.7,25100.0
2025-09-02 11:00:00,404.8,412.0,403.5,409.95,7200,11.41,688125,24731.75,25100.0
2025-09-02 11:15:00,410.9,414.4,377.6,383.05,2400,11.31,37500,24721.9,25050.0
2025-09-02 11:30:00,383.05,411.9,383.05,406.6,2700,11.35,685350,24733.65,25100.0
2025-09-02 11:45:00,406.75,410.9,405.0,410.9,2325,11.32,683925,24729.3,25100.0
2025-09-02 12:00:00,410.9,412.75,380.0,412.75,375,11.41,683625,24726.05,25100.0
2025-09-02 12:15:00,411.5,414.25,385.0,405.8,975,11.36,682950,24737.05,25100.0
2025-09-02 12:30:00,406.25,406.25,396.15,396.15,3375,11.05,682350,24738.1,25100.0
2025-09-02 12:45:00,401.8,403.9,400.5,403.3,1050,11.39,681975,24743.95,25100.0
2025-09-02 13:00:00,403.0,416.5,374.45,374.45,1650,11.01,37500,24724.85,25050.0
2025-09-02 13:15:00,374.45,403.95,374.45,403.95,825,11.28,37650,24684.75,25050.0
2025-09-02 13:30:00,408.25,408.25,389.7,403.75,48525,11.69,4182000,24655.05,25000.0
2025-09-02 13:45:00,405.45,423.4,396.2,416.15,108750,11.87,72150,24589.9,24950.0
2025-09-02 14:00:00,418.45,431.0,383.4,404.55,36375,11.88,1117725,24561.3,24900.0
2025-09-02 14:15:00,404.6,425.0,392.95,415.75,79950,11.89,1089525,24540.7,24900.0
2025-09-02 14:30:00,414.0,423.65,389.7,418.1,23325,11.95,72225,24590.95,24950.0
2025-09-02 14:45:00,405.2,427.1,385.65,391.2,9750,11.67,1061400,24574.45,24900.0
2025-09-02 15:00:00,393.1,419.8,389.6,415.0,8625,11.78,72300,24584.8,24950.0
2025-09-02 15:15:00,415.0,426.65,389.3,399.0,20700,11.99,1051575,24575.0,24900.0
2025-09-03 09:15:00,445.05,445.05,400.0,440.35,13800,13.02,72150,24597.45,24950.0
2025-09-03 09:30:00,410.85,430.25,383.05,404.1,5175,11.74,1047300,24551.95,24900.0
2025-09-03 09:45:00,404.0,430.25,389.55,422.0,5700,11.89,71850,24579.1,24950.0
2025-09-03 10:00:00,414.05,414.05,399.1,399.1,300,11.64,71700,24606.75,24950.0
2025-09-03 10:15:00,399.1,413.6,399.1,406.45,150,11.7,71550,24597.35,24950.0
2025-09-03 10:30:00,406.45,413.45,391.35,400.5,8625,11.82,1054650,24562.75,24900.0
2025-09-03 10:45:00,401.45,406.05,391.35,394.15,9000,11.84,1052550,24573.6,24900.0
2025-09-03 11:00:00,433.0,433.0,391.8,418.0,3675,11.69,72000,24576.9,24950.0
2025-09-03 11:15:00,391.2,418.0,386.85,395.15,4575,11.86,1045950,24572.65,24900.0
2025-09-03 11:30:00,395.15,422.0,391.0,422.0,300,12.08,72300,24586.5,24950.0
2025-09-03 11:45:00,422.0,422.0,382.25,400.0,225,11.57,72300,24601.25,24950.0
2025-09-03 12:00:00,400.0,419.2,386.65,412.05,14775,11.55,4056075,24630.55,25000.0
2025-09-03 12:15:00,412.15,413.2,398.0,409.9,80550,11.66,4034625,24637.75,25000.0
2025-09-03 12:30:00,406.85,417.9,402.5,417.9,33225,11.7,4035525,24627.0,25000.0
2025-09-03 12:45:00,416.0,417.9,383.45,407.0,9450,11.78,71625,24599.25,24950.0
2025-09-03 13:00:00,407.0,407.0,396.25,396.25,150,11.45,71625,24603.0,24950.0
2025-09-03 13:15:00,397.0,397.15,389.1,397.15,525,11.8,71850,24617.65,24950.0
2025-09-03 13:30:00,393.9,422.45,393.9,414.05,6150,11.6,4050150,24629.6,25000.0
2025-09-03 13:45:00,414.15,415.0,402.05,402.5,40425,11.71,4057725,24652.95,25000.0
2025-09-03 14:00:00,402.0,407.1,387.75,399.0,111000,11.69,4044525,24659.0,25000.0
2025-09-03 14:15:00,396.05,400.0,392.15,392.35,31800,11.6,4049850,24667.15,25000.0
2025-09-03 14:30:00,394.5,427.0,386.65,400.95,60600,11.79,4047075,24660.75,25000.0
2025-09-03 14:45:00,399.3,427.5,386.3,420.0,17550,11.85,37050,24681.0,25050.0
2025-09-03 15:00:00,420.0,421.0,393.4,419.0,3975,11.66,661650,24725.35,25100.0
2025-09-03 15:15:00,392.7,426.0,392.0,394.25,1650,11.65,37200,24713.6,25050.0
2025-09-04 09:15:00,416.05,423.0,381.25,399.9,67350,11.48,36000,24897.2,25250.0
2025-09-04 09:30:00,399.9,415.0,377.0,400.65,3750,11.24,35850,24885.85,25250.0
2025-09-04 09:45:00,400.65,400.65,390.15,390.15,300,11.2,35775,24903.35,25250.0
2025-09-04 10:00:00,390.15,411.75,372.55,407.6,16350,11.48,512550,24835.7,25200.0
2025-09-04 10:15:00,412.1,415.7,384.0,406.7,20925,11.72,508800,24846.55,25200.0
2025-09-04 10:30:00,403.25,413.95,383.95,392.0,12600,11.59,37200,24816.5,25150.0
2025-09-04 10:45:00,392.0,423.7,386.6,408.1,8625,11.44,506850,24831.9,25200.0
2025-09-04 11:00:00,407.25,414.0,375.8,375.8,6150,10.96,36750,24815.5,25150.0
2025-09-04 11:15:00,375.8,399.85,375.8,390.1,300,11.7,36750,24823.85,25150.0
2025-09-04 11:30:00,413.4,413.4,382.25,382.25,2175,11.23,36825,24816.15,25150.0
2025-09-04 11:45:00,382.25,388.4,382.25,388.4,75,11.43,36375,24815.55,25150.0
2025-09-04 12:00:00,388.4,411.4,375.45,392.0,5550,11.35,36150,24806.1,25150.0
2025-09-04 12:15:00,392.0,420.2,383.0,386.9,4125,11.6,695850,24774.75,25100.0
2025-09-04 12:30:00,413.9,413.9,413.9,413.9,0,12.47,35850,24819.35,25150.0
2025-09-04 12:45:00,416.1,418.2,379.65,403.0,2475,11.28,503550,24833.2,25200.0
2025-09-04 13:00:00,400.0,411.7,371.35,371.35,9300,10.76,35775,24815.85,25150.0
2025-09-04 13:15:00,406.75,406.75,380.0,383.1,450,11.22,35850,24814.95,25150.0
2025-09-04 13:30:00,383.1,393.3,383.1,393.3,150,11.0,35775,24788.3,25150.0
2025-09-04 13:45:00,393.3,409.0,375.7,409.0,1875,11.37,35775,24777.0,25150.0
2025-09-04 14:00:00,409.0,409.0,371.0,381.3,2175,11.18,695025,24765.5,25100.0
2025-09-04 14:15:00,384.25,412.25,375.9,381.0,17175,11.36,43125,24723.2,25050.0
2025-09-04 14:30:00,410.05,410.05,384.65,386.95,15300,11.48,687600,24771.3,25100.0
2025-09-04 14:45:00,390.85,402.65,381.3,399.6,5175,11.43,687300,24744.45,25100.0
2025-09-04 15:00:00,398.4,418.75,386.2,389.35,11925,11.6,43350,24718.5,25050.0
2025-09-04 15:15:00,389.35,415.25,381.2,403.4,14250,11.46,688875,24739.8,25100.0
2025-09-05 09:15:00,415.6,415.6,374.05,396.05,8925,11.08,36075,24783.2,25150.0
2025-09-05 09:30:00,396.05,400.05,378.85,400.0,900,11.09,36000,24778.85,25150.0
2025-09-05 09:45:00,370.85,401.75,370.4,396.4,2025,11.06,35925,24781.75,25150.0
2025-09-05 10:00:00,396.4,415.3,369.0,415.3,16050,11.71,42600,24679.35,25050.0
2025-09-05 10:15:00,389.7,432.9,380.0,380.0,272475,11.29,42450,24721.75,25050.0
2025-09-05 10:30:00,380.0,408.65,380.0,396.4,2700,11.5,42675,24702.15,25050.0
2025-09-05 10:45:00,396.4,420.95,382.05,407.1,28350,11.51,42975,24681.3,25050.0
2025-09-05 11:00:00,407.1,407.1,403.9,403.9,300,11.55,42975,24691.95,25050.0
2025-09-05 11:15:00,403.9,403.9,396.05,398.25,600,11.46,42675,24696.25,25050.0
2025-09-05 11:30:00,395.05,397.85,391.15,397.85,1200,10.99,42675,24677.05,25050.0
2025-09-05 11:45:00,380.85,397.85,380.85,386.85,51900,11.52,4192275,24668.0,25000.0
2025-09-05 12:00:00,388.05,398.3,379.05,398.3,53025,11.62,4193475,24651.55,25000.0
2025-09-05 12:15:00,397.7,404.7,389.75,392.95,64875,11.55,4175700,24656.95,25000.0
2025-09-05 12:30:00,393.1,417.95,387.2,404.25,108975,11.53,4171800,24638.5,25000.0
2025-09-05 12:45:00,405.0,412.75,396.55,398.4,54150,11.48,4176375,24644.95,25000.0
2025-09-05 13:00:00,397.8,409.15,380.3,382.45,53700,11.44,4181850,24670.65,25000.0
2025-09-05 13:15:00,412.05,414.0,377.55,400.95,10650,11.38,42375,24687.7,25050.0
2025-09-05 13:30:00,400.95,400.95,400.95,400.95,0,11.97,42375,24708.0,25050.0
2025-09-05 13:45:00,400.95,404.95,364.0,368.95,26475,10.84,629700,24770.3,25100.0
2025-09-05 14:00:00,400.95,400.95,365.75,379.3,14775,10.73,632625,24745.35,25100.0
2025-09-05 14:15:00,388.9,388.9,378.0,383.05,14400,11.05,630975,24755.0,25100.0
2025-09-05 14:30:00,380.0,406.0,367.9,394.5,10500,10.86,629250,24727.3,25100.0
2025-09-05 14:45:00,394.5,397.8,383.2,384.3,4875,10.97,628500,24748.45,25100.0
2025-09-05 15:00:00,391.05,402.0,373.7,388.6,43125,10.86,623250,24735.55,25100.0
2025-09-05 15:15:00,386.55,389.45,376.6,389.45,60225,11.06,606300,24743.95,25100.0
2025-09-08 09:15:00,381.05,401.0,366.05,392.25,8325,11.19,34800,24788.05,25150.0
2025-09-08 09:30:00,383.6,401.0,369.45,395.0,12750,11.05,497625,24829.05,25200.0
2025-09-08 09:45:00,393.7,398.45,361.0,371.15,4200,10.86,34350,24809.8,25150.0
2025-09-08 10:00:00,371.15,401.0,364.95,380.0,1800,11.02,34800,24800.45,25150.0
2025-09-08 10:15:00,384.0,388.8,384.0,388.8,450,11.08,34275,24789.35,25150.0
2025-09-08 10:30:00,391.0,395.7,362.0,393.9,675,11.64,34200,24802.0,25150.0
2025-09-08 10:45:00,393.9,393.9,393.9,393.9,0,11.23,34200,24786.6,25150.0
2025-09-08 11:00:00,393.9,393.9,393.9,393.9,0,11.77,34200,24806.8,25150.0
2025-09-08 11:15:00,393.9,393.9,370.0,374.0,300,11.23,34050,24818.6,25150.0
2025-09-08 11:30:00,374.0,391.65,374.0,390.7,300,10.85,487125,24827.45,25200.0
2025-09-08 11:45:00,390.0,391.6,367.15,367.15,300,10.84,33900,24815.25,25150.0
2025-09-08 12:00:00,367.15,394.75,367.15,386.05,2925,10.86,488850,24835.75,25200.0
2025-09-08 12:15:00,385.0,390.4,355.0,390.4,2100,10.86,488400,24830.4,25200.0
2025-09-08 12:30:00,390.4,393.85,360.0,368.55,22350,10.59,484500,24853.55,25200.0
2025-09-08 12:45:00,365.0,368.65,360.0,360.0,4125,10.48,485325,24863.2,25200.0
2025-09-08 13:00:00,357.85,363.7,356.0,357.35,12975,10.5,485850,24867.8,25200.0
2025-09-08 13:15:00,355.0,371.05,355.0,365.6,29400,10.59,477225,24854.9,25200.0
2025-09-08 13:30:00,365.0,373.75,360.0,373.0,20475,10.76,473475,24849.7,25200.0
2025-09-08 13:45:00,371.35,382.0,369.8,373.0,12375,10.71,468000,24848.95,25200.0
2025-09-08 14:00:00,371.2,388.95,367.85,378.0,7050,11.08,465675,24856.1,25200.0
2025-09-08 14:15:00,378.0,378.0,366.45,370.0,8400,10.85,462900,24860.4,25200.0
2025-09-08 14:30:00,368.0,403.05,355.0,361.45,3675,10.79,460950,24872.65,25200.0
2025-09-08 14:45:00,363.0,380.6,345.65,368.7,5100,10.7,34575,24807.25,25150.0
2025-09-08 15:00:00,368.7,376.0,346.25,347.25,23400,10.13,600600,24768.75,25100.0
2025-09-08 15:15:00,347.85,382.65,339.1,373.95,14700,10.54,34725,24791.2,25150.0
2025-09-09 09:15:00,364.5,394.05,358.75,371.85,63000,10.69,464850,24850.25,25200.0
2025-09-09 09:30:00,367.5,382.0,364.15,370.0,7575,10.71,465450,24854.75,25200.0
2025-09-09 09:45:00,366.0,375.4,365.25,375.4,6675,10.78,466125,24847.25,25200.0
2025-09-09 10:00:00,374.95,393.35,363.2,363.2,6675,10.93,35925,24824.1,25150.0
2025-09-09 10:15:00,366.45,395.0,359.4,390.05,4425,10.92,464700,24829.15,25200.0
2025-09-09 10:30:00,390.05,393.0,361.8,366.0,1500,11.03,35925,24823.15,25150.0
2025-09-09 10:45:00,366.0,392.45,366.0,385.2,1125,10.75,465300,24831.65,25200.0
2025-09-09 11:00:00,385.4,385.4,375.7,378.55,3600,10.66,465225,24838.5,25200.0
2025-09-09 11:15:00,378.55,380.2,370.75,376.45,4350,10.63,465300,24841.1,25200.0
2025-09-09 11:30:00,384.1,389.05,376.0,378.4,3900,10.89,465300,24846.95,25200.0
2025-09-09 11:45:00,378.4,381.3,376.25,376.25,1500,10.81,465150,24846.85,25200.0
2025-09-09 12:00:00,376.45,393.8,360.95,381.05,1950,10.87,464400,24841.35,25200.0
2025-09-09 12:15:00,382.0,382.0,368.0,378.55,7725,10.71,465675,24839.1,25200.0
2025-09-09 12:30:00,379.65,379.65,373.6,375.0,2850,10.92,465450,24853.0,25200.0
2025-09-09 12:45:00,374.25,385.55,367.7,378.25,5850,11.09,465825,24856.15,25200.0
2025-09-09 13:00:00,373.7,377.9,370.3,375.8,1650,10.99,465375,24854.8,25200.0
2025-09-09 13:15:00,377.9,379.25,369.9,372.65,3825,10.99,465300,24859.65,25200.0
2025-09-09 13:30:00,372.55,375.8,365.0,375.0,9750,11.06,465450,24858.5,25200.0
2025-09-09 13:45:00,373.0,378.0,371.75,374.55,2550,11.02,465525,24858.95,25200.0
2025-09-09 14:00:00,378.4,397.8,364.95,364.95,4500,11.04,466500,24873.75,25200.0
2025-09-09 14:15:00,364.6,407.7,362.35,399.15,17925,11.24,34575,24875.8,25250.0
2025-09-09 14:30:00,399.15,399.15,364.05,380.0,20100,10.76,466800,24839.95,25200.0
2025-09-09 14:45:00,380.35,400.0,369.0,370.65,8625,10.94,472275,24860.15,25200.0
2025-09-09 15:00:00,369.2,405.6,365.65,369.0,6075,11.13,473025,24870.35,25200.0
2025-09-09 15:15:00,367.75,400.0,362.75,396.85,9900,11.15,34500,24878.8,25250.0
2025-09-10 09:15:00,382.95,398.55,362.8,387.0,27975,11.12,36600,24990.65,25350.0
2025-09-10 09:30:00,385.75,388.0,372.0,372.0,375,11.05,36750,25012.25,25350.0
2025-09-10 09:45:00,372.0,374.6,372.0,372.55,225,10.77,36825,24999.95,25350.0
2025-09-10 10:00:00,372.55,372.55,367.0,367.0,375,10.63,36975,25005.45,25350.0
2025-09-10 10:15:00,367.0,392.6,367.0,387.0,4125,10.76,369150,25029.1,25400.0
2025-09-10 10:30:00,354.7,387.2,347.1,368.95,5100,10.62,37275,25001.35,25350.0
2025-09-10 10:45:00,368.95,372.35,368.0,370.05,300,10.94,37425,25012.15,25350.0
2025-09-10 11:00:00,370.05,390.0,357.3,362.0,600,10.63,37575,25013.1,25350.0
2025-09-10 11:15:00,362.0,378.0,343.55,372.45,3225,10.44,38025,24989.5,25350.0
2025-09-10 11:30:00,372.45,372.45,372.45,372.45,0,10.43,38025,24988.9,25350.0
2025-09-10 11:45:00,372.45,372.45,372.45,372.45,0,10.08,38025,24976.1,25350.0
2025-09-10 12:00:00,372.45,372.45,345.0,372.45,1050,10.48,38025,24990.15,25350.0
2025-09-10 12:15:00,372.45,372.45,367.9,367.9,75,10.42,38025,24994.65,25350.0
2025-09-10 12:30:00,367.9,367.9,367.9,367.9,0,10.11,38025,24984.2,25350.0
2025-09-10 12:45:00,367.9,378.0,343.2,378.0,150,10.29,38100,24976.2,25350.0
2025-09-10 13:00:00,343.8,378.0,342.95,354.7,4200,10.24,265500,24959.6,25300.0
2025-09-10 13:15:00,356.15,362.05,349.8,353.0,5175,10.38,270225,24967.0,25300.0
2025-09-10 13:30:00,352.15,361.0,349.65,349.75,16275,10.15,266475,24964.1,25300.0
2025-09-10 13:45:00,350.25,356.75,348.0,355.9,9375,10.3,267750,24958.65,25300.0
2025-09-10 14:00:00,355.0,356.8,338.45,348.45,20775,10.05,267525,24962.85,25300.0
2025-09-10 14:15:00,349.85,363.0,348.35,355.0,10275,9.86,269175,24945.1,25300.0
2025-09-10 14:30:00,357.5,362.55,330.0,333.85,9525,9.68,39975,24918.4,25250.0
2025-09-10 14:45:00,362.0,362.0,348.8,355.05,20250,9.71,268950,24940.55,25300.0
2025-09-10 15:00:00,352.95,388.85,344.9,374.9,3675,10.25,39300,24978.6,25350.0
2025-09-10 15:15:00,375.1,375.25,369.95,371.1,1200,10.09,39300,24977.55,25350.0
2025-09-11 09:15:00,339.75,361.0,339.75,360.6,7200,9.84,39300,24985.45,25350.0
2025-09-11 09:30:00,360.6,362.5,360.6,362.5,150,9.71,39300,24978.45,25350.0
2025-09-11 09:45:00,362.5,369.0,341.0,369.0,1275,10.07,39150,24980.45,25350.0
2025-09-11 10:00:00,369.0,369.0,335.5,348.2,8700,10.16,264750,24964.5,25300.0
2025-09-11 10:15:00,344.1,379.95,341.3,379.95,1425,10.57,39225,24979.75,25350.0
2025-09-11 10:30:00,379.95,379.95,379.95,379.95,0,10.61,39225,24982.4,25350.0
2025-09-11 10:45:00,379.95,379.95,336.05,379.95,75,10.46,39225,24976.95,25350.0
2025-09-11 11:00:00,379.95,379.95,365.1,365.55,150,9.96,39000,24981.0,25350.0
2025-09-11 11:15:00,365.55,365.55,328.5,362.0,975,9.66,39000,24977.85,25350.0
2025-09-11 11:30:00,362.0,362.0,334.65,342.65,4050,9.85,268050,24963.45,25300.0
2025-09-11 11:45:00,342.55,362.0,338.75,362.0,2100,9.62,39000,24976.5,25350.0
2025-09-11 12:00:00,362.0,363.05,362.0,363.05,75,9.99,39000,24986.95,25350.0
2025-09-11 12:15:00,363.05,363.05,349.95,349.95,150,9.98,39000,25006.4,25350.0
2025-09-11 12:30:00,349.0,351.2,349.0,350.85,450,9.83,39000,25000.8,25350.0
2025-09-11 12:45:00,350.85,350.85,350.85,350.85,0,10.05,39000,25007.7,25350.0
2025-09-11 13:00:00,350.85,350.85,346.9,346.9,75,9.84,39075,25007.3,25350.0
2025-09-11 13:15:00,346.9,356.0,346.9,356.0,150,10.3,39075,25010.0,25350.0
2025-09-11 13:30:00,356.0,356.0,347.35,347.35,375,10.01,39525,25012.05,25350.0
2025-09-11 13:45:00,347.35,347.85,342.95,347.85,225,9.94,39375,25009.1,25350.0
2025-09-11 14:00:00,347.85,347.85,347.85,347.85,75,10.04,39300,25013.85,25350.0
2025-09-11 14:15:00,347.85,347.85,338.25,338.25,225,9.82,39225,25020.2,25350.0
2025-09-11 14:30:00,345.2,345.2,344.3,344.3,375,10.01,39600,25017.55,25350.0
2025-09-11 14:45:00,344.3,376.25,341.7,341.7,375,9.87,39600,25013.9,25350.0
2025-09-11 15:00:00,341.7,341.7,341.7,341.7,0,9.44,39600,25000.7,25350.0
2025-09-11 15:15:00,341.7,345.4,338.75,338.75,1125,9.5,39525,25008.1,25350.0
2025-09-12 09:15:00,336.5,352.3,332.15,343.0,23175,9.76,371025,25059.1,25400.0
2025-09-12 09:30:00,343.0,350.05,341.0,348.95,2850,9.7,371475,25049.7,25400.0
2025-09-12 09:45:00,348.95,348.95,336.25,342.3,2475,9.56,371700,25054.3,25400.0
2025-09-12 10:00:00,335.0,335.3,327.05,327.05,12225,9.49,373725,25074.7,25400.0
2025-09-12 10:15:00,327.85,360.15,325.0,327.05,2475,9.37,373950,25071.25,25400.0
2025-09-12 10:30:00,327.05,362.0,325.0,352.05,975,9.52,13575,25088.5,25450.0
2025-09-12 10:45:00,352.05,355.9,351.8,353.25,825,9.39,14175,25082.35,25450.0
2025-09-12 11:00:00,353.25,353.25,345.6,345.6,675,9.56,13725,25099.75,25450.0
2025-09-12 11:15:00,345.6,372.3,337.8,368.65,13575,10.13,1506150,25132.85,25500.0
2025-09-12 11:30:00,369.0,373.0,334.95,371.55,59025,10.02,1516875,25126.15,25500.0
2025-09-12 11:45:00,371.55,375.6,336.3,336.3,9750,9.76,14550,25119.85,25450.0
2025-09-12 12:00:00,336.3,370.85,331.1,336.75,8475,9.8,14475,25121.05,25450.0
2025-09-12 12:15:00,336.75,336.75,336.75,336.75,0,9.83,14475,25121.65,25450.0
2025-09-12 12:30:00,336.75,337.6,336.75,337.5,1050,9.71,14700,25116.8,25450.0
2025-09-12 12:45:00,337.5,342.55,337.5,342.55,150,9.74,14925,25110.55,25450.0
2025-09-12 13:00:00,342.55,342.55,335.0,335.0,75,9.62,15075,25118.8,25450.0
2025-09-12 13:15:00,335.0,335.0,330.45,331.2,450,9.51,15450,25120.8,25450.0
2025-09-12 13:30:00,331.2,334.4,330.35,334.4,300,9.31,15300,25109.2,25450.0
2025-09-12 13:45:00,337.2,342.55,332.8,333.0,675,9.69,15900,25122.55,25450.0
2025-09-12 14:00:00,333.0,364.7,327.4,329.35,2475,9.37,15975,25117.9,25450.0
2025-09-12 14:15:00,329.35,333.6,329.35,330.9,675,9.44,16200,25119.0,25450.0
2025-09-12 14:30:00,330.9,335.35,330.9,332.5,525,9.31,16275,25111.8,25450.0
2025-09-12 14:45:00,332.5,336.2,332.5,336.2,225,9.19,16350,25101.85,25450.0
2025-09-12 15:00:00,336.2,338.0,336.2,337.95,525,9.74,16500,25115.8,25450.0
2025-09-12 15:15:00,337.95,337.95,329.85,329.85,1800,9.08,16950,25107.7,25450.0
2025-09-15 09:30:00,351.0,362.6,349.6,355.7,1650,9.95,16575,25090.45,25450.0
2025-09-15 09:45:00,355.7,355.7,345.0,345.0,75,9.52,16500,25094.9,25450.0
2025-09-15 10:00:00,354.65,362.9,327.3,362.9,1950,10.13,16425,25084.75,25450.0
2025-09-15 10:15:00,362.9,363.6,359.4,359.4,225,10.02,16500,25087.95,25450.0
2025-09-15 10:30:00,359.4,365.55,351.45,365.55,225,9.95,16575,25077.55,25450.0
2025-09-15 10:45:00,330.0,366.8,328.75,364.75,2175,9.92,16575,25077.25,25450.0
2025-09-15 11:00:00,364.75,364.75,362.8,362.8,75,9.77,16650,25075.8,25450.0
2025-09-15 11:15:00,328.8,366.3,328.8,359.6,1275,10.04,16650,25087.45,25450.0
2025-09-15 11:30:00,359.6,359.6,353.65,353.65,75,9.59,16725,25084.1,25450.0
2025-09-15 11:45:00,353.65,353.65,348.0,348.0,150,10.22,16725,25110.3,25450.0
