datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-11 11:15:00,90.45,106.7,89.1,96.9,73350,12.302329,207150,23253.15,23750.0
2025-02-11 12:15:00,96.9,115.2,89.8,102.15,720975,13.274185,209925,23031.2,23550.0
2025-02-11 13:15:00,101.6,116.5,96.15,106.75,793350,13.220954,208575,23052.65,23550.0
2025-02-11 14:15:00,106.75,120.6,92.7,109.05,467925,13.027739,213300,23073.4,23550.0
2025-02-11 15:15:00,95.4,110.7,94.9,106.45,89850,12.923518,216300,23070.5,23550.0
2025-02-12 09:15:00,106.45,122.4,94.0,107.9,766125,14.262817,241800,22830.6,23350.0
2025-02-12 10:15:00,120.65,120.7,93.55,99.55,347325,13.759846,198375,22925.55,23450.0
2025-02-12 11:15:00,111.75,117.15,93.35,108.45,661125,13.968528,239175,23044.4,23550.0
2025-02-12 12:15:00,108.15,121.95,93.0,100.0,641100,13.264459,1933725,23103.05,23600.0
2025-02-12 13:15:00,99.3,113.15,87.75,103.95,651975,13.621795,5869650,23002.25,23500.0
2025-02-12 14:15:00,103.0,116.35,85.4,90.5,592950,12.74332,266850,23051.55,23550.0
2025-02-12 15:15:00,91.1,93.9,90.0,90.05,24975,12.612463,266700,23057.8,23550.0
2025-02-13 09:15:00,79.75,109.25,75.95,87.65,785925,12.571924,174225,23171.7,23650.0
2025-02-13 10:15:00,75.6,89.1,70.0,72.7,311250,12.202654,2381325,23181.3,23700.0
2025-02-13 11:15:00,72.7,86.4,70.0,76.95,537450,12.288409,2401125,23195.8,23700.0
2025-02-13 12:15:00,76.95,86.15,70.75,81.95,323475,12.569421,191475,23153.1,23650.0
2025-02-13 13:15:00,81.95,94.7,70.1,88.35,325950,12.926399,273300,23063.0,23550.0
2025-02-13 14:15:00,88.2,93.95,77.2,81.1,501975,13.009399,281775,23030.15,23550.0
2025-02-13 15:15:00,81.0,90.85,76.25,87.9,214275,12.843421,5633025,23019.4,23500.0
2025-02-14 09:15:00,66.65,93.5,66.65,74.85,450150,12.791082,298050,23043.0,23550.0
2025-02-14 10:15:00,74.85,98.8,67.3,82.15,939750,13.435641,1717125,22893.95,23400.0
2025-02-14 11:15:00,81.55,93.7,75.2,83.6,567525,13.634971,299550,22842.05,23350.0
2025-02-14 12:15:00,84.2,92.85,79.1,88.0,447300,13.758009,2130375,22806.35,23300.0
2025-02-14 13:15:00,87.25,95.95,78.45,89.25,418725,13.954241,2162100,22802.05,23300.0
2025-02-14 14:15:00,78.55,89.6,69.0,71.15,481800,12.861804,215325,22933.4,23450.0
2025-02-14 15:15:00,72.35,83.45,67.75,75.55,172575,12.993239,1800225,22897.25,23400.0
2025-02-17 09:15:00,101.5,101.5,72.3,90.1,949575,16.138785,354750,22756.85,23250.0
2025-02-17 10:15:00,88.0,93.7,68.65,81.85,959850,15.472378,2089875,22805.7,23300.0
2025-02-17 11:15:00,81.85,86.25,69.3,84.0,239025,15.323007,2098350,22823.7,23300.0
2025-02-17 12:15:00,83.8,86.6,64.0,75.1,304125,15.286521,348525,22837.85,23350.0
2025-02-17 13:15:00,75.1,86.3,66.85,70.9,960300,14.943782,1845450,22886.5,23400.0
2025-02-17 14:15:00,71.1,80.6,64.85,71.1,715575,14.289709,288825,22970.65,23450.0
2025-02-17 15:15:00,71.2,72.55,66.5,72.0,51975,14.518689,282225,22963.5,23450.0
2025-02-18 09:15:00,70.0,76.55,55.8,61.3,805950,14.641335,1863450,22894.45,23400.0
2025-02-18 10:15:00,61.15,74.0,59.9,66.35,580125,14.839971,2258925,22813.7,23300.0
2025-02-18 11:15:00,66.05,67.65,52.0,60.9,331425,14.335539,467025,22863.3,23350.0
2025-02-18 12:15:00,60.9,65.65,52.4,63.9,383925,14.48584,445500,22871.85,23350.0
2025-02-18 13:15:00,53.95,63.8,48.95,57.65,522975,13.984167,2014350,22917.25,23400.0
2025-02-18 14:15:00,57.3,60.4,46.9,49.05,260550,13.438198,326325,22951.4,23450.0
2025-02-18 15:15:00,49.25,53.3,43.3,53.2,86850,13.474507,2089950,22923.15,23400.0
2025-02-19 09:15:00,57.05,63.75,37.95,42.05,1865550,13.668492,6724800,22985.6,23500.0
2025-02-19 10:15:00,34.55,53.55,34.5,47.15,1671150,13.58636,342525,22972.1,23450.0
2025-02-19 11:15:00,38.85,47.7,37.05,41.75,1142100,13.44498,6733425,22999.35,23500.0
2025-02-19 12:15:00,41.3,50.55,38.0,42.6,685950,13.820639,322500,22938.85,23450.0
2025-02-19 13:15:00,42.35,48.8,39.4,41.25,268650,13.469371,330525,22950.8,23450.0
2025-02-19 14:15:00,41.05,49.15,33.3,33.95,1514850,12.838554,400575,22939.95,23450.0
2025-02-19 15:15:00,34.1,41.1,32.45,40.0,240075,13.135854,2448375,22914.4,23400.0
2025-02-20 09:15:00,38.0,42.2,26.1,33.8,1716000,12.984615,715050,22873.75,23350.0
2025-02-20 10:15:00,33.8,34.35,23.4,26.75,2646000,12.284068,2766000,22911.3,23400.0
2025-02-20 11:15:00,26.4,27.95,22.65,23.6,1219125,12.281308,2809500,22889.1,23400.0
2025-02-20 12:15:00,23.55,29.75,21.85,21.85,1143000,12.249649,2816475,22878.25,23400.0
2025-02-20 13:15:00,21.9,25.05,21.25,22.15,1726725,11.940409,2843700,22899.5,23400.0
2025-02-20 14:15:00,22.25,24.75,21.95,23.4,2357025,11.838882,2704275,22917.15,23400.0
2025-02-20 15:15:00,23.45,24.15,22.05,22.9,1907475,11.981041,3198525,22906.25,23400.0
2025-02-21 09:15:00,19.0,31.5,16.15,29.8,16569300,13.891558,2032275,22760.65,23250.0
2025-02-21 10:15:00,29.7,29.95,21.95,27.0,8056650,13.362413,2175150,22767.95,23250.0
2025-02-21 11:15:00,26.85,27.2,18.4,19.1,8023650,12.699012,6675000,22786.3,23300.0
2025-02-21 12:15:00,19.15,23.3,16.85,17.15,7211700,12.564695,6292125,22776.7,23300.0
2025-02-21 13:15:00,17.15,24.2,14.6,14.65,5731125,12.063957,5739000,22778.9,23300.0
2025-02-21 14:15:00,14.7,18.95,13.15,15.85,8394075,11.744881,5483025,22810.75,23300.0
2025-02-21 15:15:00,16.0,16.7,12.6,15.6,3756975,11.664026,2382225,22764.35,23250.0
2025-02-24 09:15:00,12.8,17.5,10.5,14.1,21220950,15.896717,2842725,22572.15,23050.0
2025-02-24 10:15:00,14.15,14.35,10.4,12.85,6037950,15.728089,3049575,22568.6,23050.0
2025-02-24 11:15:00,12.85,13.2,9.55,11.65,8280600,15.653307,3296250,22561.15,23050.0
2025-02-24 12:15:00,11.6,12.8,9.4,11.75,3892350,15.507358,3165525,22572.35,23050.0
2025-02-24 13:15:00,9.4,12.35,8.7,8.85,6753000,15.33096,3267300,22543.65,23050.0
2025-02-24 14:15:00,8.85,10.3,7.45,9.2,9542850,15.30663,3164475,22554.4,23050.0
2025-02-24 15:15:00,9.3,9.3,8.1,8.2,3706650,15.063094,3034500,22549.75,23050.0
2025-02-25 09:15:00,7.4,7.4,3.05,3.2,18962100,14.729503,6508350,22597.5,23100.0
2025-02-25 10:15:00,3.25,3.75,3.0,3.4,6342150,14.578929,3305325,22566.45,23050.0
2025-02-25 11:15:00,3.35,4.1,3.1,3.95,3752550,14.965093,3522525,22572.65,23050.0
2025-02-25 12:15:00,3.9,4.0,2.8,2.85,4209450,15.00707,7468725,22592.75,23100.0
2025-02-25 13:15:00,2.85,3.1,2.15,2.25,7162725,14.857761,7802625,22582.05,23100.0
2025-02-25 14:15:00,2.25,2.8,2.15,2.55,6366375,14.831981,3384225,22552.4,23050.0
2025-02-25 15:15:00,2.55,3.0,2.1,2.2,3151350,15.186772,3355725,22526.3,23050.0
2025-02-27 09:15:00,1.7,1.7,0.8,1.2,25539450,41.548413,5390250,22542.3,23050.0
2025-02-27 10:15:00,1.15,1.55,0.7,1.1,12099675,45.105426,5414625,22548.95,23050.0
2025-02-27 11:15:00,1.1,1.15,0.75,0.85,11483250,51.770723,5182575,22526.65,23050.0
2025-02-27 12:15:00,0.85,0.85,0.35,0.4,9949500,56.632708,4814625,22527.8,23050.0
2025-02-27 13:15:00,0.4,0.55,0.2,0.3,8024400,71.34091,4208400,22544.1,23050.0
2025-02-27 14:15:00,0.25,0.45,0.05,0.1,13308150,0.0,3413400,22542.7,23050.0
2025-02-27 15:15:00,0.1,0.1,0.05,0.05,2358900,0.0,8030475,22510.85,23000.0
