datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-30 12:45:00,505.45,505.45,493.65,496.75,1575,72.18381,140850,24340.2,23850.0
2025-04-30 13:00:00,496.75,496.75,488.95,496.1,1575,86.343154,139800,24334.5,23850.0
2025-04-30 13:15:00,496.1,498.7,492.3,496.05,1200,95.031684,138900,24332.5,23850.0
2025-04-30 13:30:00,496.05,504.45,496.05,501.8,1200,84.921405,138675,24350.45,23850.0
2025-04-30 13:45:00,501.8,503.7,498.65,498.65,675,97.939127,138000,24347.1,23850.0
2025-04-30 14:00:00,498.65,504.85,498.65,502.4,1275,117.59744,137775,24340.65,23850.0
2025-04-30 14:15:00,502.4,502.4,500.0,500.0,750,130.454998,137475,24336.15,23850.0
2025-04-30 14:30:00,500.0,500.0,487.75,496.0,1575,0.0,137475,24339.45,23850.0
2025-04-30 14:45:00,496.0,531.95,460.75,521.0,37050,0.0,111225,24368.55,23850.0
2025-04-30 15:00:00,467.05,544.0,467.05,516.35,26625,0.0,108000,24349.4,23850.0
2025-04-30 15:15:00,512.6,593.55,505.0,585.3,16800,0.0,137325,24243.45,23750.0
2025-05-02 09:15:00,860.85,870.5,821.5,835.7,15975,16.012488,3219150,24487.6,24000.0
2025-05-02 09:30:00,835.75,885.0,819.55,864.9,111450,16.323672,3193050,24529.85,24050.0
2025-05-02 09:45:00,828.05,879.6,828.05,872.0,3675,16.473047,32850,24572.0,24050.0
2025-05-02 10:00:00,833.65,877.35,829.3,841.65,6525,16.40218,696075,24581.95,24100.0
2025-05-02 10:15:00,841.65,874.5,823.6,857.4,12450,15.889684,3182325,24520.7,24000.0
2025-05-02 10:30:00,857.4,863.75,811.95,841.45,70800,15.804259,3171900,24502.05,24000.0
2025-05-02 10:45:00,841.45,870.8,823.45,824.05,17325,15.741921,20100,24432.0,23950.0
2025-05-02 11:00:00,824.05,863.35,824.05,832.4,900,15.243551,227775,24422.9,23900.0
2025-05-02 11:15:00,832.4,873.65,825.05,825.05,600,15.659326,227625,24387.3,23900.0
2025-05-02 11:30:00,825.05,903.35,817.1,833.2,1425,15.220258,14625,24336.1,23850.0
2025-05-02 11:45:00,833.2,833.2,833.2,833.2,0,15.220258,14625,24354.7,23850.0
2025-05-02 12:00:00,833.2,856.0,833.2,840.0,750,15.487927,339600,24315.0,23800.0
2025-05-02 12:15:00,840.0,840.0,823.05,832.95,1050,15.585055,339375,24242.75,23750.0
2025-05-02 12:30:00,832.95,832.95,785.0,797.2,75,14.585375,337800,24283.3,23800.0
2025-05-02 12:45:00,797.2,830.15,797.2,809.6,1950,15.202897,337350,24282.95,23800.0
2025-05-02 13:00:00,809.6,830.6,799.0,830.6,1425,15.600588,337350,24297.0,23800.0
2025-05-02 13:15:00,830.6,830.6,830.6,830.6,0,15.600588,337350,26179.8,25700.0
2025-05-02 13:30:00,792.0,832.7,792.0,820.0,5175,15.616735,224475,24392.35,23900.0
2025-05-02 13:45:00,820.0,827.2,800.95,800.95,1125,14.799172,224850,24378.8,23900.0
2025-05-02 14:00:00,800.95,806.3,800.95,806.3,375,14.70122,225075,24390.55,23900.0
2025-05-02 14:15:00,790.45,839.1,790.45,813.55,825,14.562162,338400,24306.25,23800.0
2025-05-02 14:30:00,813.55,834.35,797.45,825.0,3450,14.50757,338550,26142.3,25650.0
2025-05-02 14:45:00,820.35,843.9,785.5,842.4,2175,15.28216,15075,24373.95,23850.0
2025-05-02 15:00:00,801.65,837.9,791.3,818.5,2100,14.360175,15300,24367.15,23850.0
2025-05-02 15:15:00,854.4,854.4,780.65,824.25,1950,14.832416,339525,24313.65,23800.0
2025-05-05 09:15:00,779.05,825.5,779.0,800.0,600,15.274248,12975,24455.55,23950.0
2025-05-05 09:30:00,800.0,831.5,800.0,813.0,525,15.900961,213975,24449.15,23950.0
2025-05-05 09:45:00,813.0,818.0,769.0,814.25,60375,16.039526,3101775,24503.65,24000.0
2025-05-05 10:00:00,814.5,821.4,787.95,801.1,24525,16.303528,3101925,24479.1,24000.0
2025-05-05 10:15:00,800.3,815.0,790.0,798.65,14100,16.172521,3116400,24479.55,24000.0
2025-05-05 10:30:00,798.65,840.35,798.65,834.25,42150,16.342811,3111825,24522.65,24000.0
2025-05-05 10:45:00,834.25,837.4,800.0,800.0,12300,16.007843,3107025,24471.1,23950.0
2025-05-05 11:00:00,798.55,834.5,784.7,793.35,19350,15.679549,3108375,24486.2,24000.0
2025-05-05 11:15:00,793.5,806.4,785.05,790.1,28950,15.935354,3111375,24475.15,24000.0
2025-05-05 11:30:00,790.1,834.5,787.4,816.9,5175,16.07281,13200,24458.5,23950.0
2025-05-05 11:45:00,816.9,834.6,795.0,825.0,450,15.91729,212925,24445.4,23950.0
2025-05-05 12:00:00,825.0,825.0,796.0,806.0,75,15.872993,13200,24449.6,23950.0
2025-05-05 12:15:00,806.0,806.0,806.0,806.0,0,15.872993,13200,24449.6,23950.0
2025-05-05 12:30:00,806.0,806.0,806.0,806.0,0,15.872993,13200,24449.6,23950.0
2025-05-05 12:45:00,806.0,806.0,806.0,806.0,0,15.872993,13200,24449.6,23950.0
2025-05-05 13:00:00,806.0,806.0,770.05,798.0,225,15.506615,13200,24451.05,23950.0
2025-05-05 13:15:00,798.0,798.0,798.0,798.0,0,15.506615,13200,24454.7,23950.0
2025-05-05 13:30:00,798.0,798.0,771.25,777.0,1200,15.33589,3097050,24473.65,23950.0
2025-05-05 13:45:00,779.0,793.35,773.8,781.15,20175,15.265613,3097725,24482.6,24000.0
2025-05-05 14:00:00,782.35,792.95,775.0,780.05,8775,15.299685,3096975,24480.4,24000.0
2025-05-05 14:15:00,780.05,780.05,780.05,780.05,0,15.299685,3096975,12236.5,11975.0
2025-05-05 14:30:00,768.0,789.05,768.0,772.0,8175,15.073905,3097500,24475.95,24000.0
2025-05-05 14:45:00,772.0,786.5,772.0,781.0,10875,15.494712,3097500,24477.0,24000.0
2025-05-05 15:00:00,781.0,821.7,781.0,796.85,750,15.675789,13050,24448.3,23950.0
2025-05-05 15:15:00,796.85,821.3,796.85,815.0,1650,16.032306,13575,24459.5,23950.0
2025-05-06 09:15:00,775.2,779.95,771.5,774.1,35775,15.541979,3078450,12188.7,11950.0
2025-05-06 09:30:00,774.1,774.1,774.1,774.1,0,15.541979,3078450,24458.1,23950.0
2025-05-06 09:45:00,774.1,807.45,774.1,788.0,1575,15.836047,212700,24391.65,23900.0
2025-05-06 10:00:00,788.0,796.0,782.0,793.0,900,15.988353,210600,24394.45,23900.0
2025-05-06 10:15:00,793.0,793.0,774.0,783.0,600,15.817876,210525,24385.8,23900.0
2025-05-06 10:30:00,783.0,791.45,774.7,791.3,1350,15.814113,210525,24397.05,23900.0
2025-05-06 10:45:00,791.3,794.45,788.0,788.0,225,15.852349,210525,24403.05,23900.0
2025-05-06 11:00:00,788.0,788.0,786.5,786.5,375,15.687881,210525,24387.95,23900.0
2025-05-06 11:15:00,786.5,786.5,773.6,775.5,2250,15.689721,210300,12093.1,11850.0
2025-05-06 11:30:00,775.5,775.5,775.5,775.5,0,15.689721,210300,12068.0,11825.0
2025-05-06 11:45:00,775.5,775.5,762.5,773.65,150,15.657934,209925,24378.45,23900.0
2025-05-06 12:00:00,773.65,779.5,773.65,779.45,750,15.424759,209625,24392.2,23900.0
2025-05-06 12:15:00,779.45,783.05,779.0,780.25,225,15.36691,209700,24393.45,23900.0
2025-05-06 12:30:00,780.25,781.1,777.95,777.95,150,15.60472,209550,24385.35,23900.0
2025-05-06 12:45:00,777.95,778.05,777.95,778.05,75,15.708296,209625,24378.35,23900.0
2025-05-06 13:00:00,778.05,778.05,773.05,774.5,225,15.315951,209550,24388.95,23900.0
2025-05-06 13:15:00,774.5,774.9,774.45,774.45,675,15.181613,209925,24389.2,23900.0
2025-05-06 13:30:00,774.45,774.45,771.0,771.0,75,15.099733,210000,24390.1,23900.0
2025-05-06 13:45:00,771.0,771.0,771.0,771.0,0,15.099733,210000,24405.5,23900.0
2025-05-06 14:00:00,771.0,782.5,771.0,779.6,150,15.740899,210000,24385.55,23900.0
2025-05-06 14:15:00,779.6,780.05,778.5,778.5,150,15.55293,210000,24389.0,23900.0
2025-05-06 14:30:00,778.5,780.45,769.0,780.45,225,16.019148,209700,24379.9,23900.0
2025-05-06 14:45:00,780.45,780.45,780.45,780.45,0,16.019148,209700,24368.55,23850.0
2025-05-06 15:00:00,780.45,780.45,762.35,769.9,900,14.900168,209850,24387.65,23900.0
2025-05-06 15:15:00,769.9,811.7,769.9,799.3,75,15.792689,15225,24362.2,23850.0
2025-05-07 09:15:00,787.95,816.7,766.95,805.0,3525,15.990891,209250,24424.95,23900.0
2025-05-07 09:30:00,805.0,838.5,805.0,810.6,525,17.222503,209400,24402.85,23900.0
2025-05-07 09:45:00,810.6,855.7,799.65,817.65,1500,16.839434,10950,24372.15,23850.0
2025-05-07 10:00:00,817.65,856.6,814.05,820.5,750,17.420486,332400,24304.1,23800.0
2025-05-07 10:15:00,820.5,820.5,805.55,805.55,150,17.185662,332400,24329.25,23850.0
2025-05-07 10:30:00,805.55,805.55,777.45,790.5,225,16.605648,10800,24342.3,23850.0
2025-05-07 10:45:00,790.5,790.5,778.9,778.9,75,15.684267,10800,24335.8,23850.0
2025-05-07 11:00:00,778.9,778.9,778.9,778.9,0,15.684267,10800,24372.6,23850.0
2025-05-07 11:15:00,778.9,791.0,752.3,791.0,4650,15.981347,210675,24406.45,23900.0
2025-05-07 11:30:00,791.0,805.35,790.0,790.0,1200,15.899914,209475,24408.95,23900.0
2025-05-07 11:45:00,790.0,790.0,767.95,770.9,450,15.791141,209325,12193.15,11950.0
2025-05-07 12:00:00,770.9,770.9,748.0,763.45,225,15.744199,208575,24374.85,23850.0
2025-05-07 12:15:00,763.45,767.95,752.75,767.95,1500,15.677497,207750,24387.35,23900.0
2025-05-07 12:30:00,767.95,773.7,766.55,773.45,600,15.876573,207600,24388.35,23900.0
2025-05-07 12:45:00,773.45,782.0,772.95,772.95,450,16.071497,207225,24382.95,23900.0
2025-05-07 13:00:00,772.95,772.95,772.95,772.95,0,16.071497,207225,12178.05,11925.0
2025-05-07 13:15:00,772.95,828.1,772.95,791.4,75,16.149379,10875,24356.9,23850.0
2025-05-07 13:30:00,791.4,791.4,786.45,786.45,150,16.333193,10800,24355.9,23850.0
2025-05-07 13:45:00,786.45,796.35,786.45,796.35,300,16.084347,10575,24365.3,23850.0
2025-05-07 14:00:00,796.35,796.35,761.6,788.0,450,15.941123,207000,24406.9,23900.0
2025-05-07 14:15:00,788.0,791.25,766.6,774.55,300,15.773965,206775,24392.8,23900.0
2025-05-07 14:30:00,774.55,792.15,774.55,777.9,750,15.222178,206100,24414.7,23900.0
2025-05-07 14:45:00,777.9,777.9,772.6,772.6,75,15.604979,206100,24395.35,23900.0
2025-05-07 15:00:00,772.6,776.35,772.55,772.55,900,15.016718,206025,24407.05,23900.0
2025-05-07 15:15:00,772.55,775.9,768.0,772.15,525,14.748802,204975,24409.3,23900.0
2025-05-08 09:15:00,788.9,788.9,755.65,761.45,3900,15.607519,204225,24392.3,23900.0
2025-05-08 09:30:00,761.45,761.45,747.95,747.95,1425,15.418289,204525,24391.5,23900.0
2025-05-08 09:45:00,747.95,751.05,743.5,748.6,675,15.2908,204450,24380.3,23900.0
2025-05-08 10:00:00,748.6,757.25,744.0,750.1,1350,15.02919,204600,24391.55,23900.0
2025-05-08 10:15:00,750.1,751.05,748.5,748.5,450,15.025879,204600,24404.45,23900.0
2025-05-08 10:30:00,748.5,763.75,748.5,763.75,75,15.487053,204600,24398.85,23900.0
2025-05-08 10:45:00,763.75,763.75,760.45,760.45,75,15.165449,204525,24402.2,23900.0
2025-05-08 11:00:00,760.45,763.0,760.45,763.0,75,15.186951,204525,24405.2,23900.0
2025-05-08 11:15:00,763.0,766.7,762.95,766.7,375,15.073759,204375,24412.7,23900.0
2025-05-08 11:30:00,766.7,769.0,766.7,767.5,525,15.334134,204375,24408.55,23900.0
2025-05-08 11:45:00,767.5,767.5,767.5,767.5,0,15.334134,204375,24401.3,23900.0
2025-05-08 12:00:00,767.5,767.5,767.0,767.0,75,15.660933,204675,24403.4,23900.0
2025-05-08 12:15:00,767.0,767.0,767.0,767.0,0,15.660933,204675,24402.35,23900.0
2025-05-08 12:30:00,767.0,767.0,767.0,767.0,0,15.660933,204675,24397.15,23900.0
2025-05-08 12:45:00,767.0,767.0,766.55,766.55,75,15.746604,204600,24400.1,23900.0
2025-05-08 13:00:00,766.55,768.7,761.6,761.6,1800,16.074618,204975,24385.95,23900.0
2025-05-08 13:15:00,761.6,761.6,745.0,749.0,150,15.661929,206025,26167.3,25200.0
2025-05-08 13:30:00,813.15,813.15,769.4,769.4,600,16.350066,9525,24337.45,23850.0
2025-05-08 13:45:00,769.4,769.4,769.4,769.4,0,16.350066,9525,24330.4,23850.0
2025-05-08 14:00:00,769.4,810.55,760.85,790.5,3075,16.391921,327225,24316.95,23800.0
2025-05-08 14:15:00,790.5,790.5,752.55,752.55,150,15.498533,9525,24337.3,23850.0
2025-05-08 14:30:00,752.55,752.55,752.55,752.55,0,15.498533,9525,24338.2,23850.0
2025-05-08 14:45:00,752.55,821.0,741.55,767.45,7950,16.31456,326100,24262.2,23750.0
2025-05-08 15:00:00,808.0,808.0,738.05,772.0,8250,15.738962,326925,24309.15,23800.0
2025-05-08 15:15:00,772.0,854.0,763.25,801.05,5775,16.97254,13725,24154.1,23650.0
2025-05-09 09:15:00,765.0,840.0,762.05,806.95,5850,19.453753,192750,24080.8,23600.0
2025-05-09 09:30:00,806.95,845.2,792.05,819.5,3525,19.752758,193650,24090.5,23600.0
2025-05-09 09:45:00,819.5,852.25,813.05,839.35,8325,20.073055,1206525,24012.5,23500.0
2025-05-09 10:00:00,839.35,848.2,772.65,797.0,32100,18.63509,17775,24060.65,23550.0
2025-05-09 10:15:00,797.0,827.3,786.0,827.3,300,19.913934,17775,24048.9,23550.0
2025-05-09 10:30:00,827.3,858.0,823.5,824.0,3975,19.403965,1206525,24009.25,23500.0
2025-05-09 10:45:00,824.0,829.0,793.0,800.0,10500,18.983706,1206075,23987.3,23500.0
2025-05-09 11:00:00,800.0,821.55,800.0,821.0,11775,19.115893,1207800,24012.85,23500.0
2025-05-09 11:15:00,819.05,830.0,777.8,806.85,3375,19.006532,195375,24093.9,23600.0
2025-05-09 11:30:00,806.85,850.0,806.85,839.0,1425,19.78181,17550,24069.55,23550.0
2025-05-09 11:45:00,839.0,839.0,823.15,823.15,5100,18.8544,1203825,24022.75,23500.0
2025-05-09 12:00:00,823.15,823.15,823.15,823.15,0,18.8544,1203825,24022.75,23500.0
2025-05-09 12:15:00,823.15,833.95,815.45,820.0,1125,18.849858,1204200,24019.0,23500.0
2025-05-09 12:30:00,820.0,828.0,810.0,810.0,4350,18.804224,1205925,24006.85,23500.0
2025-05-09 12:45:00,810.0,825.0,810.0,817.0,3000,18.563467,1204950,24033.35,23550.0
2025-05-09 13:00:00,817.0,828.15,799.1,801.8,25800,18.274594,1206300,24009.25,23500.0
2025-05-09 13:15:00,801.8,818.7,786.95,790.45,11850,18.695751,1204800,23966.9,23450.0
2025-05-09 13:30:00,790.45,798.5,780.0,782.0,5850,18.489215,1204950,23980.65,23500.0
2025-05-09 13:45:00,784.45,811.5,783.95,790.5,13875,18.819785,1210950,23980.75,23500.0
2025-05-09 14:00:00,790.5,809.45,789.0,801.6,9225,18.463788,1211775,24005.05,23500.0
2025-05-09 14:15:00,801.6,821.5,782.95,782.95,8025,18.615215,1207575,23975.95,23500.0
2025-05-09 14:30:00,781.45,799.55,781.0,792.55,13050,18.867628,1208550,23987.3,23500.0
2025-05-09 14:45:00,792.55,828.45,792.55,814.0,7800,18.691388,1209750,24016.75,23500.0
2025-05-09 15:00:00,814.0,814.0,788.4,803.25,9525,18.764096,1208175,24000.55,23500.0
2025-05-09 15:15:00,803.25,819.95,773.7,799.65,13050,18.838116,18000,24038.65,23550.0
2025-05-12 09:15:00,611.0,735.5,600.0,695.95,210525,14.125574,831900,24595.2,24100.0
2025-05-12 09:30:00,695.1,737.6,684.75,717.3,67350,15.675603,814650,24591.7,24100.0
2025-05-12 09:45:00,717.3,765.75,686.05,752.4,62625,16.17405,1142025,24725.0,24200.0
2025-05-12 10:00:00,752.4,756.25,705.5,715.0,45375,15.891323,1122300,24682.65,24200.0
2025-05-12 10:15:00,715.0,760.95,715.0,745.45,14700,17.078339,1115325,24696.9,24200.0
2025-05-12 10:30:00,745.45,745.45,714.0,731.85,18300,16.335387,1112625,24699.75,24200.0
2025-05-12 10:45:00,731.85,732.8,709.45,714.15,7875,16.069859,1109700,24678.2,24200.0
2025-05-12 11:00:00,714.15,750.0,712.6,744.45,11175,16.772668,1108575,24702.85,24200.0
2025-05-12 11:15:00,744.45,761.45,720.55,734.05,11550,16.845549,60525,24733.3,24250.0
2025-05-12 11:30:00,734.05,767.1,724.1,765.0,4200,17.091922,1101450,24728.2,24250.0
2025-05-12 11:45:00,765.0,771.4,712.4,753.3,6675,16.684356,1099875,24716.85,24200.0
2025-05-12 12:00:00,753.3,756.35,740.5,748.65,18750,16.336993,1109400,24721.3,24200.0
2025-05-12 12:15:00,748.65,755.25,730.0,734.9,9075,16.251308,1107375,24702.45,24200.0
2025-05-12 12:30:00,694.9,766.3,694.9,745.95,32400,17.397499,962925,24790.0,24300.0
2025-05-12 12:45:00,745.95,756.0,729.0,756.0,27150,17.515397,958800,24800.9,24300.0
2025-05-12 13:00:00,756.0,758.4,731.0,732.9,12675,16.680332,925950,24789.15,24300.0
2025-05-12 13:15:00,732.9,779.85,732.9,774.45,10200,17.704374,921150,24821.5,24300.0
2025-05-12 13:30:00,774.45,775.55,733.8,738.9,900,16.805457,103950,24843.65,24350.0
2025-05-12 13:45:00,738.9,743.0,736.85,736.85,450,16.678807,103875,24843.95,24350.0
2025-05-12 14:00:00,736.85,763.7,734.25,763.7,3900,17.282152,104100,24866.2,24350.0
2025-05-12 14:15:00,730.75,770.85,730.75,765.0,57000,18.124085,988875,24898.0,24400.0
2025-05-12 14:30:00,765.0,806.0,736.65,772.1,17325,17.968568,102300,24862.35,24350.0
2025-05-12 14:45:00,772.1,799.5,737.15,790.95,24900,18.62555,932700,24921.6,24400.0
2025-05-12 15:00:00,790.95,800.05,757.35,768.55,19650,17.946176,928200,24907.45,24400.0
2025-05-12 15:15:00,768.55,792.55,729.75,789.25,17775,18.602649,907425,24920.25,24400.0
2025-05-13 09:15:00,718.85,790.0,686.15,721.1,15375,16.313167,824025,24768.6,24250.0
2025-05-13 09:30:00,721.1,793.65,666.3,739.8,18000,17.488859,56775,24746.7,24250.0
2025-05-13 09:45:00,739.8,771.95,713.9,740.6,5550,16.891879,883500,24711.6,24200.0
2025-05-13 10:00:00,740.6,756.95,680.0,756.95,13650,17.828559,56850,26340.35,25850.0
2025-05-13 10:15:00,756.95,756.95,708.55,720.0,4500,16.210078,883950,24660.55,24150.0
2025-05-13 10:30:00,720.0,765.3,695.0,731.7,7725,16.902144,892725,24700.3,24200.0
2025-05-13 10:45:00,731.7,763.0,712.55,740.05,3375,16.374576,890175,26345.1,25850.0
2025-05-13 11:00:00,740.05,750.0,680.65,734.15,7050,15.874995,886800,24724.55,24200.0
2025-05-13 11:15:00,734.15,734.15,676.1,709.4,3975,15.538017,828825,24798.0,24300.0
2025-05-13 11:30:00,709.4,720.45,689.5,720.45,2850,15.357756,56775,24740.7,24250.0
2025-05-13 11:45:00,720.45,741.15,704.45,728.55,1125,15.799832,884250,24724.4,24200.0
2025-05-13 12:00:00,734.7,734.7,718.05,731.15,2625,15.690293,884250,26345.95,25850.0
2025-05-13 12:15:00,731.15,745.95,704.45,725.0,3000,15.929139,882825,24712.65,24200.0
2025-05-13 12:30:00,725.0,749.35,700.0,728.1,2475,16.869776,50700,24645.0,24150.0
2025-05-13 12:45:00,728.1,769.95,707.95,730.0,6375,16.717673,696225,24605.4,24100.0
2025-05-13 13:00:00,730.0,756.5,700.5,749.25,5325,17.162404,696675,24633.15,24150.0
2025-05-13 13:15:00,749.25,758.0,723.3,723.6,6675,16.962924,696750,24592.3,24100.0
2025-05-13 13:30:00,723.6,740.85,719.55,738.45,10875,16.853236,694800,24614.15,24100.0
2025-05-13 13:45:00,738.45,742.25,719.5,724.1,4050,17.305218,694725,24586.05,24100.0
2025-05-13 14:00:00,724.1,737.55,719.5,720.45,8025,16.622218,692700,24591.55,24100.0
2025-05-13 14:15:00,720.45,769.6,682.55,721.9,6825,17.149353,691575,24586.85,24100.0
2025-05-13 14:30:00,723.05,733.8,718.0,727.9,2850,16.815892,691800,24601.9,24100.0
2025-05-13 14:45:00,727.9,747.5,689.75,726.0,13725,16.058997,689400,24614.8,24100.0
2025-05-13 15:00:00,726.0,730.7,687.0,689.35,2625,15.339443,687900,24559.45,24050.0
2025-05-13 15:15:00,770.95,770.95,675.5,695.1,3900,15.201361,686250,24592.25,24100.0
2025-05-14 09:15:00,732.05,735.85,663.5,714.0,12225,15.646732,840825,24718.1,24200.0
2025-05-14 09:30:00,709.0,723.0,660.0,704.0,14550,14.594559,844050,24742.8,24250.0
2025-05-14 09:45:00,704.0,719.8,640.8,692.95,5925,14.857694,842925,24727.4,24250.0
2025-05-14 10:00:00,711.05,711.05,658.35,686.65,675,14.94999,55200,24758.15,24250.0
2025-05-14 10:15:00,686.65,686.65,686.65,686.65,0,14.94999,55200,24746.0,24250.0
2025-05-14 10:30:00,686.65,716.45,686.65,710.75,1350,15.100579,848550,24733.8,24250.0
2025-05-14 10:45:00,710.75,719.0,678.95,678.95,7650,15.108823,850875,24684.6,24200.0
2025-05-14 11:00:00,678.95,690.05,675.0,690.0,14175,14.610307,856725,24700.95,24200.0
2025-05-14 11:15:00,690.0,702.3,680.75,695.0,32625,14.37776,841800,24718.0,24200.0
2025-05-14 11:30:00,695.0,696.05,664.5,664.5,10425,14.033101,835050,24686.25,24200.0
2025-05-14 11:45:00,664.5,700.0,660.0,680.0,600,14.904802,46875,24662.15,24150.0
2025-05-14 12:00:00,680.0,680.0,658.45,669.3,675,14.896585,833625,24677.1,24200.0
2025-05-14 12:15:00,669.3,702.05,663.05,702.0,375,15.175552,47025,24662.25,24150.0
2025-05-14 12:30:00,702.0,707.55,688.65,689.0,825,13.846788,675000,26114.15,25600.0
2025-05-14 12:45:00,689.0,689.0,647.9,661.8,150,14.226416,673950,24581.7,24100.0
2025-05-14 13:00:00,661.8,696.55,610.0,660.0,2625,13.990362,46800,24636.05,24150.0
2025-05-14 13:15:00,660.0,709.5,660.0,670.0,450,13.03409,46950,24660.85,24150.0
2025-05-14 13:30:00,670.0,670.0,666.0,666.0,75,13.653561,46950,24628.5,24150.0
2025-05-14 13:45:00,666.0,666.0,666.0,666.0,0,13.653561,46950,24621.8,24100.0
2025-05-14 14:00:00,694.95,694.95,672.15,682.5,1350,14.02129,673050,24615.0,24100.0
2025-05-14 14:15:00,682.5,701.45,682.0,695.45,450,14.523628,672825,24611.2,24100.0
2025-05-14 14:30:00,695.45,695.45,660.0,693.25,1500,14.293482,672975,24625.55,24150.0
2025-05-14 14:45:00,693.25,693.25,693.25,693.25,0,14.293482,672975,24633.25,24150.0
2025-05-14 15:00:00,629.15,664.15,629.15,664.15,150,13.920629,47025,24669.55,24150.0
2025-05-14 15:15:00,664.15,685.4,644.7,659.5,10125,13.831863,832425,24685.75,24200.0
2025-05-15 09:15:00,716.65,716.65,684.0,698.65,3600,15.899648,665775,24611.85,24100.0
2025-05-15 09:30:00,698.65,708.0,674.55,679.85,1275,16.36179,665700,24546.9,24050.0
2025-05-15 09:45:00,746.5,746.5,670.0,716.15,24000,16.971448,55725,24560.75,24050.0
2025-05-15 10:00:00,716.15,723.0,712.05,718.25,38775,17.000879,2563125,24561.7,24050.0
2025-05-15 10:15:00,718.25,718.25,668.0,710.0,525,16.418463,57150,24564.95,24050.0
