datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-24 12:15:00,8.25,12.35,6.7,10.5,23331150,12.06,5692200,26080.6,25850.0
2025-11-24 13:15:00,10.4,11.4,7.25,8.65,22360650,12.28,9588975,26057.15,25800.0
2025-11-24 14:15:00,8.8,12.7,5.65,6.4,48962325,11.73,10238400,25954.4,25700.0
2025-11-24 15:15:00,6.35,6.5,4.25,6.05,12133275,11.35,9174150,25943.35,25700.0
2025-11-25 09:15:00,3.9,4.7,1.95,2.8,55561350,15.53,7694925,26018.6,25750.0
2025-11-25 10:15:00,2.8,2.85,1.65,1.85,38447775,13.93,11745600,25945.2,25700.0
2025-11-25 11:15:00,1.85,1.95,1.2,1.45,36895050,13.18,7291575,25981.4,25750.0
2025-11-25 12:15:00,1.4,1.45,0.8,1.05,25955400,13.47,7276875,25990.25,25750.0
2025-11-25 13:15:00,1.0,1.15,0.7,0.8,24171150,15.03,6810000,26020.25,25750.0
2025-11-25 14:15:00,0.75,0.9,0.1,0.1,30352050,10.88,4158075,25886.0,25650.0
2025-11-25 15:15:00,0.1,0.15,0.05,0.05,3919125,11.34,5260875,25860.3,25600.0
