datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-30 11:00:00,126.55,126.7,112.4,118.55,1243300,15.745227,2096650,17503.0508,17600.0
2022-03-30 11:15:00,117.8,126.55,115.55,121.95,1005700,13.642098,2119950,17489.4004,17600.0
2022-03-30 11:30:00,121.3,124.65,113.0,124.25,939350,16.155708,2183100,17496.5,17600.0
2022-03-30 11:45:00,124.35,127.75,117.35,122.85,936300,16.648634,2214850,17500.4004,17600.0
2022-03-30 12:00:00,122.85,132.0,118.2,129.3,968050,15.415004,2244950,17486.0996,17600.0
2022-03-30 12:15:00,129.55,137.5,99.4,123.4,1124900,15.190023,2076000,17492.75,17600.0
2022-03-30 12:30:00,123.45,130.95,121.95,123.55,665600,14.935333,2105700,17491.3008,17600.0
2022-03-30 12:45:00,123.4,137.7,99.65,133.95,1135750,15.095376,2153700,17478.25,17600.0
2022-03-30 13:00:00,133.8,137.5,94.5,122.9,898450,15.087995,2171300,17492.3008,17600.0
2022-03-30 13:15:00,122.5,125.0,111.35,123.0,1164550,16.245298,2257450,17496.6504,17600.0
2022-03-30 13:30:00,123.3,133.3,94.8,118.35,1484700,18.419106,785750,17462.75,17550.0
2022-03-30 13:45:00,119.85,155.0,111.8,112.35,1181500,17.525977,517200,17466.75,17550.0
2022-03-30 14:00:00,112.0,130.0,102.65,119.25,755000,17.448541,494750,17456.0508,17550.0
2022-03-30 14:15:00,118.65,144.95,102.5,137.7,890800,16.87304,1898000,17478.5,17600.0
2022-03-30 14:30:00,137.15,143.1,100.55,109.15,1400850,17.337531,523600,17469.4004,17550.0
2022-03-30 14:45:00,108.4,141.65,105.6,107.2,1718100,13.011541,1217550,17503.5,17600.0
2022-03-30 15:00:00,106.65,116.95,97.65,111.15,2220900,13.065584,1085850,17498.4492,17600.0
2022-03-30 15:15:00,111.45,124.75,91.15,95.0,1492750,13.614664,536250,17471.5996,17550.0
2022-03-30 15:30:00,91.75,91.75,91.75,91.75,550,12.704978,536250,17472.25,17550.0
2022-03-31 09:15:00,140.0,171.5,86.0,112.65,2961250,19.823288,1228200,17491.5,17600.0
2022-03-31 09:30:00,111.1,132.85,90.05,112.75,1891450,22.004344,237000,17543.4492,17650.0
2022-03-31 09:45:00,114.2,114.5,102.7,111.15,706250,21.659794,290050,17544.4004,17650.0
2022-03-31 10:00:00,111.6,123.75,109.95,110.75,731550,18.593789,381200,17541.5508,17650.0
2022-03-31 10:15:00,110.75,125.05,79.25,82.65,1308650,19.107342,2225650,17523.9004,17600.0
2022-03-31 10:30:00,124.1,124.1,79.55,92.05,3436200,19.522676,2009450,17512.6992,17600.0
2022-03-31 10:45:00,91.5,129.65,84.0,125.25,2858250,20.158228,381500,17526.0508,17650.0
2022-03-31 11:00:00,125.25,127.0,82.7,92.15,2339700,20.84946,2041050,17512.9004,17600.0
2022-03-31 11:15:00,92.2,105.0,90.0,101.25,3250500,24.652874,1834650,17505.5,17600.0
2022-03-31 11:30:00,101.45,120.25,91.6,119.6,4628000,29.675145,1669150,17488.1504,17600.0
2022-03-31 11:45:00,120.0,129.1,79.1,81.95,3686000,22.331205,1910300,17474.4492,17550.0
2022-03-31 12:00:00,82.55,130.2,79.4,123.0,2588850,24.260234,1292500,17478.9492,17600.0
2022-03-31 12:15:00,123.2,125.75,107.9,108.3,1476000,23.951587,1308350,17494.3008,17600.0
2022-03-31 12:30:00,107.7,107.7,93.2,102.45,2452450,25.972463,1314150,17501.4492,17600.0
2022-03-31 12:45:00,101.45,109.15,95.6,99.15,1618300,27.243939,1338200,17505.25,17600.0
2022-03-31 13:00:00,99.05,127.75,75.1,84.9,2387450,22.585408,1454950,17517.6504,17600.0
2022-03-31 13:15:00,84.3,119.05,80.8,118.5,3272650,23.411943,1322050,17481.8008,17600.0
2022-03-31 13:30:00,119.0,120.35,97.7,114.0,2499050,0.0,1227450,17484.1992,17600.0
2022-03-31 13:45:00,113.9,122.35,99.65,116.2,2279400,0.0,1180950,17480.3496,17600.0
2022-03-31 14:00:00,71.1,101.95,68.25,93.95,3738750,18.531552,1097650,17455.9004,17550.0
2022-03-31 14:15:00,93.2,129.6,79.25,109.0,2469500,0.0,1473650,17489.4492,17600.0
2022-03-31 14:30:00,109.6,120.15,69.6,102.8,3491200,0.0,850150,17443.1992,17550.0
2022-03-31 14:45:00,103.8,112.8,76.65,96.1,2200450,0.0,673250,17445.1992,17550.0
2022-03-31 15:00:00,95.5,133.2,74.85,81.3,2515650,0.0,588800,17468.3008,17550.0
2022-03-31 15:15:00,80.35,90.65,78.95,85.35,1070700,0.0,421850,17468.75,17550.0
2022-03-31 15:30:00,85.05,85.05,85.05,85.05,400,11.594339,421850,17468.1504,17550.0
2022-04-01 09:15:00,398.55,423.35,386.4,389.75,45100,21.743024,38950,17467.5996,17550.0
2022-04-01 09:30:00,389.75,415.75,389.75,395.3,30700,21.431113,195200,17495.3496,17600.0
2022-04-01 09:45:00,395.3,396.35,377.15,380.15,38100,21.24317,202450,17519.6992,17600.0
2022-04-01 10:00:00,400.2,400.2,388.7,396.8,900,20.994405,3750,17526.75,17650.0
2022-04-01 10:15:00,396.8,397.0,389.0,389.0,500,20.883645,3950,17538.4492,17650.0
2022-04-01 10:30:00,389.0,392.0,389.0,392.0,250,20.92451,4200,17533.6992,17650.0
2022-04-01 10:45:00,367.55,370.55,366.95,370.05,4400,20.81422,202450,17523.4004,17600.0
2022-04-01 11:00:00,367.7,394.15,367.7,380.15,6750,20.763666,4200,17551.8496,17650.0
2022-04-01 11:15:00,386.2,390.25,386.2,390.25,200,20.707526,4300,17528.4492,17650.0
2022-04-01 11:30:00,367.9,368.35,366.95,368.35,450,20.762868,213600,17524.6504,17600.0
2022-04-01 11:45:00,387.2,387.2,385.5,385.5,100,20.543362,4300,17531.6504,17650.0
2022-04-01 12:00:00,385.5,386.25,361.35,368.55,4300,20.78477,228800,17524.8496,17600.0
2022-04-01 12:15:00,368.55,391.8,366.5,385.05,10950,20.726498,4050,17539.5508,17650.0
2022-04-01 12:30:00,385.05,385.7,385.0,385.7,150,20.7791,3950,17540.1992,17650.0
2022-04-01 12:45:00,381.0,381.0,379.0,381.0,300,20.546735,3900,17540.6504,17650.0
2022-04-01 13:00:00,381.0,384.4,377.0,377.0,150,20.352799,3950,17541.1992,17650.0
2022-04-01 13:15:00,377.0,377.0,362.65,362.65,400,20.114533,4100,17561.6992,17650.0
2022-04-01 13:30:00,356.0,376.35,356.0,374.4,17300,19.964689,130200,17582.9004,17700.0
2022-04-01 13:45:00,374.4,376.55,369.0,374.6,7350,19.904112,133350,17580.0,17700.0
2022-04-01 14:00:00,374.6,374.6,364.45,365.6,9800,19.524996,136450,17583.5508,17700.0
2022-04-01 14:15:00,365.6,368.5,357.0,366.05,35700,19.411323,150500,17578.0508,17700.0
2022-04-01 14:30:00,369.35,371.7,359.3,359.3,10950,19.366333,152500,17590.1504,17700.0
2022-04-01 14:45:00,359.3,365.8,358.05,358.5,5200,19.38344,153350,17592.4004,17700.0
2022-04-01 15:00:00,358.5,383.0,346.0,346.0,6950,19.36167,5500,17669.6504,17750.0
2022-04-01 15:15:00,346.0,368.0,343.0,350.95,54650,18.802548,111250,17688.3496,17800.0
2022-04-04 09:15:00,423.0,423.0,344.0,355.55,77200,19.931062,959500,17903.25,18000.0
2022-04-04 09:30:00,355.0,377.5,342.2,372.7,39550,20.046252,72850,17975.75,18100.0
2022-04-04 09:45:00,372.7,373.25,346.9,359.25,11500,19.582172,79700,17985.5996,18100.0
2022-04-04 10:00:00,359.25,376.2,334.95,337.9,15650,19.145589,2400,18064.8008,18150.0
2022-04-04 10:15:00,337.65,376.95,337.65,351.5,4200,19.922231,3100,18066.3496,18150.0
2022-04-04 10:30:00,351.5,355.0,348.0,351.25,1100,18.970678,4050,18030.1992,18150.0
2022-04-04 10:45:00,351.25,353.4,328.45,337.5,22200,18.681016,132300,17995.6992,18100.0
2022-04-04 11:00:00,337.5,346.7,315.15,341.6,24800,18.359596,133000,17975.0508,18100.0
2022-04-04 11:15:00,341.6,352.4,320.0,330.2,32050,18.56962,134550,18006.4004,18100.0
2022-04-04 11:30:00,330.2,342.3,312.65,315.0,19300,18.215961,13850,17972.9492,18050.0
2022-04-04 11:45:00,315.0,343.7,315.0,334.6,15750,18.002304,133950,17975.5996,18100.0
2022-04-04 12:00:00,335.75,337.35,307.0,311.25,23000,18.103597,1838550,17924.6992,18000.0
2022-04-04 12:15:00,310.45,339.35,307.9,329.35,58100,18.083885,14400,17937.6504,18050.0
2022-04-04 12:30:00,329.35,342.0,311.0,319.95,51550,18.392847,1844850,17917.3008,18000.0
2022-04-04 12:45:00,319.95,334.9,310.55,316.45,287350,18.299919,1842400,17921.0,18000.0
2022-04-04 13:00:00,338.0,348.05,321.1,347.65,4500,18.71099,132050,17975.1504,18100.0
2022-04-04 13:15:00,321.5,351.8,321.5,332.35,19100,18.477713,132200,17997.5996,18100.0
2022-04-04 13:30:00,332.35,341.35,326.0,338.8,16300,18.486309,133300,17984.5508,18100.0
2022-04-04 13:45:00,338.8,338.8,324.8,328.35,10350,18.349527,134300,18000.8008,18100.0
2022-04-04 14:00:00,328.35,335.25,320.45,332.55,20200,18.397871,138650,17993.8496,18100.0
2022-04-04 14:15:00,332.55,332.55,316.8,319.5,17700,18.349464,141500,18019.1504,18100.0
2022-04-04 14:30:00,341.65,341.65,320.0,320.25,1000,18.076415,6150,18058.5,18150.0
2022-04-04 14:45:00,320.25,322.6,316.35,320.7,5550,18.046352,11700,18056.3008,18150.0
2022-04-04 15:00:00,320.7,330.85,316.35,321.5,1900,18.176435,11450,18059.5508,18150.0
2022-04-04 15:15:00,321.5,328.75,316.55,322.5,1150,17.618091,11900,18036.0508,18150.0
2022-04-05 09:15:00,311.05,345.35,311.0,337.7,7850,18.303997,169550,18075.4492,18200.0
2022-04-05 09:30:00,313.35,336.15,309.3,331.9,108300,18.342555,394550,17985.4492,18100.0
2022-04-05 09:45:00,310.05,335.55,307.95,327.7,49950,18.26323,402400,17991.0,18100.0
2022-04-05 10:00:00,330.0,337.2,319.6,324.15,36950,18.232412,406850,17997.0508,18100.0
2022-04-05 10:15:00,324.15,331.9,314.0,315.0,45400,18.088918,401400,18010.5508,18100.0
2022-04-05 10:30:00,315.0,337.55,309.5,336.75,35050,18.343294,412000,17975.25,18100.0
2022-04-05 10:45:00,336.75,336.75,317.85,319.25,21150,18.199197,411600,18005.6504,18100.0
2022-04-05 11:00:00,319.8,332.9,302.0,313.05,81450,18.052447,378450,18012.9492,18100.0
2022-04-05 11:15:00,313.25,319.35,308.75,310.4,20550,17.893991,379150,18012.4004,18100.0
2022-04-05 11:30:00,310.4,316.6,306.05,309.3,23600,17.924149,383400,18015.75,18100.0
2022-04-05 11:45:00,309.3,316.2,306.0,311.1,20350,17.968375,387250,18013.5508,18100.0
2022-04-05 12:00:00,311.1,315.5,305.05,307.3,19150,18.023542,402150,18023.5508,18100.0
2022-04-05 12:15:00,305.45,326.5,305.0,322.4,24450,18.289566,404750,18001.9004,18100.0
2022-04-05 12:30:00,322.0,327.15,315.0,320.0,27550,18.207424,405600,18003.6992,18100.0
2022-04-05 12:45:00,320.0,320.0,308.0,311.45,30250,17.864413,414300,18008.5,18100.0
2022-04-05 13:00:00,311.45,323.8,299.6,302.6,21950,17.385997,13750,18060.3496,18150.0
2022-04-05 13:15:00,296.15,316.8,292.75,314.3,26900,17.230936,209450,18081.8496,18200.0
2022-04-05 13:30:00,314.3,325.0,297.05,324.0,24600,17.603362,210650,18075.8008,18200.0
2022-04-05 13:45:00,324.0,329.65,301.05,320.0,14950,17.575006,15000,18031.3008,18150.0
2022-04-05 14:00:00,305.2,325.15,300.35,314.6,86000,18.171693,367050,18013.0,18100.0
2022-04-05 14:15:00,314.6,331.6,308.15,323.4,114050,18.086424,376550,17991.5,18100.0
2022-04-05 14:30:00,323.4,327.35,300.45,307.95,67950,17.884899,409050,18015.9004,18100.0
2022-04-05 14:45:00,307.95,325.4,307.95,316.6,60650,18.087098,415750,18005.3496,18100.0
2022-04-05 15:00:00,316.6,334.05,306.85,320.0,87550,18.168734,33150,17949.6992,18050.0
2022-04-05 15:15:00,320.6,328.2,310.85,325.1,13500,17.939228,31000,17930.75,18050.0
2022-04-06 09:15:00,347.7,350.55,315.7,327.75,239600,19.028814,30500,17854.5,17950.0
2022-04-06 09:30:00,327.0,345.5,315.65,326.0,35950,18.90643,30200,17853.5508,17950.0
2022-04-06 09:45:00,328.0,340.0,312.8,320.0,25750,19.121355,385500,17822.1504,17900.0
2022-04-06 10:00:00,320.9,347.9,311.35,333.05,59750,18.663125,28000,17830.25,17950.0
2022-04-06 10:15:00,333.05,340.6,312.1,315.55,3550,18.92758,385300,17824.1504,17900.0
2022-04-06 10:30:00,316.7,339.65,312.0,324.95,57250,18.934571,386900,17804.6992,17900.0
2022-04-06 10:45:00,324.95,334.0,319.45,324.25,42300,19.129095,380100,17813.0996,17900.0
2022-04-06 11:00:00,324.25,349.45,316.05,341.75,28950,19.082887,26950,17827.1504,17950.0
2022-04-06 11:15:00,318.95,344.2,313.5,320.8,15100,19.136349,374600,17820.3496,17900.0
2022-04-06 11:30:00,320.8,324.15,315.55,318.0,22150,18.980672,373250,17820.4004,17900.0
2022-04-06 11:45:00,318.0,340.0,314.1,316.95,20800,18.741473,26900,17865.3496,17950.0
2022-04-06 12:00:00,316.95,318.45,308.75,317.35,1800,18.564169,27450,17857.9492,17950.0
2022-04-06 12:15:00,317.35,321.6,303.5,312.05,3750,18.356647,29100,17861.3008,17950.0
2022-04-06 12:30:00,312.05,330.35,300.65,316.95,63600,18.130416,1608300,17894.4492,18000.0
2022-04-06 12:45:00,316.95,329.4,298.9,311.7,38050,18.138498,29500,17853.9004,17950.0
2022-04-06 13:00:00,316.5,336.65,304.3,329.25,33000,18.748924,29650,17839.75,17950.0
2022-04-06 13:15:00,331.8,340.9,309.95,334.0,139300,19.052384,579450,17789.1992,17900.0
2022-04-06 13:30:00,334.0,337.0,315.0,334.35,95300,18.857382,29900,17833.0508,17950.0
2022-04-06 13:45:00,334.35,340.0,315.1,317.0,48600,18.902779,537750,17818.6504,17900.0
2022-04-06 14:00:00,317.0,329.75,313.0,327.7,70150,18.951674,560250,17798.1504,17900.0
2022-04-06 14:15:00,327.7,328.25,308.55,313.8,62750,18.728684,588900,17818.8008,17900.0
2022-04-06 14:30:00,338.0,338.0,301.15,317.65,86900,18.777256,638950,17812.4004,17900.0
2022-04-06 14:45:00,317.65,335.0,311.85,331.6,96050,18.782697,652200,17783.9004,17900.0
2022-04-06 15:00:00,328.65,330.1,304.8,317.45,133400,18.731675,660950,17810.9492,17900.0
2022-04-06 15:15:00,317.15,326.9,315.15,323.5,128500,18.757876,667600,17799.3008,17900.0
2022-04-06 15:30:00,326.9,326.9,326.9,326.9,100,18.916789,667600,17798.0,17900.0
2022-04-07 09:15:00,299.25,346.0,299.25,331.0,238250,19.645688,495400,17704.0996,17800.0
2022-04-07 09:30:00,331.05,332.0,313.3,316.2,135800,19.262113,503700,17721.0996,17800.0
2022-04-07 09:45:00,315.6,339.0,310.6,312.5,64550,19.095862,518050,17722.8008,17800.0
2022-04-07 10:00:00,312.5,334.8,305.8,309.0,66050,18.952365,522650,17724.9004,17800.0
2022-04-07 10:15:00,332.0,332.0,304.25,326.1,63000,18.869755,539650,17686.75,17800.0
2022-04-07 10:30:00,326.05,333.6,304.65,322.35,99750,18.923744,550150,17696.0996,17800.0
2022-04-07 10:45:00,322.75,333.0,320.55,331.75,43650,18.990224,563900,17679.3008,17800.0
2022-04-07 11:00:00,331.75,331.75,314.1,323.45,52100,18.877462,571900,17692.0508,17800.0
2022-04-07 11:15:00,321.95,325.75,308.1,308.7,37750,18.688376,577650,17715.5996,17800.0
2022-04-07 11:30:00,307.65,314.45,299.75,306.85,76950,18.605341,586450,17716.4004,17800.0
2022-04-07 11:45:00,327.05,327.25,309.6,309.6,16300,18.330418,53550,17752.5,17850.0
2022-04-07 12:00:00,309.6,309.6,300.1,302.0,3100,18.130964,46650,17761.0508,17850.0
2022-04-07 12:15:00,302.0,309.5,298.0,298.3,1900,18.175838,46850,17770.1992,17850.0
2022-04-07 12:30:00,293.3,319.8,290.1,313.25,21450,17.844231,428250,17779.5,17900.0
2022-04-07 12:45:00,313.25,315.1,290.4,296.1,8150,17.837755,46100,17762.5996,17850.0
2022-04-07 13:00:00,296.1,304.2,296.1,299.65,1100,17.644093,45950,17748.4492,17850.0
2022-04-07 13:15:00,299.65,313.8,299.65,313.7,1600,17.998791,45850,17732.1504,17850.0
2022-04-07 13:30:00,291.8,309.65,291.8,309.3,154200,18.286218,725050,17699.3496,17800.0
2022-04-07 13:45:00,309.3,336.0,297.45,304.8,129700,18.695603,32150,17671.3008,17750.0
2022-04-07 14:00:00,306.1,329.5,304.0,318.05,76550,18.758605,33100,17646.0996,17750.0
2022-04-07 14:15:00,318.05,330.4,305.35,305.35,7850,18.653454,29150,17668.4492,17750.0
2022-04-07 14:30:00,305.35,325.0,304.85,320.15,1850,18.681643,29150,17639.0,17750.0
2022-04-07 14:45:00,321.8,325.0,311.15,321.8,2400,18.838161,29500,17640.9004,17750.0
2022-04-07 15:00:00,321.8,325.8,300.2,312.2,5700,18.119585,28800,17635.6992,17750.0
2022-04-07 15:15:00,313.4,315.0,301.65,303.85,7100,18.195854,29050,17655.1504,17750.0
2022-04-07 15:30:00,303.85,303.85,303.85,303.85,50,18.233537,29050,17656.4492,17750.0
2022-04-08 09:15:00,277.2,333.15,277.2,316.5,107400,19.099081,29450,17652.3496,17750.0
2022-04-08 09:30:00,317.8,326.85,309.0,316.85,4050,19.052413,29200,17649.9492,17750.0
2022-04-08 09:45:00,316.85,330.0,302.25,310.8,30450,18.903757,28700,17657.1504,17750.0
2022-04-08 10:00:00,310.8,324.95,297.75,316.35,52400,18.336402,764700,17678.3496,17800.0
2022-04-08 10:15:00,289.95,325.0,289.25,315.3,112350,18.772135,30650,17643.3496,17750.0
2022-04-08 10:30:00,309.45,321.25,292.6,306.15,19900,18.192801,31400,17642.3496,17750.0
2022-04-08 10:45:00,302.6,306.55,284.6,284.6,3150,17.808965,31650,17673.3496,17750.0
2022-04-08 11:00:00,284.6,311.0,284.6,309.8,6050,18.175489,32650,17634.25,17750.0
2022-04-08 11:15:00,283.65,315.0,283.65,306.65,14500,17.889227,32750,17631.0,17750.0
2022-04-08 11:30:00,306.65,308.0,293.95,296.7,1300,17.695338,32200,17644.4004,17750.0
2022-04-08 11:45:00,296.7,306.4,284.7,293.5,32050,17.090397,770650,17682.0,17800.0
2022-04-08 12:00:00,293.0,293.0,271.15,278.85,130700,17.038934,757950,17709.75,17800.0
2022-04-08 12:15:00,278.85,295.4,268.0,282.45,26300,16.542253,43850,17737.0,17850.0
2022-04-08 12:30:00,282.45,291.25,264.1,284.55,16150,16.617032,43800,17735.1992,17850.0
2022-04-08 12:45:00,284.55,292.4,269.4,276.75,25150,17.098316,762100,17715.8008,17800.0
2022-04-08 13:00:00,277.5,297.15,272.15,286.65,22600,16.574369,43500,17729.4492,17850.0
2022-04-08 13:15:00,286.65,291.9,264.8,284.4,7100,16.492045,43100,17731.0996,17850.0
2022-04-08 13:30:00,284.4,288.8,253.5,258.0,73850,16.139967,42750,17772.75,17850.0
2022-04-08 13:45:00,281.05,281.85,254.2,270.0,43950,15.98244,430600,17794.0,17900.0
2022-04-08 14:00:00,267.8,280.95,249.6,270.9,50600,15.663415,21150,17832.6992,17950.0
2022-04-08 14:15:00,270.9,274.85,250.55,259.0,63050,15.76056,428950,17808.6504,17900.0
2022-04-08 14:30:00,259.0,265.1,251.4,263.15,42000,15.900681,430200,17804.8496,17900.0
2022-04-08 14:45:00,263.15,264.0,250.2,259.1,35450,15.919551,431300,17813.6992,17900.0
2022-04-08 15:00:00,259.1,283.45,253.55,263.8,53850,16.348868,46300,17767.3496,17850.0
2022-04-08 15:15:00,287.95,288.5,270.65,272.05,103350,16.309186,400650,17800.3008,17900.0
2022-04-08 15:30:00,272.0,272.0,272.0,272.0,100,16.316735,400650,17800.6504,17900.0
2022-04-11 09:15:00,299.95,322.3,284.5,313.8,238850,19.38536,757950,17684.1504,17800.0
2022-04-11 09:30:00,316.05,318.6,290.65,298.2,164350,19.623024,42900,17671.1504,17750.0
2022-04-11 09:45:00,298.2,327.6,297.95,307.55,79650,19.453549,825650,17698.3496,17800.0
2022-04-11 10:00:00,306.85,316.25,295.5,301.8,99300,19.412682,850200,17708.5,17800.0
2022-04-11 10:15:00,302.5,311.2,288.4,295.3,39950,19.34336,855500,17719.4004,17800.0
2022-04-11 10:30:00,295.3,311.95,293.7,310.35,30700,19.238805,856800,17685.9004,17800.0
2022-04-11 10:45:00,310.95,321.35,288.05,313.3,35250,19.337522,860700,17682.9492,17800.0
2022-04-11 11:00:00,313.3,320.0,292.0,312.85,27900,19.425269,859100,17686.3496,17800.0
2022-04-11 11:15:00,311.6,315.55,300.6,304.95,31750,19.166072,860350,17694.0,17800.0
2022-04-11 11:30:00,303.55,308.8,293.95,296.5,23800,19.130627,860600,17709.6992,17800.0
2022-04-11 11:45:00,294.9,301.85,293.2,296.4,26700,19.246083,868850,17713.3496,17800.0
2022-04-11 12:00:00,296.4,317.3,283.2,288.6,40300,19.016415,869550,17721.9492,17800.0
2022-04-11 12:15:00,312.0,312.0,283.1,297.25,40600,18.988889,874400,17703.4492,17800.0
2022-04-11 12:30:00,297.3,308.35,292.55,305.0,80750,19.127132,880200,17692.0996,17800.0
2022-04-11 12:45:00,305.95,307.4,279.75,304.15,36250,18.952249,44300,17739.75,17850.0
2022-04-11 13:00:00,304.15,304.15,287.55,297.6,3750,18.563335,45250,17740.8008,17850.0
2022-04-11 13:15:00,297.6,297.6,278.35,290.65,2000,18.421089,45900,17750.1504,17850.0
2022-04-11 13:30:00,290.65,302.5,272.4,285.35,6550,17.909657,46300,17745.0,17850.0
2022-04-11 13:45:00,292.35,301.0,275.5,279.5,12800,18.456492,910900,17722.1504,17800.0
2022-04-11 14:00:00,279.5,303.5,276.0,294.1,20100,18.285519,46250,17738.8496,17850.0
2022-04-11 14:15:00,275.2,294.1,274.55,287.0,3650,18.030192,46350,17745.0508,17850.0
2022-04-11 14:30:00,287.0,301.25,273.15,286.3,31850,18.281784,909900,17702.6504,17800.0
2022-04-11 14:45:00,288.2,303.55,284.0,295.55,100300,18.598845,895450,17693.75,17800.0
2022-04-11 15:00:00,295.55,302.25,275.2,289.6,81050,17.829541,887450,17682.3008,17800.0
2022-04-11 15:15:00,290.4,296.1,265.1,291.9,137900,17.894961,847700,17679.6504,17800.0
2022-04-11 15:30:00,288.5,288.5,288.5,288.5,50,17.722392,847700,17681.1504,17800.0
2022-04-12 09:15:00,267.05,311.15,265.0,294.9,130850,18.458234,1333450,17579.5,17700.0
2022-04-12 09:30:00,266.6,295.95,261.4,275.0,114750,18.183136,33900,17559.25,17650.0
2022-04-12 09:45:00,275.0,291.4,261.35,272.2,63600,18.272772,1646900,17516.0996,17600.0
2022-04-12 10:00:00,272.9,288.65,268.8,285.45,221100,18.493836,1660200,17496.0508,17600.0
2022-04-12 10:15:00,285.55,297.3,263.7,289.85,133800,18.216719,1706900,17479.4004,17600.0
2022-04-12 10:30:00,289.85,296.0,264.75,266.55,118250,17.987177,1693750,17518.6504,17600.0
2022-04-12 10:45:00,266.55,273.55,260.65,268.95,102200,17.585364,1682450,17501.9004,17600.0
2022-04-12 11:00:00,268.95,272.0,260.9,270.2,49200,17.744589,1683000,17503.9492,17600.0
2022-04-12 11:15:00,270.2,276.35,263.6,270.55,41350,17.710632,1684250,17502.1504,17600.0
2022-04-12 11:30:00,270.55,283.4,256.1,257.95,80050,17.505865,1687200,17521.25,17600.0
2022-04-12 11:45:00,284.4,284.4,255.0,257.65,30150,17.592659,1693150,17524.3496,17600.0
2022-04-12 12:00:00,253.25,280.75,253.2,280.25,16650,17.435954,32000,17526.25,17650.0
2022-04-12 12:15:00,255.35,285.3,252.25,268.15,45350,17.63162,1698500,17504.1504,17600.0
2022-04-12 12:30:00,268.15,284.0,261.3,268.4,95500,17.942811,1698200,17512.6504,17600.0
2022-04-12 12:45:00,268.4,282.15,265.75,266.6,54950,17.795332,1696500,17511.8008,17600.0
2022-04-12 13:00:00,266.6,289.2,254.25,265.0,59850,18.038567,53900,17470.8008,17550.0
