datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-31 11:15:00,9.95,10.2,7.55,8.2,8393950,25.357793,11048750,17505.5,17600.0
2022-03-31 11:30:00,8.25,9.45,6.2,6.3,10811850,26.952179,11119600,17488.1504,17600.0
2022-03-31 11:45:00,6.2,13.4,4.8,12.9,11579800,28.262298,8223950,17474.4492,17550.0
2022-03-31 12:00:00,12.8,13.5,4.6,4.95,8023500,28.562577,11251150,17478.9492,17600.0
2022-03-31 12:15:00,5.0,5.8,4.7,5.5,6377750,27.802021,11383050,17494.3008,17600.0
2022-03-31 12:30:00,5.5,7.2,5.5,5.95,14576550,28.321404,11701300,17501.4492,17600.0
2022-03-31 12:45:00,6.0,6.5,4.35,5.7,7542450,28.520391,11786700,17505.25,17600.0
2022-03-31 13:00:00,5.7,8.25,2.05,5.7,11168050,27.300191,11600500,17517.6504,17600.0
2022-03-31 13:15:00,5.85,6.45,2.7,3.0,13776550,31.39917,12064400,17481.8008,17600.0
2022-03-31 13:30:00,2.95,3.45,2.0,2.0,10439350,30.07837,12181100,17484.1992,17600.0
2022-03-31 13:45:00,2.0,2.15,1.45,1.85,10213700,32.766215,11426500,17480.3496,17600.0
2022-03-31 14:00:00,6.25,6.7,2.7,2.9,19717050,33.197047,7913000,17455.9004,17550.0
2022-03-31 14:15:00,2.85,3.3,1.05,1.35,10157050,35.226195,9918050,17489.4492,17600.0
2022-03-31 14:30:00,1.4,2.3,0.8,0.9,15681750,36.609022,6944000,17443.1992,17550.0
2022-03-31 14:45:00,0.9,0.95,0.35,0.4,9881850,38.322681,6253300,17445.1992,17550.0
2022-03-31 15:00:00,0.4,0.7,0.1,0.1,8560950,35.550145,4876500,17468.3008,17550.0
2022-03-31 15:15:00,0.15,0.15,0.05,0.05,3108700,0.0,3556700,17468.75,17550.0
2022-04-01 09:15:00,357.35,357.35,325.15,348.65,69200,17.04171,44250,17467.5996,17550.0
2022-04-01 09:30:00,348.65,348.65,320.45,331.05,35000,16.679664,371400,17495.3496,17600.0
2022-04-01 09:45:00,330.25,339.4,311.65,315.0,33200,16.182379,10750,17530.75,17650.0
2022-04-01 10:00:00,315.0,323.8,313.4,314.5,1650,16.268583,10950,17526.75,17650.0
2022-04-01 10:15:00,314.4,326.0,314.4,321.9,2050,16.290818,12300,17540.4004,17650.0
2022-04-01 10:30:00,321.9,324.7,320.45,322.3,900,16.618674,12350,17529.25,17650.0
2022-04-01 10:45:00,322.3,345.8,319.4,343.25,5850,16.562646,390450,17523.4004,17600.0
2022-04-01 11:00:00,321.05,344.25,314.55,330.3,9800,16.522174,12800,17548.5508,17650.0
2022-04-01 11:15:00,330.3,330.3,321.0,321.05,450,16.501478,12900,17531.6504,17650.0
2022-04-01 11:30:00,321.05,346.8,318.9,319.55,3650,16.476618,13450,17529.8008,17650.0
2022-04-01 11:45:00,319.55,323.15,318.0,322.2,450,16.555314,13550,17532.1992,17650.0
2022-04-01 12:00:00,322.2,350.2,313.8,346.0,13600,16.689861,421750,17524.8496,17600.0
2022-04-01 12:15:00,345.45,347.35,315.55,323.25,15850,16.454713,15350,17538.3008,17650.0
2022-04-01 12:30:00,323.25,326.9,321.35,324.3,550,16.272358,15300,17547.1504,17650.0
2022-04-01 12:45:00,324.3,327.6,320.3,322.8,900,16.375997,15450,17540.6504,17650.0
2022-04-01 13:00:00,322.8,322.8,316.0,319.55,450,16.320422,15250,17536.5996,17650.0
2022-04-01 13:15:00,319.55,335.5,319.55,332.8,1700,16.329993,15200,17561.6992,17650.0
2022-04-01 13:30:00,334.5,338.0,307.6,312.2,20050,15.988305,270650,17582.9004,17700.0
2022-04-01 13:45:00,312.2,315.35,306.05,308.45,10150,15.874474,273600,17580.0,17700.0
2022-04-01 14:00:00,308.45,316.75,308.45,312.45,15300,15.992595,273600,17583.5508,17700.0
2022-04-01 14:15:00,312.45,318.5,303.15,303.45,45550,15.673597,286900,17578.0508,17700.0
2022-04-01 14:30:00,332.15,332.15,300.0,310.0,25350,15.693788,286550,17590.1504,17700.0
2022-04-01 14:45:00,310.0,311.0,301.25,308.55,20900,15.560734,288550,17592.4004,17700.0
2022-04-01 15:00:00,309.0,318.0,290.05,309.4,17800,14.783831,15100,17670.3008,17750.0
2022-04-01 15:15:00,283.8,294.7,283.55,292.95,92950,14.758082,253150,17688.3496,17800.0
2022-04-01 15:30:00,292.9,292.9,292.9,292.9,50,14.765214,253150,17688.0,17800.0
2022-04-04 09:15:00,207.55,302.65,207.0,284.15,260750,14.827016,1506000,17903.25,18000.0
2022-04-04 09:30:00,284.85,306.0,268.65,271.2,141750,14.793699,190700,17975.75,18100.0
2022-04-04 09:45:00,271.2,295.0,266.5,271.55,53150,14.546501,213400,17985.5996,18100.0
2022-04-04 10:00:00,271.55,305.2,246.55,276.15,72550,13.931122,12650,18064.8008,18150.0
2022-04-04 10:15:00,281.3,286.85,254.15,280.0,12950,14.099265,12600,18066.3496,18150.0
2022-04-04 10:30:00,280.0,284.75,265.25,266.1,2650,14.364969,12600,18030.1992,18150.0
2022-04-04 10:45:00,266.1,292.5,266.1,273.9,29950,14.410938,260400,17995.6992,18100.0
2022-04-04 11:00:00,273.9,294.15,256.65,263.55,31800,14.425577,265100,17975.0508,18100.0
2022-04-04 11:15:00,261.6,289.7,255.1,280.0,39200,14.449156,264700,18006.4004,18100.0
2022-04-04 11:30:00,280.0,292.0,259.15,288.1,18500,14.468809,17450,17972.9492,18050.0
2022-04-04 11:45:00,287.05,287.75,260.15,260.9,18200,14.280309,271600,17975.5996,18100.0
2022-04-04 12:00:00,287.0,292.55,260.0,288.4,19850,14.493175,1835800,17924.6992,18000.0
2022-04-04 12:15:00,287.7,290.3,256.4,267.0,54600,14.353515,17450,17937.0508,18050.0
2022-04-04 12:30:00,267.0,287.0,257.6,279.0,55100,14.203754,1843650,17917.3008,18000.0
2022-04-04 12:45:00,278.65,282.7,262.15,281.3,300550,14.226742,1815250,17921.0,18000.0
2022-04-04 13:00:00,254.6,290.95,254.6,264.05,7300,14.485817,283700,17975.1504,18100.0
2022-04-04 13:15:00,290.7,290.7,260.4,276.2,22500,14.527562,284200,17997.5996,18100.0
2022-04-04 13:30:00,276.75,280.25,265.6,267.35,15850,14.415363,284450,17984.5508,18100.0
2022-04-04 13:45:00,267.35,281.0,266.5,277.25,20400,14.503588,287350,18000.8008,18100.0
2022-04-04 14:00:00,277.25,285.15,270.0,278.0,35700,14.744049,297150,17993.8496,18100.0
2022-04-04 14:15:00,279.0,294.35,276.7,292.4,32700,14.812963,301400,18019.1504,18100.0
2022-04-04 14:30:00,256.3,286.25,256.3,285.0,3300,14.670407,17250,18058.5,18150.0
2022-04-04 14:45:00,285.0,289.5,276.9,283.5,2550,14.656051,17400,18056.3008,18150.0
2022-04-04 15:00:00,283.6,285.65,264.75,279.35,2550,14.343432,17900,18059.5508,18150.0
2022-04-04 15:15:00,279.35,282.4,269.9,272.1,4650,14.614114,16950,18036.0508,18150.0
2022-04-05 09:15:00,285.65,293.4,257.35,289.2,32650,15.065265,20150,18065.0508,18150.0
2022-04-05 09:30:00,289.2,297.05,274.45,279.9,84600,15.451589,555800,17985.4492,18100.0
2022-04-05 09:45:00,307.4,307.4,275.9,282.8,47300,15.460416,560650,17991.0,18100.0
2022-04-05 10:00:00,282.8,288.45,274.6,283.4,48400,15.326991,564500,17997.0508,18100.0
2022-04-05 10:15:00,283.4,295.05,279.3,293.4,81850,15.497821,583800,18010.5508,18100.0
2022-04-05 10:30:00,293.4,305.35,273.65,277.0,47700,15.595509,589250,17975.25,18100.0
2022-04-05 10:45:00,277.0,287.65,274.9,286.2,47000,15.250609,599100,18005.6504,18100.0
2022-04-05 11:00:00,286.5,300.25,269.9,289.65,93200,15.235786,585800,18012.9492,18100.0
2022-04-05 11:15:00,289.2,294.4,283.6,292.95,27550,15.439133,586700,18012.4004,18100.0
2022-04-05 11:30:00,292.0,302.75,291.55,298.0,149050,15.626402,660800,18015.75,18100.0
2022-04-05 11:45:00,298.0,301.35,290.7,294.95,56350,15.526347,659450,18013.5508,18100.0
2022-04-05 12:00:00,294.9,299.1,268.5,298.15,40400,15.416943,674450,18023.5508,18100.0
2022-04-05 12:15:00,268.5,299.6,268.5,287.7,56700,15.470423,685350,18001.9004,18100.0
2022-04-05 12:30:00,287.7,295.0,284.15,289.0,61150,15.495779,711750,18003.6992,18100.0
2022-04-05 12:45:00,289.0,296.8,288.7,294.3,62300,15.656193,711050,18008.5,18100.0
2022-04-05 13:00:00,294.3,302.65,271.75,302.65,30200,15.821801,25850,18067.0996,18150.0
2022-04-05 13:15:00,302.65,308.2,273.55,276.35,59800,15.32671,510850,18081.8496,18200.0
2022-04-05 13:30:00,276.35,303.0,270.55,272.6,56450,15.292871,512250,18075.8008,18200.0
2022-04-05 13:45:00,272.6,300.35,267.65,274.05,27950,15.275619,29550,18031.3008,18150.0
2022-04-05 14:00:00,297.45,300.3,275.65,290.85,103900,15.359479,580550,18013.0,18100.0
2022-04-05 14:15:00,290.0,298.0,274.35,283.6,103150,15.578785,606950,17991.5,18100.0
2022-04-05 14:30:00,283.6,296.65,280.15,291.1,84800,15.298858,636450,18015.9004,18100.0
2022-04-05 14:45:00,291.1,291.1,279.0,285.8,60350,15.315136,649500,18005.3496,18100.0
2022-04-05 15:00:00,285.8,295.95,265.3,288.0,113250,15.656531,34150,17949.6992,18050.0
2022-04-05 15:15:00,287.5,290.35,274.0,279.3,13600,15.715068,34350,17930.75,18050.0
2022-04-06 09:15:00,276.15,288.95,256.95,281.0,368050,15.6013,22250,17854.3008,17950.0
2022-04-06 09:30:00,281.0,292.05,257.6,285.0,68150,15.856067,22800,17853.5508,17950.0
2022-04-06 09:45:00,285.0,303.1,272.55,297.25,21750,16.061561,276550,17822.1504,17900.0
2022-04-06 10:00:00,296.25,301.6,266.55,274.75,63700,15.957189,24550,17830.25,17950.0
2022-04-06 10:15:00,274.75,303.2,273.15,300.15,5900,16.177656,315300,17824.1504,17900.0
2022-04-06 10:30:00,300.15,301.8,273.2,288.1,47950,16.0733,324200,17804.6992,17900.0
2022-04-06 10:45:00,288.1,294.7,284.0,294.65,31950,16.204293,325850,17813.0996,17900.0
2022-04-06 11:00:00,294.6,302.15,269.2,273.55,29750,15.997553,24900,17827.1504,17950.0
2022-04-06 11:15:00,300.0,302.4,270.8,296.5,11750,16.104199,334400,17820.3496,17900.0
2022-04-06 11:30:00,296.5,299.3,291.25,296.0,32250,16.07934,335600,17820.4004,17900.0
2022-04-06 11:45:00,296.0,297.5,269.1,283.7,18750,15.736993,25200,17856.6504,17950.0
2022-04-06 12:00:00,283.7,291.4,281.65,284.4,4300,15.744132,26850,17857.9492,17950.0
2022-04-06 12:15:00,284.4,294.2,280.55,285.25,1700,15.698353,26850,17861.3008,17950.0
2022-04-06 12:30:00,285.25,295.35,263.3,273.9,142550,15.498682,2161150,17894.4492,18000.0
2022-04-06 12:45:00,274.0,298.05,264.7,283.15,75750,15.807535,29650,17853.9004,17950.0
2022-04-06 13:00:00,278.75,302.5,264.95,273.5,39550,15.674312,29700,17839.75,17950.0
2022-04-06 13:15:00,273.5,300.35,265.75,281.45,137100,16.20344,525000,17789.1992,17900.0
2022-04-06 13:30:00,281.45,295.0,264.4,269.95,100650,15.674864,29300,17833.0508,17950.0
2022-04-06 13:45:00,269.95,295.3,267.75,295.3,48400,16.139151,500700,17818.6504,17900.0
2022-04-06 14:00:00,295.3,298.9,285.45,287.25,69850,16.290602,529050,17798.1504,17900.0
2022-04-06 14:15:00,287.25,299.75,269.5,272.0,59450,15.920507,30850,17829.0996,17950.0
2022-04-06 14:30:00,270.9,304.7,263.95,290.25,61750,16.052171,593350,17812.4004,17900.0
2022-04-06 14:45:00,290.0,298.5,277.0,279.45,71900,16.273686,599000,17783.9004,17900.0
2022-04-06 15:00:00,281.1,300.6,280.45,290.05,115850,16.094421,604350,17810.9492,17900.0
2022-04-06 15:15:00,290.4,294.5,286.2,289.0,122650,16.383747,606750,17799.3008,17900.0
2022-04-06 15:30:00,289.0,289.0,289.0,289.0,100,16.422285,606750,17798.0,17900.0
2022-04-07 09:15:00,269.05,309.05,267.1,287.0,219950,16.626257,408550,17704.0996,17800.0
2022-04-07 09:30:00,286.55,294.15,285.0,291.1,153400,16.356535,433350,17721.0996,17800.0
2022-04-07 09:45:00,292.05,292.7,264.95,289.5,63900,16.215877,448900,17722.8008,17800.0
2022-04-07 10:00:00,289.5,293.55,260.0,292.9,60150,16.356573,465950,17724.9004,17800.0
2022-04-07 10:15:00,266.1,297.65,266.0,276.5,80700,16.548496,491600,17686.75,17800.0
2022-04-07 10:30:00,275.7,301.05,269.6,278.4,110150,16.388217,516200,17696.0996,17800.0
2022-04-07 10:45:00,278.7,280.0,268.6,269.0,51900,16.337378,538550,17679.3008,17800.0
2022-04-07 11:00:00,270.0,285.0,270.0,277.75,57550,16.48152,558800,17692.0508,17800.0
2022-04-07 11:15:00,277.75,289.85,275.2,289.65,58350,16.478141,573200,17715.5996,17800.0
2022-04-07 11:30:00,289.65,297.5,268.45,289.7,113400,16.462197,581200,17716.4004,17800.0
2022-04-07 11:45:00,264.5,281.6,264.5,281.6,17100,16.357622,44650,17752.5,17850.0
2022-04-07 12:00:00,282.55,293.15,282.55,292.2,9200,16.715521,43150,17761.4492,17850.0
2022-04-07 12:15:00,292.2,295.2,278.3,295.2,7100,16.630873,43300,17770.1992,17850.0
2022-04-07 12:30:00,295.2,299.6,266.7,272.15,23200,16.446068,451700,17779.5,17900.0
2022-04-07 12:45:00,272.15,300.1,270.6,290.1,8900,16.574113,42300,17762.5996,17850.0
2022-04-07 13:00:00,290.1,294.0,280.5,282.6,4550,16.532327,42650,17749.5508,17850.0
2022-04-07 13:15:00,282.6,286.2,272.3,274.0,2350,16.548218,42700,17732.1504,17850.0
2022-04-07 13:30:00,300.8,300.8,284.0,284.0,162350,16.687124,785750,17699.3496,17800.0
2022-04-07 13:45:00,284.0,306.7,266.0,299.05,141000,16.969832,31250,17671.3008,17750.0
2022-04-07 14:00:00,299.65,300.6,269.15,286.0,114200,16.969978,33750,17646.0996,17750.0
2022-04-07 14:15:00,285.0,296.5,275.2,294.6,7350,16.805753,36150,17668.4492,17750.0
2022-04-07 14:30:00,294.05,295.0,284.4,285.65,3950,17.172885,36500,17639.0,17750.0
2022-04-07 14:45:00,285.65,292.0,283.0,284.45,6050,17.05085,35750,17640.9004,17750.0
2022-04-07 15:00:00,284.45,298.65,279.0,288.15,5850,17.562561,35550,17631.25,17750.0
2022-04-07 15:15:00,288.15,297.0,284.4,295.0,12000,17.258212,33300,17655.1504,17750.0
2022-04-07 15:30:00,290.0,290.0,290.0,290.0,100,16.923101,33300,17656.4492,17750.0
2022-04-08 09:15:00,225.0,291.9,225.0,273.1,114050,16.448522,36100,17652.3496,17750.0
2022-04-08 09:30:00,273.1,278.2,265.8,266.0,7000,16.09945,36900,17649.9492,17750.0
2022-04-08 09:45:00,266.0,286.8,255.8,275.65,24100,16.466287,37300,17657.1504,17750.0
2022-04-08 10:00:00,275.65,282.0,248.95,252.15,97650,15.87336,968650,17678.3496,17800.0
2022-04-08 10:15:00,279.0,284.4,251.45,260.0,99800,15.955082,39100,17643.3496,17750.0
2022-04-08 10:30:00,260.0,284.85,254.95,262.2,14850,16.123871,37150,17642.3496,17750.0
2022-04-08 10:45:00,262.2,276.45,262.2,275.0,4100,15.945899,38050,17673.3496,17750.0
2022-04-08 11:00:00,275.0,276.0,257.0,257.0,4500,16.065282,38400,17634.25,17750.0
2022-04-08 11:15:00,286.15,286.15,255.15,257.6,18300,16.300294,37850,17627.8008,17750.0
2022-04-08 11:30:00,257.6,268.95,257.6,268.95,4100,16.437483,36650,17646.1992,17750.0
2022-04-08 11:45:00,268.95,277.2,251.35,258.65,42800,16.195626,987150,17682.0,17800.0
2022-04-08 12:00:00,260.0,279.9,260.0,275.7,175150,16.386142,961650,17709.75,17800.0
2022-04-08 12:15:00,275.7,283.45,253.0,258.0,42350,16.049916,45900,17734.1504,17850.0
2022-04-08 12:30:00,258.0,284.0,251.65,255.8,26300,15.891315,45200,17735.1992,17850.0
2022-04-08 12:45:00,255.8,280.1,250.0,271.35,37050,15.953375,953450,17715.8008,17800.0
2022-04-08 13:00:00,271.8,274.85,245.6,252.25,24100,15.959788,45200,17726.0996,17850.0
2022-04-08 13:15:00,252.25,281.55,248.45,255.15,10900,15.964238,45100,17732.0,17850.0
2022-04-08 13:30:00,255.15,281.2,249.3,280.45,95250,16.248429,44900,17772.75,17850.0
2022-04-08 13:45:00,253.0,286.1,250.25,261.75,97700,15.960078,511200,17794.0,17900.0
2022-04-08 14:00:00,261.75,283.05,252.8,260.0,75750,15.903943,46950,17840.8008,17950.0
2022-04-08 14:15:00,260.0,282.7,253.15,273.85,79800,16.252047,501350,17808.6504,17900.0
2022-04-08 14:30:00,273.85,281.2,268.05,272.05,53550,16.266193,492750,17804.8496,17900.0
2022-04-08 14:45:00,272.05,283.1,252.55,275.05,47800,16.17998,493100,17813.6992,17900.0
2022-04-08 15:00:00,274.9,283.0,251.45,275.5,67700,16.153219,51200,17767.3496,17850.0
2022-04-08 15:15:00,248.0,274.8,247.4,274.8,141800,16.587863,486800,17800.3008,17900.0
2022-04-08 15:30:00,279.0,279.0,279.0,279.0,1000,16.830289,486800,17800.6504,17900.0
2022-04-11 09:15:00,233.9,260.05,230.1,238.8,297000,16.575615,901250,17684.1504,17800.0
2022-04-11 09:30:00,238.4,265.0,235.45,258.1,207500,16.691953,55500,17671.1504,17750.0
2022-04-11 09:45:00,258.1,262.45,230.0,243.7,122550,16.453129,1025750,17698.3496,17800.0
2022-04-11 10:00:00,243.35,251.0,234.85,245.55,144450,16.250122,1055750,17708.5,17800.0
2022-04-11 10:15:00,245.75,252.9,225.0,248.15,84300,16.066964,1069800,17719.4004,17800.0
2022-04-11 10:30:00,248.15,249.2,235.0,235.5,58550,16.337197,1077900,17685.9004,17800.0
2022-04-11 10:45:00,235.5,258.9,229.25,234.5,44150,16.372247,1090400,17682.9492,17800.0
2022-04-11 11:00:00,234.5,257.55,229.2,234.1,57750,16.244404,1102650,17686.3496,17800.0
2022-04-11 11:15:00,234.3,241.75,231.95,239.0,42100,16.326009,1097550,17694.0,17800.0
2022-04-11 11:30:00,238.9,247.15,236.95,246.75,45000,16.328374,1094450,17709.6992,17800.0
2022-04-11 11:45:00,247.0,248.45,241.0,245.9,36150,16.159352,1089900,17713.3496,17800.0
2022-04-11 12:00:00,245.9,253.9,221.65,225.7,46550,15.953696,49050,17727.3496,17850.0
2022-04-11 12:15:00,225.7,254.5,225.35,240.7,42750,16.15717,1071450,17703.4492,17800.0
2022-04-11 12:30:00,240.65,244.25,231.65,234.0,67400,16.092717,1074300,17692.0996,17800.0
2022-04-11 12:45:00,234.0,250.45,225.5,232.2,44100,16.004269,49050,17739.75,17850.0
2022-04-11 13:00:00,232.2,239.95,228.0,234.7,3600,16.140373,50800,17740.8008,17850.0
2022-04-11 13:15:00,234.7,244.0,231.55,233.8,4100,15.787024,50700,17750.1504,17850.0
2022-04-11 13:30:00,233.8,247.6,215.0,230.0,12150,15.711487,50700,17745.0,17850.0
2022-04-11 13:45:00,230.0,249.25,219.55,242.35,23500,15.687185,1085450,17722.1504,17800.0
2022-04-11 14:00:00,242.35,246.55,214.6,221.95,25250,15.420046,51650,17738.0508,17850.0
2022-04-11 14:15:00,221.95,244.75,221.95,229.75,6500,15.711815,51350,17745.0508,17850.0
2022-04-11 14:30:00,229.75,246.7,218.0,233.75,43950,15.786521,1103650,17702.6504,17800.0
2022-04-11 14:45:00,233.0,237.75,220.0,229.8,122600,15.822425,1101000,17693.75,17800.0
2022-04-11 15:00:00,229.8,253.95,218.7,225.0,119850,15.880254,1110000,17682.3008,17800.0
2022-04-11 15:15:00,225.0,248.0,217.0,217.85,140300,15.500654,1078700,17679.6504,17800.0
2022-04-11 15:30:00,217.1,217.1,217.1,217.1,100,15.404233,1078700,17681.1504,17800.0
2022-04-12 09:15:00,250.35,250.35,198.7,204.65,172200,15.184882,1099150,17579.5,17700.0
2022-04-12 09:30:00,230.0,237.8,206.15,215.0,113000,14.961252,63750,17559.25,17650.0
2022-04-12 09:45:00,215.0,235.0,203.95,225.05,59050,15.467503,681700,17516.0996,17600.0
2022-04-12 10:00:00,224.95,226.45,214.35,216.75,193800,15.58512,751600,17496.0508,17600.0
2022-04-12 10:15:00,215.7,237.5,205.5,208.6,146950,15.584137,855000,17479.4004,17600.0
2022-04-12 10:30:00,208.6,223.0,194.75,220.5,137650,15.091161,884450,17518.6504,17600.0
2022-04-12 10:45:00,221.65,224.15,212.25,216.75,114200,15.409841,894750,17501.9004,17600.0
2022-04-12 11:00:00,216.75,222.7,215.4,217.5,53300,15.398745,901450,17503.9492,17600.0
2022-04-12 11:15:00,217.5,222.4,214.0,217.8,71800,15.486118,922950,17502.1504,17600.0
2022-04-12 11:30:00,217.8,226.0,210.0,224.25,75000,15.283085,926500,17521.25,17600.0
2022-04-12 11:45:00,198.85,226.55,196.25,197.85,49000,14.92739,78100,17526.6992,17650.0
2022-04-12 12:00:00,222.65,223.95,195.6,195.65,27050,14.798282,77900,17526.25,17650.0
2022-04-12 12:15:00,220.4,224.45,194.25,213.75,55700,15.169495,944800,17504.1504,17600.0
2022-04-12 12:30:00,213.9,215.8,202.95,213.0,90400,14.837575,966350,17512.6504,17600.0
