datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-28 10:00:00,24.8,27.8,22.25,26.55,1286000,18.377794,1848650,15649.3999,15550.0
2021-07-28 10:15:00,26.35,30.55,18.8,22.7,3792250,18.087971,4736250,15610.0,15500.0
2021-07-28 10:30:00,23.25,40.0,23.2,36.35,7451550,22.131503,1870600,15551.6,15450.0
2021-07-28 10:45:00,36.45,66.6,28.6,37.0,3458950,22.138597,1896950,15548.5,15450.0
2021-07-28 11:00:00,37.25,42.1,23.0,34.3,2566150,20.302563,5735650,15588.3999,15500.0
2021-07-28 11:15:00,33.85,35.85,24.2,25.35,5217600,19.40565,6099850,15610.6,15500.0
2021-07-28 11:30:00,25.45,41.65,24.9,29.6,4907850,19.797205,6040950,15597.7,15500.0
2021-07-28 11:45:00,29.25,35.3,26.6,28.75,3582250,19.543655,6381800,15597.2,15500.0
2021-07-28 12:00:00,28.5,35.0,19.4,28.85,4431450,18.130745,1758750,15631.7999,15550.0
2021-07-28 12:15:00,28.35,32.95,26.9,27.5,1568250,18.234539,1777850,15636.7999,15550.0
2021-07-28 12:30:00,27.65,29.5,21.0,27.3,1846750,17.831743,1872300,15632.5,15550.0
2021-07-28 12:45:00,28.15,29.3,21.05,24.55,1690850,17.930711,1814000,15642.7999,15550.0
2021-07-28 13:00:00,24.55,24.75,19.75,20.15,1591850,18.420026,2005250,15665.6,15550.0
2021-07-28 13:15:00,20.1,26.25,15.4,23.15,3844150,17.167205,5295700,15688.8999,15600.0
2021-07-28 13:30:00,23.05,26.05,17.35,21.05,6291150,17.056924,5498150,15695.2,15600.0
2021-07-28 13:45:00,20.9,23.0,17.0,19.4,5097750,16.806736,5160000,15698.5,15600.0
2021-07-28 14:00:00,19.2,24.75,18.3,21.65,4143050,16.826579,4965050,15688.6,15600.0
2021-07-28 14:15:00,21.65,22.95,13.85,19.4,4700000,17.363437,2174850,15652.2999,15550.0
2021-07-28 14:30:00,19.3,19.85,12.75,17.55,1938650,16.864355,2182200,15654.1,15550.0
2021-07-28 14:45:00,17.55,23.35,10.8,17.45,3806000,15.084881,4259100,15684.6,15600.0
2021-07-28 15:00:00,16.7,17.85,9.45,13.65,7804200,16.091313,4197200,15713.2,15600.0
2021-07-28 15:15:00,13.65,15.3,12.25,13.4,5697100,16.116409,3892500,15713.8999,15600.0
2021-07-29 09:15:00,14.9,15.1,5.0,9.1,9553650,24.868202,2469800,15747.7,15650.0
2021-07-29 09:30:00,8.75,12.5,6.9,8.7,5005150,24.945339,2751050,15747.3999,15650.0
2021-07-29 09:45:00,8.75,8.75,5.85,7.35,2864400,25.614946,3068550,15757.0,15650.0
2021-07-29 10:00:00,7.3,11.75,5.15,6.0,4666600,27.006949,3438800,15772.5,15650.0
2021-07-29 10:15:00,6.05,11.45,5.5,6.8,3659650,26.285682,3405050,15757.6,15650.0
2021-07-29 10:30:00,6.8,12.0,5.55,8.65,5700550,25.853056,7945200,15789.6,15700.0
2021-07-29 10:45:00,8.7,9.45,6.6,7.25,7611000,25.970185,8740400,15795.2,15700.0
2021-07-29 11:00:00,7.2,8.0,6.8,7.3,4321600,26.477246,8933900,15793.6,15700.0
2021-07-29 11:15:00,7.25,7.3,5.75,6.7,6550700,26.476407,9133550,15793.3999,15700.0
2021-07-29 11:30:00,6.8,8.7,5.8,6.5,6894300,27.043717,9084600,15793.2999,15700.0
2021-07-29 11:45:00,6.5,7.9,6.35,7.05,4067950,26.582469,9163850,15782.7999,15700.0
2021-07-29 12:00:00,7.0,7.1,4.6,6.5,6539400,27.303794,9185900,15785.1,15700.0
2021-07-29 12:15:00,6.5,7.35,3.2,3.9,4425350,30.674241,3660600,15767.5,15650.0
2021-07-29 12:30:00,8.6,8.6,3.75,4.85,8365650,28.59754,9306550,15792.5,15700.0
2021-07-29 12:45:00,4.85,4.9,3.35,3.35,6753950,29.137227,9560450,15802.7,15700.0
2021-07-29 13:00:00,3.45,3.9,2.8,3.05,7016200,29.116639,9512500,15798.7999,15700.0
2021-07-29 13:15:00,3.05,3.3,1.95,2.25,6836950,29.557276,9198550,15803.0,15700.0
2021-07-29 13:30:00,2.2,2.35,1.7,1.75,6266850,30.683002,8862400,15806.7999,15700.0
2021-07-29 13:45:00,1.75,2.5,1.3,1.4,6855900,33.51966,8571550,15815.1,15700.0
2021-07-29 14:00:00,1.45,2.45,1.4,2.25,4384150,35.428719,8603400,15796.3999,15700.0
2021-07-29 14:15:00,2.25,3.4,1.1,1.1,7856200,33.55517,7908750,15795.2999,15700.0
2021-07-29 14:30:00,1.15,1.15,0.55,0.65,6300500,33.940094,7169050,15791.7,15700.0
2021-07-29 14:45:00,0.65,0.7,0.25,0.25,5469700,35.14322,6705500,15790.6,15700.0
2021-07-29 15:00:00,0.25,0.3,0.1,0.1,4061000,37.804175,5554650,15777.5,15700.0
2021-07-29 15:15:00,0.1,0.15,0.05,0.05,1407300,0.0,4860550,15783.1,15700.0
2021-07-30 09:15:00,173.75,189.0,153.0,168.0,188250,15.015987,1285700,15785.8999,15700.0
2021-07-30 09:30:00,168.9,170.4,158.2,161.7,143900,15.106038,1293700,15807.2,15700.0
2021-07-30 09:45:00,161.7,166.2,157.5,157.55,77150,15.118122,1302950,15819.3999,15700.0
2021-07-30 10:00:00,157.35,160.3,156.0,157.7,58250,15.015345,1311700,15814.2,15700.0
2021-07-30 10:15:00,158.25,162.7,158.0,161.2,59800,15.098294,1311800,15808.0,15700.0
2021-07-30 10:30:00,161.2,166.4,156.25,162.0,68950,15.038772,1323600,15803.0,15700.0
2021-07-30 10:45:00,162.0,168.1,161.15,162.5,92650,15.113928,1309150,15804.8999,15700.0
2021-07-30 11:00:00,162.0,163.65,157.75,160.65,51350,15.016456,1316050,15805.6,15700.0
2021-07-30 11:15:00,160.65,164.8,158.95,163.65,27100,14.942912,1313000,15793.8999,15700.0
2021-07-30 11:30:00,163.65,163.65,156.0,156.4,40600,14.839621,1316950,15809.3999,15700.0
2021-07-30 11:45:00,156.4,156.8,154.05,156.35,43550,14.849354,1316500,15809.8999,15700.0
2021-07-30 12:00:00,156.65,157.35,153.6,154.6,33800,14.919713,1313000,15818.0,15700.0
2021-07-30 12:15:00,154.5,160.0,154.0,157.85,101900,14.973103,1287100,15811.1,15700.0
2021-07-30 12:30:00,157.85,162.25,155.7,156.5,45250,14.958945,1291500,15814.2,15700.0
2021-07-30 12:45:00,156.5,157.25,150.45,155.6,65400,14.803212,1307650,15809.6,15700.0
2021-07-30 13:00:00,155.6,159.3,154.35,158.1,23600,14.967742,1307000,15809.8999,15700.0
2021-07-30 13:15:00,158.1,159.85,153.2,154.8,49100,14.893261,1303000,15815.7999,15700.0
2021-07-30 13:30:00,154.8,166.3,149.0,162.1,43650,14.574844,116700,15832.7999,15750.0
2021-07-30 13:45:00,162.1,162.55,150.2,152.3,34800,14.495839,126000,15856.3999,15750.0
2021-07-30 14:00:00,151.5,153.85,150.05,150.05,11700,14.291269,127500,15853.3999,15750.0
2021-07-30 14:15:00,150.05,157.15,148.2,154.15,14500,14.40898,129650,15847.1,15750.0
2021-07-30 14:30:00,154.15,160.6,142.6,157.75,21000,14.236834,127850,15829.3999,15750.0
2021-07-30 14:45:00,157.75,161.0,141.45,158.15,154400,14.458446,1328900,15786.3999,15700.0
2021-07-30 15:00:00,141.1,163.4,141.1,151.25,50200,14.343413,77200,15748.7,15650.0
2021-07-30 15:15:00,150.3,151.8,138.5,138.55,11200,14.116461,76850,15774.8999,15650.0
2021-08-02 09:15:00,148.9,160.0,140.45,141.0,50400,14.439262,133850,15863.3999,15750.0
2021-08-02 09:30:00,141.0,142.9,140.1,142.1,15750,14.280038,138450,15853.2999,15750.0
2021-08-02 09:45:00,142.1,143.0,138.0,139.65,27250,14.29867,150950,15861.0,15750.0
2021-08-02 10:00:00,139.65,145.2,139.45,143.5,12350,14.3389,150400,15851.7,15750.0
2021-08-02 10:15:00,143.5,144.0,140.0,141.0,4300,14.285367,151500,15856.3999,15750.0
2021-08-02 10:30:00,141.0,142.1,139.0,139.0,4450,14.282392,152700,15861.8999,15750.0
2021-08-02 10:45:00,139.0,139.55,133.55,135.8,24800,14.104257,157200,15863.2999,15750.0
2021-08-02 11:00:00,135.8,136.35,133.1,135.4,13400,14.139216,166700,15865.8999,15750.0
2021-08-02 11:15:00,135.4,151.0,133.0,149.25,14250,14.122619,2699050,15877.7999,15800.0
2021-08-02 11:30:00,149.25,151.0,131.4,133.35,32000,14.131984,175150,15871.3999,15750.0
2021-08-02 11:45:00,133.35,150.0,132.15,132.75,18300,14.139165,175900,15873.3999,15750.0
2021-08-02 12:00:00,132.75,150.3,129.85,147.0,43150,13.917637,2797100,15875.1,15800.0
2021-08-02 12:15:00,147.0,148.25,129.55,146.85,46650,13.938509,2807650,15876.2999,15800.0
2021-08-02 12:30:00,130.25,147.35,130.2,145.4,72850,13.867617,2824650,15877.2,15800.0
2021-08-02 12:45:00,145.4,147.0,129.0,130.0,39500,13.985595,197750,15874.3999,15750.0
2021-08-02 13:00:00,146.9,146.9,129.0,145.7,38950,13.864618,2827750,15876.1,15800.0
2021-08-02 13:15:00,145.5,146.55,129.9,132.75,48000,14.053402,201050,15869.1,15750.0
2021-08-02 13:30:00,132.75,147.8,128.7,143.45,89700,13.721861,2831950,15876.1,15800.0
2021-08-02 13:45:00,143.45,143.45,138.0,143.0,152000,13.758776,2861000,15878.7999,15800.0
2021-08-02 14:00:00,142.75,144.5,140.75,141.5,59900,13.767171,2870850,15883.2,15800.0
2021-08-02 14:15:00,141.45,143.6,127.55,128.7,57850,13.864762,210650,15872.3999,15750.0
2021-08-02 14:30:00,128.7,135.15,128.7,134.9,18300,13.694109,207600,15846.8999,15750.0
2021-08-02 14:45:00,136.0,137.75,125.5,125.75,39850,13.518321,201950,15865.7,15750.0
2021-08-02 15:00:00,143.0,143.0,138.05,140.0,209550,13.822855,2889650,15889.3999,15800.0
2021-08-02 15:15:00,140.0,140.75,137.1,139.15,207000,13.728872,2892200,15887.7,15800.0
2021-08-03 09:15:00,160.0,160.85,134.3,153.0,58200,14.620447,249600,15932.3999,15850.0
2021-08-03 09:30:00,153.0,155.1,136.05,149.65,33750,14.515742,252400,15937.1,15850.0
2021-08-03 09:45:00,150.45,150.45,140.1,141.55,31450,14.492902,257400,15958.6,15850.0
2021-08-03 10:00:00,141.55,143.0,137.65,137.95,28900,14.49706,260900,15969.0,15850.0
2021-08-03 10:15:00,137.95,141.5,137.8,140.0,18900,14.562407,265100,15965.7999,15850.0
2021-08-03 10:30:00,140.0,154.9,136.5,154.05,23650,14.522977,1391300,15976.7,15900.0
2021-08-03 10:45:00,136.95,156.1,136.95,154.7,70500,14.623995,1405600,15979.0,15900.0
2021-08-03 11:00:00,154.7,157.8,138.35,139.9,42450,14.700041,269300,15971.7,15850.0
2021-08-03 11:15:00,140.65,157.9,139.65,153.35,60050,14.73919,1442400,15987.2,15900.0
2021-08-03 11:30:00,153.35,155.0,148.25,152.05,173600,14.824756,1514250,15994.2,15900.0
2021-08-03 11:45:00,152.55,154.15,150.6,153.25,114300,14.814476,1545700,15990.3999,15900.0
2021-08-03 12:00:00,153.05,153.4,149.75,149.85,103850,14.970658,1574900,16006.2,15900.0
2021-08-03 12:15:00,149.85,150.95,142.55,144.7,206100,14.823621,1612650,16014.3999,15900.0
2021-08-03 12:30:00,144.55,144.75,140.1,141.5,176650,14.695945,1649300,16018.0,15900.0
2021-08-03 12:45:00,141.5,158.15,137.9,156.6,118100,14.661584,185500,16026.2999,15950.0
2021-08-03 13:00:00,156.6,156.6,152.7,155.25,18700,14.836174,191000,16037.0,15950.0
2021-08-03 13:15:00,155.25,157.65,152.4,156.0,15100,14.858507,195800,16035.7999,15950.0
2021-08-03 13:30:00,156.0,156.8,152.0,153.7,12750,14.857174,199250,16041.8999,15950.0
2021-08-03 13:45:00,153.7,157.95,152.5,152.5,8950,14.763415,198900,16041.2,15950.0
2021-08-03 14:00:00,152.5,152.95,149.2,152.8,11950,14.51857,201100,16030.2,15950.0
2021-08-03 14:15:00,152.8,153.65,145.3,146.3,12750,14.587737,202650,16050.7999,15950.0
2021-08-03 14:30:00,146.3,156.55,138.25,148.7,290500,14.586891,2239550,16095.6,16000.0
2021-08-03 14:45:00,149.3,152.15,144.0,146.5,372750,14.484286,2326700,16097.2999,16000.0
2021-08-03 15:00:00,146.5,159.75,140.2,159.5,275800,14.781995,82300,16125.7999,16050.0
2021-08-03 15:15:00,159.5,159.5,150.7,155.75,31500,14.552165,83400,16126.2999,16050.0
2021-08-04 09:15:00,159.45,174.45,110.0,150.3,145450,14.681487,41250,16242.8999,16150.0
2021-08-04 09:30:00,150.3,151.0,142.0,144.15,22900,14.325698,45700,16245.0,16150.0
2021-08-04 09:45:00,143.95,146.55,141.8,143.1,11900,14.575575,48000,16258.2999,16150.0
2021-08-04 10:00:00,143.1,144.3,141.2,142.4,10700,14.371485,52300,16251.6,16150.0
2021-08-04 10:15:00,142.4,153.3,136.0,152.05,56000,14.393274,863750,16277.5,16200.0
2021-08-04 10:30:00,152.2,154.7,133.8,153.0,164200,14.612349,901950,16283.7999,16200.0
2021-08-04 10:45:00,152.75,159.5,138.8,156.45,146300,14.851696,923800,16284.2,16200.0
2021-08-04 11:00:00,155.8,161.0,141.3,142.55,95750,14.864455,71850,16271.6,16150.0
2021-08-04 11:15:00,142.55,148.45,142.0,143.85,26200,14.546625,82250,16254.3999,16150.0
2021-08-04 11:30:00,143.85,149.8,138.0,149.25,25850,14.400904,84900,16233.3999,16150.0
2021-08-04 11:45:00,130.65,149.55,128.8,134.05,134850,14.139038,776050,16213.2999,16100.0
2021-08-04 12:00:00,134.05,150.6,131.8,143.4,112850,14.606826,90950,16257.8999,16150.0
2021-08-04 12:15:00,143.4,150.0,139.65,146.1,17500,14.317904,91250,16238.2999,16150.0
2021-08-04 12:30:00,146.1,149.8,144.0,147.05,7250,14.673761,92650,16250.2999,16150.0
2021-08-04 12:45:00,147.05,154.0,145.2,152.3,13100,14.498523,95650,16228.7,16150.0
2021-08-04 13:00:00,151.0,154.0,132.25,149.85,39350,14.537322,95050,16236.7999,16150.0
2021-08-04 13:15:00,149.85,149.85,143.4,146.05,6850,14.483551,98350,16244.8999,16150.0
2021-08-04 13:30:00,146.05,149.0,140.0,140.0,7000,14.621723,98350,16267.6,16150.0
2021-08-04 13:45:00,140.0,144.0,138.45,139.5,19150,14.658539,98900,16270.5,16150.0
2021-08-04 14:00:00,139.5,141.75,137.0,137.0,7350,14.399914,100750,16266.6,16150.0
2021-08-04 14:15:00,137.0,154.8,134.5,153.7,109450,14.559903,1305500,16278.3999,16200.0
2021-08-04 14:30:00,136.65,155.4,136.4,139.6,17400,14.324207,108250,16255.7999,16150.0
2021-08-04 14:45:00,139.6,142.4,135.2,138.15,16350,14.197821,113900,16254.5,16150.0
2021-08-04 15:00:00,138.15,138.45,134.35,135.6,21750,14.29299,118000,16265.7,16150.0
2021-08-04 15:15:00,135.6,140.65,135.05,139.85,26000,14.302454,125700,16253.8999,16150.0
2021-08-05 09:15:00,156.25,156.6,130.0,144.6,106400,14.28694,135350,16233.3999,16150.0
2021-08-05 09:30:00,127.2,147.95,124.5,136.85,53600,14.190917,134850,16250.7999,16150.0
2021-08-05 09:45:00,136.85,138.35,129.8,133.4,23650,14.239506,140500,16262.5,16150.0
2021-08-05 10:00:00,133.4,144.0,133.4,141.8,32550,14.255588,135050,16239.5,16150.0
2021-08-05 10:15:00,141.8,147.8,126.15,144.3,15700,14.275896,133250,16233.3999,16150.0
2021-08-05 10:30:00,144.3,146.7,139.25,141.8,14450,14.223043,130850,16238.0,16150.0
2021-08-05 10:45:00,141.8,142.95,138.7,140.55,12050,14.17486,132400,16239.3999,16150.0
2021-08-05 11:00:00,140.55,140.7,136.2,140.1,5150,14.225621,132950,16242.6,16150.0
2021-08-05 11:15:00,140.1,140.95,137.45,138.0,6550,14.124168,134200,16244.2,16150.0
2021-08-05 11:30:00,138.0,138.0,131.35,133.9,11500,14.2447,138000,16260.6,16150.0
2021-08-05 11:45:00,133.9,134.5,130.1,133.3,7750,14.349912,136700,16266.6,16150.0
2021-08-05 12:00:00,133.3,148.0,130.2,144.9,37050,14.176049,1509950,16278.6,16200.0
2021-08-05 12:15:00,144.65,149.0,130.0,147.9,116050,14.317932,1520350,16276.1,16200.0
2021-08-05 12:30:00,147.9,147.9,129.6,142.05,88850,14.2716,1522850,16290.0,16200.0
2021-08-05 12:45:00,142.05,150.2,130.45,133.9,274650,14.258266,1535700,16312.2,16200.0
2021-08-05 13:00:00,133.65,149.0,128.2,146.5,130750,14.261867,262050,16328.7999,16250.0
2021-08-05 13:15:00,146.5,148.45,128.55,147.1,36600,14.279528,262700,16327.7999,16250.0
2021-08-05 13:30:00,147.1,148.85,127.8,145.25,19750,14.117093,265100,16326.2,16250.0
2021-08-05 13:45:00,145.25,147.9,127.35,129.45,98550,14.172991,1586650,16321.1,16200.0
2021-08-05 14:00:00,129.45,148.8,129.45,143.05,34250,14.264903,268200,16337.8999,16250.0
2021-08-05 14:15:00,143.05,143.7,124.35,124.85,69800,13.857777,1602050,16321.1,16200.0
2021-08-05 14:30:00,124.75,132.4,124.05,126.95,127100,13.949317,1601400,16318.7,16200.0
2021-08-05 14:45:00,126.95,130.7,125.0,127.45,97950,13.891039,1592600,16314.7,16200.0
2021-08-05 15:00:00,126.5,133.6,124.85,132.4,253050,13.495797,1576850,16284.2999,16200.0
2021-08-05 15:15:00,132.75,134.0,130.0,133.5,260250,13.548358,1553650,16283.2999,16200.0
2021-08-05 15:30:00,133.5,133.5,133.5,133.5,150,13.560878,1553650,16283.7998,16200.0
2021-08-06 09:15:00,130.9,141.7,122.15,123.55,215700,13.82543,1594950,16316.1,16200.0
2021-08-06 09:30:00,123.05,137.85,122.3,127.2,160700,13.883044,1584950,16307.7999,16200.0
2021-08-06 09:45:00,127.5,131.6,123.55,126.25,163650,13.700551,1592500,16303.0,16200.0
2021-08-06 10:00:00,126.75,140.6,115.25,119.6,124500,13.58121,1571700,16317.2999,16200.0
2021-08-06 10:15:00,119.6,136.25,117.3,123.2,66950,13.683753,1564150,16310.8999,16200.0
2021-08-06 10:30:00,123.25,125.9,108.7,120.25,35450,13.458197,172750,16258.7,16150.0
2021-08-06 10:45:00,119.5,126.85,118.1,120.8,12700,13.381991,171200,16253.8999,16150.0
2021-08-06 11:00:00,120.8,133.05,113.5,119.9,45150,13.722222,170850,16270.3999,16150.0
2021-08-06 11:15:00,137.7,137.7,116.15,132.85,79200,13.513743,1533400,16276.6,16200.0
2021-08-06 11:30:00,132.85,134.3,116.0,122.7,20000,13.22627,177400,16241.8999,16150.0
2021-08-06 11:45:00,122.7,134.15,114.75,116.65,28400,13.527865,175900,16271.7,16150.0
2021-08-06 12:00:00,116.65,132.7,114.9,131.35,58650,13.513053,1535750,16280.3999,16200.0
2021-08-06 12:15:00,130.85,131.75,113.5,117.0,15950,13.403129,176650,16265.2999,16150.0
2021-08-06 12:30:00,117.0,132.2,115.0,118.35,11300,13.71003,176900,16273.8999,16150.0
2021-08-06 12:45:00,118.35,124.25,116.85,124.25,8950,13.488922,175850,16247.6,16150.0
2021-08-06 13:00:00,124.25,124.25,118.85,119.85,3200,13.479843,175200,16259.7999,16150.0
2021-08-06 13:15:00,119.85,127.05,113.5,116.4,8700,13.466174,175700,16269.2999,16150.0
2021-08-06 13:30:00,116.4,121.05,115.95,118.0,4250,13.469393,175050,16264.6,16150.0
2021-08-06 13:45:00,118.0,123.1,115.5,122.2,2900,13.407683,175600,16249.7999,16150.0
2021-08-06 14:00:00,122.2,122.3,117.45,119.35,22050,13.451066,167000,16259.7,16150.0
2021-08-06 14:15:00,119.35,119.9,114.8,115.3,4400,13.372308,165950,16268.2999,16150.0
2021-08-06 14:30:00,115.3,119.35,115.3,118.6,23750,13.323759,165550,16256.5,16150.0
2021-08-06 14:45:00,118.6,123.85,117.25,123.75,6850,13.434722,174050,16246.1,16150.0
2021-08-06 15:00:00,123.75,130.15,119.9,125.35,20450,13.139474,169600,16229.7999,16150.0
2021-08-06 15:15:00,125.35,128.05,117.55,118.05,35400,13.197975,175100,16252.7,16150.0
2021-08-09 09:15:00,131.4,140.05,119.45,124.25,297350,13.921638,1541250,16288.2999,16200.0
2021-08-09 09:30:00,124.25,124.6,115.7,116.35,292050,13.728282,1526250,16303.2,16200.0
2021-08-09 09:45:00,117.35,117.35,109.3,111.9,202400,13.634041,1526400,16312.3999,16200.0
2021-08-09 10:00:00,111.85,115.7,110.8,114.6,104950,13.48316,1528950,16298.7999,16200.0
2021-08-09 10:15:00,114.6,118.35,113.0,113.45,120000,13.737822,1533000,16311.6,16200.0
2021-08-09 10:30:00,113.45,118.65,113.45,117.85,115450,13.496153,1509700,16289.8999,16200.0
2021-08-09 10:45:00,117.7,123.75,113.7,118.0,114300,13.360747,1511950,16284.3999,16200.0
2021-08-09 11:00:00,118.55,121.0,115.0,116.0,63300,13.353334,1505450,16289.6,16200.0
2021-08-09 11:15:00,116.0,118.65,113.2,118.65,67950,13.401745,1507000,16283.8999,16200.0
2021-08-09 11:30:00,118.65,122.35,116.45,121.8,60750,13.457867,1513650,16277.2,16200.0
2021-08-09 11:45:00,106.0,115.0,105.75,112.55,13550,13.512096,195500,16253.7,16150.0
2021-08-09 12:00:00,112.55,114.8,108.95,112.05,14700,13.625389,191250,16259.2999,16150.0
2021-08-09 12:15:00,112.05,121.0,109.2,118.15,69850,13.448189,224100,16235.2999,16150.0
2021-08-09 12:30:00,118.15,118.45,107.55,108.2,17050,13.451989,205750,16263.7999,16150.0
2021-08-09 12:45:00,108.2,115.55,107.9,113.9,10400,13.344874,204250,16243.2,16150.0
2021-08-09 13:00:00,113.9,122.95,110.7,114.8,12550,13.375848,203300,16241.7,16150.0
2021-08-09 13:15:00,114.8,118.0,102.15,107.1,25750,13.483866,1037000,16216.6,16100.0
2021-08-09 13:30:00,107.4,119.25,103.3,112.7,188800,13.382598,1021750,16196.3999,16100.0
2021-08-09 13:45:00,113.85,123.9,106.65,111.8,144250,13.595468,1022700,16206.7999,16100.0
2021-08-09 14:00:00,111.8,122.9,104.35,116.85,56900,13.220347,193300,16229.8999,16150.0
2021-08-09 14:15:00,116.85,124.15,103.35,117.45,47550,13.414598,185100,16235.2,16150.0
2021-08-09 14:30:00,117.45,118.75,101.5,104.7,27150,13.461978,1029900,16222.3999,16100.0
2021-08-09 14:45:00,104.7,122.0,100.3,103.4,51650,13.365137,1050600,16222.5,16100.0
2021-08-09 15:00:00,121.15,121.15,105.0,107.1,24800,13.27625,190700,16259.2999,16150.0
2021-08-09 15:15:00,107.1,108.9,105.5,106.6,20150,13.073157,192850,16253.0,16150.0
2021-08-10 09:15:00,123.95,127.15,109.3,110.35,357150,13.927816,1533700,16317.2999,16200.0
2021-08-10 09:30:00,110.0,129.75,108.65,112.15,273900,13.943457,1606450,16312.5,16200.0
2021-08-10 09:45:00,112.3,128.75,107.1,110.7,194300,13.907889,1655200,16315.2999,16200.0
2021-08-10 10:00:00,110.65,114.15,108.3,108.85,105750,13.904396,1656350,16320.5,16200.0
2021-08-10 10:15:00,108.85,114.15,108.4,113.05,133500,13.8246,1656050,16305.2,16200.0
2021-08-10 10:30:00,113.05,114.2,109.35,111.0,85250,13.916822,1660000,16314.3999,16200.0
2021-08-10 10:45:00,111.0,126.9,108.15,119.35,85650,14.060832,284550,16347.0,16250.0
2021-08-10 11:00:00,119.35,121.5,101.75,104.5,61900,13.513857,1691000,16318.3999,16200.0
2021-08-10 11:15:00,104.5,123.95,102.6,117.85,43850,13.640168,287050,16335.8999,16250.0
2021-08-10 11:30:00,117.85,118.25,115.5,115.5,17850,13.792237,289700,16347.7999,16250.0
2021-08-10 11:45:00,115.5,119.6,114.25,114.25,19950,13.939853,290700,16356.6,16250.0
2021-08-10 12:00:00,114.25,118.25,114.0,117.2,16200,14.022845,290300,16351.1,16250.0
2021-08-10 12:15:00,117.2,119.75,116.05,119.75,10100,14.033072,290200,16344.2,16250.0
2021-08-10 12:30:00,119.0,121.1,116.5,117.85,14500,13.781909,292600,16340.3999,16250.0
2021-08-10 12:45:00,117.85,123.0,104.85,105.75,24400,13.788363,1712350,16324.1,16200.0
2021-08-10 13:00:00,123.6,123.75,119.15,122.5,14950,13.849179,297800,16329.7999,16250.0
2021-08-10 13:15:00,105.3,125.0,105.3,122.95,26500,13.955534,297000,16332.2,16250.0
2021-08-10 13:30:00,122.95,125.3,121.05,124.1,13500,14.090453,295350,16333.7,16250.0
2021-08-10 13:45:00,124.1,126.95,105.9,118.5,235850,13.569799,1701150,16279.2999,16200.0
2021-08-10 14:00:00,102.0,122.6,99.1,108.0,143700,13.617547,1116200,16207.8999,16100.0
