datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-02 10:00:00,265.0,265.5,257.3,258.05,5100,8.083006,94850,15850.7999,15750.0
2021-08-02 10:15:00,258.05,264.85,258.05,262.85,9050,8.159041,88950,15856.0,15750.0
2021-08-02 10:30:00,262.85,266.1,260.95,266.1,2150,8.076801,87950,15861.8999,15750.0
2021-08-02 10:45:00,266.1,271.8,265.75,270.0,5900,8.287767,88050,15863.5,15750.0
2021-08-02 11:00:00,270.4,272.65,269.1,272.15,5600,8.319919,83950,15865.8999,15750.0
2021-08-02 11:15:00,272.15,272.2,239.6,241.5,7350,8.071435,2189250,15877.7999,15800.0
2021-08-02 11:30:00,241.5,277.9,240.4,271.9,25200,7.987988,82050,15871.3999,15750.0
2021-08-02 11:45:00,271.9,271.9,237.55,270.1,8800,7.757705,81900,15872.8999,15750.0
2021-08-02 12:00:00,270.1,274.0,238.0,240.25,22400,8.131756,2203350,15875.1,15800.0
2021-08-02 12:15:00,240.25,273.55,238.6,238.75,29450,7.966532,2205250,15876.2999,15800.0
2021-08-02 12:30:00,238.65,274.0,238.65,242.95,33450,8.226326,2215400,15877.2,15800.0
2021-08-02 12:45:00,242.95,275.5,239.1,274.6,26750,8.042934,78800,15874.3999,15750.0
2021-08-02 13:00:00,240.1,274.0,240.05,240.5,31200,8.114788,2220300,15876.1,15800.0
2021-08-02 13:15:00,240.5,274.0,240.45,266.55,18000,7.733525,78500,15869.1,15750.0
2021-08-02 13:30:00,266.55,272.15,236.65,243.45,50750,8.333815,2212850,15876.1,15800.0
2021-08-02 13:45:00,243.45,253.95,243.45,245.85,133150,8.372816,2229800,15878.7999,15800.0
2021-08-02 14:00:00,245.7,250.0,243.1,247.2,33550,8.248716,2231350,15883.2,15800.0
2021-08-02 14:15:00,247.3,278.05,244.4,274.7,56750,8.196406,76800,15872.3999,15750.0
2021-08-02 14:30:00,274.7,274.7,257.65,259.2,4750,8.456251,77850,15846.8999,15750.0
2021-08-02 14:45:00,259.2,270.6,254.75,270.6,2900,8.277439,77400,15865.7,15750.0
2021-08-02 15:00:00,237.8,249.0,237.8,247.35,104950,7.948485,2230050,15889.3999,15800.0
2021-08-02 15:15:00,247.35,251.4,244.65,250.05,157750,8.241564,2219250,15887.7,15800.0
2021-08-03 09:15:00,219.05,259.55,218.5,232.95,45050,7.513899,140150,15932.3999,15850.0
2021-08-03 09:30:00,232.95,262.7,227.85,239.8,20700,7.77534,140500,15937.1,15850.0
2021-08-03 09:45:00,240.0,263.5,240.0,263.3,12550,8.364202,137800,15958.6,15850.0
2021-08-03 10:00:00,263.0,272.05,263.0,272.05,6350,8.448353,136950,15969.0,15850.0
2021-08-03 10:15:00,272.05,272.6,258.95,267.2,4600,8.261924,137150,15965.7999,15850.0
2021-08-03 10:30:00,267.2,272.2,239.05,241.0,8800,8.386542,1234700,15976.7,15900.0
2021-08-03 10:45:00,274.4,274.4,237.7,240.75,41000,8.255044,1233100,15979.0,15900.0
2021-08-03 11:00:00,240.3,271.1,234.5,266.0,30900,7.827793,136650,15971.7,15850.0
2021-08-03 11:15:00,234.2,242.95,233.45,242.85,70200,7.98553,1250550,15987.2,15900.0
2021-08-03 11:30:00,243.7,256.45,242.45,251.6,128100,8.26318,1272250,15994.2,15900.0
2021-08-03 11:45:00,251.7,255.2,246.65,248.35,96200,8.23037,1283900,15990.3999,15900.0
2021-08-03 12:00:00,248.35,262.6,247.95,262.6,59400,8.440378,1283000,16006.2,15900.0
2021-08-03 12:15:00,262.6,280.0,260.75,273.65,88550,8.825033,1277400,16014.3999,15900.0
2021-08-03 12:30:00,274.0,277.0,264.2,269.0,67750,8.269788,1286900,16018.0,15900.0
2021-08-03 12:45:00,269.0,279.0,238.35,241.55,34850,8.44138,81200,16026.2999,15950.0
2021-08-03 13:00:00,241.55,248.05,241.0,244.5,6200,8.105953,79850,16037.0,15950.0
2021-08-03 13:15:00,244.5,248.05,241.05,242.8,4050,8.048565,79750,16035.7999,15950.0
2021-08-03 13:30:00,242.8,247.45,239.8,244.5,2650,7.848679,79600,16041.8999,15950.0
2021-08-03 13:45:00,244.5,246.45,236.6,245.0,2300,7.92902,79400,16041.2,15950.0
2021-08-03 14:00:00,245.0,252.4,243.1,243.75,5900,8.422637,77850,16030.2,15950.0
2021-08-03 14:15:00,243.75,257.3,241.7,256.25,5950,8.255624,78350,16050.7999,15950.0
2021-08-03 14:30:00,256.25,280.3,245.95,264.25,218650,9.080302,2468150,16095.6,16000.0
2021-08-03 14:45:00,264.25,271.65,253.3,266.05,254300,9.127569,2454000,16097.2999,16000.0
2021-08-03 15:00:00,266.0,277.75,243.0,244.5,186750,8.629557,60550,16125.7999,16050.0
2021-08-03 15:15:00,246.0,263.0,246.0,253.0,24050,9.206968,58550,16126.2999,16050.0
2021-08-04 09:15:00,251.0,289.8,238.45,254.95,96200,8.742177,70250,16242.8999,16150.0
2021-08-04 09:30:00,254.95,256.45,238.05,248.55,13500,8.161236,66100,16245.0,16150.0
2021-08-04 09:45:00,248.55,252.25,245.0,250.0,8750,7.515997,66250,16258.2999,16150.0
2021-08-04 10:00:00,250.0,256.95,244.65,249.7,8850,7.889659,68100,16251.6,16150.0
2021-08-04 10:15:00,249.7,263.3,230.45,233.85,42550,7.977671,1117000,16277.5,16200.0
2021-08-04 10:30:00,232.85,270.55,230.2,238.0,148950,7.955232,1087000,16283.7999,16200.0
2021-08-04 10:45:00,237.9,268.75,230.7,237.45,105750,7.897399,1068850,16284.2,16200.0
2021-08-04 11:00:00,237.25,266.15,232.5,261.0,70350,7.518817,64750,16273.0,16150.0
2021-08-04 11:15:00,261.0,261.0,237.4,246.5,6400,7.634555,64850,16252.1,16150.0
2021-08-04 11:30:00,246.5,252.4,227.05,228.35,3100,7.308711,65350,16233.3999,16150.0
2021-08-04 11:45:00,259.75,261.3,222.4,253.75,46650,7.59035,700450,16213.2999,16100.0
2021-08-04 12:00:00,253.75,260.55,228.65,249.55,12600,7.544843,65350,16257.8999,16150.0
2021-08-04 12:15:00,249.55,253.4,234.05,241.3,3700,8.105164,64750,16236.8999,16150.0
2021-08-04 12:30:00,241.3,246.55,237.35,243.7,1700,7.543289,64850,16250.2999,16150.0
2021-08-04 12:45:00,243.7,243.7,225.0,229.05,1150,7.64199,64950,16228.7,16150.0
2021-08-04 13:00:00,229.05,260.4,226.0,233.45,16700,7.533191,65200,16236.7999,16150.0
2021-08-04 13:15:00,233.45,241.85,233.45,241.2,2350,7.541492,65250,16247.2,16150.0
2021-08-04 13:30:00,241.2,248.8,236.6,248.0,2350,7.135092,65750,16262.8999,16150.0
2021-08-04 13:45:00,248.0,252.0,245.15,248.95,2050,6.856702,65300,16268.3999,16150.0
2021-08-04 14:00:00,248.95,250.8,241.0,250.1,1300,7.080043,65400,16266.6,16150.0
2021-08-04 14:15:00,250.1,257.95,222.6,225.0,87700,7.340193,1071150,16278.3999,16200.0
2021-08-04 14:30:00,221.75,255.75,221.75,246.0,3100,7.433399,64300,16255.7999,16150.0
2021-08-04 14:45:00,246.0,250.9,241.55,241.55,900,7.48471,64500,16249.1,16150.0
2021-08-04 15:00:00,241.55,250.4,241.55,249.0,1650,7.065056,64600,16265.7,16150.0
2021-08-04 15:15:00,249.0,250.4,241.5,244.4,6150,7.433867,63900,16253.8999,16150.0
2021-08-05 09:15:00,224.5,261.0,214.7,227.55,63950,7.625177,62850,16233.3999,16150.0
2021-08-05 09:30:00,259.05,262.15,220.15,236.7,21700,7.334261,63050,16250.7999,16150.0
2021-08-05 09:45:00,236.7,248.0,236.7,242.0,1700,7.034953,64350,16262.5,16150.0
2021-08-05 10:00:00,242.0,242.0,223.7,225.55,4100,7.129089,62750,16239.5,16150.0
2021-08-05 10:15:00,225.55,256.65,219.4,219.45,2050,7.010075,62850,16233.3999,16150.0
2021-08-05 10:30:00,219.45,226.8,219.45,221.85,750,7.232904,62800,16232.8999,16150.0
2021-08-05 10:45:00,221.85,228.7,221.85,226.1,750,6.997112,63000,16242.6,16150.0
2021-08-05 11:00:00,226.1,234.35,226.1,228.2,500,7.237911,63250,16241.5,16150.0
2021-08-05 11:15:00,228.2,233.65,228.2,233.6,600,7.513586,63250,16244.2,16150.0
2021-08-05 11:30:00,233.6,248.15,233.05,244.7,1050,7.417506,63300,16260.6,16150.0
2021-08-05 11:45:00,244.7,248.25,239.95,245.3,1350,7.221805,63100,16264.5,16150.0
2021-08-05 12:00:00,245.3,250.85,215.0,218.2,27750,7.182725,1104650,16278.6,16200.0
2021-08-05 12:15:00,218.85,224.6,217.2,219.3,78750,7.412365,1100150,16276.1,16200.0
2021-08-05 12:30:00,219.3,258.0,219.3,229.45,86700,7.414432,1110050,16290.0,16200.0
2021-08-05 12:45:00,229.45,260.0,222.7,248.85,196450,7.640861,1117500,16312.2,16200.0
2021-08-05 13:00:00,249.6,263.0,224.0,228.75,106850,7.954314,207250,16328.7999,16250.0
2021-08-05 13:15:00,228.75,259.0,220.85,225.95,28700,7.802216,211050,16327.7999,16250.0
2021-08-05 13:30:00,225.95,257.0,222.2,223.7,19700,7.723535,209850,16326.2,16250.0
2021-08-05 13:45:00,223.7,255.4,218.2,247.35,57850,6.951508,1090200,16321.1,16200.0
2021-08-05 14:00:00,246.0,247.55,214.7,228.7,14300,7.464554,208650,16337.8999,16250.0
2021-08-05 14:15:00,228.7,255.5,220.0,253.0,33500,7.448435,1075500,16321.1,16200.0
2021-08-05 14:30:00,252.95,253.75,240.0,248.7,53550,7.245775,1064150,16318.7,16200.0
2021-08-05 14:45:00,249.15,249.35,241.05,242.65,42000,6.998525,1058000,16314.7,16200.0
2021-08-05 15:00:00,244.7,249.7,225.05,225.6,103900,7.486109,1055150,16284.2999,16200.0
2021-08-05 15:15:00,225.25,227.65,218.2,221.95,165500,7.262985,1044150,16283.2999,16200.0
2021-08-05 15:30:00,222.0,222.0,222.0,222.0,100,7.238261,1044150,16283.7998,16200.0
2021-08-06 09:15:00,228.3,246.4,210.1,242.15,100800,7.221119,1031050,16316.1,16200.0
2021-08-06 09:30:00,242.15,244.3,214.35,234.05,94400,7.080343,1023500,16307.7999,16200.0
2021-08-06 09:45:00,233.6,238.45,213.9,223.6,75100,6.498946,1024550,16303.0,16200.0
2021-08-06 10:00:00,223.6,239.25,199.6,232.5,45000,6.275996,1019500,16317.2999,16200.0
2021-08-06 10:15:00,232.5,237.3,203.0,227.2,42250,6.266875,1017800,16310.8999,16200.0
2021-08-06 10:30:00,227.2,259.15,221.45,235.1,9000,7.170512,61050,16258.7,16150.0
2021-08-06 10:45:00,235.1,240.8,226.4,234.2,2500,7.408746,61450,16253.8999,16150.0
2021-08-06 11:00:00,234.2,247.25,207.85,240.0,21550,6.760755,61250,16271.0,16150.0
2021-08-06 11:15:00,205.35,249.8,205.35,209.45,53350,7.021244,990250,16276.6,16200.0
2021-08-06 11:30:00,209.45,244.25,206.85,227.65,1900,7.613769,61600,16242.0,16150.0
2021-08-06 11:45:00,227.65,244.35,205.75,240.0,12900,7.01919,61100,16267.6,16150.0
2021-08-06 12:00:00,210.55,218.45,208.9,213.4,26100,7.127012,994350,16280.3999,16200.0
2021-08-06 12:15:00,213.4,250.0,212.15,238.5,11250,7.056162,61000,16265.2999,16150.0
2021-08-06 12:30:00,238.5,242.75,208.85,241.6,4550,6.726335,61000,16273.8999,16150.0
2021-08-06 12:45:00,241.6,241.6,230.0,230.0,950,7.491006,61500,16247.6,16150.0
2021-08-06 13:00:00,230.0,238.75,230.0,238.75,250,7.334381,60950,16261.7,16150.0
2021-08-06 13:15:00,238.75,239.4,223.25,239.4,500,7.167139,61150,16265.1,16150.0
2021-08-06 13:30:00,239.4,239.9,229.85,229.85,900,6.872368,61500,16257.2,16150.0
2021-08-06 13:45:00,229.85,238.2,225.45,225.45,750,6.991144,61750,16249.7999,16150.0
2021-08-06 14:00:00,225.45,232.2,225.45,232.2,200,6.993799,61800,16258.6,16150.0
2021-08-06 14:15:00,232.2,239.5,229.9,237.0,450,6.835327,61850,16267.1,16150.0
2021-08-06 14:30:00,237.0,237.0,234.0,234.0,200,6.900915,61950,16262.3999,16150.0
2021-08-06 14:45:00,234.0,234.0,222.05,224.0,500,7.125163,62150,16246.1,16150.0
2021-08-06 15:00:00,224.0,224.0,210.25,215.0,4300,7.382713,64200,16229.7999,16150.0
2021-08-06 15:15:00,215.0,231.6,211.4,231.35,8400,7.332431,63000,16252.7,16150.0
2021-08-09 09:15:00,201.25,220.35,194.0,205.75,221500,7.340263,1042000,16288.2999,16200.0
2021-08-09 09:30:00,205.75,219.5,205.75,216.45,105250,7.303058,1047200,16303.2,16200.0
2021-08-09 09:45:00,216.45,229.6,215.4,225.7,92850,7.512645,1043600,16312.3999,16200.0
2021-08-09 10:00:00,225.55,226.7,215.5,220.0,71450,7.920034,1053750,16298.7999,16200.0
2021-08-09 10:15:00,220.0,224.5,209.3,224.05,68450,7.428204,1048250,16311.6,16200.0
2021-08-09 10:30:00,224.05,224.3,210.1,211.55,36200,7.765627,1048350,16289.8999,16200.0
2021-08-09 10:45:00,211.55,212.55,196.8,207.05,83900,7.728641,1050250,16284.3999,16200.0
2021-08-09 11:00:00,206.0,210.7,201.45,207.5,49700,7.445201,1042900,16289.6,16200.0
2021-08-09 11:15:00,207.5,212.0,203.0,203.0,47050,7.423969,1050750,16283.8999,16200.0
2021-08-09 11:30:00,203.0,207.25,198.65,199.45,28600,7.541565,1051250,16277.2,16200.0
2021-08-09 11:45:00,233.0,233.0,218.65,219.0,1900,7.558942,60650,16254.1,16150.0
2021-08-09 12:00:00,219.0,223.7,216.35,222.3,1150,7.506537,61050,16259.2999,16150.0
2021-08-09 12:15:00,222.3,222.3,206.1,206.1,7300,7.66096,60950,16235.2999,16150.0
2021-08-09 12:30:00,206.1,223.0,205.85,222.1,4600,7.175936,63000,16263.7999,16150.0
2021-08-09 12:45:00,222.1,222.1,209.3,214.0,3400,7.866877,61950,16243.0,16150.0
2021-08-09 13:00:00,213.25,216.95,180.0,207.6,4850,7.397244,63300,16241.7,16150.0
2021-08-09 13:15:00,207.6,236.6,206.1,228.15,7600,7.59867,627200,16216.6,16100.0
2021-08-09 13:30:00,227.5,232.3,206.05,216.2,53500,7.896536,630950,16196.3999,16100.0
2021-08-09 13:45:00,215.0,221.6,201.0,218.05,57100,7.368306,635650,16206.7999,16100.0
2021-08-09 14:00:00,218.05,230.8,197.75,202.5,26250,7.723647,66500,16229.8999,16150.0
2021-08-09 14:15:00,202.5,231.7,194.9,203.15,18700,7.454099,69950,16235.2,16150.0
2021-08-09 14:30:00,203.15,235.25,200.8,230.15,9650,7.390367,634450,16222.3999,16100.0
2021-08-09 14:45:00,230.15,235.0,197.7,229.55,15550,7.330387,636000,16222.5,16100.0
2021-08-09 15:00:00,197.5,225.05,197.5,217.25,18250,7.102105,70650,16259.2999,16150.0
2021-08-09 15:15:00,217.25,221.0,215.0,216.8,5900,7.511152,72450,16253.0,16150.0
2021-08-10 09:15:00,167.25,217.55,167.25,215.55,246500,6.69201,1128200,16317.2999,16200.0
2021-08-10 09:30:00,215.45,219.25,185.0,211.55,113650,6.679026,1135950,16312.5,16200.0
2021-08-10 09:45:00,211.55,221.75,187.25,214.05,77950,6.713245,1133400,16315.2999,16200.0
2021-08-10 10:00:00,214.05,216.95,205.75,216.15,59850,6.503665,1127650,16320.5,16200.0
2021-08-10 10:15:00,216.55,216.55,208.0,210.8,35100,7.180771,1125350,16305.2,16200.0
2021-08-10 10:30:00,210.8,216.25,206.9,214.0,41700,6.798231,1126000,16314.3999,16200.0
2021-08-10 10:45:00,214.0,218.75,185.4,203.0,34950,7.0094,212700,16347.0,16250.0
2021-08-10 11:00:00,203.0,232.95,196.9,225.95,33100,7.676167,1128150,16318.3999,16200.0
2021-08-10 11:15:00,225.95,229.9,190.0,198.3,21400,7.350698,206700,16335.8999,16250.0
2021-08-10 11:30:00,198.3,207.85,198.3,207.1,4950,7.350399,205950,16347.7999,16250.0
2021-08-10 11:45:00,207.1,211.5,201.75,211.5,4050,7.140778,205000,16356.6,16250.0
2021-08-10 12:00:00,210.4,212.45,205.75,207.05,5550,7.124128,203000,16351.1,16250.0
2021-08-10 12:15:00,207.05,209.0,203.35,203.35,2050,7.270992,202650,16344.2,16250.0
2021-08-10 12:30:00,203.35,207.65,197.9,204.7,5050,7.652756,201200,16340.3999,16250.0
2021-08-10 12:45:00,204.7,229.1,195.7,228.2,7000,7.507835,1113750,16324.1,16200.0
2021-08-10 13:00:00,196.05,202.15,194.05,196.8,2400,7.647727,199700,16329.7999,16250.0
2021-08-10 13:15:00,228.35,228.35,192.7,196.4,9600,7.465759,199300,16332.2,16250.0
2021-08-10 13:30:00,196.4,201.1,192.95,194.75,2950,7.592744,198950,16328.0,16250.0
2021-08-10 13:45:00,194.75,228.45,192.2,197.2,143700,7.767144,1120450,16279.2999,16200.0
2021-08-10 14:00:00,230.0,233.2,188.05,219.9,77800,8.004064,576500,16207.8999,16100.0
2021-08-10 14:15:00,187.25,210.0,184.45,205.65,11950,7.232991,71000,16249.5,16150.0
2021-08-10 14:30:00,205.65,222.75,201.9,216.3,5100,7.229432,69450,16263.5,16150.0
2021-08-10 14:45:00,216.3,223.2,187.05,221.0,18850,7.005479,68150,16272.3999,16150.0
