datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-26 12:00:00,133.8,145.25,123.6,138.5,3480675,20.040915,1699650,23603.75,23550.0
2025-03-26 12:15:00,138.55,146.8,133.65,138.5,1776225,20.655732,1625700,23599.3,23550.0
2025-03-26 12:30:00,137.95,154.05,115.45,147.0,2501175,19.446264,1574925,23624.2,23550.0
2025-03-26 12:45:00,114.2,153.0,112.1,144.0,5107425,20.066867,1466025,23615.2,23550.0
2025-03-26 13:00:00,144.05,160.4,122.4,151.8,3300300,21.67823,3887850,23566.1,23500.0
2025-03-26 13:15:00,151.2,155.7,128.6,149.7,4734975,22.141482,4139700,23559.7,23500.0
2025-03-26 13:30:00,151.6,169.4,126.45,151.65,4321125,21.829172,801750,23516.85,23450.0
2025-03-26 13:45:00,152.0,160.05,120.35,134.7,5681475,22.563496,5504175,23532.0,23500.0
2025-03-26 14:00:00,134.45,154.7,132.65,145.25,6879150,22.687196,5074875,23550.5,23500.0
2025-03-26 14:15:00,145.1,151.15,128.85,136.15,5128725,21.909983,5019300,23542.4,23500.0
2025-03-26 14:30:00,135.75,161.3,118.9,120.1,5044800,20.723087,5069550,23525.3,23500.0
2025-03-26 14:45:00,155.8,157.85,108.6,119.35,4358775,20.12249,1335000,23480.65,23450.0
2025-03-26 15:00:00,117.05,142.05,104.25,133.25,5937300,20.626817,1203675,23501.45,23450.0
2025-03-26 15:15:00,134.15,151.35,114.15,147.0,2473575,22.06338,1415100,23464.3,23400.0
2025-03-27 09:15:00,125.0,139.45,82.4,100.8,36440175,30.868438,9696225,23543.85,23500.0
2025-03-27 09:30:00,99.75,141.75,75.8,104.6,23385600,30.337914,9818325,23554.7,23500.0
2025-03-27 09:45:00,104.25,123.25,71.4,83.7,33387975,26.927556,8393325,23585.45,23550.0
2025-03-27 10:00:00,85.2,107.95,72.5,92.35,25878525,27.370921,5970000,23600.35,23550.0
2025-03-27 10:15:00,90.35,105.25,76.1,97.15,15262500,24.829982,5899725,23617.8,23550.0
2025-03-27 10:30:00,97.0,110.5,63.7,69.55,17350800,22.97343,6332025,23583.3,23550.0
2025-03-27 10:45:00,68.5,109.95,51.7,59.8,15794550,20.942956,7262400,23576.3,23550.0
2025-03-27 11:00:00,60.0,81.0,60.0,76.7,19305600,21.46685,7081875,23602.9,23550.0
2025-03-27 11:15:00,76.3,91.5,58.4,58.5,14841150,20.370761,6857850,23580.15,23550.0
2025-03-27 11:30:00,59.85,77.05,59.6,74.55,11515200,17.787811,6893775,23611.5,23550.0
2025-03-27 11:45:00,74.7,80.6,64.8,65.9,9616425,18.170539,6690825,23600.45,23550.0
2025-03-27 12:00:00,66.1,72.1,58.0,72.1,11733300,22.818852,7091925,23600.5,23550.0
2025-03-27 12:15:00,72.0,72.25,59.5,62.5,8302800,23.818952,7244025,23585.95,23550.0
2025-03-27 12:30:00,62.65,67.3,52.4,62.5,12891075,18.522472,7562475,23599.7,23550.0
2025-03-27 12:45:00,62.8,69.05,55.0,60.8,9788400,18.658211,7516575,23598.8,23550.0
2025-03-27 13:00:00,60.8,65.25,50.35,51.0,10012425,18.930557,7636725,23586.6,23550.0
2025-03-27 13:15:00,51.1,62.0,46.55,61.2,10758900,20.789825,7573350,23599.55,23550.0
2025-03-27 13:30:00,61.05,65.35,54.65,63.35,10469925,19.724377,7271325,23605.6,23550.0
2025-03-27 13:45:00,63.4,68.5,58.0,60.95,10287825,19.158434,7109325,23604.9,23550.0
2025-03-27 14:00:00,60.95,66.7,59.7,62.6,8066025,18.142703,7035675,23609.1,23550.0
2025-03-27 14:15:00,62.05,62.75,55.95,55.95,7366950,12.942429,6924300,23605.05,23550.0
2025-03-27 14:30:00,56.05,56.2,46.3,55.1,15690375,17.628266,6913875,23603.4,23550.0
2025-03-27 14:45:00,54.6,60.5,50.5,53.05,11039925,0.0,6467775,23603.1,23550.0
2025-03-27 15:00:00,49.8,64.0,36.0,42.35,35554650,29.439434,5983725,23589.25,23550.0
2025-03-27 15:15:00,41.5,43.8,40.1,41.9,12627300,0.0,4193550,23601.05,23550.0
2025-03-28 09:15:00,500.0,500.0,471.3,475.0,3825,11.303553,132600,23561.9,23500.0
2025-03-28 09:30:00,471.0,471.0,430.05,438.85,12150,10.765546,132750,23527.7,23500.0
2025-03-28 09:45:00,438.85,465.0,438.85,465.0,61575,11.056893,164025,23556.8,23500.0
2025-03-28 10:00:00,465.0,471.05,444.5,452.85,8700,11.293203,173775,23527.75,23500.0
2025-03-28 10:15:00,456.45,467.0,445.0,467.0,14175,11.079628,175575,23559.25,23500.0
2025-03-28 10:30:00,467.0,482.75,416.9,447.6,9825,11.089398,97050,23613.05,23550.0
2025-03-28 10:45:00,447.6,454.0,440.25,446.4,4200,10.957822,97050,23629.35,23600.0
2025-03-28 11:00:00,444.85,479.85,444.45,461.0,750,11.112801,2325,23581.3,23550.0
2025-03-28 11:15:00,461.0,475.0,443.95,460.75,2400,10.611351,178650,23569.2,23500.0
2025-03-28 11:30:00,460.75,476.2,460.0,460.0,375,10.590447,178500,23569.05,23500.0
2025-03-28 11:45:00,460.0,460.0,427.3,427.3,1200,10.121254,2550,23586.4,23550.0
2025-03-28 12:00:00,427.3,427.3,427.3,427.3,0,10.121254,2550,23586.4,23550.0
2025-03-28 12:15:00,427.3,455.3,422.05,422.05,13200,10.134577,186450,23529.3,23500.0
2025-03-28 12:30:00,422.05,445.25,422.05,444.25,150,10.361583,900,23505.9,23450.0
2025-03-28 12:45:00,444.25,444.25,419.45,421.05,825,10.153636,188850,23527.2,23500.0
2025-03-28 13:00:00,421.05,467.05,421.05,467.05,150,10.825648,16350,23473.85,23400.0
2025-03-28 13:15:00,467.05,467.05,420.0,446.3,1125,10.359464,975,23509.55,23450.0
2025-03-28 13:30:00,446.3,446.3,443.6,443.6,150,10.079897,1125,23516.65,23450.0
2025-03-28 13:45:00,443.6,460.1,443.6,447.6,1050,10.104547,16800,23473.25,23400.0
2025-03-28 14:00:00,447.6,447.6,419.45,429.85,375,10.542603,1050,23476.75,23450.0
2025-03-28 14:15:00,429.85,436.45,399.85,427.95,8100,9.320648,238275,23571.8,23500.0
2025-03-28 14:30:00,427.95,435.35,400.5,410.0,9675,9.772503,4425,23594.5,23550.0
2025-03-28 14:45:00,410.0,415.0,404.65,413.0,900,9.253401,4350,23591.5,23550.0
2025-03-28 15:00:00,442.8,443.65,416.45,427.25,15375,10.017469,242925,23543.65,23500.0
2025-03-28 15:15:00,427.25,446.75,418.0,429.75,2100,10.111261,975,23495.15,23450.0
2025-04-01 09:15:00,454.05,465.1,410.75,445.55,7500,11.337271,20025,23471.45,23400.0
2025-04-01 09:30:00,407.1,434.0,404.0,420.1,14625,10.925805,285225,23545.1,23500.0
2025-04-01 09:45:00,421.85,429.85,409.65,423.65,19800,11.53873,280200,24981.9,24900.0
2025-04-01 10:00:00,423.65,469.35,420.15,439.65,1200,11.49807,19425,23456.3,23400.0
2025-04-01 10:15:00,439.65,487.45,404.9,449.0,2925,12.586706,8400,23307.2,23250.0
2025-04-01 10:30:00,449.0,450.5,443.4,450.5,1200,12.323544,75,23295.0,23250.0
2025-04-01 10:45:00,448.35,492.45,440.0,469.9,2475,13.18224,7500,23243.15,23200.0
2025-04-01 11:00:00,469.9,469.9,455.0,461.0,4500,13.177211,10800,23228.95,23200.0
2025-04-01 11:15:00,461.0,476.4,454.6,464.25,5100,12.778364,12900,23250.85,23200.0
2025-04-01 11:30:00,464.25,474.0,448.0,474.0,300,13.558018,2175,23186.45,23150.0
2025-04-01 11:45:00,474.0,475.55,474.0,475.55,75,13.362519,2175,23197.25,23150.0
2025-04-01 12:00:00,475.55,475.55,475.55,475.55,0,13.362519,2175,23197.25,23150.0
2025-04-01 12:15:00,442.85,467.95,442.85,459.75,3750,13.235097,15825,23225.25,23200.0
2025-04-01 12:30:00,459.75,468.15,447.35,453.35,2400,12.91917,17025,23228.05,23200.0
2025-04-01 12:45:00,453.35,457.05,450.55,457.05,150,12.9867,17025,23194.6,23150.0
2025-04-01 13:00:00,475.55,475.55,461.0,465.9,300,13.226196,2325,23187.85,23150.0
2025-04-01 13:15:00,465.9,493.0,465.9,480.0,150,13.423742,3150,23154.55,23100.0
2025-04-01 13:30:00,480.0,496.55,473.8,491.35,825,13.504884,3525,23171.1,23100.0
2025-04-01 13:45:00,491.35,491.35,472.85,484.45,750,13.568947,3525,23156.2,23100.0
2025-04-01 14:00:00,484.45,493.45,460.0,480.2,750,13.270623,3600,23161.55,23100.0
2025-04-01 14:15:00,480.2,486.45,471.9,480.35,1350,13.559807,3825,23154.75,23100.0
2025-04-01 14:30:00,480.35,486.85,471.0,476.2,6150,13.115324,8100,23161.65,23100.0
2025-04-01 14:45:00,476.2,486.6,469.05,479.6,1875,13.334803,9825,23161.3,23100.0
2025-04-01 15:00:00,479.6,490.0,470.1,485.0,2175,13.155401,10875,23174.5,23100.0
2025-04-01 15:15:00,485.0,487.0,442.6,451.5,1875,12.88562,5475,23179.7,23150.0
2025-04-02 09:15:00,463.0,463.0,429.1,450.0,3150,12.656741,60300,23246.5,23200.0
2025-04-02 09:30:00,450.0,475.0,428.25,450.3,13125,12.98137,60600,23234.0,23200.0
2025-04-02 09:45:00,450.3,480.9,440.15,450.0,2625,12.710659,62175,23244.65,23200.0
2025-04-02 10:00:00,450.0,485.95,430.25,444.95,4800,12.654238,62700,23238.85,23200.0
2025-04-02 10:15:00,444.95,460.95,431.35,455.6,2925,12.373038,64050,23267.35,23200.0
2025-04-02 10:30:00,455.6,469.1,443.85,454.5,2025,12.402479,64650,23264.6,23200.0
2025-04-02 10:45:00,454.5,454.5,428.15,428.15,1125,12.104446,5775,23292.7,23250.0
2025-04-02 11:00:00,428.15,457.5,428.15,440.05,450,12.630805,5625,23280.85,23250.0
2025-04-02 11:15:00,440.05,471.15,440.05,459.95,11625,12.67866,68325,23262.95,23200.0
2025-04-02 11:30:00,459.95,466.95,422.3,450.4,3375,12.392447,71100,23259.05,23200.0
2025-04-02 11:45:00,450.4,460.15,450.4,458.85,1950,12.654215,71700,23255.25,23200.0
2025-04-02 12:00:00,458.85,469.6,420.65,435.0,4350,12.430048,5700,23281.45,23250.0
2025-04-02 12:15:00,435.0,445.0,435.0,440.5,300,12.490043,6300,23288.15,23250.0
2025-04-02 12:30:00,440.5,441.3,425.4,435.3,375,12.33386,6375,23286.15,23250.0
2025-04-02 12:45:00,435.3,476.1,435.3,458.0,1725,13.001405,72150,23247.9,23200.0
2025-04-02 13:00:00,458.0,463.0,422.45,436.3,1650,12.260429,7650,23291.0,23250.0
2025-04-02 13:15:00,436.3,445.35,436.3,438.0,675,12.183376,7725,23296.95,23250.0
2025-04-02 13:30:00,438.0,459.7,428.0,459.2,450,12.384921,71700,23274.6,23200.0
2025-04-02 13:45:00,459.2,465.4,459.2,465.4,900,12.890717,71850,23264.85,23200.0
2025-04-02 14:00:00,465.4,465.4,422.25,460.95,450,12.468341,71850,23274.45,23200.0
2025-04-02 14:15:00,460.95,460.95,432.8,443.25,300,12.619599,7575,23288.6,23250.0
2025-04-02 14:30:00,443.25,443.25,434.6,440.0,450,11.967647,7575,23309.45,23250.0
2025-04-02 14:45:00,440.0,440.0,440.0,440.0,375,12.136191,7575,23303.0,23250.0
2025-04-02 15:00:00,440.0,453.2,416.95,432.0,18975,12.102083,106725,23337.75,23300.0
2025-04-02 15:15:00,432.0,432.0,421.1,421.1,6825,11.899334,105150,23330.8,23300.0
2025-04-03 09:15:00,435.0,453.35,416.75,438.0,21825,12.429359,84975,23251.2,23200.0
2025-04-03 09:30:00,438.0,452.0,407.3,431.7,11175,12.336449,91050,23244.8,23200.0
2025-04-03 09:45:00,431.7,437.75,419.0,430.6,7800,12.552399,93375,23234.6,23200.0
2025-04-03 10:00:00,430.6,452.65,416.5,421.2,3975,12.309783,8925,23277.6,23250.0
2025-04-03 10:15:00,453.0,453.0,411.35,433.7,3300,12.181378,9975,23298.3,23250.0
2025-04-03 10:30:00,433.7,433.7,427.3,427.3,300,12.476106,9825,23281.25,23250.0
2025-04-03 10:45:00,427.3,460.05,422.35,427.7,750,12.300204,10050,23289.1,23250.0
2025-04-03 11:00:00,427.7,453.35,410.0,412.5,525,11.9706,9900,23278.95,23250.0
2025-04-03 11:15:00,412.5,450.3,412.5,444.3,675,12.342703,74925,23265.9,23200.0
2025-04-03 11:30:00,444.3,446.0,412.2,415.9,600,11.979405,10275,23283.05,23250.0
2025-04-03 11:45:00,415.9,426.1,415.9,419.35,675,11.970691,10650,23289.1,23250.0
2025-04-03 12:00:00,419.35,446.8,419.35,446.3,825,12.239885,72975,23273.5,23200.0
2025-04-03 12:15:00,446.3,446.3,433.4,433.4,825,11.996844,72450,23262.4,23200.0
2025-04-03 12:30:00,433.4,440.4,433.15,433.15,1050,12.096289,72300,23258.35,23200.0
2025-04-03 12:45:00,433.15,437.95,427.55,433.7,3300,11.897829,72825,23266.95,23200.0
2025-04-03 13:00:00,433.7,433.7,430.0,430.0,975,11.90995,72600,23258.95,23200.0
2025-04-03 13:15:00,430.0,434.35,430.0,434.35,225,11.938251,72600,23266.75,23200.0
2025-04-03 13:30:00,434.35,440.4,430.0,430.0,1875,11.815979,73500,23264.65,23200.0
2025-04-03 13:45:00,430.0,435.3,430.0,433.3,4950,11.961547,73575,23264.45,23200.0
2025-04-03 14:00:00,433.3,437.0,433.3,434.05,1575,12.236783,74325,23255.3,23200.0
2025-04-03 14:15:00,434.05,437.15,431.95,434.65,600,12.236759,74325,23258.45,23200.0
2025-04-03 14:30:00,434.65,434.65,425.95,425.95,975,11.932479,74025,23254.35,23200.0
2025-04-03 14:45:00,425.95,428.4,424.35,424.35,2475,12.001963,73950,23249.25,23200.0
2025-04-03 15:00:00,424.35,426.7,418.6,420.1,7350,11.730462,73950,23253.05,23200.0
2025-04-03 15:15:00,421.9,421.9,409.55,421.9,8475,12.104593,74850,23241.6,23200.0
2025-04-04 09:15:00,440.0,440.0,395.0,409.55,21150,12.382577,1350,23076.05,23050.0
2025-04-04 09:30:00,432.0,449.05,397.45,428.0,13200,12.261522,117150,23062.25,23000.0
2025-04-04 09:45:00,428.0,432.55,404.9,420.0,17775,12.205256,450,23003.0,22950.0
2025-04-04 10:00:00,420.0,433.15,413.0,414.55,2100,12.304498,2475,22941.95,22900.0
2025-04-04 10:15:00,415.9,431.3,405.2,409.65,7500,12.321342,7650,22933.45,22900.0
2025-04-04 10:30:00,409.65,422.25,402.7,422.0,8250,12.132255,11250,22960.8,22900.0
2025-04-04 10:45:00,422.0,430.25,387.25,421.45,825,11.792166,11700,22972.6,22900.0
2025-04-04 11:00:00,421.45,421.5,395.85,400.7,6750,12.025562,169650,23013.05,22950.0
2025-04-04 11:15:00,400.7,421.5,400.0,410.0,300,11.755549,1575,23004.8,22950.0
2025-04-04 11:30:00,410.0,439.55,410.0,421.95,900,11.863535,9450,22970.1,22900.0
2025-04-04 11:45:00,421.95,421.95,404.1,415.3,2025,11.679916,9225,22971.35,22900.0
2025-04-04 12:00:00,420.0,420.0,405.75,414.1,1725,11.704736,8625,22964.95,22900.0
2025-04-04 12:15:00,414.1,425.0,391.7,418.7,1050,11.709564,8025,22972.2,22900.0
2025-04-04 12:30:00,418.7,418.7,395.45,410.4,3900,11.567025,8250,22964.45,22900.0
2025-04-04 12:45:00,410.8,410.8,400.0,409.65,3825,11.540857,11475,22962.4,22900.0
2025-04-04 13:00:00,409.65,414.0,396.95,396.95,6750,11.705475,15300,22938.05,22900.0
2025-04-04 13:15:00,396.95,405.0,396.95,398.0,2550,11.635927,16575,22953.2,22900.0
2025-04-04 13:30:00,398.0,446.65,386.25,404.0,3600,11.651222,150,22903.05,22850.0
2025-04-04 13:45:00,404.0,405.35,403.35,403.35,225,11.629136,300,22902.9,22850.0
2025-04-04 14:00:00,403.35,403.35,394.15,394.15,600,11.097746,900,22909.6,22850.0
2025-04-04 14:15:00,394.15,395.0,390.25,390.25,450,11.276665,900,22895.4,22850.0
2025-04-04 14:30:00,390.25,414.95,381.4,412.1,2625,11.524176,161550,22872.4,22800.0
2025-04-04 14:45:00,412.1,418.05,386.4,406.05,10050,11.470801,164550,22864.95,22800.0
2025-04-04 15:00:00,406.05,410.3,381.4,381.8,600,11.022219,2475,22891.65,22850.0
2025-04-04 15:15:00,381.8,395.05,381.8,395.05,300,10.970441,2700,22914.75,22850.0
2025-04-07 09:15:00,346.15,707.75,341.45,612.05,157725,23.358758,62775,22041.85,22000.0
2025-04-07 09:30:00,612.05,632.05,600.0,600.0,6000,22.962728,114450,22036.05,22000.0
2025-04-07 09:45:00,600.0,600.0,564.25,577.4,20175,22.209859,117900,22025.5,22000.0
2025-04-07 10:00:00,577.4,577.4,577.4,577.4,0,22.209859,117900,22025.5,22000.0
2025-04-07 10:15:00,577.4,577.4,577.4,577.4,0,22.209859,117900,22025.5,22000.0
2025-04-07 10:30:00,577.4,577.4,577.4,577.4,0,22.209859,117900,22025.5,22000.0
2025-04-07 10:45:00,577.4,615.5,559.25,590.0,31275,22.792065,180600,22026.25,22000.0
2025-04-07 11:00:00,590.0,590.0,590.0,590.0,0,22.792065,180600,22026.25,22000.0
2025-04-07 11:15:00,590.0,590.0,590.0,590.0,0,22.792065,180600,22026.25,22000.0
2025-04-07 11:30:00,590.0,598.6,563.65,576.35,10650,22.020166,208200,22032.7,22000.0
2025-04-07 11:45:00,576.35,576.35,576.35,576.35,0,22.020166,208200,22032.7,22000.0
2025-04-07 12:00:00,576.35,576.35,576.35,576.35,0,22.020166,208200,22032.7,22000.0
2025-04-07 12:15:00,576.35,636.15,576.35,613.1,7725,23.623509,20925,21846.15,21800.0
2025-04-07 12:30:00,613.1,630.0,597.1,630.0,3525,23.855739,26025,21896.1,21800.0
2025-04-07 12:45:00,630.0,637.0,630.0,632.05,225,24.010094,26925,21865.25,21800.0
2025-04-07 13:00:00,632.05,636.4,616.7,623.75,900,23.780992,27300,21859.65,21800.0
2025-04-07 13:15:00,623.75,635.0,609.65,635.0,6000,23.898654,32850,21898.1,21850.0
2025-04-07 13:30:00,635.0,635.0,635.0,635.0,0,23.898654,32850,21977.8,21900.0
2025-04-07 13:45:00,635.0,635.0,635.0,635.0,0,23.898654,32850,21985.0,21900.0
2025-04-07 14:00:00,635.0,635.0,572.05,579.4,750,22.388481,284550,22026.35,22000.0
2025-04-07 14:15:00,579.4,580.2,570.55,580.2,3975,22.346764,283275,22029.75,22000.0
2025-04-07 14:30:00,580.2,614.65,572.4,588.4,15075,22.691672,282000,22031.1,22000.0
2025-04-07 14:45:00,588.4,641.15,588.4,621.45,21150,23.819612,271875,22046.5,22000.0
2025-04-07 15:00:00,625.6,677.65,590.15,633.95,17400,24.517027,3000,22184.65,22150.0
2025-04-07 15:15:00,673.3,673.3,603.25,605.95,12825,23.100811,37875,22238.0,22200.0
2025-04-08 09:15:00,509.0,550.0,500.0,510.0,59400,18.660829,199125,22545.15,22500.0
2025-04-08 09:30:00,510.0,555.0,496.0,503.5,11100,18.836903,150,22479.3,22450.0
2025-04-08 09:45:00,503.5,563.7,503.5,522.7,3000,19.605572,22425,22435.75,22400.0
2025-04-08 10:00:00,522.7,559.8,511.05,538.55,1350,20.443192,450,22383.95,22350.0
2025-04-08 10:15:00,538.55,538.55,509.6,516.0,1125,19.583644,24075,22425.35,22400.0
2025-04-08 10:30:00,538.2,559.6,529.15,529.15,1275,20.233623,32925,22327.8,22300.0
2025-04-08 10:45:00,529.15,594.25,509.55,577.8,3075,21.255522,35925,22374.4,22300.0
2025-04-08 11:00:00,545.85,581.2,527.2,547.1,6600,20.740733,22425,22436.55,22400.0
2025-04-08 11:15:00,547.1,585.05,541.45,561.85,3000,20.834151,36525,22363.05,22300.0
2025-04-08 11:30:00,561.85,595.0,547.75,573.3,5250,21.524039,37575,22357.35,22300.0
2025-04-08 11:45:00,548.15,566.15,523.15,540.0,1050,20.628366,23025,22429.1,22400.0
2025-04-08 12:00:00,540.0,568.75,506.3,536.3,12225,19.747426,223725,22552.3,22500.0
2025-04-08 12:15:00,545.6,573.0,520.0,550.25,19275,19.894052,226425,22583.85,22550.0
2025-04-08 12:30:00,515.55,534.9,498.6,520.35,16725,19.146908,36600,22643.95,22600.0
2025-04-08 12:45:00,520.35,540.0,515.0,538.85,3750,19.373286,31125,22667.55,22600.0
2025-04-08 13:00:00,538.85,555.9,511.5,527.3,3375,19.148331,30900,22666.4,22600.0
2025-04-08 13:15:00,527.3,543.9,481.9,537.1,2100,19.308472,30825,22667.4,22600.0
2025-04-08 13:30:00,537.1,571.45,521.15,554.4,12600,20.028518,223725,22574.3,22500.0
2025-04-08 13:45:00,560.0,575.3,533.25,548.65,5700,20.51662,225075,22546.4,22500.0
2025-04-08 14:00:00,554.0,577.5,505.3,564.9,8250,21.163141,3600,22598.4,22550.0
2025-04-08 14:15:00,564.9,564.9,520.15,548.75,3600,20.183126,34200,22654.05,22600.0
2025-04-08 14:30:00,548.75,574.95,531.0,565.0,1950,20.823866,228750,22569.15,22500.0
2025-04-08 14:45:00,565.0,587.55,532.15,566.75,9375,20.665061,231150,22577.8,22550.0
2025-04-08 15:00:00,567.7,585.85,535.0,536.8,17850,20.476344,228600,22528.4,22500.0
2025-04-08 15:15:00,536.8,580.0,527.65,555.0,14250,20.826889,228750,22547.2,22500.0
2025-04-09 09:15:00,555.35,570.15,522.7,548.3,10125,21.572168,1800,22381.8,22350.0
2025-04-09 09:30:00,548.3,550.0,520.0,550.0,4125,20.631654,23175,22467.85,22400.0
2025-04-09 09:45:00,551.5,573.0,527.95,565.6,6750,22.389866,1650,22382.15,22350.0
2025-04-09 10:00:00,565.6,580.0,534.75,561.25,4200,21.42034,18825,22371.2,22300.0
2025-04-09 10:15:00,561.25,561.25,521.8,550.05,3450,20.790076,2625,22398.2,22350.0
2025-04-09 10:30:00,550.05,550.05,527.1,540.0,1050,21.032412,2400,22388.65,22350.0
2025-04-09 10:45:00,540.0,540.0,529.0,531.75,1050,20.285966,2775,22402.1,22350.0
2025-04-09 11:00:00,531.75,559.9,512.55,549.05,11550,20.550223,11700,22374.55,22300.0
2025-04-09 11:15:00,549.05,555.5,522.65,534.0,450,20.412096,3300,22401.85,22350.0
2025-04-09 11:30:00,534.0,547.25,515.85,529.0,3900,20.638729,33750,22433.0,22400.0
2025-04-09 11:45:00,530.0,563.95,524.65,563.95,1575,21.48962,3600,22414.85,22350.0
2025-04-09 12:00:00,563.95,565.9,525.75,532.1,2400,20.820956,35850,22432.15,22400.0
2025-04-09 12:15:00,532.1,568.65,531.3,560.55,1500,21.168359,5775,22421.0,22350.0
2025-04-09 12:30:00,560.55,560.55,531.0,545.05,4650,21.363247,35025,22435.2,22400.0
2025-04-09 12:45:00,545.05,550.0,527.45,529.25,8400,20.846156,33150,22425.3,22400.0
2025-04-09 13:00:00,578.85,578.85,528.5,536.85,1050,21.073345,34200,22432.1,22400.0
2025-04-09 13:15:00,536.85,573.35,533.0,557.45,525,21.199955,7350,22415.6,22350.0
2025-04-09 13:30:00,557.45,557.45,557.45,557.45,0,21.199955,7350,22415.6,22350.0
2025-04-09 13:45:00,557.45,557.85,557.45,557.85,75,21.338552,7275,22411.65,22350.0
2025-04-09 14:00:00,557.85,557.85,549.95,555.4,375,21.379831,7350,22406.25,22350.0
2025-04-09 14:15:00,555.4,555.4,550.0,550.0,150,21.153873,7425,22405.35,22350.0
2025-04-09 14:30:00,550.0,550.0,550.0,550.0,0,21.153873,7425,22403.7,22350.0
2025-04-09 14:45:00,550.0,557.25,550.0,557.25,75,21.643641,7575,22400.5,22350.0
2025-04-09 15:00:00,557.25,565.05,554.4,565.05,300,21.963598,7800,22402.7,22350.0
2025-04-09 15:15:00,565.05,585.55,559.55,585.55,825,22.461399,7350,22420.4,22350.0
2025-04-11 09:15:00,540.0,540.0,480.0,520.7,33300,20.402459,59625,22762.15,22700.0
2025-04-11 09:30:00,484.05,526.0,476.0,518.0,70800,20.541811,115650,22849.0,22800.0
