datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-17 12:45:00,303.75,312.8,294.4,306.35,56850,13.08,538200,25701.2,25500.0
2025-10-17 13:00:00,306.45,318.35,292.45,300.6,6300,13.08,26475,25668.75,25450.0
2025-10-17 13:15:00,304.2,319.55,301.7,314.0,6150,13.11,539325,25677.35,25500.0
2025-10-17 13:30:00,300.95,311.0,300.95,311.0,825,13.29,26475,25663.2,25450.0
2025-10-17 13:45:00,311.2,322.5,306.9,306.9,300,13.32,26550,25673.9,25450.0
2025-10-17 14:00:00,322.75,326.9,306.9,321.0,21375,13.29,550875,25682.1,25500.0
2025-10-17 14:15:00,304.85,324.1,304.85,321.45,68100,13.29,585750,25679.5,25500.0
2025-10-17 14:30:00,323.1,325.0,312.45,325.0,7200,13.36,10725,25731.1,25550.0
2025-10-17 14:45:00,325.0,326.05,309.5,326.05,5400,13.33,11475,25725.1,25550.0
2025-10-17 15:00:00,312.15,316.4,310.0,312.0,11475,13.27,593100,25708.35,25500.0
2025-10-17 15:15:00,312.7,316.35,308.05,314.3,23175,13.23,593775,25704.7,25500.0
2025-10-20 09:15:00,339.6,339.6,282.35,306.0,4875,12.93,72675,25878.65,25700.0
2025-10-20 09:30:00,294.85,303.0,293.7,293.7,4275,12.73,12150,25840.9,25650.0
2025-10-20 09:45:00,293.7,317.7,288.85,295.55,4500,12.91,46050,25808.55,25600.0
2025-10-20 10:00:00,299.3,307.35,294.15,307.35,1350,13.21,12300,25856.55,25650.0
2025-10-20 10:15:00,307.35,307.35,295.8,295.8,150,12.73,12525,25832.9,25650.0
2025-10-20 10:30:00,287.7,299.05,287.7,290.45,675,12.82,12525,25862.75,25650.0
2025-10-20 10:45:00,290.45,304.15,288.8,303.0,1650,12.87,77475,25881.0,25700.0
2025-10-20 11:00:00,300.05,302.4,288.6,288.6,6525,12.86,12225,25873.8,25650.0
2025-10-20 11:15:00,288.6,298.35,288.6,296.2,975,12.91,10950,25854.9,25650.0
2025-10-20 11:30:00,296.2,296.2,282.85,296.2,0,12.82,10950,25842.5,25650.0
2025-10-20 11:45:00,295.2,297.05,291.35,293.85,1275,12.76,9900,25843.35,25650.0
2025-10-20 12:00:00,293.85,293.85,293.85,293.85,0,12.83,9900,25855.25,25650.0
2025-10-20 12:15:00,293.85,293.85,290.0,290.0,150,12.7,9825,25849.0,25650.0
2025-10-20 12:30:00,290.0,290.0,290.0,290.0,0,12.85,9825,25868.7,25650.0
2025-10-20 12:45:00,290.0,294.1,290.0,291.75,1200,12.63,73725,25885.35,25700.0
2025-10-20 13:00:00,291.35,291.4,285.2,290.85,5175,12.7,73950,25898.4,25700.0
2025-10-20 13:15:00,290.6,296.3,290.6,291.6,6300,12.67,73050,25888.15,25700.0
2025-10-20 13:30:00,291.65,297.1,283.5,297.0,3300,12.69,72150,25876.7,25700.0
2025-10-20 13:45:00,297.0,297.0,283.95,292.6,150,12.8,9825,25854.4,25650.0
2025-10-20 14:00:00,292.6,292.6,292.6,292.6,0,12.88,9825,25861.05,25650.0
2025-10-20 14:15:00,299.0,299.0,280.5,283.0,525,12.67,65100,25817.15,25600.0
2025-10-20 14:30:00,284.25,292.6,275.65,275.65,1275,12.47,65850,25817.35,25600.0
2025-10-20 14:45:00,280.0,292.6,275.25,275.25,1125,12.53,65925,25821.65,25600.0
2025-10-20 15:00:00,275.25,292.6,274.7,276.9,600,12.35,9825,25846.3,25650.0
2025-10-20 15:15:00,276.95,279.0,276.8,276.8,1275,12.38,10950,25847.05,25650.0
2025-10-21 13:45:00,284.4,297.1,284.4,295.0,2250,12.8,91050,25893.65,25700.0
2025-10-21 14:00:00,292.85,295.0,289.95,290.0,1050,12.71,91575,25896.9,25700.0
2025-10-21 14:15:00,290.0,293.4,288.45,292.3,825,12.65,91575,25883.2,25700.0
2025-10-21 14:30:00,278.7,278.95,278.7,278.95,150,12.29,11925,25833.3,25650.0
2025-10-23 09:15:00,275.0,309.9,258.85,285.35,20775,12.67,15375,26053.1,25850.0
2025-10-23 09:30:00,281.9,300.9,278.65,281.0,8850,12.71,14700,26074.3,25850.0
2025-10-23 09:45:00,294.8,296.6,278.9,278.9,1500,12.53,14850,26058.9,25850.0
2025-10-23 10:00:00,277.7,293.9,277.7,291.0,3075,12.72,43200,26095.9,25900.0
2025-10-23 10:15:00,291.05,295.2,280.2,280.2,2775,12.68,14625,26073.4,25850.0
2025-10-23 10:30:00,280.2,292.0,278.75,278.75,2175,12.62,14625,26071.4,25850.0
2025-10-23 10:45:00,280.25,281.65,279.7,280.3,1200,12.61,14775,26063.4,25850.0
2025-10-23 11:00:00,280.3,283.65,280.2,283.65,1200,12.63,14850,26058.0,25850.0
2025-10-23 11:15:00,283.65,283.65,279.6,281.5,1275,12.53,14775,26047.0,25850.0
2025-10-23 11:30:00,281.5,281.5,281.4,281.4,75,12.58,14775,26056.55,25850.0
2025-10-23 11:45:00,281.4,290.0,279.05,289.0,1875,12.58,49875,26082.55,25900.0
2025-10-23 12:00:00,289.0,289.0,274.9,287.1,525,12.47,50625,26077.1,25900.0
2025-10-23 12:15:00,287.1,288.5,272.0,287.2,2025,12.55,51525,26086.15,25900.0
2025-10-23 12:30:00,286.0,287.05,284.0,284.0,2850,12.49,53775,26088.15,25900.0
2025-10-23 12:45:00,282.3,287.65,272.3,273.8,1875,12.4,13875,26057.4,25850.0
2025-10-23 13:00:00,273.8,279.35,273.8,279.35,375,12.54,12825,26059.6,25850.0
2025-10-23 13:15:00,279.35,290.45,279.35,279.35,225,12.46,12825,26047.7,25850.0
2025-10-23 13:30:00,279.35,286.6,271.3,284.4,14625,12.42,15750,26026.5,25850.0
2025-10-23 13:45:00,271.85,284.4,271.85,277.45,6825,12.36,118650,25990.0,25800.0
2025-10-23 14:00:00,278.5,283.8,268.65,273.5,2775,12.41,15525,25958.55,25750.0
2025-10-23 14:15:00,269.0,269.0,269.0,269.0,600,12.19,15525,25943.05,25750.0
2025-10-23 14:30:00,269.0,280.0,269.0,275.15,3375,12.25,132675,25980.95,25800.0
2025-10-23 14:45:00,275.5,277.0,260.6,260.6,3525,12.05,16350,25951.1,25750.0
2025-10-23 15:00:00,260.6,277.7,251.6,263.95,8400,12.27,15525,25865.35,25650.0
2025-10-23 15:15:00,263.95,275.6,255.0,255.0,13275,12.07,17325,25870.3,25650.0
2025-10-24 09:15:00,276.5,282.7,259.0,277.45,5925,12.4,144525,25886.4,25700.0
2025-10-24 09:30:00,279.85,282.7,265.85,270.8,3900,12.35,146775,25903.5,25700.0
2025-10-24 09:45:00,274.0,282.8,255.0,275.05,2625,12.4,148425,25893.1,25700.0
2025-10-24 10:00:00,277.4,285.0,274.0,285.0,1125,12.5,148200,25876.2,25700.0
2025-10-24 10:15:00,255.0,278.95,255.0,278.95,1200,12.38,17100,25826.95,25650.0
2025-10-24 10:30:00,272.55,288.4,270.6,273.9,1350,12.61,86400,25819.8,25600.0
2025-10-24 10:45:00,273.9,287.8,269.8,287.8,1200,12.6,16125,25825.05,25650.0
2025-10-24 11:00:00,287.8,287.8,271.0,287.8,900,12.62,16125,25827.3,25650.0
2025-10-24 11:15:00,287.8,287.8,268.25,270.75,375,12.38,87075,25801.85,25600.0
2025-10-24 11:30:00,270.75,289.55,261.8,289.55,2850,12.74,15225,25837.1,25650.0
2025-10-24 11:45:00,289.55,289.55,263.6,263.6,375,12.35,87300,25821.8,25600.0
2025-10-24 12:00:00,263.6,276.65,262.95,276.65,750,12.53,15150,25850.45,25650.0
2025-10-24 12:15:00,276.65,276.65,266.3,266.3,75,12.19,15300,25843.55,25650.0
2025-10-24 12:30:00,270.2,270.2,270.2,270.2,75,12.3,15300,25842.45,25650.0
2025-10-24 12:45:00,270.2,272.5,262.85,270.1,825,12.45,87825,25810.7,25600.0
2025-10-24 13:00:00,269.9,284.3,269.85,284.3,375,12.53,15225,25825.95,25650.0
2025-10-24 13:15:00,284.3,284.3,253.1,253.1,1050,12.11,12150,25771.5,25550.0
2025-10-24 13:30:00,282.75,282.75,253.1,274.15,2850,12.7,1167525,25724.4,25500.0
2025-10-24 13:45:00,283.65,283.65,283.0,283.0,300,12.64,12450,25739.6,25550.0
2025-10-24 14:00:00,283.0,283.0,268.4,268.4,300,12.38,12525,25755.4,25550.0
2025-10-24 14:15:00,268.4,280.3,268.4,280.3,300,12.44,87450,25775.6,25600.0
2025-10-24 14:30:00,269.95,282.85,269.95,269.95,375,12.4,12675,25752.5,25550.0
2025-10-24 14:45:00,269.95,274.0,269.95,274.0,75,12.46,12675,25744.1,25550.0
2025-10-24 15:00:00,274.0,280.55,271.1,277.1,6150,12.54,87450,25799.5,25600.0
2025-10-24 15:15:00,277.9,277.9,272.15,275.35,22650,12.47,102825,25797.45,25600.0
2025-10-27 09:15:00,248.85,271.15,248.85,265.65,7050,12.23,171975,25889.05,25700.0
2025-10-27 09:30:00,264.55,277.9,257.15,277.9,6300,12.5,19500,25937.2,25750.0
2025-10-27 09:45:00,277.9,277.9,272.1,272.5,600,12.36,19425,25935.85,25750.0
2025-10-27 10:00:00,272.5,272.5,261.2,272.0,450,12.55,19050,25961.85,25750.0
2025-10-27 10:15:00,272.0,285.7,272.0,272.0,0,12.63,19050,25970.25,25750.0
2025-10-27 10:30:00,272.0,277.75,272.0,276.9,375,12.7,19050,25963.5,25750.0
2025-10-27 10:45:00,276.9,276.9,274.3,274.3,75,12.65,19275,25966.45,25750.0
2025-10-27 11:00:00,288.0,290.8,272.55,290.2,1200,12.72,153675,25976.3,25800.0
2025-10-27 11:15:00,272.55,292.25,272.55,292.2,10350,12.79,154425,25977.85,25800.0
2025-10-27 11:30:00,276.0,291.9,275.15,275.15,1050,12.62,20475,25957.25,25750.0
2025-10-27 11:45:00,275.15,284.85,275.15,280.4,900,12.63,162075,25994.9,25800.0
2025-10-27 12:00:00,280.05,283.15,279.45,281.1,8100,12.65,160050,25996.25,25800.0
2025-10-27 12:15:00,281.35,285.35,269.75,269.75,2025,12.57,20625,25968.9,25750.0
2025-10-27 12:30:00,269.75,288.15,269.75,275.9,300,12.76,20700,25974.3,25750.0
2025-10-27 12:45:00,275.9,287.1,275.9,275.9,150,12.77,20700,25974.4,25750.0
2025-10-27 13:00:00,287.5,287.5,275.9,275.9,75,12.74,20700,25970.6,25750.0
2025-10-27 13:15:00,275.9,275.9,268.9,275.9,150,12.47,20700,25939.55,25750.0
2025-10-27 13:30:00,275.9,286.0,269.65,286.0,525,12.78,21075,25944.65,25750.0
2025-10-27 13:45:00,286.0,286.0,286.0,286.0,0,12.87,21075,25954.25,25750.0
2025-10-27 14:00:00,286.0,286.0,286.0,286.0,0,12.74,21075,25938.5,25750.0
2025-10-27 14:15:00,286.0,286.0,274.05,274.05,1350,12.33,168825,25977.8,25800.0
2025-10-27 14:30:00,273.9,274.35,258.75,259.9,8775,12.29,20625,25967.05,25750.0
2025-10-27 14:45:00,258.7,264.05,258.7,260.85,1050,12.29,20025,25958.2,25750.0
2025-10-27 15:00:00,260.85,260.85,252.6,253.95,1125,12.1,20400,25963.8,25750.0
2025-10-27 15:15:00,253.95,266.4,251.45,251.45,3525,12.06,19950,25974.0,25750.0
2025-10-28 09:15:00,268.9,283.15,266.1,275.35,17250,12.47,168150,25988.85,25800.0
2025-10-28 09:30:00,276.95,276.95,262.65,266.4,3150,12.49,163275,26019.5,25800.0
2025-10-28 09:45:00,264.9,282.55,262.65,268.55,11925,12.57,17550,25970.3,25750.0
2025-10-28 10:00:00,268.55,273.15,260.55,267.8,6450,12.44,144300,25905.25,25700.0
2025-10-28 10:15:00,272.4,275.0,267.4,270.65,4650,12.5,144375,25901.5,25700.0
2025-10-28 10:30:00,271.1,279.15,247.95,272.0,7650,12.44,149100,25891.15,25700.0
2025-10-28 10:45:00,272.0,277.85,260.25,260.25,3825,12.32,13800,25862.5,25650.0
2025-10-28 11:00:00,260.25,260.25,260.25,260.25,0,12.24,13800,25852.3,25650.0
2025-10-28 11:15:00,260.25,272.45,260.25,270.75,225,12.32,155850,25880.2,25700.0
2025-10-28 11:30:00,269.05,274.6,259.8,274.6,375,12.41,156000,25878.05,25700.0
2025-10-28 11:45:00,250.75,273.25,250.75,257.05,3675,12.13,12375,25848.65,25650.0
2025-10-28 12:00:00,257.05,257.05,257.05,257.05,0,12.08,12375,25843.65,25650.0
2025-10-28 12:15:00,257.05,259.2,257.05,259.2,150,12.3,12450,25863.25,25650.0
2025-10-28 12:30:00,259.2,278.65,256.05,278.65,4725,12.5,16800,25929.0,25750.0
2025-10-28 12:45:00,269.95,272.65,253.0,266.6,825,12.24,16050,25935.45,25750.0
2025-10-28 13:00:00,266.6,269.85,248.95,267.7,375,12.2,15675,25926.35,25750.0
2025-10-28 13:15:00,253.85,267.7,252.0,263.35,1350,12.21,15600,25943.05,25750.0
2025-10-28 13:30:00,263.35,263.35,254.45,262.75,2625,12.12,153825,25879.6,25700.0
2025-10-28 13:45:00,262.3,267.2,250.8,265.7,2925,12.21,153825,25882.35,25700.0
2025-10-28 14:00:00,265.7,265.7,255.0,255.0,150,12.27,11325,25873.7,25650.0
2025-10-28 14:15:00,255.25,265.0,251.85,265.0,3375,12.23,11325,25833.5,25650.0
2025-10-28 14:30:00,266.8,272.65,264.6,264.6,225,12.22,11550,25826.75,25650.0
2025-10-28 14:45:00,264.6,268.0,251.7,263.15,2475,12.33,11700,25850.6,25650.0
2025-10-28 15:00:00,264.0,270.0,252.1,270.0,5775,12.41,16500,25943.0,25750.0
2025-10-28 15:15:00,270.0,271.65,269.45,269.45,225,12.55,16500,25965.4,25750.0
2025-10-29 10:00:00,301.85,306.7,301.85,306.7,260,12.54,1690,25997.7,25800.0
2025-10-29 10:15:00,306.7,306.7,294.0,299.0,650,12.65,2015,26040.4,25800.0
2025-10-29 10:30:00,299.0,299.0,289.6,289.6,715,12.47,2795,26046.15,25800.0
2025-10-29 10:45:00,289.6,296.65,289.6,291.9,715,12.49,2860,26041.4,25800.0
2025-10-29 11:00:00,291.9,291.9,291.9,291.9,0,12.37,2860,26022.45,25800.0
2025-10-29 11:15:00,291.9,291.9,291.9,291.9,0,12.47,2860,26040.7,25800.0
2025-10-29 14:45:00,286.05,286.05,286.05,286.05,0,12.22,4420,26022.1,25800.0
2025-10-30 09:15:00,303.0,305.8,300.0,302.0,1820,12.33,5135,25978.7,25800.0
2025-10-30 09:30:00,304.3,327.7,304.3,327.7,585,12.52,5525,25921.55,25800.0
2025-10-30 09:45:00,327.7,334.15,271.8,334.15,325,12.55,5525,25905.85,25800.0
2025-10-30 10:00:00,334.15,334.15,300.0,300.0,0,12.55,2015,25914.6,25700.0
2025-10-30 10:15:00,304.7,304.7,304.7,304.7,65,12.47,0,25938.05,25750.0
2025-10-30 10:30:00,304.7,304.7,296.65,296.65,130,12.47,3250,25915.6,25700.0
2025-10-30 10:45:00,296.65,304.7,296.65,296.65,0,12.5,3250,25916.35,25700.0
2025-10-30 11:00:00,296.65,304.7,296.65,304.7,0,12.59,0,25956.1,25750.0
2025-10-30 11:15:00,304.7,304.7,304.7,304.7,0,12.59,0,25954.65,25750.0
2025-10-30 11:30:00,304.7,304.7,304.7,304.7,0,12.43,0,25931.8,25750.0
2025-10-30 11:45:00,304.7,304.7,296.65,296.65,0,12.43,3250,25906.9,25700.0
2025-10-30 12:00:00,296.65,296.65,296.65,296.65,0,12.46,3250,25912.25,25700.0
2025-10-30 12:15:00,296.65,304.7,296.65,296.65,0,12.52,3250,25919.95,25700.0
2025-10-30 12:30:00,296.65,300.0,296.65,300.0,130,12.59,3250,25920.45,25700.0
2025-10-30 12:45:00,300.0,300.0,300.0,300.0,0,12.5,3250,25906.5,25700.0
2025-10-30 13:00:00,300.0,300.0,300.0,300.0,0,12.62,3250,25923.05,25700.0
2025-10-30 13:15:00,300.0,304.7,300.0,300.0,0,12.44,3250,25896.9,25700.0
2025-10-30 13:30:00,300.0,300.0,285.7,300.0,0,12.33,3250,25880.8,25700.0
2025-10-30 13:45:00,300.0,300.0,285.7,300.0,0,12.38,3250,25889.0,25700.0
2025-10-30 14:00:00,300.0,300.0,286.0,300.0,0,12.38,3250,25889.35,25700.0
2025-10-30 14:15:00,300.0,300.0,286.0,300.0,0,12.45,3250,25895.85,25700.0
2025-10-30 14:30:00,300.0,300.0,300.0,300.0,0,12.49,3250,25904.6,25700.0
2025-10-30 14:45:00,300.0,300.0,286.0,286.0,0,12.24,65,25862.3,25650.0
2025-10-30 15:00:00,299.95,299.95,286.0,290.05,65,12.42,130,25873.75,25650.0
2025-10-30 15:15:00,299.95,299.95,299.95,299.95,0,12.4,3250,25891.2,25700.0
2025-10-31 09:15:00,300.1,303.4,285.6,288.15,715,12.32,3380,25914.9,25700.0
2025-10-31 09:30:00,288.15,302.45,288.15,290.25,130,12.08,325,25926.65,25750.0
2025-10-31 09:45:00,288.15,292.0,280.75,280.75,325,12.2,3445,25924.55,25700.0
2025-10-31 10:00:00,280.75,280.75,265.05,280.75,0,11.87,3445,25879.0,25700.0
2025-10-31 10:15:00,265.05,265.05,265.05,265.05,0,11.6,780,25836.55,25650.0
2025-10-31 10:30:00,265.05,280.2,265.05,280.2,0,12.17,2730,25818.75,25600.0
2025-10-31 10:45:00,280.2,304.65,280.2,286.2,0,12.2,2795,25801.15,25600.0
2025-10-31 11:00:00,286.2,291.55,286.2,286.2,130,12.03,2795,25777.2,25600.0
2025-10-31 11:15:00,288.8,288.8,286.2,286.2,0,12.05,2795,25777.7,25600.0
2025-10-31 11:30:00,286.2,286.2,286.2,286.2,0,12.22,2795,25806.25,25600.0
2025-10-31 11:45:00,286.2,286.2,286.2,286.2,0,12.31,2795,25819.8,25600.0
2025-10-31 12:00:00,286.2,304.65,286.2,286.2,0,12.18,2795,25798.15,25600.0
2025-10-31 12:15:00,286.2,287.1,286.2,287.1,65,12.12,2860,25787.15,25600.0
2025-10-31 12:30:00,287.1,287.1,287.1,287.1,0,12.15,2860,25791.45,25600.0
2025-10-31 12:45:00,287.1,287.1,287.1,287.1,0,12.17,2860,25794.85,25600.0
2025-10-31 13:00:00,287.1,287.1,287.1,287.1,0,12.21,2860,25800.65,25600.0
2025-10-31 13:15:00,287.1,287.1,287.1,287.1,0,12.05,2860,25777.7,25600.0
2025-10-31 13:30:00,287.1,287.1,276.7,276.7,0,12.1,390,25765.35,25550.0
2025-10-31 13:45:00,276.7,287.1,276.7,287.1,0,12.05,2860,25775.35,25600.0
2025-10-31 14:00:00,287.1,287.1,276.7,287.1,0,12.06,2860,25777.4,25600.0
2025-10-31 14:15:00,276.7,287.1,276.7,287.1,0,12.09,2860,25782.1,25600.0
2025-10-31 14:30:00,287.1,287.1,276.7,276.7,0,12.13,390,25774.25,25550.0
2025-10-31 14:45:00,276.7,276.7,276.7,276.7,0,12.02,390,25754.8,25550.0
2025-10-31 15:00:00,276.7,278.95,276.7,278.0,1365,12.13,78325,25715.75,25500.0
2025-10-31 15:15:00,278.0,278.0,272.15,276.7,2665,11.87,390,25732.55,25550.0
2025-11-03 09:15:00,250.0,265.35,242.7,258.65,32025,12.29,1458450,25678.6,25500.0
2025-11-03 09:30:00,241.6,264.4,240.3,244.55,31650,12.28,1473825,25723.25,25500.0
2025-11-03 09:45:00,254.75,254.75,249.1,251.75,975,12.35,8850,25759.9,25550.0
2025-11-03 10:00:00,251.75,255.0,246.0,249.5,10725,12.31,1477800,25712.35,25500.0
2025-11-03 10:15:00,251.8,258.55,245.35,258.55,6150,12.28,9300,25729.3,25550.0
2025-11-03 10:30:00,245.6,258.55,245.6,258.55,1800,12.65,9300,25771.05,25550.0
2025-11-03 10:45:00,258.55,258.55,247.75,250.45,375,12.23,9450,25749.25,25550.0
2025-11-03 11:00:00,247.9,247.9,245.55,247.05,375,12.17,9300,25753.9,25550.0
2025-11-03 11:15:00,247.05,252.0,247.05,251.1,375,12.28,9600,25753.8,25550.0
2025-11-03 11:30:00,251.1,253.4,245.0,253.4,300,12.11,9900,25726.1,25550.0
2025-11-03 11:45:00,244.2,253.4,242.65,243.3,7050,12.26,1484925,25724.9,25500.0
2025-11-03 12:00:00,243.7,251.0,241.5,249.0,7875,12.23,1486725,25702.7,25500.0
2025-11-03 12:15:00,249.6,257.25,244.55,245.9,3900,12.23,1488675,25713.35,25500.0
2025-11-03 12:30:00,247.2,257.0,244.1,257.0,3750,12.27,10425,25733.2,25550.0
2025-11-03 12:45:00,257.0,257.0,251.1,251.1,150,12.29,10650,25755.05,25550.0
2025-11-03 13:00:00,251.1,251.1,248.2,248.2,225,12.19,10950,25752.1,25550.0
2025-11-03 13:15:00,248.2,248.2,248.2,248.2,0,12.21,10950,25754.3,25550.0
2025-11-03 13:30:00,248.2,248.2,248.2,248.2,0,12.21,10950,25755.55,25550.0
2025-11-03 13:45:00,248.2,248.2,248.2,248.2,0,12.31,10950,25765.25,25550.0
2025-11-03 14:00:00,248.2,255.4,248.2,248.2,225,12.35,10950,25770.8,25550.0
2025-11-03 14:15:00,258.0,258.0,250.85,254.7,1950,12.2,108150,25783.65,25600.0
2025-11-03 14:30:00,254.7,256.3,248.2,255.4,375,12.13,108300,25776.9,25600.0
2025-11-03 14:45:00,256.7,256.7,243.25,243.25,150,12.09,10950,25759.0,25550.0
2025-11-03 15:00:00,243.25,243.25,243.25,243.25,0,12.17,10950,25765.95,25550.0
2025-11-03 15:15:00,243.25,243.4,243.25,243.4,75,12.27,10950,25774.3,25550.0
2025-11-04 09:15:00,263.65,263.65,241.65,249.75,2175,12.47,1485975,25723.55,25500.0
2025-11-04 09:30:00,250.45,259.55,250.15,252.7,41100,12.5,1498425,25718.6,25500.0
2025-11-04 09:45:00,252.75,261.65,252.3,253.9,25500,12.45,1500900,25705.7,25500.0
2025-11-04 10:00:00,253.9,257.95,250.0,257.8,16650,12.49,1501725,25698.55,25500.0
2025-11-04 10:15:00,259.05,263.7,251.4,251.4,19575,12.38,1507350,25709.2,25500.0
2025-11-04 10:30:00,252.65,256.35,249.65,255.8,8625,12.38,1504950,25693.45,25500.0
2025-11-04 10:45:00,256.9,258.75,250.85,250.85,13575,12.4,1506225,25710.65,25500.0
2025-11-04 11:00:00,250.0,261.05,249.05,258.0,14025,12.37,1509300,25684.7,25500.0
2025-11-04 11:15:00,258.45,263.6,233.3,262.85,6300,12.49,1509900,25682.2,25500.0
2025-11-04 11:30:00,245.0,250.5,245.0,250.5,75,12.42,32850,25662.45,25450.0
2025-11-04 11:45:00,250.5,250.5,250.5,250.5,0,12.45,32850,25664.65,25450.0
2025-11-04 12:00:00,250.5,263.4,246.3,260.7,6525,12.42,1529025,25680.5,25500.0
2025-11-04 12:15:00,246.3,262.35,246.3,246.3,9450,12.38,32850,25670.7,25450.0
2025-11-04 12:30:00,246.3,263.75,245.75,262.8,1350,12.46,1537800,25679.35,25500.0
2025-11-04 12:45:00,262.35,263.65,244.85,244.85,4500,12.33,32925,25669.85,25450.0
2025-11-04 13:00:00,244.85,265.2,244.85,244.85,2550,12.26,32925,25660.35,25450.0
2025-11-04 13:15:00,244.85,249.15,244.85,249.15,75,12.47,32925,25671.55,25450.0
2025-11-04 13:30:00,249.15,264.0,249.15,261.0,6825,12.37,1581000,25675.05,25500.0
2025-11-04 13:45:00,249.15,249.15,248.95,248.95,75,12.33,32925,25657.45,25450.0
2025-11-04 14:00:00,249.0,249.0,242.3,243.05,975,12.26,194100,25617.05,25400.0
2025-11-04 14:15:00,244.0,248.25,239.55,239.65,18150,12.16,194550,25615.05,25400.0
2025-11-04 14:30:00,238.3,259.0,238.3,240.6,4650,12.13,195975,25609.9,25400.0
2025-11-04 14:45:00,242.9,249.2,242.6,244.15,6375,12.24,194250,25607.3,25400.0
2025-11-04 15:00:00,242.3,247.0,242.3,245.55,10125,12.21,194325,25600.0,25400.0
2025-11-04 15:15:00,246.0,253.55,246.0,253.55,21450,12.32,204150,25586.25,25400.0
2025-11-06 09:15:00,231.75,231.75,231.75,231.75,75,12.09,206175,25622.65,25400.0
2025-11-06 09:30:00,229.75,247.4,227.25,237.05,9225,12.12,204975,25610.0,25400.0
2025-11-06 09:45:00,233.55,245.5,227.65,245.5,9825,12.13,33150,57749.55,57300.0
2025-11-06 10:00:00,245.5,245.5,224.45,238.65,2700,12.05,11400,25542.75,25350.0
2025-11-06 10:15:00,238.65,242.4,237.15,242.4,300,12.09,11625,57658.0,57300.0
2025-11-06 10:30:00,242.4,243.55,227.85,243.35,600,12.12,11775,57670.85,57300.0
2025-11-06 10:45:00,243.35,243.35,232.35,232.4,525,12.05,11925,57685.3,57300.0
2025-11-06 11:00:00,232.4,233.25,232.4,233.25,150,12.04,12225,57628.3,57200.0
2025-11-06 11:15:00,233.25,235.5,233.25,235.5,225,11.96,12300,57552.95,57200.0
2025-11-06 11:30:00,235.5,235.5,235.5,235.5,0,11.85,12300,57553.85,57200.0
2025-11-06 11:45:00,235.5,235.5,233.0,233.0,75,12.05,12300,25561.35,25350.0
2025-11-06 12:00:00,233.0,233.0,233.0,233.0,0,11.93,12225,57597.0,57200.0
2025-11-06 12:15:00,237.7,237.7,237.7,237.7,225,12.04,12225,57581.85,57200.0
2025-11-06 12:30:00,237.7,237.7,237.7,237.7,0,12.17,12225,57623.35,57200.0
2025-11-06 12:45:00,237.7,237.7,228.7,232.0,3375,11.83,197400,25591.1,25400.0
2025-11-06 13:00:00,234.0,243.15,216.9,242.5,1500,12.06,198600,25583.6,25400.0
2025-11-06 13:15:00,239.1,240.65,234.55,234.55,300,11.83,198225,25583.85,25400.0
2025-11-06 13:30:00,238.7,244.7,216.9,216.9,6075,11.62,12225,57651.65,57300.0
2025-11-06 13:45:00,216.9,233.65,216.9,216.9,1725,11.39,12225,57633.45,57200.0
2025-11-06 14:00:00,216.9,240.05,216.9,240.05,75,12.17,12225,57687.75,57300.0
2025-11-06 14:15:00,240.05,240.05,240.05,240.05,0,12.09,12225,57633.7,57200.0
2025-11-06 14:30:00,240.05,240.05,233.0,233.0,150,11.88,12225,57628.25,57200.0
2025-11-06 14:45:00,234.45,234.45,233.55,233.55,150,11.99,12225,57639.0,57200.0
2025-11-06 15:00:00,233.55,233.75,225.6,233.5,5325,11.99,250425,25500.6,25300.0
2025-11-06 15:15:00,232.35,232.35,222.55,227.45,12750,11.98,248775,25519.95,25300.0
2025-11-07 09:15:00,233.3,239.75,220.7,232.95,3375,12.05,8700,57260.5,56900.0
2025-11-07 09:30:00,232.95,241.5,220.0,234.1,5250,12.13,9000,57320.35,56900.0
2025-11-07 09:45:00,232.0,241.45,225.9,226.75,2700,11.81,9450,57302.95,56900.0
2025-11-07 10:00:00,235.25,235.25,233.45,233.45,225,12.02,9675,57285.55,56900.0
2025-11-07 10:15:00,231.55,231.55,231.55,231.55,75,12.08,9600,57344.7,56900.0
2025-11-07 10:30:00,231.55,235.05,231.55,232.0,1950,11.83,371100,25378.6,25200.0
2025-11-07 10:45:00,233.05,237.35,227.2,227.2,4275,11.94,9600,57383.95,57000.0
2025-11-07 11:00:00,227.2,236.8,223.55,226.2,2175,11.93,372375,25409.95,25200.0
2025-11-07 11:15:00,226.0,242.6,222.7,233.65,4350,11.95,24150,25440.25,25250.0
2025-11-07 11:30:00,233.65,233.65,229.0,231.4,750,11.96,24225,57762.65,57400.0
2025-11-07 11:45:00,231.4,231.4,231.4,231.4,0,11.87,24225,57689.65,57300.0
2025-11-07 12:00:00,231.4,231.4,231.4,231.4,0,12.01,24225,57692.7,57300.0
2025-11-07 12:15:00,231.4,234.55,230.85,234.55,300,12.13,24375,57720.8,57300.0
2025-11-07 12:30:00,234.55,241.8,234.55,241.05,1875,12.1,264450,25482.6,25300.0
2025-11-07 12:45:00,241.0,243.9,234.55,239.3,2625,12.13,264225,25491.25,25300.0
2025-11-07 13:00:00,237.2,242.25,237.2,242.25,1050,12.18,263925,25486.3,25300.0
