datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-28 14:00:00,267.9,274.55,260.05,267.1,64300,16.369376,1575850,17235.0996,17500.0
2021-12-28 14:15:00,266.5,272.8,252.65,266.6,88050,15.772063,1585150,17233.9492,17500.0
2021-12-28 14:30:00,266.6,272.35,225.0,257.2,45900,14.979966,54600,17192.25,17450.0
2021-12-28 14:45:00,257.9,284.45,229.55,247.9,125550,13.924606,55200,17199.9492,17450.0
2021-12-28 15:00:00,250.0,281.3,232.6,256.9,108300,13.097799,1536550,17238.5,17500.0
2021-12-28 15:15:00,256.9,263.45,254.0,255.0,107550,0.0,1520900,17233.3496,17500.0
2021-12-29 09:15:00,249.05,288.65,226.0,264.35,126950,18.92946,1545500,17237.8496,17500.0
2021-12-29 09:30:00,264.35,264.7,236.1,242.0,187950,19.300361,1584600,17263.5,17500.0
2021-12-29 09:45:00,242.0,286.25,226.1,228.0,54000,15.62174,1615500,17271.75,17500.0
2021-12-29 10:00:00,228.0,244.75,225.35,243.95,143550,14.384099,1617650,17253.0508,17500.0
2021-12-29 10:15:00,243.5,282.9,207.7,242.45,365250,0.0,1688250,17251.4492,17500.0
2021-12-29 10:30:00,242.95,260.1,237.3,248.85,212150,16.783979,1669100,17250.8008,17500.0
2021-12-29 10:45:00,248.85,272.35,221.35,225.0,105050,14.395285,91150,17223.0,17450.0
2021-12-29 11:00:00,225.65,272.45,221.5,228.9,34550,16.205506,90100,17221.3496,17450.0
2021-12-29 11:15:00,228.9,275.0,224.9,270.0,173100,18.592253,1661750,17230.4492,17500.0
2021-12-29 11:30:00,270.0,275.9,221.0,235.25,31000,17.40061,90300,17216.25,17450.0
2021-12-29 11:45:00,235.25,277.0,222.15,227.3,12250,15.711355,91650,17222.1504,17450.0
2021-12-29 12:00:00,227.3,280.05,226.45,242.65,10800,18.556293,90550,17209.9492,17450.0
2021-12-29 12:15:00,242.65,256.55,238.45,245.2,22200,17.592161,88850,17205.4492,17450.0
2021-12-29 12:30:00,245.2,252.0,230.95,235.0,12850,17.223461,87000,17215.9004,17450.0
2021-12-29 12:45:00,235.0,277.8,225.45,264.1,77450,18.360787,1591800,17236.0508,17500.0
2021-12-29 13:00:00,264.1,275.3,219.9,270.6,24150,18.879521,1584500,17229.6992,17500.0
2021-12-29 13:15:00,270.6,277.65,257.7,268.3,64250,19.927208,1578400,17233.6504,17500.0
2021-12-29 13:30:00,268.3,273.95,252.45,265.75,78250,19.551988,1573150,17235.75,17500.0
2021-12-29 13:45:00,265.75,268.0,256.5,258.0,49050,16.385706,1573900,17240.0,17500.0
2021-12-29 14:00:00,258.0,283.1,225.0,253.05,110450,14.828024,1580400,17243.8008,17500.0
2021-12-29 14:15:00,253.05,262.7,244.15,259.9,105150,17.924827,1587350,17239.5996,17500.0
2021-12-29 14:30:00,259.9,272.7,252.7,256.55,83800,20.185456,1587000,17246.4004,17500.0
2021-12-29 14:45:00,257.4,257.7,247.0,254.45,105200,18.649291,1597950,17246.25,17500.0
2021-12-29 15:00:00,254.45,270.0,215.0,224.1,159250,0.0,79300,17218.5996,17450.0
2021-12-29 15:15:00,224.55,262.6,221.1,256.25,40800,12.86695,70100,17189.5508,17450.0
2021-12-30 09:15:00,214.25,279.95,213.3,248.95,126750,41.284394,68700,17208.75,17450.0
2021-12-30 09:30:00,248.95,248.95,230.55,232.25,15050,28.278158,67600,17218.25,17450.0
2021-12-30 09:45:00,232.25,288.8,232.25,273.8,126250,41.013305,1581500,17230.3008,17500.0
2021-12-30 10:00:00,273.8,278.4,256.4,257.7,141950,42.216217,1648200,17247.9004,17500.0
2021-12-30 10:15:00,257.8,264.65,242.55,248.65,166600,43.04186,1697150,17257.6992,17500.0
2021-12-30 10:30:00,248.2,264.65,244.65,263.6,118900,42.980803,1724950,17240.75,17500.0
2021-12-30 10:45:00,264.45,267.5,253.25,264.85,88400,39.421438,1714100,17237.1992,17500.0
2021-12-30 11:00:00,264.85,272.25,256.05,271.0,62800,41.332275,1710800,17231.0996,17500.0
2021-12-30 11:15:00,271.0,278.0,267.55,273.0,51700,43.387662,1714800,17229.3496,17500.0
2021-12-30 11:30:00,273.0,275.9,222.85,244.0,65450,36.471866,75050,17206.9004,17450.0
2021-12-30 11:45:00,244.0,281.5,230.05,276.2,51150,49.973381,1688850,17227.5,17500.0
2021-12-30 12:00:00,276.2,277.0,264.85,272.15,53500,53.253739,1693100,17232.5,17500.0
2021-12-30 12:15:00,272.15,277.0,257.25,258.0,33450,56.110784,1689100,17248.1992,17500.0
2021-12-30 12:30:00,258.0,269.9,257.85,266.9,33000,66.191759,1694700,17242.75,17500.0
2021-12-30 12:45:00,265.0,276.5,253.15,261.0,55400,60.286587,1694600,17244.5,17500.0
2021-12-30 13:00:00,261.2,264.55,249.05,255.25,58150,65.552516,1699700,17251.75,17500.0
2021-12-30 13:15:00,255.25,277.7,254.15,265.8,65300,68.814574,1695100,17240.0,17500.0
2021-12-30 13:30:00,266.05,278.2,250.45,261.95,67250,51.689484,1687550,17238.6504,17500.0
2021-12-30 13:45:00,261.95,266.9,254.95,261.0,39050,72.70957,1683100,17243.0996,17500.0
2021-12-30 14:00:00,260.95,276.2,224.05,226.95,56800,50.006833,76000,17223.3496,17450.0
2021-12-30 14:15:00,230.05,282.55,221.4,225.85,63850,59.186635,74850,17224.8008,17450.0
2021-12-30 14:30:00,225.85,243.45,224.55,233.4,73000,63.13822,73200,17216.8496,17450.0
2021-12-30 14:45:00,231.2,284.5,220.15,245.6,64900,0.0,72450,17204.0508,17450.0
2021-12-30 15:00:00,246.95,265.45,236.8,243.0,204750,0.0,64250,17210.8496,17450.0
2021-12-30 15:15:00,243.0,296.2,242.45,295.15,100700,0.0,1455900,17228.9492,17500.0
2021-12-30 15:30:00,295.45,295.45,295.45,295.45,100,45.199146,1455900,17230.25,17500.0
2021-12-31 09:15:00,404.7,410.0,398.8,400.0,700,18.04852,5700,17308.4004,17550.0
2021-12-31 09:30:00,422.4,422.4,404.0,408.0,9050,17.894188,238500,17339.75,17600.0
2021-12-31 09:45:00,408.0,415.25,400.0,405.95,5800,18.001881,241750,17347.0996,17600.0
2021-12-31 10:00:00,405.95,415.1,398.4,402.55,57200,17.898389,291250,17349.6992,17600.0
2021-12-31 10:15:00,402.55,410.0,395.15,410.0,11650,17.681143,295900,17328.75,17600.0
2021-12-31 10:30:00,410.0,412.4,400.0,402.75,7050,17.690628,298800,17342.0996,17600.0
2021-12-31 10:45:00,402.75,406.85,398.1,406.85,5050,17.690192,301950,17334.5996,17600.0
2021-12-31 11:00:00,406.9,410.5,397.3,400.05,9300,17.690955,304200,17346.9004,17600.0
2021-12-31 11:15:00,395.45,406.65,392.35,405.05,117800,17.833774,390550,17342.5996,17600.0
2021-12-31 11:30:00,406.4,408.0,391.25,395.45,85200,17.73783,442800,17356.8008,17600.0
2021-12-31 11:45:00,393.6,395.4,388.15,390.1,51250,17.65403,471950,17363.6992,17600.0
2021-12-31 12:00:00,390.05,397.0,389.2,394.45,17350,17.744784,481200,17358.75,17600.0
2021-12-31 12:15:00,392.7,396.95,387.15,392.95,14450,17.637826,488300,17357.75,17600.0
2021-12-31 12:30:00,392.95,394.0,384.35,388.7,12650,17.891169,495300,17374.4004,17600.0
2021-12-31 12:45:00,413.4,413.4,400.0,402.0,700,17.507696,9350,17388.0508,17650.0
2021-12-31 13:00:00,402.0,408.25,399.1,399.1,150,17.644979,9500,17397.9004,17650.0
2021-12-31 13:15:00,399.1,402.1,399.1,402.1,250,17.579142,9450,17390.1504,17650.0
2021-12-31 13:30:00,402.1,402.1,399.95,399.95,150,17.508321,9450,17391.5996,17650.0
2021-12-31 13:45:00,399.95,406.35,376.95,381.95,18950,17.531732,576550,17374.0508,17600.0
2021-12-31 14:00:00,406.35,406.35,374.65,385.8,30200,17.158536,589450,17353.9492,17600.0
2021-12-31 14:15:00,385.8,390.1,382.35,386.3,16750,17.252785,597950,17356.1992,17600.0
2021-12-31 14:30:00,386.3,389.75,376.05,376.1,15050,17.078557,598750,17368.9004,17600.0
2021-12-31 14:45:00,374.35,383.8,374.3,383.65,3850,17.319858,596450,17363.25,17600.0
2021-12-31 15:00:00,383.65,392.35,378.7,384.0,6500,16.996065,596700,17351.4492,17600.0
2021-12-31 15:15:00,384.0,384.0,370.15,379.45,21100,17.128314,593000,17364.25,17600.0
2022-01-03 09:15:00,439.25,439.25,369.2,373.45,24350,17.178476,98200,17462.3496,17700.0
2022-01-03 09:30:00,373.45,384.05,372.45,378.15,7050,17.475622,99700,17463.3496,17700.0
2022-01-03 09:45:00,378.15,405.0,373.35,390.0,1250,17.497698,9250,17493.9492,17750.0
2022-01-03 10:15:00,390.0,390.0,374.5,374.5,50,17.119765,9300,17509.5508,17750.0
2022-01-03 10:45:00,374.5,374.5,368.0,368.0,1250,16.849272,9350,17512.4492,17750.0
2022-01-03 11:00:00,392.0,392.0,388.0,388.0,100,16.755001,109650,17525.0996,17800.0
2022-01-03 11:15:00,388.0,391.25,384.15,386.0,3450,16.687476,111650,17526.4492,17800.0
2022-01-03 11:30:00,390.0,390.05,387.05,387.6,200,16.828654,112650,17527.9492,17800.0
2022-01-03 11:45:00,390.55,391.6,388.95,388.95,1150,17.011608,114200,17531.1992,17800.0
2022-01-03 12:00:00,388.95,388.95,356.5,361.55,200,16.703281,10350,17519.0996,17750.0
2022-01-03 12:15:00,388.1,388.1,378.5,378.5,9000,16.739523,119100,17541.0,17800.0
2022-01-03 12:30:00,378.5,378.7,359.7,365.0,21400,16.781175,119300,17566.4004,17800.0
2022-01-03 12:45:00,365.0,373.1,363.8,367.95,13100,17.060878,124400,17570.0508,17800.0
2022-01-03 13:00:00,367.95,367.95,365.3,367.8,1050,17.139745,125750,17572.8496,17800.0
2022-01-03 13:30:00,362.25,368.5,359.7,366.7,14900,17.122552,130250,17574.1504,17800.0
2022-01-03 13:45:00,395.0,395.0,382.0,382.0,800,16.866845,2600,17589.5996,17850.0
2022-01-03 14:00:00,382.0,382.0,364.5,364.5,1050,16.56081,2600,17611.0,17850.0
2022-01-03 14:15:00,364.5,393.25,360.6,364.85,3150,16.984635,3350,17624.0508,17850.0
2022-01-03 14:30:00,364.85,397.0,364.85,383.55,2950,16.751426,49250,17634.1992,17900.0
2022-01-03 14:45:00,383.55,383.55,381.65,383.4,2300,16.698464,49500,17632.8008,17900.0
2022-01-03 15:00:00,400.0,401.55,358.0,358.0,25150,16.43569,3300,17618.4492,17850.0
2022-01-03 15:15:00,387.05,388.75,355.15,382.0,20050,16.706909,122250,17635.3496,17900.0
2022-01-04 09:15:00,363.45,400.25,359.55,376.7,6800,17.068335,3200,17702.5996,17950.0
2022-01-04 09:30:00,359.75,414.05,343.6,378.45,21150,17.360792,134750,17657.4004,17900.0
2022-01-04 09:45:00,375.3,390.6,361.2,377.0,5650,17.005416,3600,17699.9492,17950.0
2022-01-04 10:00:00,367.0,368.95,366.4,368.45,550,17.2089,3500,17721.6992,17950.0
2022-01-04 10:15:00,394.75,394.75,389.4,389.8,5450,17.104116,680850,17731.5,18000.0
2022-01-04 10:30:00,368.45,369.95,368.45,369.45,200,17.088501,3500,17715.9492,17950.0
2022-01-04 10:45:00,369.45,381.9,367.65,367.65,100,16.725858,3400,17707.5996,17950.0
2022-01-04 11:00:00,367.65,372.5,367.65,372.5,100,16.885315,3400,17703.9004,17950.0
2022-01-04 11:15:00,356.95,362.9,355.2,362.9,500,16.887708,145900,17669.9492,17900.0
2022-01-04 11:30:00,372.5,372.5,370.0,370.0,50,16.935693,3450,17709.8008,17950.0
2022-01-04 11:45:00,370.0,376.35,370.0,375.05,100,17.166607,3550,17708.0,17950.0
2022-01-04 12:00:00,375.05,392.0,359.0,388.5,3950,17.08214,719900,17732.5996,18000.0
2022-01-04 12:15:00,387.05,395.6,386.0,389.0,2950,16.929419,724050,17727.0,18000.0
2022-01-04 12:30:00,395.05,395.05,380.0,381.0,11450,16.900765,727650,17740.0508,18000.0
2022-01-04 12:45:00,381.0,394.4,355.0,386.65,32900,17.031827,739550,17734.0996,18000.0
2022-01-04 13:00:00,386.65,391.45,365.35,368.1,12000,16.921807,3500,17712.3496,17950.0
2022-01-04 13:15:00,368.1,375.95,364.6,364.6,250,16.791025,3600,17714.4492,17950.0
2022-01-04 13:30:00,364.6,370.9,364.6,370.9,100,16.577343,3650,17696.5,17950.0
2022-01-04 13:45:00,352.0,382.15,352.0,365.1,1150,16.618991,3900,17708.0,17950.0
2022-01-04 14:00:00,387.1,389.4,382.0,385.6,8800,16.714669,751450,17725.9492,18000.0
2022-01-04 14:15:00,385.6,386.0,375.0,375.85,26850,16.675092,753550,17741.6992,18000.0
2022-01-04 14:30:00,375.85,376.35,351.9,352.0,44850,16.225724,755700,17770.0,18000.0
2022-01-04 14:45:00,420.0,420.0,350.0,352.25,18450,16.368404,761200,17774.0508,18000.0
2022-01-04 15:00:00,379.9,380.75,372.55,372.55,200,16.537925,2350,17794.1992,18050.0
2022-01-04 15:15:00,382.75,382.75,355.0,355.0,100,15.966705,2350,17807.4004,18050.0
2022-01-05 09:15:00,381.6,381.6,367.0,367.0,600,17.313865,2400,17823.3496,18050.0
2022-01-05 09:30:00,367.0,393.5,356.85,383.55,43100,17.42432,2600,17797.0508,18050.0
2022-01-05 09:45:00,397.0,397.4,369.45,380.5,1800,17.073097,45950,17842.8008,18100.0
2022-01-05 10:00:00,380.5,389.3,374.7,379.4,3100,17.10864,46700,17845.75,18100.0
2022-01-05 10:15:00,379.4,389.1,377.35,383.9,2900,17.044508,47400,17835.8496,18100.0
2022-01-05 10:30:00,365.0,394.5,365.0,387.15,850,16.882717,47700,17825.3496,18100.0
2022-01-05 10:45:00,363.7,378.7,363.7,378.7,100,17.028101,3200,17793.1992,18050.0
2022-01-05 11:00:00,378.7,378.7,371.8,372.55,250,17.128093,3450,17807.0508,18050.0
2022-01-05 11:15:00,372.55,394.4,372.55,375.3,900,16.806903,48200,17843.4492,18100.0
2022-01-05 11:30:00,375.3,383.5,375.3,380.7,600,16.984889,48400,17839.3008,18100.0
2022-01-05 11:45:00,387.2,388.15,375.9,378.6,700,16.999174,48450,17843.3496,18100.0
2022-01-05 12:00:00,378.6,380.35,362.0,364.1,2750,16.809976,48500,17863.1504,18100.0
2022-01-05 12:15:00,364.1,364.1,356.0,360.25,3450,16.757644,49350,17868.3496,18100.0
2022-01-05 12:30:00,357.75,390.8,357.0,376.2,750,16.81379,2600,17892.8496,18150.0
2022-01-05 12:45:00,376.2,376.2,372.5,372.5,100,16.94374,2650,17903.3008,18150.0
2022-01-05 13:00:00,372.5,372.5,360.0,360.0,400,16.714981,2850,17918.4004,18150.0
2022-01-05 13:15:00,360.0,376.1,360.0,368.55,350,16.707815,3050,17902.9004,18150.0
2022-01-05 13:30:00,388.5,389.15,357.3,379.9,2700,16.433565,63700,17925.8496,18200.0
2022-01-05 13:45:00,379.9,388.25,348.9,379.3,6250,16.548965,64700,17930.25,18200.0
2022-01-05 14:00:00,379.3,385.95,355.35,361.4,4550,16.633788,5350,17913.0996,18150.0
2022-01-05 14:15:00,387.95,388.4,372.55,381.0,2000,16.493386,67450,17925.5508,18200.0
2022-01-05 14:30:00,381.0,384.5,375.0,379.45,1700,16.43102,68550,17926.3008,18200.0
2022-01-05 14:45:00,379.45,379.45,349.2,368.3,750,16.370726,5700,17892.6992,18150.0
2022-01-05 15:00:00,388.5,388.5,372.65,381.85,4300,16.889591,73200,17935.6992,18200.0
2022-01-05 15:15:00,381.85,391.0,361.1,364.3,1450,16.637247,5450,17907.6992,18150.0
2022-01-06 09:15:00,374.55,384.0,343.35,361.0,203100,17.303335,32250,17724.1504,17950.0
2022-01-06 09:30:00,361.0,407.25,361.0,396.6,33100,17.782634,958800,17726.75,18000.0
2022-01-06 09:45:00,365.0,402.3,365.0,382.5,12000,18.072637,28800,17708.75,17950.0
2022-01-06 10:00:00,382.5,401.1,368.0,375.0,35450,18.052823,28450,17721.5,17950.0
2022-01-06 10:15:00,375.0,401.45,366.75,390.0,6200,17.835111,28550,17688.3496,17950.0
2022-01-06 10:30:00,391.15,412.25,380.0,381.55,5800,18.513347,327950,17672.25,17900.0
2022-01-06 10:45:00,381.55,415.5,381.55,405.3,4050,18.46357,28100,17679.8496,17950.0
2022-01-06 11:00:00,405.3,405.3,399.3,399.3,400,18.299039,28400,17685.4492,17950.0
2022-01-06 11:15:00,399.3,406.5,387.7,387.7,200,18.073029,28300,17699.0996,17950.0
2022-01-06 11:30:00,395.0,403.6,392.45,399.1,550,18.647237,28100,17695.8496,17950.0
2022-01-06 11:45:00,399.1,407.45,397.8,402.0,400,18.780693,27950,17694.5996,17950.0
2022-01-06 12:00:00,371.85,411.35,371.85,402.0,4800,18.388059,27900,17683.0,17950.0
2022-01-06 12:15:00,376.25,393.35,373.8,386.0,17600,18.425129,320900,17661.0,17900.0
2022-01-06 12:30:00,386.0,406.05,368.4,391.7,8800,18.057994,28050,17691.1992,17950.0
2022-01-06 12:45:00,391.7,391.7,374.5,374.8,1050,17.788678,28050,17713.0,17950.0
2022-01-06 13:00:00,374.8,382.4,367.4,378.0,1000,17.917146,28050,17711.0996,17950.0
2022-01-06 13:15:00,378.0,391.1,368.35,388.0,1350,18.196596,28050,17701.5508,17950.0
2022-01-06 13:30:00,388.0,394.8,366.4,381.3,39700,17.268258,1025050,17737.1992,18000.0
2022-01-06 13:45:00,381.2,397.95,362.2,373.8,42900,17.702421,27650,17711.9004,17950.0
2022-01-06 14:00:00,398.75,399.45,364.05,394.1,9300,17.730769,1013300,17728.25,18000.0
2022-01-06 14:15:00,394.1,397.35,358.05,360.0,77900,17.247512,1022850,17773.9004,18000.0
2022-01-06 14:30:00,390.0,390.0,357.1,363.25,22500,17.414704,1030650,17773.0508,18000.0
2022-01-06 14:45:00,358.0,377.5,358.0,374.65,33600,17.5814,1030300,17757.6504,18000.0
2022-01-06 15:00:00,374.65,395.1,366.9,391.8,52500,17.983301,1033400,17739.25,18000.0
2022-01-06 15:15:00,391.8,400.6,373.15,376.15,97800,17.280135,1033750,17746.0,18000.0
2022-01-07 09:15:00,427.65,427.65,373.0,373.0,10200,17.635587,61750,17858.6992,18100.0
2022-01-07 09:30:00,373.0,373.0,360.0,365.2,3200,17.656468,62450,17873.0996,18100.0
2022-01-07 09:45:00,409.3,409.3,376.65,376.65,150,16.993417,5000,17884.9004,18150.0
2022-01-07 10:30:00,334.35,376.4,333.95,376.4,2250,16.901113,5100,17882.5,18150.0
2022-01-07 10:45:00,349.0,366.35,347.25,351.45,5350,16.735396,71700,17870.0,18100.0
2022-01-07 11:00:00,351.45,387.15,351.0,385.7,12650,17.25934,73000,17825.4492,18100.0
2022-01-07 11:15:00,383.6,388.6,370.55,375.4,10100,17.091261,75900,17838.3008,18100.0
2022-01-07 11:30:00,375.4,379.95,360.7,378.9,3700,17.231036,75850,17836.1504,18100.0
2022-01-07 11:45:00,337.2,386.55,337.2,369.0,1800,17.201636,8300,17801.3008,18050.0
2022-01-07 12:00:00,369.0,373.75,359.7,373.75,350,17.502622,8500,17801.5508,18050.0
2022-01-07 12:15:00,373.75,391.95,356.3,374.85,16050,17.217494,8400,17791.4492,18050.0
2022-01-07 12:30:00,374.85,389.1,356.3,389.1,69400,17.683936,1028850,17728.8496,18000.0
2022-01-07 12:45:00,361.7,403.35,360.25,365.05,36650,17.316858,1011700,17760.0996,18000.0
2022-01-07 13:00:00,365.05,373.75,353.65,364.7,33400,17.497159,1010600,17765.8496,18000.0
2022-01-07 13:15:00,364.7,380.9,352.8,358.6,32700,17.409361,1008900,17774.0508,18000.0
2022-01-07 13:30:00,352.75,387.45,348.3,371.15,8500,17.060567,10100,17793.0508,18050.0
2022-01-07 13:45:00,371.15,382.4,352.7,380.05,5050,17.366734,10350,17786.25,18050.0
2022-01-07 14:00:00,380.05,394.15,352.4,375.95,33100,17.638925,1014650,17749.8496,18000.0
2022-01-07 14:15:00,375.95,395.55,349.95,355.75,47450,17.123305,1020500,17770.4492,18000.0
2022-01-07 14:30:00,355.75,382.55,347.75,374.9,9750,16.772567,11100,17778.3496,18050.0
2022-01-07 14:45:00,374.9,380.55,348.0,354.25,18750,16.952356,1023950,17768.0,18000.0
2022-01-07 15:00:00,384.45,384.45,352.6,354.95,1300,16.751532,11350,17812.0,18050.0
2022-01-07 15:15:00,354.95,385.0,347.2,358.75,2150,17.200921,11300,17818.1992,18050.0
2022-01-10 09:15:00,375.05,377.45,337.1,365.7,9000,17.289846,5600,17890.0,18150.0
2022-01-10 09:30:00,365.7,376.7,342.35,352.35,2000,17.317316,6150,17913.3496,18150.0
2022-01-10 09:45:00,352.35,373.05,342.15,354.0,8200,16.745082,111350,17946.6504,18200.0
2022-01-10 10:00:00,353.25,358.4,339.2,340.0,11100,16.6372,115250,17967.5996,18200.0
2022-01-10 10:15:00,340.0,374.0,337.3,341.8,8150,17.006531,114200,17974.1504,18200.0
2022-01-10 10:30:00,341.8,360.0,341.8,357.65,5950,16.763015,115450,17940.75,18200.0
2022-01-10 10:45:00,357.65,357.65,337.8,346.6,5750,16.869251,115850,17962.0996,18200.0
2022-01-10 11:00:00,346.6,350.25,337.4,345.0,6450,16.755532,118350,17961.8008,18200.0
2022-01-10 11:15:00,345.0,367.35,345.0,364.1,10800,16.859892,117450,17932.1992,18200.0
2022-01-10 11:30:00,364.1,369.0,358.0,365.0,8800,17.094578,114500,17936.5,18200.0
2022-01-10 11:45:00,375.0,375.0,333.15,349.4,1750,16.800935,6250,17904.3008,18150.0
2022-01-10 12:00:00,349.4,367.9,337.7,358.65,5150,16.785767,114000,17939.1992,18200.0
2022-01-10 12:15:00,359.9,361.5,346.5,350.2,11400,16.658869,119550,17950.0996,18200.0
2022-01-10 12:30:00,351.0,354.75,343.0,344.85,8750,16.800559,123900,17962.75,18200.0
2022-01-10 12:45:00,344.85,377.4,335.1,343.85,5950,16.654521,126050,17960.5996,18200.0
2022-01-10 13:00:00,343.85,347.4,337.4,339.3,6650,16.461682,128100,17963.3008,18200.0
2022-01-10 13:15:00,339.3,345.7,339.3,343.25,3400,16.349413,128850,17953.6504,18200.0
2022-01-10 13:30:00,343.25,347.45,333.0,333.0,7300,16.444556,127500,17973.5,18200.0
2022-01-10 13:45:00,370.05,370.05,330.9,338.65,8500,16.660877,128050,17969.3496,18200.0
2022-01-10 14:00:00,333.3,347.15,333.0,341.65,4450,16.675271,129250,17964.5,18200.0
2022-01-10 14:15:00,341.65,345.95,333.0,334.5,5100,16.609382,130000,17975.0,18200.0
2022-01-10 14:30:00,334.0,339.3,332.3,337.5,4050,16.806125,129950,17974.9004,18200.0
2022-01-10 14:45:00,369.95,369.95,351.3,351.3,100,16.183402,5500,17986.5508,18250.0
2022-01-10 15:00:00,351.3,351.3,344.85,344.85,100,16.32601,5600,18000.8008,18250.0
2022-01-10 15:15:00,344.2,344.2,332.35,337.75,700,16.042773,5650,18005.4492,18250.0
2022-01-11 09:15:00,387.15,400.6,335.15,371.55,7700,17.378834,99550,18027.5996,18300.0
2022-01-11 09:30:00,371.55,379.75,336.45,369.0,2650,17.794841,6250,17990.9492,18250.0
2022-01-11 09:45:00,369.0,369.0,342.05,361.05,800,17.370945,6300,17993.75,18250.0
2022-01-11 10:00:00,361.05,369.5,361.05,369.5,100,17.44088,6200,17981.3496,18250.0
2022-01-11 10:15:00,334.0,378.15,334.0,344.35,7500,17.105042,6300,18015.1992,18250.0
2022-01-11 10:30:00,378.2,378.2,357.2,357.2,5150,17.047975,103750,18042.9492,18300.0
2022-01-11 10:45:00,357.2,369.7,357.2,360.5,4450,16.87885,103250,18033.3008,18300.0
2022-01-11 11:00:00,365.6,366.2,358.1,359.0,3500,16.852442,104550,18035.0508,18300.0
2022-01-11 11:15:00,359.0,361.85,350.0,350.0,4550,16.919768,105600,18051.5996,18300.0
2022-01-11 11:30:00,349.4,353.0,342.9,351.0,12000,16.820305,110950,18047.4004,18300.0
2022-01-11 11:45:00,351.0,360.75,348.8,351.1,6100,16.897796,109900,18049.0508,18300.0
2022-01-11 12:00:00,351.1,365.0,350.25,362.75,7250,16.861978,110350,18028.8008,18300.0
2022-01-11 12:15:00,362.75,368.6,355.3,355.3,4850,16.728949,109600,18037.8008,18300.0
2022-01-11 12:30:00,355.3,364.1,355.3,358.0,2050,17.112872,110200,18042.5508,18300.0
2022-01-11 12:45:00,358.0,359.4,347.0,350.4,1600,16.722119,110700,18045.5996,18300.0
2022-01-11 13:00:00,350.4,350.4,339.6,339.6,3900,16.74167,111050,18064.1504,18300.0
2022-01-11 13:15:00,339.6,341.5,330.5,333.15,5700,16.598381,112500,18071.4492,18300.0
2022-01-11 13:30:00,330.0,339.6,325.0,337.4,11800,16.786401,117050,18068.8496,18300.0
2022-01-11 13:45:00,337.4,355.5,336.45,348.0,17150,16.521292,123250,18044.4004,18300.0
2022-01-11 14:00:00,348.0,354.9,337.4,337.45,9950,16.590556,131150,18063.6992,18300.0
2022-01-11 14:15:00,337.45,342.7,330.0,341.0,9850,16.660331,135450,18059.3496,18300.0
2022-01-11 14:30:00,341.0,359.6,327.4,333.95,10550,16.785789,9050,18023.4492,18250.0
2022-01-11 14:45:00,333.95,368.85,333.95,354.2,6500,16.683559,139900,18037.75,18300.0
2022-01-11 15:00:00,354.2,357.95,332.85,342.7,13150,16.735434,145950,18058.0996,18300.0
2022-01-11 15:15:00,342.7,351.75,340.0,342.85,10200,16.785367,145100,18059.0,18300.0
2022-01-12 09:15:00,322.2,344.05,322.2,333.85,34200,15.927835,66700,18149.4492,18400.0
2022-01-12 09:30:00,333.85,346.0,323.05,323.4,31050,16.130904,83600,18171.5996,18400.0
2022-01-12 09:45:00,323.4,334.35,319.85,323.25,27000,16.018506,94050,18169.0508,18400.0
