datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-30 14:15:00,0.25,0.3,0.15,0.2,600200,48.764044,2338100,17224.8008,17450.0
2021-12-30 14:30:00,0.2,0.2,0.1,0.1,233050,53.705889,2292300,17216.8496,17450.0
2021-12-30 14:45:00,0.1,0.15,0.05,0.05,712150,64.206973,2113000,17204.0508,17450.0
2021-12-30 15:00:00,0.05,0.1,0.05,0.05,479700,87.125177,1974200,17210.8496,17450.0
2021-12-30 15:15:00,0.05,0.1,0.05,0.05,150500,0.0,6816275,17228.9492,17500.0
2021-12-30 15:30:00,0.05,0.05,0.05,0.05,100,14.346939,6816275,17230.25,17500.0
2021-12-31 09:15:00,181.95,198.9,181.95,196.75,13800,12.994232,26200,17313.8008,17550.0
2021-12-31 09:30:00,196.75,205.0,181.4,190.85,62400,13.193235,451550,17339.75,17600.0
2021-12-31 09:45:00,190.85,210.35,184.85,194.05,40650,13.199933,451400,17347.0996,17600.0
2021-12-31 10:00:00,194.0,200.75,188.0,198.3,44600,13.371623,463400,17349.6992,17600.0
2021-12-31 10:15:00,198.3,202.9,190.95,191.85,51300,13.509175,483200,17328.75,17600.0
2021-12-31 10:30:00,191.85,194.75,190.6,192.5,27800,13.242717,491500,17342.0996,17600.0
2021-12-31 10:45:00,192.5,196.0,188.2,188.2,13350,13.186098,494200,17334.5996,17600.0
2021-12-31 11:00:00,188.2,193.85,184.85,193.75,19150,13.124475,498000,17350.4492,17600.0
2021-12-31 11:15:00,193.75,199.2,192.05,192.05,54700,13.217907,519300,17342.5996,17600.0
2021-12-31 11:30:00,192.05,201.75,192.05,200.6,39350,13.351539,528800,17356.8008,17600.0
2021-12-31 11:45:00,200.6,204.8,199.0,203.8,23000,13.364511,534600,17363.6992,17600.0
2021-12-31 12:00:00,203.8,204.75,196.65,198.75,17900,13.214029,541050,17358.75,17600.0
2021-12-31 12:15:00,198.75,201.9,196.05,199.0,11800,13.254537,544200,17357.75,17600.0
2021-12-31 12:30:00,199.0,203.3,181.0,184.85,7450,13.081063,22100,17380.3496,17650.0
2021-12-31 12:45:00,184.85,190.05,184.85,188.4,2400,13.114042,22600,17387.4492,17650.0
2021-12-31 13:00:00,188.4,192.35,186.05,191.4,1350,13.063402,22600,17396.9004,17650.0
2021-12-31 13:15:00,191.4,193.2,185.95,186.8,2000,13.14287,22600,17382.75,17650.0
2021-12-31 13:30:00,186.8,189.65,185.85,186.3,1450,13.250857,23150,17376.9492,17650.0
2021-12-31 13:45:00,186.3,209.4,184.75,186.6,17250,13.293707,24600,17375.9004,17650.0
2021-12-31 14:00:00,186.6,209.85,186.2,196.05,24500,13.210575,603500,17353.9492,17600.0
2021-12-31 14:15:00,196.05,199.65,193.0,194.85,25550,13.097157,607200,17356.1992,17600.0
2021-12-31 14:30:00,194.7,200.25,192.55,199.7,31200,13.062426,610650,17368.9004,17600.0
2021-12-31 14:45:00,177.75,201.55,177.75,197.15,36300,13.062734,616100,17363.25,17600.0
2021-12-31 15:00:00,196.6,196.6,189.3,190.8,92900,13.00055,657850,17351.4492,17600.0
2021-12-31 15:15:00,190.8,194.0,189.85,194.0,62200,12.877277,670450,17364.25,17600.0
2021-12-31 15:30:00,195.0,195.0,195.0,195.0,50,12.932439,670450,17364.1992,17600.0
2022-01-03 09:15:00,162.6,183.0,156.65,177.3,105800,12.908051,497750,17462.3496,17700.0
2022-01-03 09:30:00,177.3,180.3,170.8,175.5,54700,12.785826,494100,17463.3496,17700.0
2022-01-03 09:45:00,175.5,178.0,156.8,161.75,5350,12.521364,36650,17489.75,17750.0
2022-01-03 10:00:00,161.75,163.0,160.25,163.0,6600,12.401752,41700,17498.0996,17750.0
2022-01-03 10:15:00,163.0,170.55,159.65,169.6,2700,12.378423,40050,17515.0508,17750.0
2022-01-03 10:30:00,169.6,171.0,166.65,168.25,3750,12.469272,39500,17508.1992,17750.0
2022-01-03 10:45:00,168.25,172.6,166.95,172.6,1400,12.502151,40150,17517.3008,17750.0
2022-01-03 11:00:00,172.6,175.1,153.5,155.3,8750,12.407046,605950,17527.6504,17800.0
2022-01-03 11:15:00,155.3,178.65,152.85,177.75,19450,12.665326,39000,17522.9004,17750.0
2022-01-03 11:30:00,176.15,177.55,153.65,155.9,3350,12.442288,611600,17527.9492,17800.0
2022-01-03 11:45:00,177.9,177.9,153.7,156.0,4150,12.377365,613850,17531.1992,17800.0
2022-01-03 12:00:00,156.0,177.7,154.8,176.65,10400,12.592797,39700,17523.8008,17750.0
2022-01-03 12:15:00,155.8,162.45,155.75,162.45,38000,12.434538,615100,17545.0,17800.0
2022-01-03 12:30:00,162.7,185.85,155.0,179.0,76100,12.869189,620150,17566.4004,17800.0
2022-01-03 12:45:00,179.0,182.0,174.0,178.6,58650,12.762356,624750,17570.0508,17800.0
2022-01-03 13:00:00,178.6,182.1,159.0,162.15,36100,12.806951,29600,17576.8008,17850.0
2022-01-03 13:15:00,162.15,165.55,162.0,165.3,5400,12.914304,27800,17580.1504,17850.0
2022-01-03 13:30:00,185.25,187.25,158.0,161.95,35550,12.822822,28050,17575.9492,17850.0
2022-01-03 13:45:00,161.95,169.65,161.95,169.65,4100,12.887794,29000,17592.3008,17850.0
2022-01-03 14:00:00,169.65,180.3,169.65,179.2,4500,12.989905,27850,17611.0,17850.0
2022-01-03 14:15:00,179.2,192.55,167.95,190.05,15300,13.336551,28100,17622.0996,17850.0
2022-01-03 14:30:00,190.05,190.2,164.3,168.0,42350,12.950476,393600,17634.1992,17900.0
2022-01-03 14:45:00,168.1,188.1,166.6,181.1,17050,13.080383,28300,17612.1992,17850.0
2022-01-03 15:00:00,160.5,185.8,158.0,183.55,34750,12.985579,28750,17622.0,17850.0
2022-01-03 15:15:00,183.55,190.55,162.9,171.0,48250,13.106479,382150,17635.3496,17900.0
2022-01-04 09:15:00,176.35,188.5,159.3,169.05,56600,13.109239,62250,17691.0,17950.0
2022-01-04 09:30:00,169.05,190.0,150.05,173.35,95550,13.014371,393850,17657.4004,17900.0
2022-01-04 09:45:00,175.0,183.0,159.05,168.6,33300,12.879711,55050,17699.9492,17950.0
2022-01-04 10:00:00,168.6,178.7,163.1,178.7,6650,12.938246,54800,17721.6992,17950.0
2022-01-04 10:15:00,179.3,183.1,158.6,175.0,49850,12.972477,54750,17711.75,17950.0
2022-01-04 10:30:00,175.0,179.05,169.4,169.4,3050,13.036421,54400,17695.8008,17950.0
2022-01-04 10:45:00,167.05,176.2,164.7,175.35,1850,13.012796,53550,17711.25,17950.0
2022-01-04 11:00:00,175.35,176.1,167.3,167.3,650,13.002739,53500,17692.4492,17950.0
2022-01-04 11:15:00,167.3,185.75,156.0,163.0,16100,12.929445,52250,17685.1504,17950.0
2022-01-04 11:30:00,163.0,172.85,162.25,171.85,2300,12.85939,50600,17709.8008,17950.0
2022-01-04 11:45:00,171.85,176.65,169.3,176.65,1850,12.981809,50200,17716.25,17950.0
2022-01-04 12:00:00,176.65,177.0,155.0,158.0,30900,12.667856,1956550,17732.5996,18000.0
2022-01-04 12:15:00,158.8,178.0,151.6,156.05,27550,12.687664,1954150,17727.0,18000.0
2022-01-04 12:30:00,176.35,176.35,153.0,159.5,79400,12.589383,1943900,17740.0508,18000.0
2022-01-04 12:45:00,159.5,176.55,152.9,157.15,87900,12.595755,1963200,17734.0996,18000.0
2022-01-04 13:00:00,157.15,177.9,154.65,170.0,54500,12.715976,49450,17712.3496,17950.0
2022-01-04 13:15:00,170.0,173.7,164.85,173.55,1650,12.834283,49100,17716.0508,17950.0
2022-01-04 13:30:00,173.95,174.9,155.35,156.35,3600,12.732442,49850,17678.5508,17950.0
2022-01-04 13:45:00,176.9,177.2,156.25,167.3,7400,12.665675,49450,17708.5,17950.0
2022-01-04 14:00:00,167.3,172.9,149.7,151.3,37150,12.463043,1992150,17725.9492,18000.0
2022-01-04 14:15:00,151.3,157.95,151.3,155.5,113700,12.347075,1996000,17741.6992,18000.0
2022-01-04 14:30:00,155.5,171.25,155.5,170.9,189150,12.564297,1995100,17770.0,18000.0
2022-01-04 14:45:00,150.0,173.0,147.95,151.0,57200,12.236239,25650,17783.75,18050.0
2022-01-04 15:00:00,151.0,156.35,150.2,156.35,4050,12.228534,25900,17797.5996,18050.0
2022-01-04 15:15:00,156.35,169.45,147.0,167.95,12100,12.669159,26750,17807.3496,18050.0
2022-01-05 09:15:00,168.45,168.5,136.8,163.95,11250,12.37605,27100,17822.0996,18050.0
2022-01-05 09:30:00,163.95,174.4,145.8,155.2,97750,12.484582,27750,17796.5,18050.0
2022-01-05 09:45:00,155.2,165.5,141.95,154.65,23450,12.501865,673950,17842.8008,18100.0
2022-01-05 10:00:00,155.0,158.6,148.6,156.6,50550,12.550833,676050,17845.75,18100.0
2022-01-05 10:15:00,156.6,174.15,147.45,172.05,37300,12.810461,29050,17824.25,18050.0
2022-01-05 10:30:00,172.05,172.05,148.0,168.5,4650,12.685575,29950,17821.0996,18050.0
2022-01-05 10:45:00,168.5,169.65,159.0,159.15,1350,12.522494,29950,17805.5,18050.0
2022-01-05 11:00:00,159.15,165.1,157.85,159.25,900,12.703549,30300,17798.3496,18050.0
2022-01-05 11:15:00,159.25,168.4,147.15,155.4,15700,12.42635,669700,17848.9004,18100.0
2022-01-05 11:30:00,155.4,155.4,149.85,152.5,18450,12.486314,670900,17839.3008,18100.0
2022-01-05 11:45:00,174.3,174.3,147.15,155.2,19050,12.527011,674600,17844.5,18100.0
2022-01-05 12:00:00,155.2,166.85,152.4,165.4,20150,12.681771,672850,17863.1504,18100.0
2022-01-05 12:15:00,165.4,169.75,145.95,166.9,35100,12.584544,667800,17870.9004,18100.0
2022-01-05 12:30:00,166.9,168.35,147.0,158.55,7050,12.733117,28400,17892.8496,18150.0
2022-01-05 12:45:00,158.55,171.65,155.45,168.0,5600,12.851561,28400,17911.1504,18150.0
2022-01-05 13:00:00,168.0,176.85,163.3,176.4,5850,13.021645,28200,17924.3008,18150.0
2022-01-05 13:15:00,176.4,178.0,160.2,169.4,6100,13.00807,28050,17908.4004,18150.0
2022-01-05 13:30:00,169.4,175.0,153.4,154.7,42950,12.878647,841750,17925.8496,18200.0
2022-01-05 13:45:00,154.8,177.8,151.05,156.65,66700,12.895553,851900,17930.25,18200.0
2022-01-05 14:00:00,156.65,174.8,151.7,167.6,11950,12.851902,29350,17911.0508,18150.0
2022-01-05 14:15:00,152.15,175.9,151.8,174.05,52350,12.979706,29900,17921.3496,18150.0
2022-01-05 14:30:00,152.95,177.6,152.4,155.8,50100,12.94995,845600,17926.3008,18200.0
2022-01-05 14:45:00,155.8,179.3,155.8,166.05,10200,13.2149,29450,17892.6992,18150.0
2022-01-05 15:00:00,166.05,169.2,151.8,155.9,66850,12.745125,864450,17935.6992,18200.0
2022-01-05 15:15:00,155.9,175.5,148.0,166.0,15850,12.860872,29300,17907.6992,18150.0
2022-01-06 09:15:00,180.0,189.4,150.55,180.25,458100,13.791772,72350,17724.1504,17950.0
2022-01-06 09:30:00,180.25,184.0,160.05,164.0,84650,13.942618,2036800,17726.75,18000.0
2022-01-06 09:45:00,186.0,187.35,161.5,180.0,32050,14.173898,69950,17708.75,17950.0
2022-01-06 10:00:00,180.0,185.1,159.0,183.5,81900,14.023878,68900,17723.1992,17950.0
2022-01-06 10:15:00,183.5,186.6,161.4,171.7,17300,14.18848,67550,17688.3496,17950.0
2022-01-06 10:30:00,171.7,187.75,166.25,185.6,15000,14.229982,507800,17672.25,17900.0
2022-01-06 10:45:00,185.6,186.45,164.45,173.95,11050,14.202606,65700,17693.6992,17950.0
2022-01-06 11:00:00,173.95,173.95,166.3,166.5,1450,14.074402,66200,17680.6504,17950.0
2022-01-06 11:15:00,166.5,175.8,165.0,175.8,2150,14.175399,66200,17699.6992,17950.0
2022-01-06 11:30:00,175.8,175.8,167.4,170.2,1600,13.936967,65950,17695.8496,17950.0
2022-01-06 11:45:00,170.2,171.35,166.35,166.35,800,13.967175,66150,17685.1504,17950.0
2022-01-06 12:00:00,189.8,189.8,162.7,168.9,8500,14.253432,66800,17680.0508,17950.0
2022-01-06 12:15:00,188.85,189.8,179.4,183.5,32250,14.422851,516950,17661.0,17900.0
2022-01-06 12:30:00,183.5,191.05,167.95,174.2,20800,14.312375,67950,17691.1992,17950.0
2022-01-06 12:45:00,174.2,180.0,172.85,178.95,2400,14.06103,67900,17713.0,17950.0
2022-01-06 13:00:00,179.4,182.0,176.2,177.4,2450,13.992671,68600,17712.1992,17950.0
2022-01-06 13:15:00,177.4,180.0,168.35,170.35,2800,13.837767,68200,17701.5508,17950.0
2022-01-06 13:30:00,170.35,181.0,161.25,163.9,164550,13.757866,2095650,17737.1992,18000.0
2022-01-06 13:45:00,164.2,180.0,157.1,175.1,80600,13.923412,67900,17710.0,17950.0
2022-01-06 14:00:00,175.1,180.1,158.0,160.05,45650,13.748858,2108300,17728.25,18000.0
2022-01-06 14:15:00,160.35,176.95,158.4,175.9,166050,13.585105,2111750,17773.9004,18000.0
2022-01-06 14:30:00,155.45,181.55,155.45,160.9,63500,13.700929,63600,17780.9004,18050.0
2022-01-06 14:45:00,160.9,180.55,158.55,171.95,89050,13.765058,2101200,17757.6504,18000.0
2022-01-06 15:00:00,171.95,178.0,163.5,168.7,180150,14.027191,2106100,17739.25,18000.0
2022-01-06 15:15:00,168.7,175.0,164.05,173.0,269200,14.126611,2117900,17746.0,18000.0
2022-01-06 15:30:00,173.0,173.0,173.0,173.0,100,14.068869,2117900,17748.3496,18000.0
2022-01-07 09:15:00,145.95,164.7,144.0,164.25,74400,13.527927,756800,17858.6992,18100.0
2022-01-07 09:30:00,164.25,170.45,143.55,153.0,42450,13.320506,28500,17887.4492,18150.0
2022-01-07 09:45:00,153.0,155.4,144.65,145.7,6550,13.155159,30400,17875.6992,18150.0
2022-01-07 10:00:00,145.7,151.0,145.7,146.2,1700,12.932561,31000,17886.4492,18150.0
2022-01-07 10:15:00,146.2,150.9,146.2,148.0,13650,12.888352,37450,17893.0996,18150.0
2022-01-07 10:30:00,147.0,172.65,138.2,142.75,29000,12.822749,50450,17882.5,18150.0
2022-01-07 10:45:00,142.75,164.2,138.7,159.2,26750,12.963413,782100,17870.0,18100.0
2022-01-07 11:00:00,159.65,165.7,141.8,164.0,36150,13.179495,62250,17824.9492,18050.0
2022-01-07 11:15:00,144.3,165.25,141.3,149.8,18650,13.177462,791850,17838.3008,18100.0
2022-01-07 11:30:00,149.8,155.3,144.6,147.4,23400,13.143004,792850,17833.75,18100.0
2022-01-07 11:45:00,147.4,168.55,146.6,156.4,7050,13.257077,60050,17803.8496,18050.0
2022-01-07 12:00:00,156.4,161.3,153.0,154.05,2350,13.317814,60000,17795.6992,18050.0
2022-01-07 12:15:00,154.05,170.15,143.65,150.85,36350,13.140585,60050,17795.0,18050.0
2022-01-07 12:30:00,150.85,166.4,146.0,151.0,151900,13.593178,2038100,17728.8496,18000.0
2022-01-07 12:45:00,172.0,172.0,143.5,160.7,143000,13.429396,2039500,17760.0996,18000.0
2022-01-07 13:00:00,160.7,166.55,156.3,163.55,125250,13.46485,2050650,17765.8496,18000.0
2022-01-07 13:15:00,163.55,168.0,146.0,148.85,87250,13.399042,67350,17780.0508,18050.0
2022-01-07 13:30:00,168.95,171.0,143.3,148.8,33000,13.084116,66200,17793.0508,18050.0
2022-01-07 13:45:00,148.8,165.75,140.05,149.0,27300,13.091445,64750,17793.4492,18050.0
2022-01-07 14:00:00,149.0,165.0,139.85,152.55,74750,13.20304,1999750,17749.8496,18000.0
2022-01-07 14:15:00,152.55,164.0,136.25,161.6,107000,13.251373,2000650,17770.4492,18000.0
2022-01-07 14:30:00,161.6,165.75,144.45,146.5,40950,13.092442,62850,17787.5508,18050.0
2022-01-07 14:45:00,146.5,164.65,141.45,161.0,57900,13.28601,1999650,17768.0,18000.0
2022-01-07 15:00:00,141.2,158.0,141.2,157.35,4800,13.214328,62300,17810.3496,18050.0
2022-01-07 15:15:00,157.35,160.95,138.2,156.3,33300,12.956652,60450,17818.1992,18050.0
2022-01-10 09:15:00,147.1,160.35,125.9,136.95,175750,13.654733,45350,17890.0,18150.0
2022-01-10 09:30:00,136.95,152.0,130.0,147.35,19300,13.734385,58300,17914.0508,18150.0
2022-01-10 09:45:00,147.35,151.1,128.8,139.5,47800,13.623372,942000,17946.6504,18200.0
2022-01-10 10:00:00,139.45,149.25,137.5,148.1,137250,13.657515,945900,17967.5996,18200.0
2022-01-10 10:15:00,148.1,150.0,128.8,149.0,73450,13.591537,935850,17972.5508,18200.0
2022-01-10 10:30:00,149.0,150.35,136.55,138.0,41700,13.689798,941800,17940.75,18200.0
2022-01-10 10:45:00,138.0,148.75,137.05,144.0,36700,13.545531,947450,17962.0996,18200.0
2022-01-10 11:00:00,144.0,149.2,142.75,142.9,36100,13.485315,947350,17961.8008,18200.0
2022-01-10 11:15:00,142.9,145.6,133.35,134.05,38400,13.655798,952550,17932.1992,18200.0
2022-01-10 11:30:00,134.05,137.05,131.35,135.0,18500,13.616725,951750,17936.5,18200.0
2022-01-10 11:45:00,153.9,153.9,129.0,145.5,14700,13.783787,54500,17909.3496,18150.0
2022-01-10 12:00:00,145.5,150.0,129.85,135.35,43150,13.582593,968600,17939.1992,18200.0
2022-01-10 12:15:00,135.35,142.4,133.85,139.45,42750,13.585288,963800,17950.0996,18200.0
2022-01-10 12:30:00,139.05,145.3,138.85,144.5,32350,13.599942,961900,17962.75,18200.0
2022-01-10 12:45:00,144.5,149.0,128.5,142.25,41350,13.51117,961050,17960.5996,18200.0
2022-01-10 13:00:00,142.25,147.6,139.25,145.0,28500,13.629826,953900,17963.3008,18200.0
2022-01-10 13:15:00,145.0,146.65,140.3,140.95,18550,13.616004,952850,17953.6504,18200.0
2022-01-10 13:30:00,141.9,148.8,138.95,148.8,39750,13.62412,953250,17973.5,18200.0
2022-01-10 13:45:00,128.5,148.25,128.5,146.4,42700,13.580015,955400,17969.3496,18200.0
2022-01-10 14:00:00,126.9,148.95,126.85,140.95,47050,13.348857,954550,17964.5,18200.0
2022-01-10 14:15:00,142.1,147.85,140.9,146.5,35750,13.447009,955200,17975.0,18200.0
2022-01-10 14:30:00,148.15,149.0,127.95,128.1,39700,13.451048,44900,17975.25,18250.0
2022-01-10 14:45:00,128.1,137.1,128.1,137.0,11400,13.568642,44750,17994.75,18250.0
2022-01-10 15:00:00,137.0,140.65,132.9,139.7,11600,13.504563,44800,18004.5,18250.0
2022-01-10 15:15:00,139.7,144.35,139.55,144.0,26450,13.774275,49000,18005.4492,18250.0
2022-01-11 09:15:00,120.0,150.25,113.25,128.8,105050,13.812359,854450,18027.5996,18300.0
2022-01-11 09:30:00,128.8,154.0,123.4,134.85,30550,13.940097,51000,17990.9492,18250.0
2022-01-11 09:45:00,134.85,144.8,132.0,135.45,9950,13.914538,48100,17993.75,18250.0
2022-01-11 10:00:00,135.45,135.8,130.8,135.25,2400,13.959944,48350,17991.6992,18250.0
2022-01-11 10:15:00,135.25,151.8,126.15,140.0,30800,13.870649,48800,18007.8008,18250.0
2022-01-11 10:30:00,140.0,143.35,125.0,131.65,44950,13.644985,872350,18042.9492,18300.0
2022-01-11 10:45:00,131.65,148.5,123.5,145.15,23450,13.791269,47250,18024.3496,18250.0
2022-01-11 11:00:00,125.85,147.35,125.0,130.05,20200,13.748963,877700,18035.0508,18300.0
2022-01-11 11:15:00,130.05,134.2,127.5,134.2,18750,13.613321,875050,18051.5996,18300.0
2022-01-11 11:30:00,134.2,137.1,130.8,131.5,40050,13.733834,870000,18040.0,18300.0
2022-01-11 11:45:00,131.5,135.15,127.0,134.0,23300,13.677687,869550,18049.0508,18300.0
2022-01-11 12:00:00,134.0,135.15,125.35,128.3,24100,13.809662,870500,18028.8008,18300.0
2022-01-11 12:15:00,128.3,131.65,126.0,131.65,19600,13.849546,869550,18036.5996,18300.0
2022-01-11 12:30:00,131.15,132.2,127.4,131.75,20950,13.70804,866700,18042.5508,18300.0
2022-01-11 12:45:00,131.75,135.0,129.95,134.55,14400,13.829199,866100,18045.5996,18300.0
2022-01-11 13:00:00,134.55,139.65,133.6,139.3,52400,13.673185,862950,18064.1504,18300.0
2022-01-11 13:15:00,139.25,141.4,122.1,122.85,63600,13.482796,60800,18076.0,18350.0
2022-01-11 13:30:00,141.6,144.3,121.95,139.0,54950,13.538279,852400,18068.8496,18300.0
