datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-04 15:15:00,518.45,523.95,512.9,513.5,7650,13.713814,187950,25467.8,25900.0
2025-07-07 09:15:00,542.05,548.65,515.45,531.5,5025,14.042254,187050,25439.9,25900.0
2025-07-07 09:30:00,531.5,531.5,496.95,512.75,3600,13.589831,187650,25451.9,25900.0
2025-07-07 09:45:00,512.75,518.8,498.25,507.5,2775,13.614677,187050,25462.1,25900.0
2025-07-07 10:00:00,507.5,531.0,500.75,525.5,12075,13.711732,187125,25436.1,25900.0
2025-07-07 10:15:00,525.5,530.0,519.2,525.4,16275,13.691381,197775,25435.4,25900.0
2025-07-07 10:30:00,525.4,525.9,512.0,513.1,8175,13.546691,203775,25449.4,25900.0
2025-07-07 10:45:00,513.1,513.7,499.95,501.8,4800,13.510099,203100,25468.8,25900.0
2025-07-07 11:00:00,501.8,506.5,493.8,506.5,2775,13.489062,203475,25457.7,25900.0
2025-07-07 11:15:00,506.5,512.2,503.65,512.2,4275,13.618395,202275,25453.65,25900.0
2025-07-07 11:30:00,512.2,516.5,510.9,513.5,5175,13.640745,202800,25452.4,25900.0
2025-07-07 11:45:00,514.45,522.25,514.2,520.0,3000,13.556378,204975,25439.0,25900.0
2025-07-07 12:00:00,520.0,531.55,520.0,531.55,3300,13.817505,205350,25430.25,25900.0
2025-07-07 12:15:00,531.55,541.0,515.3,515.3,6225,13.595285,208050,25448.0,25900.0
2025-07-07 12:30:00,515.3,521.05,513.95,515.5,2100,13.671036,207750,25450.2,25900.0
2025-07-07 12:45:00,515.5,534.4,515.5,534.4,2850,13.825161,206700,25425.85,25900.0
2025-07-07 13:00:00,489.6,536.45,489.6,515.6,4425,13.577135,206625,25448.8,25900.0
2025-07-07 13:15:00,515.6,515.6,515.6,515.6,0,13.577135,206625,25447.85,25900.0
2025-07-07 13:30:00,515.6,518.0,511.6,514.45,2400,13.696185,206700,25452.75,25900.0
2025-07-07 13:45:00,514.35,520.4,511.4,513.5,4050,13.571747,207750,25449.2,25900.0
2025-07-07 14:00:00,513.5,515.4,504.0,509.5,2250,13.651984,205875,25452.05,25900.0
2025-07-07 14:15:00,509.5,514.5,505.5,511.0,450,13.571257,205725,25453.15,25900.0
2025-07-07 14:30:00,511.0,527.25,511.0,527.25,375,13.565083,205425,25425.25,25900.0
2025-07-07 14:45:00,527.25,527.25,523.15,525.0,150,13.497585,205125,25441.25,25900.0
2025-07-07 15:00:00,525.0,525.0,508.55,515.0,8550,13.901072,204675,25459.95,25900.0
2025-07-07 15:15:00,515.0,515.55,510.0,510.35,4050,13.593946,204000,25454.95,25900.0
2025-07-08 09:15:00,526.05,530.05,488.3,495.25,1575,13.547629,202350,25474.4,25900.0
2025-07-08 09:30:00,530.05,530.05,490.05,497.25,4725,13.559265,204375,25471.55,25900.0
2025-07-08 09:45:00,497.0,501.3,496.15,500.5,2400,13.354048,205875,25458.05,25900.0
2025-07-08 10:00:00,500.5,511.55,500.5,504.6,15075,13.271854,211500,25448.2,25900.0
2025-07-08 10:15:00,504.6,507.75,497.0,506.15,10500,13.359669,213375,25449.1,25900.0
2025-07-08 10:30:00,506.15,510.9,499.55,501.95,900,13.264992,213750,25446.5,25900.0
2025-07-08 10:45:00,501.95,509.95,501.95,509.95,75,13.413749,213825,25451.35,25900.0
2025-07-08 11:00:00,509.95,509.95,507.35,507.35,225,13.073635,213825,25436.55,25900.0
2025-07-08 11:15:00,507.35,509.9,502.25,502.25,900,13.122243,214125,25445.95,25900.0
2025-07-08 11:30:00,502.25,508.95,500.05,508.95,525,13.158042,214050,25436.65,25900.0
2025-07-08 11:45:00,508.95,508.95,505.55,505.55,225,13.221213,213975,25449.55,25900.0
2025-07-08 12:00:00,505.55,505.55,500.0,500.0,225,13.253715,213975,25449.9,25900.0
2025-07-08 12:15:00,500.0,500.0,486.5,486.5,2325,13.015991,214050,25466.15,25900.0
2025-07-08 12:30:00,486.5,493.95,480.8,485.45,2175,13.01355,213000,25468.45,25900.0
2025-07-08 12:45:00,485.45,485.45,480.2,481.05,3150,12.966087,213225,25473.65,25900.0
2025-07-08 13:00:00,481.05,517.75,475.75,479.55,4725,12.903086,212250,25473.55,25900.0
2025-07-08 13:15:00,479.55,479.55,477.3,477.3,450,12.841895,212175,25473.45,25900.0
2025-07-08 13:30:00,477.3,481.7,477.3,481.7,75,12.684883,212100,25469.85,25900.0
2025-07-08 13:45:00,481.7,481.7,479.25,479.25,1800,12.862889,212025,25472.35,25900.0
2025-07-08 14:00:00,479.25,483.05,479.25,482.7,150,12.740278,211425,25460.6,25900.0
2025-07-08 14:15:00,482.7,485.45,481.75,484.7,6450,12.704856,214425,25457.35,25900.0
2025-07-08 14:30:00,484.7,484.7,479.25,483.35,4050,12.544199,216375,25452.9,25900.0
2025-07-08 14:45:00,483.35,521.4,481.35,506.4,1350,12.933218,9525,25482.3,25950.0
2025-07-08 15:00:00,506.4,520.0,495.45,507.0,24375,13.039833,1282500,25536.0,26000.0
2025-07-08 15:15:00,507.0,513.0,504.05,510.25,20475,13.034561,1280175,25523.1,25950.0
2025-07-09 09:15:00,490.95,503.0,490.95,503.0,1950,12.827349,9900,25483.2,25950.0
2025-07-09 09:30:00,503.0,503.0,487.0,490.05,300,12.491205,9825,25483.85,25950.0
2025-07-09 09:45:00,490.05,490.05,486.25,486.25,150,12.402891,9825,25517.4,25950.0
2025-07-09 10:00:00,486.25,501.85,472.25,498.25,4050,12.515908,1272975,25527.65,26000.0
2025-07-09 10:15:00,498.25,502.9,490.65,498.95,21150,12.498036,1274325,25518.7,25950.0
2025-07-09 10:30:00,498.95,498.95,459.4,496.0,10800,12.386336,1277100,25526.4,26000.0
2025-07-09 10:45:00,496.0,500.05,461.25,461.25,11025,12.218992,9525,25523.9,25950.0
2025-07-09 11:00:00,461.25,497.7,461.25,494.0,1125,12.517464,1277025,25534.15,26000.0
2025-07-09 11:15:00,494.0,494.0,483.55,485.5,18150,12.448202,1277625,25544.8,26000.0
2025-07-09 11:30:00,485.9,493.75,481.25,493.75,7425,12.432397,1282200,25531.4,26000.0
2025-07-09 11:45:00,493.75,496.0,492.3,495.0,3075,12.353975,1283400,25519.6,25950.0
2025-07-09 12:00:00,495.0,499.9,492.0,492.0,3900,12.540192,1279950,25537.95,26000.0
2025-07-09 12:15:00,492.0,493.0,487.15,488.5,19500,12.457674,1276575,25540.35,26000.0
2025-07-09 12:30:00,489.05,496.7,487.0,495.3,7575,12.554823,1280175,25533.3,26000.0
2025-07-09 12:45:00,495.3,502.95,494.5,497.5,7425,12.604232,1283175,25531.65,26000.0
2025-07-09 13:00:00,497.5,501.75,465.0,498.25,6075,12.463294,1278525,25525.4,26000.0
2025-07-09 13:15:00,498.25,501.0,494.75,496.85,8025,12.601708,1280250,25532.5,26000.0
2025-07-09 13:30:00,496.85,501.0,495.0,498.75,5625,12.518677,1277700,25526.55,26000.0
2025-07-09 13:45:00,498.75,502.45,495.6,495.6,2775,12.476252,1280025,25529.85,26000.0
2025-07-09 14:00:00,495.6,500.75,494.0,500.35,4725,12.693462,1280625,25530.3,26000.0
2025-07-09 14:15:00,500.35,500.35,466.25,487.0,1500,12.656119,9525,25492.05,25950.0
2025-07-09 14:30:00,487.0,504.0,468.6,474.95,5550,12.597203,214950,25469.45,25900.0
2025-07-09 14:45:00,474.95,495.0,474.95,476.5,2850,12.415582,214125,25461.8,25900.0
2025-07-09 15:00:00,471.0,507.95,461.25,498.4,3225,12.576442,10275,25478.4,25950.0
2025-07-09 15:15:00,498.4,498.4,467.3,473.5,4800,12.52252,210225,25464.65,25900.0
2025-07-10 09:15:00,466.75,496.7,466.75,490.25,3975,12.939775,210825,25450.9,25900.0
2025-07-10 09:30:00,490.25,511.95,490.25,504.5,1425,13.23782,210375,25438.55,25900.0
2025-07-10 09:45:00,504.55,518.95,460.0,518.65,2250,13.552504,210450,25426.6,25900.0
2025-07-10 10:00:00,518.65,518.65,480.0,494.0,3975,13.457803,84675,25413.05,25850.0
2025-07-10 10:15:00,494.0,494.0,494.0,494.0,0,13.457803,84675,25413.05,25850.0
2025-07-10 10:30:00,494.0,494.0,481.65,485.2,225,13.135374,84675,25412.1,25850.0
2025-07-10 10:45:00,485.2,500.8,485.2,500.8,150,13.297681,84675,25388.9,25850.0
2025-07-10 11:00:00,500.8,513.3,500.8,513.3,75,13.410837,84675,25397.0,25850.0
2025-07-10 11:15:00,513.3,513.3,477.3,482.45,17850,13.250273,328875,25377.35,25850.0
2025-07-10 11:30:00,482.45,482.45,475.05,478.55,1125,13.092429,321300,25373.25,25800.0
2025-07-10 11:45:00,478.55,480.8,468.5,478.8,375,12.986765,321000,25368.95,25800.0
2025-07-10 12:00:00,478.8,487.95,478.8,481.6,1575,13.102646,321750,25368.25,25800.0
2025-07-10 12:15:00,481.6,518.7,480.0,487.9,2100,12.923238,84675,25402.9,25850.0
2025-07-10 12:30:00,487.9,495.05,485.6,491.65,2175,13.139211,84675,25389.45,25850.0
2025-07-10 12:45:00,491.65,496.8,491.65,492.45,900,13.032016,84750,25399.6,25850.0
2025-07-10 13:00:00,492.45,500.1,492.45,499.75,300,12.861081,84750,25382.25,25850.0
2025-07-10 13:15:00,499.75,499.75,499.75,499.75,0,12.861081,84750,25390.55,25850.0
2025-07-10 13:30:00,499.75,499.75,468.0,481.5,750,13.075231,321300,25367.6,25800.0
2025-07-10 13:45:00,481.5,511.4,471.05,471.05,6300,12.80722,323025,25374.35,25800.0
2025-07-10 14:00:00,471.05,507.25,471.05,491.05,4575,12.816155,84825,25393.95,25850.0
2025-07-10 14:15:00,491.05,493.5,491.05,493.5,150,12.955432,84825,25411.35,25850.0
2025-07-10 14:30:00,493.5,493.5,493.5,493.5,0,12.955432,84825,25395.05,25850.0
2025-07-10 14:45:00,493.5,493.5,452.9,482.4,4125,12.998551,314250,25363.2,25800.0
2025-07-10 15:00:00,482.05,498.75,472.2,480.0,11925,13.117365,310275,25362.75,25800.0
2025-07-10 15:15:00,480.0,493.65,479.05,488.3,19725,12.836522,311925,25348.15,25800.0
2025-07-11 09:15:00,479.9,517.85,476.25,476.25,10350,12.875458,54150,25310.4,25750.0
2025-07-11 09:30:00,476.25,497.45,475.7,475.7,375,13.012627,54150,25315.25,25750.0
2025-07-11 09:45:00,475.7,496.35,475.7,496.35,450,12.967453,54150,25286.9,25750.0
2025-07-11 10:00:00,496.35,496.35,464.9,473.95,27300,12.55539,702975,25256.75,25700.0
2025-07-11 10:15:00,472.55,496.85,472.55,488.5,23550,12.696672,699975,25239.2,25700.0
2025-07-11 10:30:00,488.5,503.65,459.25,475.1,9375,12.739804,88425,25210.6,25650.0
2025-07-11 10:45:00,475.1,509.65,464.0,509.65,7500,13.259711,87975,25175.05,25650.0
2025-07-11 11:00:00,468.3,516.6,466.3,504.55,47625,13.261583,87150,25179.15,25650.0
2025-07-11 11:15:00,504.55,505.85,469.0,480.5,16650,13.036205,1283925,25161.65,25600.0
2025-07-11 11:30:00,480.5,480.5,468.2,476.75,9750,13.008715,1282275,25166.5,25600.0
2025-07-11 11:45:00,476.75,476.75,463.2,474.75,7650,12.822853,1286100,25163.2,25600.0
2025-07-11 12:00:00,474.75,497.55,469.3,472.9,180975,12.836591,1287375,25166.5,25600.0
2025-07-11 12:15:00,472.9,480.85,471.25,480.25,10950,12.897466,1269675,25157.15,25600.0
2025-07-11 12:30:00,480.25,480.25,466.8,470.0,1725,12.860932,1270200,25184.7,25650.0
2025-07-11 12:45:00,509.45,509.45,466.0,478.05,4350,12.989208,1269900,25163.6,25600.0
2025-07-11 13:00:00,478.05,490.2,470.35,478.0,13125,12.75512,1268475,25155.7,25600.0
2025-07-11 13:15:00,478.0,482.0,472.8,475.0,5100,12.731693,1267500,25152.55,25600.0
2025-07-11 13:30:00,475.0,483.4,475.0,479.6,146775,12.580122,1282200,25147.35,25600.0
2025-07-11 13:45:00,479.6,482.3,465.0,465.0,25575,12.540808,1289400,25168.4,25600.0
2025-07-11 14:00:00,465.0,481.4,459.35,466.65,2475,12.659663,1288200,25168.4,25600.0
2025-07-11 14:15:00,466.65,478.95,466.6,478.4,2625,12.678798,1287525,25152.35,25600.0
2025-07-11 14:30:00,478.4,483.3,467.0,469.0,3600,12.713054,1286775,25166.75,25600.0
2025-07-11 14:45:00,469.0,471.55,460.0,462.0,4500,12.394665,1289400,25167.95,25600.0
2025-07-11 15:00:00,462.0,475.85,462.0,475.85,12300,12.498059,1285875,25150.15,25600.0
2025-07-11 15:15:00,475.85,489.0,473.0,489.0,77700,12.815261,1293675,25140.55,25600.0
2025-07-14 09:15:00,465.15,503.4,465.15,468.0,246750,13.220643,3114000,25073.2,25500.0
2025-07-14 09:30:00,467.6,510.4,465.0,495.5,122100,13.435541,131475,25090.0,25550.0
2025-07-14 09:45:00,495.5,500.85,464.75,465.0,15150,12.854264,130125,25117.15,25550.0
2025-07-14 10:00:00,465.0,490.35,461.1,463.1,2325,12.848799,124575,25119.8,25550.0
2025-07-14 10:15:00,463.1,503.25,461.1,466.75,1050,12.742762,124350,25110.15,25550.0
2025-07-14 10:30:00,466.75,495.6,454.0,491.5,14475,12.963939,123900,25088.05,25550.0
2025-07-14 10:45:00,491.5,491.5,453.65,457.0,11025,12.676838,3013425,25073.2,25500.0
2025-07-14 11:00:00,457.0,468.4,455.5,465.55,38475,12.798429,3023550,25063.95,25500.0
2025-07-14 11:15:00,463.35,490.8,441.7,483.35,75825,12.754756,3026100,25036.35,25500.0
2025-07-14 11:30:00,481.45,494.0,450.45,486.7,56775,12.823214,3026250,25033.35,25500.0
2025-07-14 11:45:00,486.7,490.2,479.3,486.7,29025,12.867065,3012825,25034.55,25500.0
2025-07-14 12:00:00,486.65,490.25,473.0,479.25,49050,12.865246,3010500,25045.4,25500.0
2025-07-14 12:15:00,479.25,486.0,473.1,480.65,26550,12.870519,3007650,25043.45,25500.0
2025-07-14 12:30:00,480.65,480.8,468.25,469.2,22800,12.715087,2997975,25055.85,25500.0
2025-07-14 12:45:00,469.2,490.05,468.45,485.7,28875,12.979382,2997150,25039.05,25500.0
2025-07-14 13:00:00,485.7,501.0,457.6,496.0,37500,13.065039,2981700,25026.35,25500.0
2025-07-14 13:15:00,496.0,496.0,465.0,466.0,57375,12.606913,2972475,25057.35,25500.0
2025-07-14 13:30:00,466.5,479.7,465.05,471.7,54300,12.590707,2950500,25048.45,25500.0
2025-07-14 13:45:00,471.7,488.15,468.15,484.5,19275,12.788107,2945400,25035.25,25500.0
2025-07-14 14:00:00,484.5,490.0,473.75,474.25,13500,12.661703,2941275,25046.65,25500.0
2025-07-14 14:15:00,474.25,480.7,456.6,458.0,53475,12.250445,2931225,25058.8,25500.0
2025-07-14 14:30:00,459.45,474.0,457.05,463.1,50250,12.198749,2917875,25049.85,25500.0
2025-07-14 14:45:00,463.1,497.0,456.6,467.25,123375,12.269624,123900,25105.1,25550.0
2025-07-14 15:00:00,467.25,479.0,438.3,471.7,11850,11.92247,123750,25079.85,25550.0
2025-07-14 15:15:00,471.7,473.1,464.55,467.1,7725,11.933447,119175,25087.1,25550.0
2025-07-15 09:15:00,477.45,485.6,464.95,470.0,31800,12.531738,1051275,25147.4,25600.0
2025-07-15 09:30:00,470.0,485.0,442.65,459.9,23250,12.564263,116550,25101.65,25550.0
2025-07-15 09:45:00,459.9,478.8,448.3,464.45,2025,12.362565,115200,25101.55,25550.0
2025-07-15 10:00:00,464.45,492.5,452.7,484.45,825,12.489842,1061250,25128.25,25600.0
2025-07-15 10:15:00,484.45,488.25,446.8,487.45,2700,12.825485,1060425,25129.95,25600.0
2025-07-15 10:30:00,487.45,487.45,453.45,457.8,12225,12.362419,1060350,25160.35,25600.0
2025-07-15 10:45:00,456.7,492.95,453.0,472.1,21825,12.587293,70500,25192.85,25650.0
2025-07-15 11:00:00,472.1,493.4,441.0,443.0,4875,12.066364,70275,25221.4,25650.0
2025-07-15 11:15:00,443.0,443.0,443.0,443.0,0,12.066364,70275,25211.85,25650.0
2025-07-15 11:30:00,443.0,443.0,440.0,440.0,75,11.662612,70350,25217.45,25650.0
2025-07-15 11:45:00,440.0,454.9,440.0,451.0,1050,11.777637,70425,25204.65,25650.0
2025-07-15 12:00:00,451.0,455.1,450.65,450.65,300,11.926225,70350,25209.1,25650.0
2025-07-15 12:15:00,450.65,465.0,450.65,465.0,525,11.403005,70425,25203.25,25650.0
2025-07-15 12:30:00,465.0,465.0,465.0,465.0,0,11.403005,70425,25215.7,25650.0
2025-07-15 12:45:00,465.0,465.0,446.05,446.05,75,11.863947,70425,25208.2,25650.0
2025-07-15 13:00:00,446.05,455.3,446.05,455.3,75,11.998106,70350,25204.2,25650.0
2025-07-15 13:15:00,455.3,476.75,455.3,476.75,300,12.50988,70275,25186.95,25650.0
2025-07-15 13:30:00,476.75,482.95,440.0,475.0,3450,12.355494,70200,25182.85,25650.0
2025-07-15 13:45:00,475.0,475.0,475.0,475.0,0,12.355494,70200,25193.6,25650.0
2025-07-15 14:00:00,475.0,484.9,436.75,472.85,5625,12.286658,70050,25184.85,25650.0
2025-07-15 14:15:00,472.85,472.85,472.85,472.85,0,12.286658,70050,25181.75,25650.0
2025-07-15 14:30:00,472.85,472.9,436.0,472.9,1425,11.9549,69900,25177.85,25650.0
2025-07-15 14:45:00,436.2,454.0,436.05,451.0,3300,12.006396,1066500,25160.0,25600.0
2025-07-15 15:00:00,451.0,491.0,435.0,459.55,2025,11.970915,69825,25201.9,25650.0
2025-07-15 15:15:00,459.55,459.55,441.0,442.1,1575,12.024999,69225,25219.65,25650.0
2025-07-16 09:15:00,451.35,483.3,446.3,472.05,30000,12.751633,1039500,25146.7,25600.0
2025-07-16 09:30:00,472.05,474.0,453.0,466.0,24225,12.702476,1045650,25154.1,25600.0
2025-07-16 09:45:00,466.0,479.0,456.25,461.55,23025,12.493699,1046700,25155.05,25600.0
