datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-05 10:30:00,757.4,757.4,732.7,750.0,300,14.024809,10800,24520.6,24450.0
2025-05-05 10:45:00,750.0,756.05,742.05,753.95,1500,14.173858,53250,24471.1,24400.0
2025-05-05 11:00:00,753.95,754.7,713.4,713.4,375,13.795574,10725,24486.2,24450.0
2025-05-05 11:15:00,713.4,755.05,713.4,742.75,225,13.795112,53925,24474.4,24400.0
2025-05-05 11:30:00,742.75,751.0,725.0,733.7,4650,14.037405,56400,24447.05,24400.0
2025-05-05 11:45:00,733.7,733.7,710.0,718.0,3075,13.61932,58575,24445.4,24400.0
2025-05-05 12:00:00,718.0,725.6,717.45,723.55,1425,13.797827,58725,24444.45,24400.0
2025-05-05 12:15:00,723.55,723.55,713.5,713.8,375,13.673696,58800,24436.0,24400.0
2025-05-05 12:30:00,713.8,730.9,713.8,718.0,900,13.486646,58425,24453.05,24400.0
2025-05-05 12:45:00,718.0,733.95,718.0,733.95,525,13.556004,58500,24474.4,24400.0
2025-05-05 13:00:00,733.95,733.95,723.15,723.15,1425,13.712744,58725,24449.1,24400.0
2025-05-05 13:15:00,723.15,723.15,722.3,722.3,150,13.555785,59325,24456.45,24400.0
2025-05-05 13:30:00,722.3,733.0,716.1,732.85,825,13.530057,59400,24473.65,24400.0
2025-05-05 13:45:00,732.85,732.85,693.75,702.0,150,13.372417,11775,24482.6,24450.0
2025-05-05 14:00:00,702.0,702.0,702.0,702.0,0,13.372417,11775,24482.6,24450.0
2025-05-05 14:15:00,702.0,742.15,702.0,727.0,450,13.557204,60600,24464.35,24400.0
2025-05-05 14:30:00,727.0,727.0,727.0,727.0,0,13.557204,60600,24475.95,24450.0
2025-05-05 14:45:00,727.0,727.0,686.3,702.95,75,13.472008,11700,24479.05,24450.0
2025-05-05 15:00:00,702.95,735.55,702.95,728.0,600,13.887586,61200,24448.3,24400.0
2025-05-05 15:15:00,728.0,742.45,728.0,742.45,1425,13.872568,61275,24472.0,24400.0
2025-05-06 09:15:00,706.65,742.4,702.3,710.85,7350,13.86095,63900,24433.0,24400.0
2025-05-06 09:30:00,710.85,731.25,710.85,721.6,2625,13.716575,66150,24458.1,24400.0
2025-05-06 09:45:00,721.6,721.6,714.3,714.3,75,13.958666,66150,24433.3,24400.0
2025-05-06 10:00:00,714.3,714.3,714.3,714.3,0,13.958666,66150,24433.3,24400.0
2025-05-06 10:15:00,714.3,743.1,714.3,743.1,75,14.144031,55425,24373.65,24300.0
2025-05-06 10:30:00,743.1,743.1,743.1,743.1,0,14.144031,55425,24397.05,24350.0
2025-05-06 10:45:00,743.1,743.1,743.1,743.1,0,14.144031,55425,24373.65,24300.0
2025-05-06 11:00:00,743.1,754.15,705.85,705.85,75,13.512034,11625,24397.35,24350.0
2025-05-06 11:15:00,705.85,747.0,705.0,731.15,825,13.842068,56475,24371.75,24300.0
2025-05-06 11:30:00,731.15,731.15,727.2,727.2,900,13.877239,56100,24363.75,24300.0
2025-05-06 11:45:00,727.2,727.2,724.15,724.7,525,13.749662,56175,24366.8,24300.0
2025-05-06 12:00:00,724.7,724.7,702.0,702.0,375,13.63727,12075,24384.95,24350.0
2025-05-06 12:15:00,702.0,702.0,702.0,702.0,0,13.63727,12075,24384.95,24350.0
2025-05-06 12:30:00,702.0,702.0,702.0,702.0,0,13.63727,12075,24384.95,24350.0
2025-05-06 12:45:00,702.0,702.0,702.0,702.0,0,13.63727,12075,24384.95,24350.0
2025-05-06 13:00:00,702.0,702.0,702.0,702.0,0,13.63727,12075,24384.95,24350.0
2025-05-06 13:15:00,702.0,702.0,702.0,702.0,0,13.63727,12075,24384.95,24350.0
2025-05-06 13:30:00,702.0,702.0,702.0,702.0,0,13.63727,12075,24384.95,24350.0
2025-05-06 13:45:00,702.0,702.0,702.0,702.0,0,13.63727,12075,24384.95,24350.0
2025-05-06 14:00:00,702.0,702.0,702.0,702.0,0,13.63727,12075,24384.95,24350.0
2025-05-06 14:15:00,702.0,741.5,702.0,738.95,75,14.119027,56400,24370.8,24300.0
2025-05-06 14:30:00,738.95,738.95,738.95,738.95,0,14.119027,56400,24379.9,24350.0
2025-05-06 14:45:00,738.95,741.65,726.0,728.0,1275,13.985675,56700,24368.55,24300.0
2025-05-06 15:00:00,728.0,728.0,728.0,728.0,0,13.985675,56700,24361.05,24300.0
2025-05-06 15:15:00,738.5,738.5,718.0,718.0,1275,14.160539,57600,24335.9,24300.0
2025-05-07 09:15:00,727.0,742.0,697.9,705.0,6750,14.049254,67725,24427.2,24400.0
2025-05-07 09:30:00,705.0,752.15,704.25,747.95,5475,14.597481,12450,24418.1,24350.0
2025-05-07 09:45:00,747.95,761.45,726.2,742.25,3825,14.641616,62025,24359.15,24300.0
2025-05-07 10:00:00,742.25,742.75,715.05,715.05,2400,14.460577,62550,24325.55,24300.0
2025-05-07 10:15:00,715.05,726.7,695.0,721.95,2175,14.074072,64425,24357.95,24300.0
2025-05-07 10:30:00,721.95,723.35,703.35,714.0,3375,13.881691,63150,24355.9,24300.0
2025-05-07 10:45:00,714.0,714.0,696.6,696.6,750,13.685481,63300,24335.8,24300.0
2025-05-07 11:00:00,696.6,711.1,696.6,711.1,900,13.488276,63375,24372.6,24300.0
2025-05-07 11:15:00,682.6,712.5,678.9,706.65,1950,13.622749,13500,24406.45,24350.0
2025-05-07 11:30:00,706.65,718.5,676.05,715.15,750,13.813465,13350,24409.75,24350.0
2025-05-07 11:45:00,715.15,729.0,708.05,708.05,450,13.704988,61125,24356.7,24300.0
2025-05-07 12:00:00,708.05,712.35,708.05,712.35,300,13.571726,61050,24370.65,24300.0
2025-05-07 12:15:00,712.35,712.35,688.7,688.7,75,13.669702,13500,24375.9,24350.0
2025-05-07 12:30:00,688.7,688.7,688.7,688.7,0,13.669702,13500,24375.9,24350.0
2025-05-07 12:45:00,688.7,688.7,688.7,688.7,0,13.669702,13500,24375.9,24350.0
2025-05-07 13:00:00,688.7,738.35,688.7,724.5,1650,14.077221,61425,24363.4,24300.0
2025-05-07 13:15:00,724.5,725.0,720.0,720.0,1125,14.024752,62250,24359.25,24300.0
2025-05-07 13:30:00,720.0,720.0,716.95,716.95,75,14.184506,61200,24345.85,24300.0
2025-05-07 13:45:00,716.95,727.25,715.15,727.25,1050,14.082727,61275,24371.25,24300.0
2025-05-07 14:00:00,727.25,727.25,688.7,716.9,150,14.089368,13575,24399.0,24350.0
2025-05-07 14:15:00,716.9,716.9,716.9,716.9,0,14.089368,13575,24399.0,24350.0
2025-05-07 14:30:00,716.9,716.9,716.9,716.9,0,14.089368,13575,24399.0,24350.0
2025-05-07 14:45:00,716.9,716.9,716.9,716.9,0,14.089368,13575,24399.0,24350.0
2025-05-07 15:00:00,716.9,716.9,716.9,716.9,0,14.089368,13575,24407.05,24350.0
2025-05-07 15:15:00,716.9,716.9,691.55,702.7,225,13.538613,13500,24406.95,24350.0
2025-05-08 09:15:00,678.0,696.65,673.85,689.65,1200,13.670546,68775,24392.3,24350.0
2025-05-08 09:30:00,689.65,689.65,689.65,689.65,0,13.670546,68775,24391.5,24300.0
2025-05-08 09:45:00,689.65,689.65,689.65,689.65,0,13.670546,68775,24380.3,24300.0
2025-05-08 10:00:00,689.65,689.65,685.3,685.3,375,13.515853,13425,24391.3,24350.0
2025-05-08 10:15:00,685.3,692.9,682.95,692.9,600,13.533239,13575,24404.45,24350.0
2025-05-08 10:30:00,692.9,693.6,692.9,693.6,150,13.452513,13875,24408.1,24350.0
2025-05-08 10:45:00,693.6,693.6,693.6,693.6,0,13.452513,13875,24408.1,24350.0
2025-05-08 11:00:00,693.6,693.6,693.6,693.6,0,13.452513,13875,24408.1,24350.0
2025-05-08 11:15:00,693.6,699.9,686.65,692.8,675,13.405386,13875,24409.8,24350.0
2025-05-08 11:30:00,692.8,692.8,692.8,692.8,0,13.405386,13875,24409.8,24350.0
2025-05-08 11:45:00,692.8,692.8,692.8,692.8,0,13.405386,13875,24409.8,24350.0
2025-05-08 12:00:00,692.8,692.8,692.8,692.8,0,13.405386,13875,24409.8,24350.0
2025-05-08 12:15:00,692.8,692.8,692.8,692.8,0,13.405386,13875,24409.8,24350.0
2025-05-08 12:30:00,692.8,692.8,692.8,692.8,0,13.405386,13875,24409.8,24350.0
2025-05-08 12:45:00,692.8,692.8,692.8,692.8,0,13.405386,13875,24409.8,24350.0
2025-05-08 13:00:00,692.8,692.8,692.8,692.8,0,13.405386,13875,24409.8,24350.0
2025-05-08 13:15:00,692.8,713.9,692.8,710.0,600,13.868039,60525,24365.7,24300.0
2025-05-08 13:30:00,710.0,712.4,698.95,699.65,5325,14.091217,62100,24337.45,24300.0
2025-05-08 13:45:00,699.65,710.0,696.0,700.15,1350,14.238088,62325,24330.4,24300.0
2025-05-08 14:00:00,700.15,724.2,695.3,711.75,3525,13.946313,17550,24316.95,24250.0
2025-05-08 14:15:00,711.7,711.7,684.55,699.95,2925,13.880208,62550,24349.75,24300.0
2025-05-08 14:30:00,699.95,701.0,692.05,701.0,825,14.092553,63075,24338.2,24300.0
2025-05-08 14:45:00,701.0,725.95,697.95,706.6,7050,13.931752,46575,24262.2,24200.0
2025-05-08 15:00:00,706.6,706.6,670.35,698.9,450,13.542224,19950,24318.55,24250.0
2025-05-08 15:15:00,698.9,762.9,696.6,762.9,8550,15.847178,42675,24154.1,24100.0
2025-05-09 09:15:00,774.95,778.0,684.1,725.0,32700,15.194957,57525,24139.45,24100.0
2025-05-09 09:30:00,753.3,766.0,693.55,739.95,42825,15.177949,3975,24090.5,24050.0
2025-05-09 09:45:00,739.95,776.0,729.0,735.45,27825,15.653683,1718900,24012.5,23950.0
2025-05-09 10:00:00,735.45,765.0,702.0,750.5,15450,15.662966,1722950,24060.65,24000.0
2025-05-09 10:15:00,750.5,765.1,736.85,744.95,32175,15.75776,1731725,24046.7,24000.0
2025-05-09 10:30:00,744.95,762.4,735.15,750.0,8100,15.600125,2250,24009.25,23950.0
2025-05-09 10:45:00,750.0,750.0,721.65,727.6,825,15.461156,2325,23987.3,23950.0
2025-05-09 11:00:00,727.6,739.25,727.6,738.0,1500,15.301498,2850,24012.85,23950.0
2025-05-09 11:15:00,738.0,750.0,712.45,750.0,14550,15.55496,1736300,24093.9,24050.0
2025-05-09 11:30:00,750.0,761.4,725.95,749.95,1800,15.721525,1735025,24057.55,24000.0
2025-05-09 11:45:00,742.0,810.0,718.25,739.95,13875,15.46592,1732775,24055.3,24000.0
2025-05-09 12:00:00,739.95,740.0,719.85,730.7,16950,15.295048,1737425,24049.7,24000.0
2025-05-09 12:15:00,730.7,747.6,710.95,725.95,15375,15.401453,1735100,24036.4,24000.0
2025-05-09 12:30:00,725.95,725.95,715.95,719.0,1950,15.347091,1735250,24028.05,24000.0
2025-05-09 12:45:00,719.0,728.75,714.95,721.0,5325,15.315,1781300,24033.35,24000.0
2025-05-09 13:00:00,721.0,721.0,720.95,720.95,150,15.317372,1781300,24009.25,23950.0
2025-05-09 13:15:00,720.95,720.95,720.95,720.95,0,15.317372,1781300,23966.9,23900.0
2025-05-09 13:30:00,740.0,740.0,739.95,740.0,300,15.211052,13350,23974.55,23900.0
2025-05-09 13:45:00,740.0,740.0,710.9,710.9,75,15.027995,2925,23985.3,23950.0
2025-05-09 14:00:00,710.9,710.9,710.9,710.9,0,15.027995,2925,24005.05,23950.0
2025-05-09 14:15:00,710.9,761.05,707.9,744.5,2400,15.530864,14475,23965.45,23900.0
2025-05-09 14:30:00,744.5,744.5,744.5,744.5,0,15.530864,14475,23987.3,23950.0
2025-05-09 14:45:00,744.5,744.5,744.5,744.5,0,15.530864,14475,24016.75,23950.0
2025-05-09 15:00:00,744.5,744.5,744.5,744.5,0,15.530864,14475,24000.55,23950.0
2025-05-09 15:15:00,744.5,744.5,712.25,728.0,30300,15.455944,1826075,24038.65,24000.0
2025-05-12 09:15:00,606.8,666.0,606.8,623.05,71475,12.739207,19800,24579.95,24550.0
2025-05-12 09:30:00,623.05,657.4,622.6,645.2,3375,13.222622,18300,24590.2,24550.0
2025-05-12 09:45:00,645.2,672.0,622.0,652.4,7650,13.202959,31125,24725.0,24600.0
2025-05-12 10:00:00,652.4,675.8,642.8,670.0,825,13.292341,60075,24682.65,24600.0
2025-05-12 10:15:00,645.0,678.0,645.0,663.0,600,13.567835,31650,24696.9,24650.0
2025-05-12 10:30:00,663.0,663.0,649.0,649.0,150,13.508009,31650,24699.75,24650.0
2025-05-12 10:45:00,649.0,684.35,646.4,676.55,150,13.585615,58125,24669.8,24600.0
2025-05-12 11:00:00,676.55,676.55,676.55,676.55,0,13.585615,58125,24702.85,24600.0
2025-05-12 11:15:00,676.55,676.55,640.05,656.85,5925,13.621303,90900,24733.3,24700.0
2025-05-12 11:30:00,656.85,665.7,649.9,655.5,2775,13.668876,90900,24728.2,24700.0
2025-05-12 11:45:00,655.5,655.5,655.5,655.5,0,13.668876,90900,24728.2,24700.0
2025-05-12 12:00:00,655.5,679.7,655.5,676.5,75,13.46685,31725,24724.5,24650.0
2025-05-12 12:15:00,676.5,676.5,676.5,676.5,0,13.46685,31725,24724.5,24650.0
2025-05-12 12:30:00,630.95,690.45,630.95,679.1,3600,14.174507,16050,24787.7,24750.0
2025-05-12 12:45:00,679.1,681.6,665.0,680.1,825,14.053272,16050,24800.9,24750.0
2025-05-12 13:00:00,680.1,689.05,668.8,671.5,675,13.860927,16200,24792.5,24750.0
2025-05-12 13:15:00,671.5,700.0,671.5,700.0,75,14.231024,16275,24818.65,24750.0
2025-05-12 13:30:00,700.0,700.0,665.05,666.05,10200,13.636336,89625,24843.95,24800.0
2025-05-12 13:45:00,666.05,677.0,652.0,660.95,9375,13.485051,89550,24843.95,24800.0
2025-05-12 14:00:00,664.2,694.95,657.85,694.95,5700,14.094365,89025,24866.2,24800.0
2025-05-12 14:15:00,694.95,694.95,642.35,686.0,2100,14.130965,11850,24898.0,24850.0
2025-05-12 14:30:00,686.0,725.4,672.3,699.95,5400,14.324462,85275,24862.35,24800.0
2025-05-12 14:45:00,700.05,722.5,670.0,719.4,3075,14.699179,12375,24921.6,24850.0
2025-05-12 15:00:00,719.4,725.0,702.5,702.5,2100,14.419131,12300,24907.45,24850.0
2025-05-12 15:15:00,702.5,707.45,670.35,681.7,8550,14.322688,64875,24920.25,24850.0
2025-05-13 09:15:00,691.85,716.4,638.0,688.0,12150,14.14316,77850,24768.6,24700.0
2025-05-13 09:30:00,688.0,720.8,644.7,672.0,8625,14.075394,81075,24746.7,24700.0
2025-05-13 09:45:00,672.0,745.0,644.9,660.0,4725,14.037976,83625,24729.45,24700.0
2025-05-13 10:00:00,650.0,694.9,623.95,688.0,4125,14.087407,85875,24771.95,24700.0
2025-05-13 10:15:00,692.05,706.0,646.5,685.0,2100,14.298168,48300,24660.55,24600.0
2025-05-13 10:30:00,685.0,692.0,638.0,679.35,2175,14.125333,49425,55073.55,55000.0
2025-05-13 10:45:00,679.35,679.35,647.6,671.0,10800,13.823358,97425,24759.05,24700.0
2025-05-13 11:00:00,671.0,680.0,636.1,646.3,2925,13.589239,96225,24731.85,24700.0
2025-05-13 11:15:00,645.0,682.0,636.55,657.0,2175,13.573382,16725,24798.0,24750.0
2025-05-13 11:30:00,657.0,673.05,657.0,657.0,750,13.754526,95625,24740.7,24700.0
2025-05-13 11:45:00,657.0,662.6,639.0,657.0,2700,13.799042,96675,24738.5,24700.0
2025-05-13 12:00:00,657.0,686.45,656.05,682.95,3375,14.155333,96675,24757.6,24700.0
2025-05-13 12:15:00,682.95,682.95,658.0,667.0,1350,14.290347,97275,24712.65,24650.0
2025-05-13 12:30:00,667.0,707.05,667.0,677.0,3600,14.376182,51075,24645.0,24600.0
2025-05-13 12:45:00,677.0,685.0,656.35,660.0,1500,14.14858,52425,24629.65,24600.0
2025-05-13 13:00:00,740.0,740.0,649.55,660.0,3150,14.085873,53250,24633.15,24600.0
2025-05-13 13:15:00,660.0,664.95,660.0,664.95,150,14.317508,53250,24628.9,24600.0
2025-05-13 13:30:00,664.95,694.2,664.95,676.3,300,14.213914,11775,24605.05,24550.0
2025-05-13 13:45:00,676.3,676.3,676.3,676.3,0,14.213914,11775,24605.05,24550.0
2025-05-13 14:00:00,676.3,676.3,676.3,676.3,0,14.213914,11775,24605.05,24550.0
2025-05-13 14:15:00,676.3,689.0,644.85,650.1,10650,13.747524,12150,24587.75,24550.0
2025-05-13 14:30:00,650.1,650.1,650.1,650.1,0,13.747524,12150,24587.75,24550.0
2025-05-13 14:45:00,650.1,671.8,636.75,671.8,375,13.940208,12225,24612.85,24550.0
2025-05-13 15:00:00,671.8,680.0,665.05,667.0,13350,13.900637,967425,24559.45,24500.0
2025-05-13 15:15:00,667.0,685.0,635.0,652.0,35700,13.873957,12750,24592.25,24550.0
2025-05-14 09:15:00,616.35,654.65,601.5,654.65,3675,13.444962,29775,24718.1,24650.0
2025-05-14 09:30:00,654.65,668.9,616.0,630.0,4425,13.138371,126300,24742.8,24700.0
2025-05-14 09:45:00,630.0,661.7,604.95,625.0,5625,13.283606,126375,24727.4,24700.0
2025-05-14 10:00:00,625.0,639.05,615.0,639.05,3750,13.125267,126675,24758.15,24700.0
2025-05-14 10:15:00,639.05,646.1,625.85,629.7,4350,13.078188,127275,24745.85,24700.0
2025-05-14 10:30:00,629.7,629.7,614.0,625.1,2775,13.172394,128475,24733.8,24700.0
2025-05-14 10:45:00,625.1,675.1,623.95,625.0,750,13.194646,29550,24684.6,24650.0
2025-05-14 11:00:00,625.0,625.0,625.0,625.0,0,13.194646,29550,24684.6,24650.0
2025-05-14 11:15:00,625.0,643.8,625.0,643.8,225,13.163203,29550,24716.35,24650.0
2025-05-14 11:30:00,643.8,643.8,643.8,643.8,0,13.163203,29550,24716.35,24650.0
2025-05-14 11:45:00,643.8,645.0,623.95,636.9,2475,13.164402,79725,24662.15,24600.0
2025-05-14 12:00:00,636.9,643.2,610.65,617.0,1125,13.134464,29475,54842.85,54700.0
2025-05-14 12:15:00,617.0,653.75,615.85,643.95,375,13.190644,80400,24667.75,24600.0
2025-05-14 12:30:00,643.95,643.95,606.5,613.1,750,12.977866,80850,24629.7,24600.0
2025-05-14 12:45:00,613.1,665.0,613.1,636.65,63750,12.99241,1041600,24570.3,24500.0
2025-05-14 13:00:00,603.55,626.8,597.0,626.8,3900,13.286716,82725,24636.05,24600.0
2025-05-14 13:15:00,626.8,638.95,607.0,630.0,3825,13.021102,82350,24644.95,24600.0
2025-05-14 13:30:00,630.0,630.0,615.05,619.0,1500,12.843606,83400,24628.5,24600.0
2025-05-14 13:45:00,619.0,619.0,604.95,608.0,1800,12.796054,83700,24631.6,24600.0
2025-05-14 14:00:00,608.0,652.7,608.0,633.5,225,12.976169,11175,24615.0,24550.0
2025-05-14 14:15:00,633.5,633.5,606.0,619.95,825,13.2171,84525,24629.35,24600.0
2025-05-14 14:30:00,633.5,640.2,606.6,621.05,3075,13.32815,91950,24625.55,24600.0
2025-05-14 14:45:00,621.05,628.7,618.05,626.0,4125,13.336438,94275,24633.25,24600.0
2025-05-14 15:00:00,626.0,639.0,621.0,632.95,3000,12.942051,93825,24669.55,24600.0
2025-05-14 15:15:00,632.95,637.85,598.0,612.7,3075,12.819844,30975,24686.85,24650.0
2025-05-15 09:15:00,634.2,638.4,631.35,631.35,1050,13.664259,89325,24636.1,24600.0
2025-05-15 09:30:00,631.35,675.0,631.35,649.15,25650,14.097035,1125000,24546.9,24500.0
2025-05-15 09:45:00,649.15,675.15,638.0,661.75,22275,14.225727,1133025,24560.75,24500.0
2025-05-15 10:00:00,661.75,667.95,633.35,660.0,22350,14.154917,1136850,24561.7,24500.0
2025-05-15 10:15:00,660.0,667.2,626.6,662.15,11250,14.161764,1135875,24564.95,24500.0
2025-05-15 10:30:00,662.15,662.15,573.0,631.0,38325,13.402969,165600,24745.9,24700.0
2025-05-15 10:45:00,630.9,653.0,600.0,618.5,18000,13.280678,20400,24780.3,24750.0
2025-05-15 11:00:00,656.95,663.65,621.25,648.0,4425,13.976166,109425,24648.1,24600.0
2025-05-15 11:15:00,631.0,667.05,627.0,652.95,15300,14.218203,119550,24643.8,24600.0
2025-05-15 11:30:00,652.95,660.3,623.1,636.8,4200,13.869396,123300,24635.85,24600.0
2025-05-15 11:45:00,636.8,652.3,626.0,634.35,11025,13.929782,126450,24628.9,24600.0
2025-05-15 12:00:00,634.35,665.0,609.2,652.0,4875,13.860659,130650,24661.05,24600.0
2025-05-15 12:15:00,652.0,669.65,632.15,633.0,3300,13.765203,130875,24635.55,24600.0
2025-05-15 12:30:00,633.0,656.05,632.05,636.0,3675,13.706759,133050,24643.55,24600.0
2025-05-15 12:45:00,636.0,645.5,604.5,623.05,2775,13.385901,29925,24687.3,24650.0
2025-05-15 13:00:00,590.6,654.75,590.6,600.0,27375,12.538301,22575,24886.3,24850.0
2025-05-15 13:15:00,600.0,657.3,589.25,620.0,17025,12.826416,20025,24903.6,24850.0
2025-05-15 13:30:00,588.0,625.0,572.8,602.6,19875,12.553705,13050,24986.25,24950.0
2025-05-15 13:45:00,575.0,630.0,575.0,610.3,178575,12.908647,13275,25076.65,25050.0
2025-05-15 14:00:00,641.45,641.45,590.9,610.6,64350,12.612423,13350,25092.55,25050.0
2025-05-15 14:15:00,610.6,610.6,610.0,610.0,150,12.679243,13350,25105.45,25050.0
2025-05-15 14:30:00,610.0,634.65,602.0,615.0,87225,12.398124,1593025,25087.45,25050.0
2025-05-15 14:45:00,615.0,626.25,597.05,615.0,102000,12.362121,1605325,25064.4,25000.0
2025-05-15 15:00:00,615.45,617.0,570.5,590.35,90900,11.750728,1659925,25056.4,25000.0
2025-05-15 15:15:00,590.0,608.35,582.45,608.35,130050,12.735159,1666525,25035.3,25000.0
2025-05-16 09:15:00,603.45,622.7,580.0,604.0,25350,12.844148,1695650,25033.6,25000.0
2025-05-16 09:30:00,603.25,629.9,603.25,611.45,68775,12.876639,1710050,25017.1,24950.0
2025-05-16 09:45:00,611.45,642.3,595.0,617.05,450,12.985953,10500,24999.4,24950.0
2025-05-16 10:00:00,617.05,619.0,617.05,619.0,75,12.580743,10575,25022.75,24950.0
2025-05-16 10:15:00,619.0,628.75,592.15,619.0,11400,12.893906,10575,25007.45,24950.0
2025-05-16 10:30:00,619.0,619.0,615.25,617.0,825,12.785617,10500,25009.85,24950.0
2025-05-16 10:45:00,617.0,617.0,617.0,617.0,0,12.785617,10500,25009.85,24950.0
2025-05-16 11:00:00,617.0,637.05,617.0,633.9,1275,13.114893,95250,24972.25,24900.0
2025-05-16 11:15:00,633.9,635.0,599.5,623.55,1050,12.918483,95175,24965.85,24900.0
2025-05-16 11:30:00,623.55,660.0,598.0,612.9,1950,13.12702,10275,24986.6,24950.0
2025-05-16 11:45:00,612.9,632.8,611.45,628.7,450,12.932913,96225,24973.55,24900.0
2025-05-16 12:00:00,628.7,628.7,628.7,628.7,0,12.932913,96225,24973.55,24900.0
2025-05-16 12:15:00,625.0,625.0,594.5,598.15,1650,12.691974,10950,24985.65,24950.0
2025-05-16 12:30:00,598.15,615.35,598.15,615.35,75,13.042334,10875,24995.45,24950.0
2025-05-16 12:45:00,615.35,615.35,615.35,615.35,0,13.042334,10875,24995.45,24950.0
2025-05-16 13:00:00,615.35,615.35,615.35,615.35,0,13.042334,10875,24995.45,24950.0
2025-05-16 13:15:00,615.35,630.7,601.25,603.05,6150,12.93689,1789300,25029.75,25000.0
2025-05-16 13:30:00,603.05,610.0,601.5,606.75,3075,13.071493,1792075,25001.25,24950.0
2025-05-16 13:45:00,606.75,606.75,606.75,606.75,0,13.071493,1792075,25014.2,24950.0
2025-05-16 14:00:00,606.75,630.7,594.0,599.95,20175,12.897926,1793500,25027.2,25000.0
2025-05-16 14:15:00,599.95,599.95,599.95,599.95,0,12.897926,1793500,25003.1,24950.0
2025-05-16 14:30:00,599.95,599.95,599.95,599.95,0,12.897926,1793500,25014.95,24950.0
2025-05-16 14:45:00,599.95,599.95,599.95,599.95,0,12.897926,1793500,25011.9,24950.0
2025-05-16 15:00:00,599.95,601.45,591.15,598.9,27675,12.829433,1775875,25029.65,25000.0
2025-05-16 15:15:00,598.9,631.6,598.9,629.6,1200,13.150905,11325,25014.35,24950.0
2025-05-19 09:15:00,589.95,638.0,589.55,621.05,59325,13.640977,11325,25014.45,24900.0
2025-05-19 09:30:00,587.5,613.85,587.5,599.15,18675,13.592563,1721500,25009.25,24900.0
2025-05-19 09:45:00,599.15,599.15,599.15,599.15,0,13.592563,1721500,25013.1,24950.0
2025-05-19 10:00:00,599.15,607.05,586.45,604.5,28050,13.615923,1744375,25040.85,25000.0
2025-05-19 10:15:00,604.5,616.95,599.55,599.55,32925,13.689764,1741525,25029.2,25000.0
2025-05-19 10:30:00,599.55,607.8,595.45,600.0,6000,13.781226,1742800,25025.4,25000.0
2025-05-19 10:45:00,600.0,609.0,596.4,604.5,15150,13.74582,1754425,25034.8,25000.0
2025-05-19 11:00:00,604.5,610.8,599.4,601.65,19125,13.810113,1755250,25027.05,25000.0
2025-05-19 11:15:00,601.65,609.0,595.45,596.95,15300,13.681577,1757275,25026.05,25000.0
2025-05-19 11:30:00,598.0,600.3,598.0,600.3,825,13.741503,1756150,25028.5,25000.0
2025-05-19 11:45:00,600.3,600.3,600.3,600.3,0,13.741503,1756150,25028.5,25000.0
2025-05-19 12:00:00,600.3,621.05,600.3,605.0,75,13.713879,11325,24987.5,24950.0
2025-05-19 12:15:00,605.0,605.0,605.0,605.0,0,13.713879,11325,24989.8,24950.0
2025-05-19 12:30:00,605.0,605.0,605.0,605.0,0,13.713879,11325,24989.8,24950.0
2025-05-19 12:45:00,605.0,620.0,605.0,620.0,75,13.732844,11325,25013.65,24950.0
2025-05-19 13:00:00,620.0,620.0,620.0,620.0,0,13.732844,11325,25013.65,24950.0
2025-05-19 13:15:00,620.0,620.0,620.0,620.0,0,13.732844,11325,25013.65,24950.0
2025-05-19 13:30:00,620.0,620.0,620.0,620.0,0,13.732844,11325,25013.65,24950.0
2025-05-19 13:45:00,620.0,620.0,620.0,620.0,0,13.732844,11325,25013.65,24950.0
2025-05-19 14:00:00,627.6,631.9,587.2,591.95,3450,13.34469,100575,24940.35,24900.0
2025-05-19 14:15:00,591.95,608.3,590.0,590.0,3075,13.346542,101175,24938.85,24900.0
2025-05-19 14:30:00,590.0,601.0,590.0,599.0,1500,13.583632,101850,24940.2,24900.0
2025-05-19 14:45:00,599.0,629.4,582.0,587.85,2025,13.512534,104250,24926.45,24900.0
2025-05-19 15:00:00,587.85,605.3,587.85,593.3,4800,13.294492,105750,24945.65,24900.0
2025-05-19 15:15:00,593.3,594.3,589.0,589.0,2850,13.365163,106125,24935.35,24900.0
2025-05-20 09:15:00,570.0,630.0,570.0,599.0,6375,13.920398,107025,24935.65,24900.0
2025-05-20 09:30:00,599.0,611.0,593.0,594.35,8250,13.972441,107475,24925.55,24900.0
2025-05-20 09:45:00,594.35,638.85,594.35,611.0,1725,14.316487,12525,24894.05,24850.0
2025-05-20 10:00:00,611.0,611.0,611.0,611.0,0,14.316487,12525,24899.4,24850.0
2025-05-20 10:15:00,611.0,611.0,603.35,603.35,150,13.911334,12450,24895.65,24850.0
2025-05-20 10:30:00,603.35,630.8,584.2,598.95,14400,14.107963,117975,24927.0,24900.0
2025-05-20 10:45:00,598.95,620.0,598.95,605.0,4800,14.232623,117600,24930.85,24900.0
2025-05-20 11:00:00,605.0,645.9,601.55,625.0,2100,14.290407,12225,24912.65,24850.0
2025-05-20 11:15:00,625.0,625.0,620.0,620.0,450,14.418805,11925,24898.35,24850.0
2025-05-20 11:30:00,620.0,636.0,605.15,635.0,825,14.479009,182625,24870.3,24800.0
2025-05-20 11:45:00,635.0,640.5,620.35,626.5,3450,14.560383,183900,24862.5,24800.0
