datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-07 14:30:00,634.25,669.75,613.2,669.75,1575,8.0,12450,24515.05,24300.0
2025-08-07 14:45:00,678.0,686.9,630.0,654.2,600,8.11,3225,24537.1,24350.0
2025-08-07 15:00:00,654.2,658.0,637.95,658.0,1800,8.15,29175,24592.0,24400.0
2025-08-07 15:15:00,658.5,677.95,646.5,646.5,2175,8.21,1875,24626.65,24450.0
2025-08-08 09:15:00,665.7,691.95,626.05,691.95,300,8.98,11175,24515.5,24300.0
2025-08-08 09:30:00,673.95,673.95,665.0,665.0,300,8.45,11100,24499.75,24300.0
2025-08-08 09:45:00,650.0,660.85,638.15,640.0,600,8.18,11100,24477.2,24300.0
2025-08-08 10:00:00,640.0,640.0,640.0,640.0,0,8.18,11100,24477.2,24300.0
2025-08-08 10:15:00,640.0,640.0,630.0,630.0,0,7.75,10500,24480.75,24300.0
2025-08-08 10:30:00,630.0,630.0,630.0,630.0,0,7.75,10500,24480.75,24300.0
2025-08-08 10:45:00,630.0,684.4,630.0,684.4,675,8.59,9150,24422.7,24200.0
2025-08-08 11:00:00,684.4,684.4,684.4,684.4,0,8.55,9150,24424.15,24200.0
2025-08-08 11:15:00,684.4,684.4,684.4,684.4,0,8.55,9150,24424.15,24200.0
2025-08-08 11:30:00,684.4,684.4,679.25,682.05,300,8.48,9300,24424.25,24200.0
2025-08-08 11:45:00,682.05,682.05,682.05,682.05,0,8.48,9300,24424.25,24200.0
2025-08-08 12:00:00,682.05,682.05,671.65,676.0,825,8.3,9675,24423.05,24200.0
2025-08-08 12:15:00,676.0,676.0,676.0,676.0,225,8.27,10050,24424.2,24200.0
2025-08-08 12:30:00,676.0,676.0,676.0,676.0,0,8.27,10050,24424.2,24200.0
2025-08-08 12:45:00,676.0,676.0,633.0,633.0,0,8.03,13425,24475.45,24300.0
2025-08-08 13:00:00,633.0,633.0,633.0,633.0,0,8.03,13425,24475.45,24300.0
2025-08-08 13:15:00,633.0,675.1,633.0,670.0,150,8.11,10425,24423.15,24200.0
2025-08-08 13:30:00,670.0,670.0,670.0,670.0,0,8.11,10425,24423.15,24200.0
2025-08-08 13:45:00,670.0,682.7,670.0,682.7,0,8.54,10575,24424.75,24200.0
2025-08-08 14:00:00,682.7,682.7,655.85,655.85,600,7.89,10500,24413.05,24200.0
2025-08-08 14:15:00,655.85,673.2,655.85,656.0,300,8.21,10950,24401.5,24200.0
2025-08-08 14:30:00,656.0,667.15,656.0,667.15,150,8.15,10875,24418.4,24200.0
2025-08-08 14:45:00,667.15,667.15,660.25,662.0,150,8.29,10875,24407.15,24200.0
2025-08-08 15:00:00,662.0,703.4,644.4,661.8,675,8.52,1125,24349.2,24150.0
2025-08-08 15:15:00,661.8,661.8,661.8,661.8,0,8.48,1125,24350.85,24150.0
2025-08-11 09:15:00,654.0,663.95,654.0,658.9,300,9.03,12150,24401.45,24200.0
2025-08-11 09:30:00,658.9,670.0,635.7,644.6,525,9.04,12225,24381.25,24200.0
2025-08-11 09:45:00,644.6,644.6,639.45,639.45,0,8.36,12600,24399.8,24200.0
2025-08-11 10:00:00,639.45,660.0,639.45,660.0,750,8.82,12750,24410.45,24200.0
2025-08-11 10:15:00,676.0,676.0,675.0,675.0,300,8.99,13650,24441.35,24250.0
2025-08-11 10:30:00,675.0,675.0,675.0,675.0,0,8.99,13650,24448.8,24250.0
2025-08-11 10:45:00,675.0,675.0,675.0,675.0,0,8.99,13650,24454.65,24250.0
2025-08-11 11:00:00,675.0,675.0,675.0,675.0,0,8.99,13650,24442.7,24250.0
2025-08-11 11:15:00,675.0,675.0,675.0,675.0,0,8.99,13650,24461.95,24250.0
2025-08-11 11:30:00,675.0,696.8,670.35,670.35,75,9.03,13350,24417.4,24200.0
2025-08-11 11:45:00,670.35,670.35,663.0,663.0,75,8.61,13350,24423.8,24200.0
2025-08-11 12:00:00,663.0,663.0,663.0,663.0,0,8.57,13350,24445.6,24250.0
2025-08-11 12:15:00,663.0,663.0,663.0,663.0,0,8.57,13350,24445.85,24250.0
2025-08-11 12:30:00,663.0,663.0,663.0,663.0,0,8.57,13350,24460.65,24250.0
2025-08-11 12:45:00,663.0,663.0,628.0,632.0,150,8.74,18450,24476.25,24300.0
2025-08-11 13:00:00,632.0,650.0,632.0,633.45,300,8.77,18450,24475.2,24300.0
2025-08-11 13:15:00,633.45,633.45,633.45,633.45,0,8.5,18450,24485.3,24300.0
2025-08-11 13:30:00,633.45,653.05,633.45,648.9,750,8.52,18600,24505.65,24300.0
2025-08-11 13:45:00,648.9,658.0,648.9,658.0,375,8.44,18150,24520.65,24300.0
2025-08-11 14:00:00,607.4,607.4,607.4,607.4,0,7.43,3825,24539.45,24350.0
2025-08-11 14:15:00,607.4,607.4,607.4,607.4,0,7.35,3825,24542.75,24350.0
2025-08-11 14:30:00,607.4,654.5,607.4,650.0,300,8.51,3900,24557.0,24350.0
2025-08-11 14:45:00,650.0,650.0,617.2,626.1,825,8.4,34725,24578.55,24400.0
2025-08-11 15:00:00,629.35,631.5,617.25,617.25,3225,7.88,34125,24585.95,24400.0
2025-08-11 15:15:00,617.25,647.0,606.85,640.1,1500,8.02,4200,24562.15,24350.0
2025-08-12 09:15:00,613.0,655.3,613.0,646.2,1200,8.21,32550,24619.25,24400.0
2025-08-12 09:30:00,646.1,646.1,611.45,623.95,225,8.03,4725,24644.85,24450.0
2025-08-12 09:45:00,623.95,645.05,617.65,630.0,3300,8.5,754050,24684.7,24500.0
2025-08-12 10:00:00,630.25,680.3,624.0,680.3,26250,9.56,4950,24662.35,24450.0
2025-08-12 10:15:00,680.3,680.3,649.7,656.2,1200,8.78,31425,24613.65,24400.0
2025-08-12 10:30:00,648.9,735.15,626.0,646.0,3000,9.18,31875,24583.85,24400.0
2025-08-12 10:45:00,735.15,735.15,624.0,637.2,600,8.97,32100,24580.75,24400.0
2025-08-12 11:00:00,637.2,735.15,637.2,735.15,0,11.87,2625,24544.15,24350.0
2025-08-12 11:15:00,735.15,735.15,629.85,735.15,150,11.6,2625,24556.7,24350.0
2025-08-12 11:30:00,735.15,735.15,735.15,735.15,0,11.49,2625,24561.75,24350.0
2025-08-12 11:45:00,735.15,735.15,735.15,735.15,0,11.39,2625,24565.75,24350.0
2025-08-12 12:00:00,735.15,735.15,735.15,735.15,0,11.49,2625,24561.75,24350.0
2025-08-12 12:15:00,735.15,735.15,626.35,644.8,1125,8.52,33000,24604.5,24400.0
2025-08-12 12:30:00,644.8,658.25,635.45,635.45,225,8.79,4875,24631.7,24450.0
2025-08-12 12:45:00,661.85,661.85,635.45,645.0,525,8.87,32475,24595.05,24400.0
2025-08-12 13:00:00,645.0,645.0,632.3,640.0,825,8.64,31950,24597.2,24400.0
2025-08-12 13:15:00,625.75,735.15,618.6,735.15,525,11.19,2625,24574.75,24350.0
2025-08-12 13:30:00,624.95,735.15,620.0,735.15,225,11.46,2625,24564.9,24350.0
2025-08-12 13:45:00,735.15,735.15,615.1,625.0,75,7.92,31875,24603.55,24400.0
2025-08-12 14:00:00,642.0,735.15,635.0,635.0,375,8.63,2625,24542.65,24350.0
2025-08-12 14:15:00,635.0,635.0,630.5,630.5,75,8.43,2700,24544.9,24350.0
2025-08-12 14:30:00,630.5,671.95,630.5,658.05,150,9.09,18150,24507.45,24300.0
2025-08-12 14:45:00,658.05,658.05,658.05,658.05,0,9.25,18150,24499.75,24300.0
2025-08-12 15:00:00,658.05,691.25,625.85,625.85,3150,8.35,15675,24490.25,24300.0
2025-08-12 15:15:00,625.85,635.75,625.85,634.9,450,8.85,15600,24485.85,24300.0
2025-08-13 09:30:00,623.1,635.0,623.1,635.0,150,9.11,33225,55167.35,54800.0
2025-08-13 09:45:00,630.0,650.0,630.0,650.0,825,9.19,33300,24598.6,24400.0
2025-08-13 10:00:00,650.0,650.0,640.0,640.0,675,9.31,33375,24580.5,24400.0
2025-08-13 10:15:00,640.0,648.0,632.95,644.0,1275,9.15,34275,24592.0,24400.0
2025-08-13 10:30:00,644.0,644.0,639.05,639.05,75,9.32,34350,55063.05,54700.0
2025-08-13 10:45:00,639.05,644.0,635.7,644.0,150,9.25,34350,24587.7,24400.0
2025-08-13 11:00:00,644.5,649.45,644.5,646.3,225,9.43,34350,24583.1,24400.0
2025-08-13 11:15:00,646.3,646.3,637.0,637.0,75,9.25,34275,55073.45,54700.0
2025-08-13 11:30:00,637.0,638.35,629.9,629.9,150,9.09,34275,55074.15,54700.0
2025-08-13 11:45:00,629.9,631.0,629.9,631.0,0,9.01,34350,55043.65,54600.0
2025-08-13 12:00:00,631.0,631.65,631.0,631.65,75,9.08,34125,24578.2,24400.0
2025-08-13 12:15:00,631.65,644.0,631.65,644.0,1725,9.09,34125,24594.85,24400.0
2025-08-13 12:30:00,644.0,668.55,644.0,668.55,450,9.27,34125,24620.3,24400.0
2025-08-13 12:45:00,667.05,674.4,639.95,640.9,525,9.44,6825,24625.45,24450.0
2025-08-13 13:00:00,640.9,664.05,640.9,664.05,0,9.07,34200,24621.75,24400.0
2025-08-13 13:15:00,640.9,664.05,640.9,664.05,825,9.32,34200,24615.15,24400.0
2025-08-13 13:30:00,664.05,664.05,640.9,640.9,0,9.39,7275,24628.55,24450.0
2025-08-13 13:45:00,640.9,640.9,640.9,640.9,0,8.84,7275,24648.85,24450.0
2025-08-13 14:00:00,640.9,640.9,640.9,640.9,0,8.61,7275,24658.15,24450.0
2025-08-13 14:15:00,640.9,675.2,640.9,640.9,150,9.24,7275,24633.55,24450.0
2025-08-13 14:30:00,640.9,640.9,640.9,640.9,0,9.0,7275,24643.35,24450.0
2025-08-13 14:45:00,640.9,640.9,640.9,640.9,0,8.97,7275,24644.2,24450.0
2025-08-13 15:00:00,640.9,678.4,640.9,672.6,825,9.58,33450,24614.75,24400.0
2025-08-13 15:15:00,669.15,674.15,639.0,639.0,750,9.27,7200,24630.4,24450.0
2025-08-14 09:15:00,656.0,656.0,634.95,634.95,600,9.22,7125,24634.55,24450.0
2025-08-14 09:30:00,634.95,657.0,634.95,634.95,300,8.64,7125,24657.55,24450.0
2025-08-14 09:45:00,634.95,634.95,634.95,634.95,0,9.26,7125,24633.65,24450.0
2025-08-14 10:00:00,634.95,676.55,634.95,634.95,150,9.36,7125,24629.4,24450.0
2025-08-14 10:15:00,634.95,637.7,634.95,637.7,75,8.75,7125,24657.85,24450.0
2025-08-14 10:30:00,637.7,637.7,637.7,637.7,0,8.77,7125,24656.5,24450.0
2025-08-14 10:45:00,637.7,637.7,637.7,637.7,0,9.06,7125,24646.45,24450.0
2025-08-14 11:00:00,637.7,637.7,637.7,637.7,0,9.04,7125,24646.5,24450.0
2025-08-14 11:15:00,637.7,637.7,637.7,637.7,0,9.32,7125,24635.95,24450.0
2025-08-14 11:30:00,637.7,650.0,637.7,643.85,225,8.69,32400,24618.6,24400.0
2025-08-14 11:45:00,643.85,651.95,637.7,637.7,450,9.47,7125,24631.15,24450.0
2025-08-14 12:00:00,637.7,637.7,637.7,637.7,0,9.47,7125,24629.7,24450.0
2025-08-14 12:15:00,637.7,637.7,637.7,637.7,0,9.16,7125,24642.15,24450.0
2025-08-14 12:30:00,637.7,637.7,637.7,637.7,0,9.21,7125,24640.3,24450.0
2025-08-14 12:45:00,637.7,637.7,637.7,637.7,0,8.59,7125,24662.95,24450.0
2025-08-14 13:00:00,637.7,637.7,637.7,637.7,0,8.85,7125,24652.3,24450.0
2025-08-14 13:15:00,637.7,637.7,637.7,637.7,0,9.43,7125,24632.5,24450.0
2025-08-14 13:30:00,637.7,637.7,637.7,637.7,0,8.97,7125,24651.2,24450.0
2025-08-14 13:45:00,637.7,637.7,637.7,637.7,0,9.13,7125,24645.25,24450.0
2025-08-14 14:00:00,637.7,637.7,637.7,637.7,0,9.31,7125,24637.7,24450.0
2025-08-14 14:15:00,637.7,663.15,637.7,637.7,600,9.56,7125,24627.0,24450.0
2025-08-14 14:30:00,646.3,648.0,637.7,637.7,375,9.59,7125,24625.9,24450.0
2025-08-14 14:45:00,637.7,637.7,637.7,637.7,0,9.03,7125,24647.45,24450.0
2025-08-14 15:00:00,637.7,637.7,612.0,625.05,225,9.06,7125,24630.3,24450.0
2025-08-14 15:15:00,625.05,652.7,625.05,647.5,300,8.94,31050,24616.05,24400.0
2025-08-18 09:15:00,550.0,641.6,550.0,631.0,17400,9.18,18150,24963.75,24750.0
2025-08-18 09:30:00,600.0,626.0,598.55,626.0,27525,9.33,167775,25001.6,24800.0
2025-08-18 09:45:00,626.0,642.75,619.65,628.6,11775,9.44,163800,25000.25,24800.0
2025-08-18 10:00:00,627.35,631.0,620.0,626.5,4050,9.68,162975,24988.1,24800.0
2025-08-18 10:15:00,623.55,656.0,612.9,612.9,1725,9.53,162975,24975.45,24800.0
2025-08-18 10:30:00,615.8,650.0,610.0,615.95,4500,9.5,162825,24980.2,24800.0
2025-08-18 10:45:00,615.95,645.0,615.95,635.45,225,9.43,18075,24960.75,24750.0
2025-08-18 11:00:00,635.45,637.95,633.6,633.6,150,9.5,18075,24957.25,24750.0
2025-08-18 11:15:00,640.6,641.15,636.05,641.15,225,9.68,17850,24961.4,24750.0
2025-08-18 11:30:00,641.15,641.15,629.95,629.95,75,9.71,17775,24944.55,24750.0
2025-08-18 11:45:00,624.75,648.7,624.75,644.3,450,9.67,153675,24916.8,24700.0
2025-08-18 12:00:00,644.3,668.2,616.0,668.2,2325,10.36,17100,24873.65,24650.0
2025-08-18 12:15:00,604.05,636.0,600.0,630.0,3225,9.77,152700,24894.5,24700.0
2025-08-18 12:30:00,630.0,630.0,613.95,630.0,1575,9.49,152250,24905.35,24700.0
2025-08-18 12:45:00,631.5,637.0,585.95,585.95,1350,8.52,17625,24929.95,24750.0
2025-08-18 13:00:00,607.05,616.4,607.05,616.4,375,9.15,17625,24947.85,24750.0
2025-08-18 13:15:00,616.4,616.4,616.4,616.4,0,9.64,17625,24928.85,24750.0
2025-08-18 13:30:00,616.4,645.1,608.95,609.1,3075,9.31,17625,24932.5,24750.0
2025-08-18 13:45:00,609.1,642.5,609.1,640.0,600,9.47,162150,24919.7,24700.0
2025-08-18 14:00:00,632.0,634.05,600.7,610.05,600,9.37,17625,24930.6,24750.0
2025-08-18 14:15:00,610.05,645.15,610.05,615.1,450,9.58,17550,24929.95,24750.0
2025-08-18 14:30:00,610.4,647.65,610.4,636.55,7500,9.53,163800,24914.0,24700.0
2025-08-18 14:45:00,636.55,642.65,629.5,637.7,525,9.51,163875,24917.5,24700.0
2025-08-18 15:00:00,632.05,671.95,619.55,671.95,1725,10.63,16650,24870.15,24650.0
2025-08-18 15:15:00,618.55,671.95,618.55,629.2,3000,10.02,161775,24884.05,24700.0
2025-08-19 09:15:00,610.55,624.5,580.95,617.0,2925,8.85,159075,24919.75,24700.0
2025-08-19 09:30:00,622.0,622.0,593.0,594.75,3150,9.1,159150,24880.25,24700.0
2025-08-19 09:45:00,593.65,614.5,592.65,612.5,5625,9.03,157425,24907.5,24700.0
2025-08-19 10:00:00,609.55,617.0,604.55,617.0,375,8.82,157425,24921.9,24700.0
2025-08-19 10:15:00,617.0,620.55,583.0,614.1,525,8.97,157275,24912.3,24700.0
2025-08-19 10:30:00,613.0,613.0,610.1,610.1,450,8.51,157350,24922.95,24700.0
2025-08-19 10:45:00,578.9,622.1,578.9,620.6,150,8.85,157200,24924.8,24700.0
2025-08-19 11:00:00,620.0,621.0,587.2,592.4,600,8.87,16275,24935.25,24750.0
2025-08-19 11:15:00,592.4,592.5,590.0,591.45,225,8.85,16125,24934.75,24750.0
2025-08-19 11:30:00,591.45,603.95,591.45,603.95,300,8.95,16050,24947.55,24750.0
2025-08-19 11:45:00,603.95,607.8,603.95,604.55,225,8.74,15975,24956.15,24750.0
2025-08-19 12:00:00,604.55,613.45,604.55,613.45,825,8.58,15600,24973.5,24750.0
2025-08-19 12:15:00,613.45,613.45,585.0,599.7,16650,8.9,162525,24992.8,24800.0
2025-08-19 12:30:00,602.8,611.0,594.85,597.35,5775,9.06,160650,24984.5,24800.0
2025-08-19 12:45:00,597.0,606.45,593.0,598.65,1650,8.93,160275,24991.4,24800.0
2025-08-19 13:00:00,598.65,598.65,592.8,592.8,1275,8.86,159825,24986.25,24800.0
2025-08-19 13:15:00,595.45,602.95,592.0,594.0,3375,8.98,159150,24984.5,24800.0
2025-08-19 13:30:00,597.35,631.95,582.15,585.25,1050,8.86,157500,24975.85,24800.0
2025-08-19 13:45:00,631.95,631.95,631.95,631.95,0,9.93,15525,24949.4,24750.0
2025-08-19 14:00:00,631.95,631.95,631.95,631.95,0,10.19,15525,24938.9,24750.0
2025-08-19 14:15:00,603.15,603.15,603.15,603.15,75,8.19,15525,24974.65,24750.0
2025-08-19 14:30:00,603.15,632.0,589.0,632.0,4650,9.36,15450,24973.2,24750.0
2025-08-19 14:45:00,632.0,632.0,584.0,620.7,525,8.91,15000,24972.8,24750.0
2025-08-19 15:00:00,584.15,620.85,580.05,582.05,675,8.78,154050,24975.6,24800.0
2025-08-19 15:15:00,585.4,595.55,585.4,592.0,5250,8.77,152700,24989.7,24800.0
2025-08-20 09:15:00,578.05,585.0,578.05,585.0,375,8.79,14625,24938.05,24750.0
2025-08-20 09:30:00,585.0,585.0,585.0,585.0,0,7.98,14625,24966.85,24750.0
2025-08-20 09:45:00,585.0,585.0,556.8,556.8,2775,7.98,158475,24976.95,24800.0
2025-08-20 10:00:00,567.75,574.4,567.05,574.4,3000,8.19,157575,24995.5,24800.0
2025-08-20 10:15:00,579.85,583.05,576.0,582.5,2100,8.3,157725,25001.25,24800.0
2025-08-20 10:30:00,581.55,595.3,577.05,590.5,2250,8.34,158025,25010.95,24800.0
2025-08-20 10:45:00,591.55,595.85,577.6,577.6,2925,8.38,158100,24991.7,24800.0
2025-08-20 11:00:00,577.6,600.0,568.05,570.15,2775,8.5,9375,25028.05,24850.0
2025-08-20 11:15:00,608.05,608.05,597.6,602.05,2025,8.45,157425,25022.6,24800.0
2025-08-20 11:30:00,602.05,608.0,568.0,600.0,450,8.49,156825,25019.5,24800.0
2025-08-20 11:45:00,600.0,603.05,570.95,582.2,1725,8.81,9675,25033.7,24850.0
2025-08-20 12:00:00,582.2,582.2,582.2,582.2,0,8.7,9675,25037.1,24850.0
2025-08-20 12:15:00,582.2,583.05,582.2,583.05,75,8.67,9675,25039.6,24850.0
2025-08-20 12:30:00,583.05,586.0,583.05,586.0,75,8.61,9675,25046.15,24850.0
2025-08-20 12:45:00,586.0,586.0,586.0,586.0,0,8.25,9675,25058.6,24850.0
2025-08-20 13:00:00,586.0,586.0,586.0,586.0,0,8.44,9675,25053.3,24850.0
2025-08-20 13:15:00,586.0,586.0,566.15,568.05,1275,8.32,9750,25034.4,24850.0
2025-08-20 13:30:00,568.05,568.05,568.05,568.05,0,7.84,9750,25050.7,24850.0
2025-08-20 13:45:00,568.05,568.05,568.05,568.05,0,7.38,9750,25064.5,24850.0
2025-08-20 14:00:00,568.05,603.1,561.0,591.7,8550,8.09,8625,25071.7,24850.0
2025-08-20 14:15:00,591.7,591.95,561.0,591.95,225,8.3,8700,25066.45,24850.0
2025-08-20 14:30:00,591.95,591.95,559.0,591.95,1125,8.01,8700,25074.45,24850.0
2025-08-20 14:45:00,559.0,599.85,557.5,599.85,750,8.39,8775,25074.3,24850.0
2025-08-20 15:00:00,599.85,599.85,589.05,589.05,225,8.66,8850,25048.75,24850.0
2025-08-20 15:15:00,589.05,589.05,583.6,583.6,225,8.46,8850,25047.15,24850.0
2025-08-21 09:15:00,576.55,595.9,561.7,595.9,5175,8.64,8700,25065.3,24850.0
2025-08-21 09:30:00,595.9,595.9,560.2,595.9,4125,8.79,8700,25060.1,24850.0
2025-08-21 09:45:00,595.9,595.9,556.05,575.05,4950,8.09,134850,25104.35,24900.0
2025-08-21 10:00:00,575.85,591.15,558.0,583.0,3975,8.15,132975,25115.15,24900.0
2025-08-21 10:15:00,585.5,592.35,551.9,559.95,1650,8.17,25800,25132.3,24950.0
2025-08-21 10:30:00,559.95,565.3,559.95,565.3,75,8.29,25800,25135.8,24950.0
2025-08-21 10:45:00,594.0,594.0,558.0,558.0,75,8.25,25800,25127.75,24950.0
2025-08-21 11:00:00,558.0,587.0,558.0,586.0,900,8.11,132900,25120.4,24900.0
2025-08-21 11:15:00,586.0,588.0,552.45,587.05,600,8.14,133575,25121.95,24900.0
2025-08-21 11:30:00,587.05,587.05,557.5,557.5,375,8.2,25800,25128.65,24950.0
2025-08-21 11:45:00,585.0,585.0,568.75,573.95,1875,8.07,134325,25105.55,24900.0
2025-08-21 12:00:00,573.95,584.2,573.55,578.95,1800,8.27,134550,25106.8,24900.0
2025-08-21 12:15:00,575.0,575.0,564.3,565.55,1950,8.07,135225,25096.25,24900.0
2025-08-21 12:30:00,565.45,583.35,561.0,582.7,5250,7.96,135075,25122.55,24900.0
2025-08-21 12:45:00,583.35,583.35,546.0,579.8,1275,7.96,135225,25118.25,24900.0
2025-08-21 13:00:00,580.0,580.0,578.7,578.7,750,7.91,134850,25118.6,24900.0
2025-08-21 13:15:00,580.0,580.0,569.65,570.0,975,8.11,135075,25099.95,24900.0
2025-08-21 13:30:00,570.0,570.0,554.95,558.5,1275,7.89,135150,25092.55,24900.0
2025-08-21 13:45:00,562.0,575.0,562.0,575.0,1950,7.77,134700,25118.05,24900.0
2025-08-21 14:00:00,576.55,582.95,544.0,544.0,1650,7.82,25650,25125.35,24950.0
2025-08-21 14:15:00,544.0,587.2,544.0,587.2,300,8.11,132825,25123.7,24900.0
2025-08-21 14:30:00,587.2,587.2,550.05,576.5,1950,8.25,132825,25105.7,24900.0
2025-08-21 14:45:00,572.05,573.55,567.6,573.0,4575,8.17,133425,25103.75,24900.0
2025-08-21 15:00:00,572.35,572.35,562.05,564.55,5175,8.45,134400,25081.5,24900.0
2025-08-21 15:15:00,563.95,592.05,550.65,555.45,6825,8.33,132225,25076.95,24900.0
2025-08-22 09:15:00,542.25,572.0,542.25,547.0,24600,7.95,164550,24986.8,24800.0
2025-08-22 09:30:00,545.55,576.95,541.95,542.6,975,7.96,169725,24981.25,24800.0
2025-08-22 09:45:00,540.05,576.45,533.05,570.95,4500,8.21,13350,24961.0,24750.0
2025-08-22 10:00:00,570.95,570.95,570.95,570.95,0,8.21,13350,24961.4,24750.0
2025-08-22 10:15:00,570.95,580.0,544.0,544.0,750,8.01,13350,24932.2,24750.0
2025-08-22 10:30:00,544.0,584.65,544.0,575.0,1050,8.27,187950,24914.45,24700.0
2025-08-22 10:45:00,575.0,577.0,564.15,572.5,2250,8.3,187950,24910.45,24700.0
2025-08-22 11:00:00,572.5,578.95,570.95,570.95,975,8.33,187950,24909.05,24700.0
2025-08-22 11:15:00,570.7,578.8,565.0,578.75,1350,8.27,187425,24920.7,24700.0
2025-08-22 11:30:00,579.05,582.85,543.3,550.15,675,8.14,13425,24936.65,24750.0
2025-08-22 11:45:00,550.15,550.15,550.15,550.15,0,7.68,13425,24950.75,24750.0
2025-08-22 12:00:00,550.15,576.4,544.1,544.1,75,8.21,13425,24925.5,24750.0
2025-08-22 12:15:00,544.1,577.75,544.1,544.1,225,8.2,13425,24926.1,24750.0
2025-08-22 12:30:00,578.55,578.55,544.1,572.55,525,7.96,187275,24923.5,24700.0
2025-08-22 12:45:00,575.6,575.6,544.1,574.0,75,8.12,187500,24919.1,24700.0
2025-08-22 13:00:00,574.0,575.0,571.45,575.0,450,8.12,187500,24921.7,24700.0
2025-08-22 13:15:00,575.0,575.45,544.1,544.1,150,8.06,13425,24932.15,24750.0
2025-08-22 13:30:00,544.1,544.1,544.1,544.1,0,7.73,13425,24943.55,24750.0
2025-08-22 13:45:00,544.1,546.0,544.1,546.0,75,8.18,13425,24930.8,24750.0
2025-08-22 14:00:00,546.0,575.05,546.0,575.05,75,8.11,187575,24922.0,24700.0
2025-08-22 14:15:00,570.5,570.5,555.3,566.45,2850,8.26,187200,24905.7,24700.0
2025-08-22 14:30:00,566.45,566.45,545.85,553.55,5400,8.29,188850,24888.2,24700.0
2025-08-22 14:45:00,554.55,560.0,552.05,558.55,5025,8.35,189000,24893.05,24700.0
2025-08-22 15:00:00,588.35,588.35,550.15,588.35,675,8.64,11625,24873.3,24650.0
2025-08-22 15:15:00,588.35,588.35,573.2,573.2,225,8.14,11625,24869.45,24650.0
2025-08-25 09:15:00,565.05,565.95,532.0,532.0,825,7.94,13800,24947.3,24750.0
2025-08-25 09:30:00,540.0,550.7,537.0,550.7,525,8.09,14025,24968.1,24750.0
2025-08-25 09:45:00,551.5,551.5,539.3,539.3,225,8.89,13950,24925.95,24750.0
2025-08-25 10:00:00,539.3,566.5,530.0,548.15,9975,8.43,188175,24906.25,24700.0
2025-08-25 10:15:00,549.65,566.55,515.25,552.0,3150,8.32,188775,24914.7,24700.0
2025-08-25 10:30:00,552.0,552.0,515.25,515.25,0,7.65,13800,24936.6,24750.0
2025-08-25 10:45:00,515.25,515.25,515.25,515.25,0,7.18,13800,24949.4,24750.0
2025-08-25 11:00:00,515.25,545.0,515.25,545.0,75,8.45,13725,24950.45,24750.0
2025-08-25 11:15:00,545.0,552.0,545.0,545.0,2400,8.45,14175,24949.3,24750.0
2025-08-25 11:30:00,545.0,548.0,545.0,548.0,75,8.26,14325,24961.3,24750.0
2025-08-25 11:45:00,548.0,553.2,548.0,553.2,150,8.35,14475,24964.15,24750.0
2025-08-25 12:00:00,553.2,553.2,553.2,553.2,0,8.1,14475,24973.1,24750.0
2025-08-25 12:15:00,563.0,566.0,529.3,532.65,4425,8.66,189600,24975.65,24800.0
2025-08-25 12:30:00,566.0,569.75,530.0,530.7,2025,8.41,189375,24981.35,24800.0
2025-08-25 12:45:00,533.95,540.0,533.55,535.4,9375,8.33,190500,24989.6,24800.0
2025-08-25 13:00:00,534.65,541.0,533.75,539.05,6375,8.12,190950,25000.85,24800.0
2025-08-25 13:15:00,539.05,539.05,526.5,526.5,4275,8.06,191400,24987.95,24800.0
2025-08-25 13:30:00,526.0,537.05,526.0,536.65,3900,8.21,191850,24996.45,24800.0
2025-08-25 13:45:00,536.75,547.1,535.75,540.5,6300,8.1,191175,25004.65,24800.0
2025-08-25 14:00:00,541.5,544.35,532.35,532.35,2400,8.03,189450,24997.25,24800.0
2025-08-25 14:15:00,536.35,543.2,516.75,521.45,6075,7.98,190950,24985.75,24800.0
2025-08-25 14:30:00,519.4,555.0,517.45,546.05,1050,8.18,14025,24960.85,24750.0
2025-08-25 14:45:00,546.05,546.05,521.0,530.2,2550,8.15,189975,24990.15,24800.0
2025-08-25 15:00:00,530.2,565.35,530.2,546.0,225,8.36,14025,24954.9,24750.0
2025-08-25 15:15:00,546.0,546.0,519.5,524.5,2400,8.27,190200,24978.55,24800.0
2025-08-26 09:15:00,535.0,566.25,520.45,535.45,13650,8.45,122850,24799.45,24600.0
2025-08-26 09:30:00,530.1,572.0,519.1,558.55,9675,9.06,19650,24760.45,24550.0
2025-08-26 09:45:00,545.0,558.4,515.1,527.65,5025,8.24,127275,24795.7,24600.0
2025-08-26 10:00:00,527.65,534.1,522.35,524.75,3075,8.08,127950,24797.45,24600.0
2025-08-26 10:15:00,525.0,532.0,515.6,522.0,5475,7.99,128400,24797.1,24600.0
2025-08-26 10:30:00,522.0,524.0,515.45,516.05,5025,8.27,130275,24781.05,24600.0
2025-08-26 10:45:00,515.4,555.95,510.7,517.85,1050,7.91,131175,24793.15,24600.0
2025-08-26 11:00:00,523.0,532.7,523.0,528.0,11175,8.15,135900,24799.3,24600.0
2025-08-26 11:15:00,530.5,544.0,507.75,543.0,3675,7.94,136950,24824.5,24600.0
2025-08-26 11:30:00,508.3,546.0,508.3,529.5,5175,8.02,136125,24806.25,24600.0
2025-08-26 11:45:00,529.0,531.95,521.45,526.0,3000,7.88,136425,24806.15,24600.0
