datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 14:30:00,277.5,287.4,273.95,287.4,1650,13.431811,197775,24780.65,24600.0
2025-07-29 14:45:00,287.4,288.25,276.05,279.55,675,13.322847,197400,24793.05,24600.0
2025-07-29 15:00:00,279.55,280.05,273.7,274.95,4125,13.375707,194475,24813.45,24600.0
2025-07-29 15:15:00,274.95,286.95,270.35,281.2,1650,13.200475,5250,24826.4,24650.0
2025-07-30 09:15:00,287.5,289.6,287.35,287.35,450,13.474935,5550,24833.2,24650.0
2025-07-30 09:30:00,291.25,291.25,271.95,284.2,450,13.311774,87000,24877.2,24700.0
2025-07-30 09:45:00,274.8,287.55,274.8,281.6,150,13.375797,5700,24840.1,24650.0
2025-07-30 10:00:00,281.6,283.55,278.85,278.85,225,13.324942,5625,24843.05,24650.0
2025-07-30 10:15:00,261.35,270.0,261.35,269.15,675,13.229229,187725,24810.95,24600.0
2025-07-30 10:45:00,276.4,276.4,265.5,266.4,525,13.182922,187500,24814.5,24600.0
2025-07-30 11:15:00,281.4,281.4,272.75,272.75,375,13.18532,86700,24898.7,24700.0
2025-07-30 11:30:00,272.75,278.15,269.45,277.6,525,13.112895,86925,24875.45,24700.0
2025-07-30 11:45:00,279.85,279.85,277.0,277.0,75,13.1539,86550,24881.75,24700.0
2025-07-30 12:00:00,271.6,271.6,265.0,271.0,450,13.223359,5775,24856.15,24650.0
2025-07-30 13:45:00,271.0,271.0,268.3,268.3,75,13.159263,5775,24857.25,24650.0
2025-07-30 14:00:00,268.3,270.85,267.4,267.4,150,13.177706,5850,24862.1,24650.0
2025-07-30 14:15:00,267.4,281.0,267.4,276.7,1650,13.107548,85575,24877.0,24700.0
2025-07-30 14:30:00,271.1,278.5,265.85,278.5,450,13.169603,85800,24878.15,24700.0
2025-07-30 15:00:00,265.85,265.85,264.9,264.9,75,13.104121,5775,24861.7,24650.0
2025-07-31 09:15:00,271.45,315.0,271.45,287.15,43050,13.826675,910950,24709.4,24500.0
2025-07-31 09:30:00,287.25,292.95,281.25,285.05,26850,13.753345,909900,24707.95,24500.0
2025-07-31 09:45:00,288.0,293.0,284.2,288.75,25725,13.732347,913200,24694.1,24500.0
2025-07-31 10:00:00,300.15,300.15,292.0,297.15,5775,13.829349,903000,24678.65,24500.0
2025-07-31 10:15:00,299.6,299.6,290.5,294.0,7125,13.737666,901125,24678.4,24500.0
2025-07-31 10:30:00,293.95,297.7,290.95,294.0,9225,13.875568,900600,24693.1,24500.0
2025-07-31 10:45:00,294.0,294.0,276.55,280.3,17025,13.669215,897675,24713.4,24500.0
2025-07-31 11:00:00,280.3,304.0,275.65,281.7,450,13.515779,5175,24744.5,24550.0
2025-07-31 11:15:00,300.5,300.5,277.5,284.0,750,13.486105,188550,24786.25,24600.0
2025-07-31 11:30:00,284.0,285.05,276.0,280.7,6900,13.679927,188850,24817.6,24600.0
2025-07-31 11:45:00,280.7,280.7,272.55,273.6,225,13.421286,188850,24811.7,24600.0
2025-07-31 12:00:00,276.95,290.0,276.95,280.0,3375,13.506566,188925,24800.75,24600.0
2025-07-31 12:15:00,296.0,296.0,283.0,283.0,75,13.476315,6225,24840.25,24650.0
2025-07-31 12:45:00,293.75,293.75,277.75,277.75,1200,13.370793,88950,24897.15,24700.0
2025-07-31 13:00:00,277.75,282.5,276.55,278.25,1125,13.504281,89325,24910.15,24700.0
2025-07-31 13:15:00,279.75,279.75,270.7,270.9,1500,13.404544,89550,24922.45,24700.0
2025-07-31 13:30:00,300.0,300.0,265.65,269.2,1425,13.34059,90075,24920.75,24700.0
2025-07-31 13:45:00,267.0,276.3,267.0,276.3,825,13.430681,90375,24908.05,24700.0
2025-07-31 14:15:00,272.85,282.0,271.75,282.0,375,13.44505,90525,24891.6,24700.0
2025-07-31 14:30:00,297.0,297.0,282.15,282.25,150,13.466953,90675,24893.15,24700.0
2025-07-31 15:00:00,265.25,285.0,250.0,282.7,1500,13.358045,188100,24775.55,24600.0
2025-08-01 09:15:00,274.8,292.2,272.3,289.45,24000,13.44,954750,24686.9,24500.0
2025-08-01 09:30:00,290.5,294.55,271.3,282.95,22875,13.47,948675,24709.0,24500.0
2025-08-01 09:45:00,283.75,287.95,278.0,284.25,35175,13.38,945975,24696.9,24500.0
2025-08-01 10:00:00,286.3,288.65,274.6,288.65,6975,13.48,5700,24745.65,24550.0
2025-08-01 10:15:00,288.65,288.65,270.1,270.1,150,13.13,5550,24764.45,24550.0
2025-08-01 10:30:00,270.1,288.95,270.1,270.1,3975,13.19,5550,24769.45,24550.0
2025-08-01 10:45:00,270.1,283.85,270.1,283.85,300,13.35,5550,24743.4,24550.0
2025-08-01 11:00:00,283.85,283.85,268.2,279.55,14100,13.38,935850,24710.25,24500.0
2025-08-01 11:15:00,280.0,284.55,246.9,283.2,9375,13.34,937200,24692.7,24500.0
2025-08-01 11:30:00,282.25,289.15,246.9,246.9,9300,12.37,7575,24646.85,24200.0
2025-08-01 11:45:00,246.9,246.9,246.9,246.9,0,12.47,7575,24659.4,24450.0
2025-08-01 12:00:00,246.9,246.9,246.9,246.9,0,12.42,7575,24654.05,24450.0
2025-08-01 12:15:00,246.9,246.9,246.9,246.9,0,12.52,7575,24664.75,24450.0
2025-08-01 12:30:00,246.9,290.0,246.9,246.9,5625,12.27,7575,24635.45,24450.0
2025-08-01 12:45:00,246.9,246.9,246.9,246.9,0,12.36,7575,24644.8,24450.0
2025-08-01 13:00:00,246.9,287.95,246.9,287.95,75,13.6,7575,24655.4,24450.0
2025-08-01 13:15:00,287.95,302.4,287.95,296.3,3675,13.62,953325,24683.75,24500.0
2025-08-01 13:30:00,296.55,299.4,277.5,293.25,2400,13.87,7575,24668.6,24450.0
2025-08-01 13:45:00,293.25,293.25,284.85,284.85,300,13.42,7500,24643.85,24450.0
2025-08-01 14:00:00,284.85,294.5,284.85,288.0,1275,13.56,8100,24651.75,24450.0
2025-08-01 14:15:00,288.0,295.75,282.3,295.75,675,13.56,8400,24628.45,24450.0
2025-08-01 14:30:00,295.75,295.75,277.3,282.35,2475,13.59,231600,24619.6,24400.0
2025-08-01 14:45:00,282.25,295.65,280.35,281.8,2550,13.5,233025,24613.8,24400.0
2025-08-01 15:00:00,281.8,292.35,279.8,287.55,2850,13.55,6825,24545.65,24100.0
2025-08-01 15:15:00,287.55,294.2,287.55,294.2,150,13.96,7125,24572.15,24350.0
2025-08-04 09:15:00,281.55,304.25,268.0,290.0,1125,13.85,8625,24660.5,24300.0
2025-08-04 09:30:00,290.0,290.0,272.95,284.0,675,13.59,240000,24598.0,24400.0
2025-08-04 09:45:00,285.0,314.8,262.5,283.8,7650,13.68,240150,24608.1,24400.0
2025-08-04 10:00:00,283.8,314.8,274.0,277.5,1500,13.63,239700,24624.3,24400.0
2025-08-04 10:15:00,314.8,314.8,279.0,279.75,975,13.66,239625,24618.5,24400.0
2025-08-04 10:30:00,314.8,314.8,314.8,314.8,0,14.39,8625,24641.65,24200.0
2025-08-04 10:45:00,314.8,314.8,274.3,314.8,2625,14.24,8625,24625.25,24200.0
2025-08-04 11:00:00,314.8,314.8,314.8,314.8,0,14.6,8625,24664.35,24300.0
2025-08-04 11:15:00,314.8,314.8,291.95,314.8,1575,14.62,8625,24666.45,24300.0
2025-08-04 11:30:00,295.25,314.8,289.05,314.8,2775,14.64,8625,24669.35,24300.0
2025-08-04 11:45:00,314.8,314.8,270.25,288.05,5175,13.5,969825,24679.45,24500.0
2025-08-04 12:00:00,289.0,294.5,270.25,291.5,1650,13.58,972375,24676.8,24500.0
2025-08-04 12:15:00,290.5,291.25,270.25,283.8,7650,13.53,972300,24694.6,24500.0
2025-08-04 12:30:00,284.05,284.85,275.35,284.85,13425,13.53,972825,24692.4,24500.0
2025-08-04 12:45:00,284.85,285.55,280.85,282.95,10425,13.6,975150,24705.7,24500.0
2025-08-04 13:00:00,281.5,283.35,276.5,283.35,6825,13.55,977100,24698.75,24500.0
2025-08-04 13:15:00,284.8,286.8,270.25,270.25,11025,13.38,8625,24668.8,24300.0
2025-08-04 13:30:00,290.6,290.6,282.45,283.9,7725,13.58,984900,24701.7,24500.0
2025-08-04 13:45:00,281.0,308.6,273.4,275.7,6750,13.51,989850,24718.65,24500.0
2025-08-04 14:00:00,275.9,283.45,273.1,276.0,19050,13.54,991425,24719.45,24500.0
2025-08-04 14:15:00,276.6,297.0,273.5,274.8,21450,13.51,990150,24721.8,24500.0
2025-08-04 14:30:00,274.3,297.0,269.5,280.0,21750,13.44,992550,24699.3,24500.0
2025-08-04 14:45:00,280.85,289.2,273.0,289.2,11100,13.5,22650,24725.75,24550.0
2025-08-04 15:00:00,274.75,289.2,273.6,275.0,12300,13.5,991575,24719.25,24500.0
2025-08-04 15:15:00,275.2,284.55,270.0,281.55,6225,13.28,19425,24726.9,24550.0
2025-08-05 09:15:00,277.0,285.0,272.4,282.0,27825,13.34,980175,24675.05,24500.0
2025-08-05 09:30:00,283.05,285.3,264.4,264.4,3150,12.91,8775,55487.1,54600.0
2025-08-05 09:45:00,265.0,274.55,264.15,273.25,6675,13.4,240300,24605.1,24400.0
2025-08-05 10:00:00,277.2,288.05,266.0,270.0,5700,13.43,240300,24618.75,24400.0
2025-08-05 10:15:00,270.9,288.05,270.9,288.05,75,13.53,8850,55450.6,54600.0
2025-08-05 10:30:00,265.05,276.2,261.85,263.45,4950,13.22,239400,24615.85,24400.0
2025-08-05 10:45:00,263.45,276.2,263.45,266.2,2325,13.34,241725,24620.2,24400.0
2025-08-05 11:00:00,266.2,276.2,263.0,276.2,300,13.27,8850,55456.85,54600.0
2025-08-05 11:15:00,276.2,276.2,276.2,276.2,75,13.3,8850,55454.05,54600.0
2025-08-05 11:30:00,276.2,276.2,262.0,276.2,375,13.27,8850,55463.8,54600.0
2025-08-05 11:45:00,276.2,276.2,257.8,257.8,150,13.13,239400,24624.7,24400.0
2025-08-05 12:00:00,257.8,278.0,257.8,278.0,75,13.56,9075,55492.55,54600.0
2025-08-05 12:15:00,278.0,278.0,278.0,278.0,0,13.54,9075,55492.25,54600.0
2025-08-05 12:30:00,278.0,278.0,278.0,278.0,0,13.47,9075,55448.35,54600.0
2025-08-05 12:45:00,269.15,269.15,269.15,269.15,75,13.11,9300,55421.75,54600.0
2025-08-05 13:00:00,269.15,275.0,258.6,275.0,75,13.17,9300,55394.35,54600.0
2025-08-05 13:15:00,275.0,275.0,258.6,269.45,1275,13.3,237450,24605.0,24400.0
2025-08-05 13:30:00,269.45,272.45,268.95,268.95,150,13.32,237600,24609.75,24400.0
2025-08-05 13:45:00,268.95,275.0,260.0,260.0,150,13.19,237525,24624.9,24400.0
2025-08-05 14:00:00,260.0,268.0,260.0,266.45,525,13.25,237675,24612.25,24400.0
2025-08-05 14:15:00,266.45,266.45,260.2,260.2,675,13.17,237825,24622.35,24400.0
2025-08-05 14:30:00,260.2,275.0,255.85,256.7,600,13.08,238125,24624.25,24400.0
2025-08-05 14:45:00,275.0,275.0,256.7,262.1,375,13.15,238125,24611.5,24400.0
2025-08-05 15:00:00,262.1,281.15,258.35,263.95,300,13.23,9375,24667.5,24450.0
2025-08-05 15:15:00,263.95,263.95,262.15,262.35,525,13.02,9375,24649.5,24450.0
2025-08-06 09:30:00,247.0,255.0,247.0,254.0,525,13.04,238125,24621.05,24400.0
2025-08-06 09:45:00,254.0,258.05,252.0,253.65,2850,13.03,238650,24620.1,24400.0
2025-08-06 10:00:00,270.0,270.0,253.0,263.2,1875,13.17,239100,24605.4,24400.0
2025-08-06 10:15:00,258.6,281.6,253.05,257.0,2850,12.96,239850,24602.5,24400.0
2025-08-06 10:30:00,257.0,262.25,240.35,240.35,1200,12.6,7575,24564.6,24350.0
2025-08-06 10:45:00,261.35,261.35,261.35,261.35,150,13.15,7575,24556.45,24350.0
2025-08-06 11:00:00,261.35,261.35,261.35,261.35,0,13.19,7575,24561.1,24350.0
2025-08-06 11:15:00,261.35,262.0,261.35,262.0,75,13.3,7575,24569.4,24350.0
2025-08-06 11:30:00,262.0,262.0,262.0,262.0,0,13.25,7575,24566.4,24350.0
2025-08-06 11:45:00,262.0,270.6,262.0,269.0,1200,13.11,239100,24580.35,24400.0
2025-08-06 12:00:00,269.0,269.8,262.6,264.0,1125,13.03,239325,24587.95,24400.0
2025-08-06 12:15:00,264.0,264.0,248.0,253.2,1800,12.97,239250,24616.5,24400.0
2025-08-06 12:30:00,253.2,260.0,250.45,259.8,1050,13.02,239250,24600.1,24400.0
2025-08-06 12:45:00,259.8,266.5,256.45,263.05,1050,13.2,239250,24608.0,24400.0
2025-08-06 13:00:00,263.05,263.05,255.0,255.0,75,13.04,239250,24618.1,24400.0
2025-08-06 13:15:00,255.95,256.0,254.2,255.35,1275,13.08,240075,24620.25,24400.0
2025-08-06 13:30:00,279.8,279.8,252.0,254.25,450,13.0,240150,24615.95,24400.0
2025-08-06 13:45:00,256.7,262.35,256.1,259.45,450,13.0,240075,24598.1,24400.0
2025-08-06 14:00:00,259.45,266.5,259.45,262.95,2325,12.97,241875,24583.8,24400.0
2025-08-06 14:15:00,262.95,266.0,236.5,236.5,450,12.58,7725,24574.35,24350.0
2025-08-06 14:30:00,236.5,254.8,236.5,254.8,75,12.98,7725,24560.4,24350.0
2025-08-06 14:45:00,254.8,271.9,254.8,254.8,1125,13.08,7725,24567.05,24350.0
2025-08-06 15:00:00,258.95,272.95,256.6,272.55,675,13.19,241350,24576.35,24400.0
2025-08-06 15:15:00,257.75,275.95,257.75,260.6,4875,13.25,7650,24569.6,24350.0
2025-08-07 09:15:00,263.95,263.95,247.1,260.75,3750,12.88,11175,24525.85,24350.0
2025-08-07 09:30:00,260.75,260.75,248.0,254.05,3600,12.97,361200,24504.55,24300.0
2025-08-07 09:45:00,253.0,262.0,249.25,262.0,7800,13.0,365100,24481.35,24300.0
2025-08-07 10:00:00,263.0,266.15,247.1,264.2,4650,13.02,368700,24476.05,24300.0
2025-08-07 10:15:00,264.2,265.4,246.7,246.7,3525,12.74,9900,24450.7,24250.0
2025-08-07 10:30:00,246.7,266.15,246.7,265.9,225,13.18,9750,24435.75,24250.0
2025-08-07 10:45:00,253.65,271.65,253.05,271.65,5400,13.33,9825,24426.05,24250.0
2025-08-07 11:00:00,271.65,271.65,255.0,262.7,4950,13.35,354825,24411.6,24200.0
2025-08-07 11:15:00,262.7,282.95,254.8,254.8,2100,13.23,355200,24424.15,24200.0
2025-08-07 11:30:00,254.8,272.05,253.55,253.55,600,13.19,355275,24423.7,24200.0
2025-08-07 11:45:00,271.15,271.7,255.1,271.1,1200,13.25,10725,24426.45,24250.0
2025-08-07 12:00:00,271.1,271.1,254.05,270.3,525,13.36,10725,24442.3,24250.0
2025-08-07 12:15:00,270.3,270.3,270.3,270.3,0,13.34,10725,24436.8,24250.0
2025-08-07 12:30:00,264.15,264.15,251.6,264.15,1200,13.13,11025,24434.9,24250.0
2025-08-07 12:45:00,264.15,266.45,264.15,266.45,75,13.2,11325,24435.5,24250.0
2025-08-07 13:00:00,266.45,269.8,254.35,263.0,2625,13.29,355725,24403.15,24200.0
2025-08-07 13:15:00,264.0,273.0,245.55,245.55,4200,12.83,12375,24358.0,24150.0
2025-08-07 13:30:00,245.55,274.8,245.55,268.35,1725,13.28,355575,24385.4,24200.0
2025-08-07 13:45:00,266.3,271.45,245.55,268.65,9825,13.34,358425,24388.25,24200.0
2025-08-07 14:00:00,267.0,271.5,251.7,271.5,20025,13.27,11925,24427.6,24250.0
2025-08-07 14:15:00,271.5,271.5,244.35,260.6,4725,13.34,11925,24469.65,24250.0
2025-08-07 14:30:00,260.6,271.3,248.85,251.65,3375,13.02,378075,24515.05,24300.0
2025-08-07 14:45:00,249.05,268.25,244.0,261.45,1800,13.05,9975,24537.1,24350.0
2025-08-07 15:00:00,261.45,261.45,250.0,250.45,2850,12.73,265875,24592.0,24400.0
2025-08-07 15:15:00,250.5,255.45,237.85,250.8,6825,12.55,12150,24626.65,24450.0
2025-08-08 09:15:00,255.95,257.15,240.0,253.5,5475,13.12,378000,24515.5,24300.0
2025-08-08 09:30:00,250.05,254.7,243.0,252.35,3450,12.94,377775,24499.75,24300.0
2025-08-08 09:45:00,254.35,259.0,250.15,257.0,4425,12.87,376500,24477.2,24300.0
2025-08-08 10:00:00,239.0,254.95,239.0,249.4,750,12.86,12075,24449.3,24250.0
2025-08-08 10:15:00,249.4,263.0,249.4,251.7,75,13.12,12450,24467.6,24250.0
2025-08-08 10:30:00,244.0,244.0,244.0,244.0,75,12.59,12525,24437.6,24250.0
2025-08-08 10:45:00,244.0,245.2,244.0,245.2,375,12.98,414375,24422.7,24200.0
2025-08-08 11:00:00,243.45,258.5,240.75,255.9,1650,12.98,12300,24441.05,24250.0
2025-08-08 11:15:00,255.9,255.9,255.9,255.9,0,12.91,12300,24432.8,24250.0
2025-08-08 11:30:00,255.9,255.9,235.4,255.9,0,12.9,12300,24431.8,24250.0
2025-08-08 11:45:00,255.9,259.15,255.9,259.15,75,13.02,12300,24433.85,24250.0
2025-08-08 12:00:00,259.15,259.15,242.0,245.2,3825,12.98,415950,24423.05,24200.0
2025-08-08 12:15:00,245.2,259.15,245.2,259.15,0,13.04,12300,24436.3,24250.0
2025-08-08 12:30:00,259.15,259.15,259.15,259.15,0,13.04,12300,24436.75,24250.0
2025-08-08 12:45:00,259.15,260.0,250.65,259.15,75,13.26,12300,24459.85,24250.0
2025-08-08 13:00:00,259.15,259.15,252.5,254.05,900,12.88,12375,24435.95,24250.0
2025-08-08 13:15:00,254.05,254.05,243.2,254.05,75,12.78,12375,24425.6,24250.0
2025-08-08 13:30:00,259.0,259.0,249.1,249.1,300,12.94,12450,24457.75,24250.0
2025-08-08 13:45:00,249.1,254.4,242.8,243.65,375,12.95,413625,24424.75,24200.0
2025-08-08 14:00:00,254.4,254.4,240.65,248.0,1350,12.98,413775,24413.05,24200.0
2025-08-08 14:15:00,248.05,252.65,246.05,252.65,750,13.02,413325,24401.5,24200.0
2025-08-08 14:30:00,252.65,255.6,241.45,243.05,2400,12.88,413100,24418.4,24200.0
2025-08-08 14:45:00,243.05,249.0,243.05,247.05,600,12.9,412425,24407.15,24200.0
2025-08-08 15:00:00,249.5,261.15,240.95,240.95,5850,12.65,12300,24349.2,24150.0
2025-08-08 15:15:00,240.95,253.4,240.95,252.1,2025,13.02,12300,24350.85,24150.0
2025-08-11 09:15:00,265.2,266.5,247.0,252.85,5700,13.18,423225,24401.45,24200.0
2025-08-11 09:30:00,252.0,269.5,246.0,262.0,7125,13.27,420825,24381.25,24200.0
2025-08-11 09:45:00,262.0,265.55,253.6,256.9,1500,13.3,421350,24399.8,24200.0
2025-08-11 10:00:00,256.9,258.95,249.65,255.0,7575,13.35,418575,24410.45,24200.0
2025-08-11 10:15:00,250.05,271.7,247.0,271.7,2400,13.63,13875,24441.35,24250.0
2025-08-11 10:30:00,271.7,271.7,252.05,252.05,150,13.12,13800,24448.8,24250.0
2025-08-11 10:45:00,252.05,256.3,252.05,254.55,225,13.26,13800,24454.65,24250.0
2025-08-11 11:00:00,254.55,256.15,254.55,256.15,150,13.19,13875,24442.7,24250.0
2025-08-11 11:15:00,256.15,256.15,256.15,256.15,0,13.36,13875,24461.95,24250.0
2025-08-11 11:30:00,256.15,256.15,241.45,245.7,2550,13.12,421050,24417.4,24200.0
2025-08-11 11:45:00,248.0,251.4,242.2,242.2,6000,13.07,417150,24423.8,24200.0
2025-08-11 12:00:00,258.55,258.8,242.2,258.8,1200,13.32,14325,24445.6,24250.0
2025-08-11 12:15:00,258.8,259.75,248.85,248.85,975,13.0,14400,24445.85,24250.0
2025-08-11 12:30:00,252.2,254.4,246.95,246.95,375,13.08,14475,24460.65,24250.0
2025-08-11 12:45:00,246.95,260.0,241.65,255.2,2325,12.97,390975,24476.25,24300.0
2025-08-11 13:00:00,255.2,259.15,241.65,259.15,5025,13.1,389700,24475.2,24300.0
2025-08-11 13:15:00,259.15,259.15,241.65,254.85,2250,13.05,387375,24485.3,24300.0
2025-08-11 13:30:00,254.8,254.8,244.45,244.85,12975,12.96,386100,24505.65,24300.0
2025-08-11 13:45:00,244.8,248.55,241.4,242.85,8100,13.04,380175,24520.65,24300.0
2025-08-11 14:00:00,259.2,259.2,252.95,254.05,975,13.07,12750,24539.45,24350.0
2025-08-11 14:15:00,254.05,254.05,252.8,252.8,300,13.05,12675,24542.75,24350.0
2025-08-11 14:30:00,250.0,258.85,243.1,243.1,2700,12.88,12375,24557.0,24350.0
2025-08-11 14:45:00,245.2,263.5,241.5,261.75,7425,13.17,267825,24578.55,24400.0
2025-08-11 15:00:00,257.1,261.55,253.3,260.8,6825,13.22,266775,24585.95,24400.0
2025-08-11 15:15:00,260.05,265.15,243.7,250.4,8700,13.17,12450,24562.15,24350.0
2025-08-12 09:15:00,255.7,255.7,235.05,237.6,5850,12.87,264525,24619.25,24400.0
2025-08-12 09:30:00,237.35,253.9,237.35,253.15,2250,13.1,17625,24644.85,24450.0
2025-08-12 09:45:00,246.2,256.75,237.95,251.0,14625,12.91,1692675,24684.7,24500.0
2025-08-12 10:00:00,251.45,252.2,232.25,232.25,51000,12.62,19500,24662.35,24450.0
2025-08-12 10:15:00,237.55,241.9,231.35,235.4,2550,12.73,266325,24613.65,24400.0
2025-08-12 10:30:00,238.5,253.7,211.95,250.9,7950,12.93,265650,24583.85,24400.0
2025-08-12 10:45:00,237.8,253.4,237.8,249.7,5925,12.86,269100,24580.75,24400.0
2025-08-12 11:00:00,254.05,254.05,238.0,250.4,300,13.05,14175,24544.15,24350.0
2025-08-12 11:15:00,250.4,252.95,246.45,250.4,3300,13.17,14175,24556.7,24350.0
2025-08-12 11:30:00,250.4,250.4,250.4,250.4,0,13.22,14175,24561.75,24350.0
2025-08-12 11:45:00,250.4,250.4,250.4,250.4,0,13.26,14175,24565.75,24350.0
2025-08-12 12:00:00,250.4,250.4,250.4,250.4,0,13.22,14175,24561.75,24350.0
2025-08-12 12:15:00,250.4,250.4,234.0,235.25,2700,12.71,269400,24604.5,24400.0
2025-08-12 12:30:00,235.25,273.0,234.0,247.3,3300,12.8,23700,24631.7,24450.0
2025-08-12 12:45:00,231.75,247.3,231.75,242.4,2175,12.79,269025,24595.05,24400.0
2025-08-12 13:00:00,242.4,242.95,235.0,240.9,525,12.76,268800,24597.2,24400.0
2025-08-12 13:15:00,244.25,251.8,225.0,233.9,675,12.83,14250,24574.75,24350.0
2025-08-12 13:30:00,251.1,251.1,233.9,236.0,75,12.8,14325,24564.9,24350.0
2025-08-12 13:45:00,236.0,253.55,231.95,238.1,825,12.75,267450,24603.55,24400.0
2025-08-12 14:00:00,238.5,248.15,230.05,247.05,1275,12.94,14175,24542.65,24350.0
2025-08-12 14:15:00,249.25,254.8,249.25,254.8,375,13.19,14175,24544.9,24350.0
2025-08-12 14:30:00,254.8,254.8,232.8,238.65,3000,12.83,377475,24507.45,24300.0
2025-08-12 14:45:00,238.35,244.95,235.9,239.65,6150,12.8,374775,24499.75,24300.0
2025-08-12 15:00:00,239.8,245.65,232.55,242.95,3375,12.83,372675,24490.25,24300.0
2025-08-12 15:15:00,241.25,246.8,239.15,246.8,8775,12.88,372900,24485.85,24300.0
2025-08-13 09:15:00,241.0,241.75,226.75,235.1,5925,12.65,12750,24546.85,24350.0
2025-08-13 09:30:00,235.1,242.85,226.0,226.0,6075,12.6,12975,55167.35,54800.0
2025-08-13 09:45:00,238.05,238.55,230.0,230.0,5175,12.47,263475,24598.6,24400.0
2025-08-13 10:00:00,231.55,237.3,230.8,237.3,3375,12.54,263850,24580.5,24400.0
2025-08-13 10:15:00,236.85,240.0,219.85,235.0,1575,12.58,263925,24592.0,24400.0
2025-08-13 10:30:00,235.0,239.25,227.25,227.25,2925,12.65,13050,55063.05,54700.0
2025-08-13 10:45:00,227.25,243.45,227.25,234.3,1200,12.53,263100,24587.7,24400.0
2025-08-13 11:00:00,232.55,236.95,227.25,236.95,525,12.57,263325,24583.1,24400.0
2025-08-13 11:15:00,232.5,237.65,222.5,222.5,1125,12.5,12750,55073.45,54700.0
2025-08-13 11:30:00,238.05,238.35,221.3,224.3,1050,12.52,12825,55074.15,54700.0
2025-08-13 11:45:00,224.3,239.65,224.3,224.3,75,12.37,12825,55043.65,54600.0
2025-08-13 12:00:00,224.3,238.6,224.3,238.6,300,12.57,264825,24578.2,24400.0
2025-08-13 12:15:00,238.45,239.05,229.0,234.1,1650,12.59,264900,24594.85,24400.0
2025-08-13 12:30:00,234.1,234.1,221.85,223.8,2775,12.52,265275,24620.3,24400.0
2025-08-13 12:45:00,224.8,250.4,222.2,241.7,9900,12.61,22200,24625.45,24450.0
2025-08-13 13:00:00,241.7,241.7,225.3,225.55,12525,12.58,267075,24621.75,24400.0
2025-08-13 13:15:00,238.0,238.0,227.0,228.2,2850,12.59,270225,24615.15,24400.0
2025-08-13 13:30:00,228.2,247.25,224.0,247.25,300,12.82,20775,24628.55,24450.0
2025-08-13 13:45:00,247.25,247.25,231.5,231.5,375,12.54,21075,24648.85,24450.0
2025-08-13 14:00:00,231.4,232.0,231.4,231.45,225,12.63,21375,24658.15,24450.0
2025-08-13 14:15:00,231.45,235.25,219.2,234.6,750,12.49,21450,24633.55,24450.0
2025-08-13 14:30:00,234.6,234.6,234.6,234.6,0,12.58,21450,24643.35,24450.0
2025-08-13 14:45:00,234.6,234.6,234.6,234.6,0,12.6,21450,24644.2,24450.0
2025-08-13 15:00:00,234.6,234.6,219.0,220.9,13650,12.38,268575,24614.75,24400.0
2025-08-13 15:15:00,221.2,237.15,218.5,237.15,4200,12.53,21525,24630.4,24450.0
2025-08-14 09:15:00,226.0,229.8,226.0,227.95,300,12.7,267825,24634.55,24450.0
2025-08-14 09:30:00,227.95,233.6,227.05,233.6,300,12.74,21375,24657.55,24450.0
2025-08-14 09:45:00,233.6,233.6,232.0,232.0,150,12.45,21375,24633.65,24450.0
2025-08-14 10:00:00,232.0,244.0,224.65,244.0,450,12.79,21375,24629.4,24450.0
2025-08-14 10:15:00,244.0,244.0,233.0,233.0,225,12.72,21225,24657.85,24450.0
2025-08-14 10:30:00,233.0,235.9,233.0,235.9,225,12.8,20925,24656.5,24450.0
2025-08-14 10:45:00,235.9,235.9,235.9,235.9,75,12.7,20850,24646.45,24450.0
2025-08-14 11:00:00,235.9,235.9,235.9,235.9,0,12.7,20850,24646.5,24450.0
2025-08-14 11:15:00,235.9,235.9,235.9,235.9,0,12.6,20850,24635.95,24450.0
2025-08-14 11:30:00,235.9,235.9,232.5,232.5,375,12.83,275325,24618.6,24400.0
2025-08-14 11:45:00,229.4,250.0,229.4,250.0,1425,12.98,20850,24631.15,24450.0
2025-08-14 12:00:00,250.0,250.0,241.8,241.8,225,12.73,20850,24629.7,24450.0
2025-08-14 12:15:00,241.8,241.8,241.8,241.8,0,12.86,20850,24642.15,24450.0
2025-08-14 12:30:00,241.8,241.8,241.8,241.8,0,12.83,20850,24640.3,24450.0
2025-08-14 12:45:00,241.8,241.8,241.8,241.8,0,13.07,20850,24662.95,24450.0
2025-08-14 13:00:00,231.0,231.0,231.0,231.0,75,12.63,20925,24652.3,24450.0
2025-08-14 13:15:00,231.0,231.0,231.0,231.0,0,12.41,20925,24632.5,24450.0
2025-08-14 13:30:00,231.0,236.0,231.0,236.0,75,12.75,20925,24651.2,24450.0
2025-08-14 13:45:00,236.0,236.3,236.0,236.3,75,12.71,20850,24645.25,24450.0
2025-08-14 14:00:00,236.3,240.55,236.3,239.25,825,12.73,20700,24637.7,24450.0
2025-08-14 14:15:00,239.25,245.25,226.55,245.25,2025,12.82,20625,24627.0,24450.0
2025-08-14 14:30:00,231.0,244.25,225.45,241.0,750,12.67,20625,24625.9,24450.0
2025-08-14 14:45:00,241.0,241.0,236.25,237.1,225,12.77,20700,24647.45,24450.0
