datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-03 09:15:00,84.95,101.95,84.95,93.8,125850,9.155562,413550,17276.4,17600.0
2021-09-03 09:30:00,93.8,108.4,92.95,104.75,27300,8.841947,82100,17275.0,17550.0
2021-09-03 09:45:00,104.75,104.75,89.05,95.6,21000,8.930031,416300,17293.5,17600.0
2021-09-03 10:00:00,95.6,100.65,92.45,98.55,31450,8.964553,407550,17300.4,17600.0
2021-09-03 10:15:00,98.55,101.35,93.0,94.95,33300,9.065285,409750,17285.0,17600.0
2021-09-03 10:30:00,111.05,111.3,92.95,96.75,6750,9.128645,84900,17238.9,17550.0
2021-09-03 10:45:00,96.1,103.45,91.65,103.45,9700,9.101104,86600,17259.5,17550.0
2021-09-03 11:00:00,103.45,103.45,94.25,97.5,3150,9.250713,86550,17235.2,17550.0
2021-09-03 11:15:00,97.5,110.75,94.5,95.25,11200,9.254397,87200,17228.5,17550.0
2021-09-03 11:30:00,95.25,108.55,90.25,92.35,62650,9.068034,90000,17229.5,17550.0
2021-09-03 11:45:00,92.35,105.6,92.25,105.05,3050,9.126999,90300,17263.2,17550.0
2021-09-03 12:00:00,105.05,105.45,101.3,105.2,1950,8.993868,90350,17270.2,17550.0
2021-09-03 12:15:00,91.55,108.05,91.3,93.05,13750,9.021422,420600,17282.7,17600.0
2021-09-03 12:30:00,93.05,106.35,91.05,101.45,7000,8.951398,89000,17262.2,17550.0
2021-09-03 12:45:00,101.45,106.5,91.5,93.45,10900,9.042265,424600,17283.0999,17600.0
2021-09-03 13:00:00,93.45,107.25,91.3,96.4,26650,8.995095,429150,17294.2999,17600.0
2021-09-03 13:15:00,96.4,99.5,95.4,98.2,21950,9.037575,428250,17297.5,17600.0
2021-09-03 13:30:00,98.65,109.0,97.3,107.6,28150,9.242161,429350,17313.9,17600.0
2021-09-03 13:45:00,107.6,108.0,95.15,96.15,45250,9.20223,435550,17283.5,17600.0
2021-09-03 14:00:00,110.85,111.1,94.0,109.25,9900,9.246288,87850,17270.0999,17550.0
2021-09-03 14:15:00,109.25,109.5,93.1,96.65,11600,9.272152,434950,17281.7,17600.0
2021-09-03 14:30:00,96.65,100.15,94.2,94.55,20850,9.131086,434350,17282.7999,17600.0
2021-09-03 14:45:00,94.75,111.0,93.25,98.15,20750,9.265944,440250,17286.7,17600.0
2021-09-03 15:00:00,98.45,112.25,98.45,109.4,84100,9.223478,429500,17320.5,17600.0
2021-09-03 15:15:00,109.6,114.65,94.75,114.0,41800,9.484366,428650,17320.5,17600.0
2021-09-06 09:15:00,90.1,115.0,90.1,112.9,165400,10.263956,462400,17415.2999,17700.0
2021-09-06 09:30:00,113.1,118.15,98.0,109.9,137800,10.48118,450650,17396.9,17700.0
2021-09-06 09:45:00,109.95,111.7,105.65,108.85,29050,10.46563,453250,17394.7999,17700.0
2021-09-06 10:00:00,108.85,114.8,108.85,111.35,30200,10.498424,462200,17400.5,17700.0
2021-09-06 10:15:00,111.35,122.05,103.15,121.2,21550,10.630512,72450,17373.2999,17650.0
2021-09-06 10:30:00,121.2,121.2,104.05,117.0,5750,10.570851,72200,17364.7999,17650.0
2021-09-06 10:45:00,117.0,120.95,114.2,115.55,6000,10.536391,72200,17362.5999,17650.0
2021-09-06 11:00:00,115.55,120.45,102.8,116.0,13500,10.488243,70350,17366.2,17650.0
2021-09-06 11:15:00,116.0,120.1,105.0,117.0,2650,10.492043,70250,17368.9,17650.0
2021-09-06 11:30:00,117.0,117.0,109.2,113.8,7700,10.599514,71200,17355.2999,17650.0
2021-09-06 11:45:00,113.0,118.15,102.3,117.35,10800,10.464704,64350,17371.4,17650.0
2021-09-06 12:00:00,102.8,118.7,102.65,118.2,6250,10.524336,62150,17371.0999,17650.0
2021-09-06 12:15:00,118.2,118.2,113.3,115.4,1250,10.421182,62100,17368.4,17650.0
2021-09-06 12:30:00,115.4,118.9,102.9,118.0,5400,10.440651,64050,17374.7,17650.0
2021-09-06 12:45:00,104.25,118.65,103.05,116.95,9700,10.482782,62000,17370.0999,17650.0
2021-09-06 13:00:00,116.95,117.1,102.95,109.9,31650,10.666887,498050,17390.2999,17700.0
2021-09-06 13:15:00,109.9,123.95,104.25,107.75,15400,10.649012,498200,17385.0999,17700.0
2021-09-06 13:30:00,107.75,108.35,105.0,105.45,9300,10.526808,499400,17384.4,17700.0
2021-09-06 13:45:00,105.45,120.1,103.5,115.25,3000,10.569127,54600,17362.0999,17650.0
2021-09-06 14:00:00,115.25,115.95,101.55,102.55,8750,10.507136,502550,17377.0999,17700.0
2021-09-06 14:15:00,102.55,119.4,101.8,118.35,7550,10.511202,53650,17373.5,17650.0
2021-09-06 14:30:00,102.8,119.55,102.8,118.0,11850,10.59713,49400,17368.7999,17650.0
2021-09-06 14:45:00,118.0,118.0,100.6,104.9,20500,10.601247,511400,17380.0,17700.0
2021-09-06 15:00:00,104.9,106.6,102.75,103.0,29000,10.578943,515500,17375.5999,17700.0
2021-09-06 15:15:00,102.9,118.25,101.65,105.7,53800,10.731707,527850,17376.4,17700.0
2021-09-07 09:15:00,102.75,111.45,95.75,101.95,30300,10.03652,53900,17361.4,17650.0
2021-09-07 09:30:00,101.95,107.45,90.85,94.0,17650,10.135147,520700,17381.7,17700.0
2021-09-07 09:45:00,94.15,107.65,92.85,100.95,3350,10.180703,52100,17352.0999,17650.0
2021-09-07 10:00:00,100.95,107.4,92.3,102.65,88500,10.140407,532750,17310.7,17600.0
2021-09-07 10:15:00,102.65,106.2,90.6,104.4,81900,9.972694,537850,17323.5,17600.0
2021-09-07 10:30:00,104.25,104.8,87.65,90.35,17600,9.976353,60850,17330.5,17650.0
2021-09-07 10:45:00,90.35,103.55,88.3,89.0,8050,9.991648,63550,17325.7,17650.0
2021-09-07 11:00:00,89.0,103.0,87.8,89.0,6450,9.959895,63900,17327.4,17650.0
2021-09-07 11:15:00,89.0,102.3,87.95,89.55,4300,9.891359,64300,17332.5999,17650.0
2021-09-07 11:30:00,89.55,93.5,88.55,88.6,3100,9.985901,64550,17325.2,17650.0
2021-09-07 11:45:00,103.0,103.0,88.25,93.5,14450,9.798839,65950,17349.4,17650.0
2021-09-07 12:00:00,93.5,100.15,85.3,88.25,13900,9.724497,516050,17385.5,17700.0
2021-09-07 12:15:00,88.25,95.85,88.25,94.6,43200,9.624243,515350,17409.5999,17700.0
2021-09-07 12:30:00,94.65,100.25,84.65,99.1,35550,9.732752,506200,17417.7,17700.0
2021-09-07 12:45:00,98.85,105.7,86.2,101.45,33800,9.917398,524900,17416.0,17700.0
2021-09-07 13:00:00,101.45,105.25,96.05,100.9,58150,10.016055,523050,17410.0,17700.0
2021-09-07 13:15:00,100.9,104.5,89.7,102.75,27250,9.836559,533200,17423.7,17700.0
2021-09-07 13:30:00,88.75,103.55,88.5,102.45,8950,9.880294,529850,17421.0,17700.0
2021-09-07 13:45:00,102.45,103.5,88.5,95.05,21400,10.000981,522950,17394.0,17700.0
2021-09-07 14:00:00,95.05,102.0,92.55,99.5,21500,9.929755,529400,17410.5999,17700.0
2021-09-07 14:15:00,99.5,99.9,95.2,97.8,13600,10.027923,531650,17401.2,17700.0
2021-09-07 14:30:00,97.8,105.35,90.0,98.4,20850,9.993031,68250,17356.4,17650.0
2021-09-07 14:45:00,98.4,101.05,86.5,91.2,10400,10.028332,528050,17381.5999,17700.0
2021-09-07 15:00:00,91.2,104.45,88.8,97.4,10800,9.830112,69200,17361.4,17650.0
2021-09-07 15:15:00,97.4,97.4,93.95,95.45,3200,9.803548,69850,17357.0999,17650.0
2021-09-08 09:15:00,102.3,103.15,83.95,94.2,14000,10.395009,72050,17336.9,17650.0
2021-09-08 09:30:00,92.25,95.3,89.55,94.45,6150,9.753287,73050,17367.7,17650.0
2021-09-08 09:45:00,94.8,94.95,89.9,94.95,2000,9.816662,72850,17366.4,17650.0
2021-09-08 10:00:00,94.95,97.6,89.4,90.5,5500,10.118847,73300,17339.0999,17650.0
2021-09-08 10:15:00,90.5,94.5,90.5,94.25,2850,9.82234,72000,17364.4,17650.0
2021-09-08 10:30:00,94.25,97.75,91.75,96.65,3750,9.796703,70350,17372.7,17650.0
2021-09-08 10:45:00,96.65,98.0,93.7,96.45,4950,9.968778,68600,17364.4,17650.0
2021-09-08 11:00:00,96.45,97.25,94.5,96.2,2900,9.877954,66350,17368.0,17650.0
2021-09-08 11:15:00,96.2,96.2,92.65,94.65,4750,9.969702,66300,17359.4,17650.0
2021-09-08 11:30:00,94.65,95.3,93.35,94.05,3750,10.031822,64650,17354.9,17650.0
2021-09-08 11:45:00,94.05,97.75,93.9,95.95,3150,10.00307,62550,17362.0,17650.0
2021-09-08 12:00:00,95.95,98.2,94.9,94.9,2900,9.880832,61250,17364.7,17650.0
2021-09-08 12:15:00,94.9,95.55,84.8,87.55,4250,10.209706,62250,17327.0,17650.0
2021-09-08 12:30:00,102.65,102.65,90.8,92.85,63400,10.337462,555350,17289.2999,17600.0
2021-09-08 12:45:00,92.85,97.5,90.5,93.25,40150,10.36699,559500,17289.2999,17600.0
2021-09-08 13:00:00,93.25,106.35,86.35,101.65,32350,10.4224,113750,17263.5,17550.0
2021-09-08 13:15:00,86.85,93.7,86.85,90.25,121200,10.039985,568650,17295.7999,17600.0
2021-09-08 13:30:00,90.25,92.15,86.6,86.95,42800,10.072072,567250,17284.2,17600.0
2021-09-08 13:45:00,86.95,88.9,84.0,87.65,28450,9.89393,568350,17295.0,17600.0
2021-09-08 14:00:00,87.4,95.7,87.15,95.4,50400,9.752994,575850,17324.7999,17600.0
2021-09-08 14:15:00,95.25,98.3,89.0,89.45,26600,9.969464,575500,17297.2999,17600.0
2021-09-08 14:30:00,89.45,94.2,88.5,92.75,27600,9.669842,573650,17321.2,17600.0
2021-09-08 14:45:00,92.65,96.75,80.15,96.0,30850,9.832238,572100,17323.4,17600.0
2021-09-08 15:00:00,81.3,85.35,81.2,84.15,3850,9.529052,72050,17350.5999,17650.0
2021-09-08 15:15:00,84.15,88.95,84.15,88.55,5150,9.489488,72150,17366.0,17650.0
2021-09-09 09:15:00,74.4,79.0,72.3,74.9,6550,9.403921,72350,17338.5,17650.0
2021-09-09 09:30:00,74.9,84.65,71.3,80.7,45400,9.098739,568250,17323.0,17600.0
2021-09-09 09:45:00,67.8,83.6,67.35,80.25,7600,9.150146,578000,17319.4,17600.0
2021-09-09 10:00:00,80.25,83.4,68.25,80.9,7950,9.088143,580750,17324.4,17600.0
2021-09-09 10:15:00,68.6,82.35,67.9,71.95,8450,9.212075,71300,17338.5999,17650.0
2021-09-09 10:30:00,71.55,79.7,71.55,78.95,8750,9.099363,68050,17366.7,17650.0
2021-09-09 10:45:00,78.95,78.95,75.25,76.5,6750,8.973122,65250,17365.0999,17650.0
2021-09-09 11:00:00,76.5,77.8,72.25,73.55,7400,9.116329,66750,17349.0,17650.0
2021-09-09 11:15:00,73.55,76.0,72.1,72.1,1400,9.128328,63600,17343.7999,17650.0
2021-09-09 11:30:00,72.1,73.95,70.95,73.8,3450,9.210609,63500,17345.5999,17650.0
2021-09-09 11:45:00,74.2,75.55,73.0,75.55,900,9.085382,63400,17357.4,17650.0
2021-09-09 12:00:00,75.55,75.55,72.45,72.7,350,9.150087,63550,17345.2,17650.0
2021-09-09 12:15:00,72.7,73.95,69.65,69.65,3100,9.228257,64300,17331.2999,17650.0
2021-09-09 12:30:00,69.55,82.55,68.65,80.15,39200,9.408405,608800,17308.7999,17600.0
2021-09-09 12:45:00,80.15,83.4,69.2,69.2,15300,9.329233,71300,17325.0999,17650.0
2021-09-09 13:00:00,69.1,82.85,68.8,80.15,26750,9.208186,607050,17318.4,17600.0
2021-09-09 13:15:00,80.15,81.5,67.15,70.7,6250,9.201794,73100,17336.7999,17650.0
2021-09-09 13:30:00,70.7,72.5,68.65,71.95,4700,9.028946,72700,17349.5,17650.0
2021-09-09 13:45:00,71.95,74.2,69.3,69.3,8450,9.037255,70350,17340.4,17650.0
2021-09-09 14:00:00,69.65,70.75,68.6,68.6,2550,8.919911,69500,17343.9,17650.0
2021-09-09 14:15:00,68.6,68.6,64.8,66.2,4450,8.790487,70650,17342.2,17650.0
2021-09-09 14:30:00,66.2,74.5,61.5,61.7,8700,8.802498,71950,17325.9,17650.0
2021-09-09 14:45:00,61.7,69.3,61.7,65.45,11700,8.813353,72100,17338.7999,17650.0
2021-09-09 15:00:00,66.45,77.5,65.85,76.1,22000,9.016627,72200,17364.4,17650.0
2021-09-09 15:15:00,76.1,81.2,65.75,80.85,30800,9.476727,75900,17358.0,17650.0
2021-09-09 15:30:00,82.0,82.0,82.0,82.0,50,9.568175,75900,17357.3496,17650.0
2021-09-13 09:15:00,92.2,92.2,62.15,73.15,56400,10.284954,592350,17309.5999,17600.0
2021-09-13 09:30:00,73.75,75.65,61.6,61.9,70800,10.058224,76200,17329.0,17650.0
2021-09-13 09:45:00,61.9,74.45,61.9,68.5,72000,9.968248,597650,17308.2,17600.0
2021-09-13 10:00:00,68.5,76.6,61.35,63.65,64500,10.085318,597500,17286.0999,17600.0
2021-09-13 10:15:00,63.65,66.9,63.2,65.5,54150,9.934279,598400,17299.7,17600.0
2021-09-13 10:30:00,65.5,67.45,62.6,65.6,46900,9.823003,605300,17305.2,17600.0
2021-09-13 10:45:00,65.6,70.75,65.6,69.0,23350,9.895832,600400,17313.7999,17600.0
2021-09-13 11:00:00,69.0,71.3,68.35,68.95,32200,9.843524,601600,17316.0999,17600.0
2021-09-13 11:15:00,68.95,70.45,65.7,68.3,27300,9.788504,604350,17316.5,17600.0
2021-09-13 11:30:00,68.3,70.9,56.85,59.55,16550,9.870705,80800,17330.4,17650.0
2021-09-13 11:45:00,71.05,71.5,58.0,71.2,13950,9.829555,601850,17324.7,17600.0
2021-09-13 12:00:00,58.95,60.6,58.95,60.5,2150,10.004972,80000,17328.0999,17650.0
2021-09-13 12:15:00,60.5,61.1,59.55,59.75,3100,9.864743,79400,17332.0,17650.0
2021-09-13 12:30:00,59.75,63.55,59.75,63.55,6100,9.830868,80650,17347.5999,17650.0
2021-09-13 12:45:00,63.55,69.3,63.5,66.85,4900,9.81779,80000,17359.9,17650.0
2021-09-13 13:00:00,66.85,68.0,64.1,66.4,8950,9.782449,79950,17360.0999,17650.0
2021-09-13 13:15:00,66.4,68.55,65.85,66.55,7900,9.890715,84200,17356.0,17650.0
2021-09-13 13:30:00,65.85,67.45,63.95,64.3,4900,9.879753,87100,17348.7999,17650.0
2021-09-13 13:45:00,64.25,68.35,63.55,68.0,5550,9.855152,90250,17362.9,17650.0
2021-09-13 14:00:00,68.0,70.55,67.2,69.4,3950,9.960407,91400,17363.2,17650.0
2021-09-13 14:15:00,69.4,69.9,68.55,68.6,2300,9.923152,91450,17362.2999,17650.0
2021-09-13 14:30:00,68.6,71.55,62.8,63.35,7950,9.943042,93650,17343.2999,17650.0
2021-09-13 14:45:00,63.35,64.35,59.9,62.0,34950,9.931977,104550,17339.0999,17650.0
2021-09-13 15:00:00,62.0,66.85,62.0,62.9,17900,9.606434,108750,17357.2,17650.0
2021-09-13 15:15:00,62.65,63.85,61.8,63.0,8950,9.761132,109350,17350.7999,17650.0
2021-09-14 09:15:00,55.9,62.3,55.9,61.9,67550,9.561763,626350,17417.5,17700.0
2021-09-14 09:30:00,51.0,65.4,51.0,64.8,33500,9.653982,615850,17423.7,17700.0
2021-09-14 09:45:00,64.8,65.35,58.5,61.35,86400,9.530601,622700,17417.2999,17700.0
2021-09-14 10:00:00,61.35,61.5,58.7,60.6,48550,9.467649,626700,17417.5999,17700.0
2021-09-14 10:15:00,60.6,63.05,50.8,51.6,23750,9.575293,104050,17427.5999,17750.0
2021-09-14 10:30:00,51.6,60.8,49.0,49.0,9300,9.382222,105100,17426.2999,17750.0
2021-09-14 10:45:00,49.0,60.0,48.6,50.15,10550,9.437236,105300,17428.5999,17750.0
2021-09-14 11:00:00,50.15,60.0,49.1,59.6,10800,9.246226,633200,17424.5,17700.0
2021-09-14 11:15:00,59.6,60.2,48.6,55.15,56500,9.213095,630650,17410.0999,17700.0
2021-09-14 11:30:00,55.15,56.55,53.65,54.55,52250,9.120805,617850,17412.2,17700.0
2021-09-14 11:45:00,54.55,57.25,54.45,56.5,13650,9.09639,608950,17420.5999,17700.0
2021-09-14 12:00:00,56.5,56.6,54.5,54.6,18850,9.177558,608950,17410.2,17700.0
2021-09-14 12:15:00,54.6,56.3,54.05,55.65,19050,9.093625,604850,17418.0,17700.0
2021-09-14 12:30:00,55.65,57.4,54.65,54.65,18750,9.136321,607250,17412.5999,17700.0
2021-09-14 12:45:00,54.6,55.55,50.6,52.1,38300,9.286628,616600,17396.2999,17700.0
2021-09-14 13:00:00,52.1,61.75,48.75,51.4,79800,9.348607,622250,17390.9,17700.0
2021-09-14 13:15:00,51.4,53.2,51.0,52.4,16600,9.208483,613900,17401.4,17700.0
2021-09-14 13:30:00,52.4,53.45,48.65,49.15,47900,9.302852,616600,17384.4,17700.0
2021-09-14 13:45:00,49.15,59.0,47.1,48.8,26800,9.329879,608050,17381.9,17700.0
2021-09-14 14:00:00,48.8,50.85,48.8,49.15,23650,9.158462,607500,17391.5,17700.0
2021-09-14 14:15:00,49.15,50.7,47.7,48.2,23050,9.25353,607700,17383.4,17700.0
2021-09-14 14:30:00,48.2,58.15,45.9,48.3,39650,9.315405,628750,17381.0999,17700.0
2021-09-14 14:45:00,48.3,48.75,46.9,47.7,47050,9.292275,634050,17379.9,17700.0
2021-09-14 15:00:00,47.7,57.65,44.9,45.15,67000,9.14584,649300,17376.2999,17700.0
2021-09-14 15:15:00,45.15,46.25,44.7,45.7,104200,9.087357,649100,17381.5999,17700.0
2021-09-15 09:15:00,45.65,49.05,43.4,47.5,66300,8.784245,651950,17416.2999,17700.0
2021-09-15 09:30:00,47.5,49.5,39.5,47.95,44350,8.814245,657300,17416.9,17700.0
2021-09-15 09:45:00,47.95,49.1,39.05,41.2,17250,8.826084,120550,17437.2999,17750.0
2021-09-15 10:00:00,41.3,45.0,41.3,44.75,10650,8.949344,118200,17446.9,17750.0
2021-09-15 10:15:00,44.8,47.7,44.15,47.7,16750,8.988502,118050,17457.2999,17750.0
2021-09-15 10:30:00,47.7,49.05,47.0,49.05,8650,9.010853,115800,17461.7999,17750.0
2021-09-15 10:45:00,49.05,49.05,44.0,44.05,8250,9.015019,115250,17441.5,17750.0
2021-09-15 11:00:00,44.05,46.65,44.05,45.8,6050,8.940332,117450,17452.4,17750.0
2021-09-15 11:15:00,45.8,49.45,45.8,49.3,3600,8.978004,118100,17464.7999,17750.0
2021-09-15 11:30:00,49.3,50.3,46.5,47.1,5100,8.907696,116800,17459.5,17750.0
2021-09-15 11:45:00,47.1,51.3,46.8,50.2,11000,8.956153,117600,17469.5999,17750.0
2021-09-15 12:00:00,50.2,50.2,46.9,49.9,7000,8.913823,118450,17470.5,17750.0
2021-09-15 12:15:00,49.9,51.65,40.05,40.8,11900,9.04454,798000,17475.7,17800.0
2021-09-15 12:30:00,40.8,52.1,40.35,50.75,39950,8.927553,119600,17473.5,17750.0
2021-09-15 12:45:00,50.75,52.35,41.25,44.15,22350,9.199375,810300,17483.5,17800.0
2021-09-15 13:00:00,44.15,50.45,42.35,48.1,98450,9.333264,807700,17494.0,17800.0
2021-09-15 13:15:00,48.1,48.2,45.4,46.6,36500,9.260007,804350,17491.4,17800.0
2021-09-15 13:30:00,47.05,53.85,46.95,53.45,90500,9.373217,809550,17513.5,17800.0
2021-09-15 13:45:00,53.45,54.05,49.75,50.45,82350,9.39696,816600,17501.0999,17800.0
2021-09-15 14:00:00,50.45,58.45,50.45,57.3,121050,9.547656,803400,17520.5,17800.0
2021-09-15 14:15:00,57.6,62.0,46.2,57.5,124000,9.601439,821150,17519.0999,17800.0
2021-09-15 14:30:00,46.55,59.95,46.55,58.45,39100,9.59708,825000,17522.9,17800.0
2021-09-15 14:45:00,58.45,60.1,46.8,59.5,23850,9.654048,845800,17524.4,17800.0
2021-09-15 15:00:00,59.5,59.5,53.8,54.7,69700,9.49967,847650,17513.7999,17800.0
2021-09-15 15:15:00,54.7,58.15,45.4,56.75,131150,9.586213,888950,17517.7999,17800.0
