datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-01 09:30:00,127.0,127.9,112.65,126.5,63550,15.982199,145600,17185.9,16850.0
2021-09-01 09:45:00,126.5,127.95,124.05,125.65,7450,16.307199,144000,17208.7999,16850.0
2021-09-01 10:00:00,125.65,127.95,122.1,126.65,16400,16.225154,137300,17199.7999,16850.0
2021-09-01 10:15:00,126.65,131.9,114.1,118.4,56350,15.764592,1377300,17151.2999,16800.0
2021-09-01 10:30:00,118.4,121.1,113.8,116.05,72950,15.891417,1385450,17168.4,16800.0
2021-09-01 10:45:00,116.05,126.65,115.0,119.8,327650,15.509014,1536900,17130.0,16800.0
2021-09-01 11:00:00,120.0,122.0,106.4,107.25,108200,15.266234,109500,17112.7999,16750.0
2021-09-01 11:15:00,105.5,115.85,102.75,107.75,41800,15.198761,107800,17106.4,16750.0
2021-09-01 11:30:00,107.75,108.5,104.5,106.65,3150,15.188559,107150,17110.2,16750.0
2021-09-01 11:45:00,106.65,108.65,104.1,108.0,1150,14.919097,107150,17087.7999,16750.0
2021-09-01 12:00:00,108.2,108.2,101.75,104.75,5000,14.896665,109500,17099.5999,16750.0
2021-09-01 12:15:00,104.75,107.65,104.25,104.8,6650,14.805534,109800,17093.5999,16750.0
2021-09-01 12:30:00,104.8,107.15,101.35,101.8,4500,14.697587,109500,17099.2,16750.0
2021-09-01 12:45:00,101.8,107.55,97.25,106.65,17650,14.664923,1572100,17129.4,16800.0
2021-09-01 13:00:00,106.65,107.4,94.35,96.0,26850,14.573947,115250,17115.9,16750.0
2021-09-01 13:15:00,96.0,98.2,93.55,97.55,2650,14.556764,114350,17108.0,16750.0
2021-09-01 13:30:00,97.55,97.8,93.55,95.15,7250,14.555542,114700,17118.2,16750.0
2021-09-01 13:45:00,95.15,105.8,94.0,100.25,32950,14.480603,1528300,17143.7999,16800.0
2021-09-01 14:00:00,101.0,103.5,90.3,93.45,28800,14.456634,114050,17119.0999,16750.0
2021-09-01 14:15:00,93.45,104.0,92.05,93.6,20150,14.479671,121100,17119.7999,16750.0
2021-09-01 14:30:00,105.0,105.85,92.8,96.6,8550,14.43516,125150,17103.7999,16750.0
2021-09-01 14:45:00,96.6,100.3,94.6,97.05,11050,14.355155,129700,17096.7,16750.0
2021-09-01 15:00:00,96.4,100.95,88.05,89.6,27500,14.225684,1640600,17068.5999,16700.0
2021-09-01 15:15:00,89.6,90.4,87.2,90.2,89850,14.125904,1626000,17059.4,16700.0
2021-09-02 09:15:00,99.9,110.05,90.25,100.3,28300,14.366302,1489350,17127.7,16800.0
2021-09-02 09:30:00,89.85,91.1,88.85,89.6,4850,14.244024,137150,17113.5,16750.0
2021-09-02 09:45:00,89.6,99.2,86.65,87.85,6800,14.301271,136500,17124.9,16750.0
2021-09-02 10:00:00,87.85,98.95,87.45,97.4,9450,14.144161,1511450,17125.7,16800.0
2021-09-02 10:15:00,97.4,98.0,86.85,87.6,1350,14.201301,135900,17119.4,16750.0
2021-09-02 10:30:00,87.6,97.3,86.8,94.85,18200,14.133148,1511950,17135.5,16800.0
2021-09-02 10:45:00,94.85,95.5,92.4,93.4,39700,14.122408,1511500,17140.9,16800.0
2021-09-02 11:00:00,93.25,95.0,91.05,91.1,37300,14.120131,1511800,17150.5999,16800.0
2021-09-02 11:15:00,91.1,91.95,88.8,89.4,65000,14.221285,1514200,17164.4,16800.0
2021-09-02 11:30:00,89.5,91.0,88.2,89.7,60650,14.245718,1530050,17164.5,16800.0
2021-09-02 11:45:00,89.7,90.0,87.7,88.3,19850,14.271387,1528800,17172.2999,16800.0
2021-09-02 12:00:00,88.3,91.0,88.3,88.9,30000,14.345273,1531400,17174.2,16800.0
2021-09-02 12:15:00,100.1,100.1,87.55,97.65,5000,14.248614,121550,17182.2999,16850.0
2021-09-02 12:30:00,88.0,99.65,87.25,89.7,25450,14.226358,1551850,17162.7999,16800.0
2021-09-02 12:45:00,89.7,100.2,88.15,96.6,19400,14.295659,120800,17189.4,16850.0
2021-09-02 13:00:00,96.6,99.5,87.2,97.85,6000,14.382561,119200,17189.4,16850.0
2021-09-02 13:15:00,97.85,98.5,96.6,98.4,2300,14.191465,119800,17175.2,16850.0
2021-09-02 13:30:00,98.4,98.85,87.0,89.65,20850,14.352931,1564400,17170.5999,16800.0
2021-09-02 13:45:00,101.05,101.05,96.6,97.5,4900,14.441725,119250,17194.2,16850.0
2021-09-02 14:00:00,97.5,97.5,92.6,93.35,5450,14.517447,118200,17216.7,16850.0
2021-09-02 14:15:00,92.9,105.4,92.7,102.6,25750,14.620303,1337400,17236.0,16900.0
2021-09-02 14:30:00,102.55,104.6,102.05,102.4,76950,14.605575,1364700,17235.7999,16900.0
2021-09-02 14:45:00,102.25,104.55,100.85,104.35,82750,14.750666,1378250,17236.5999,16900.0
2021-09-02 15:00:00,104.35,104.35,101.6,102.0,83000,14.517515,1399800,17231.7999,16900.0
2021-09-02 15:15:00,102.0,102.1,93.25,94.55,153650,14.019014,1396250,17231.9,16900.0
2021-09-03 09:15:00,59.0,105.2,58.95,100.7,15800,14.444636,74300,17276.4,16950.0
2021-09-03 09:30:00,100.7,100.7,89.0,89.15,69800,14.468233,1365400,17275.0,16900.0
2021-09-03 09:45:00,89.15,101.9,89.15,98.25,16500,14.562411,76500,17293.5,16950.0
2021-09-03 10:00:00,98.25,98.25,94.4,95.3,35500,14.499298,69800,17302.0,16950.0
2021-09-03 10:15:00,95.3,99.75,94.95,95.85,6300,14.263558,70550,17285.0,16950.0
2021-09-03 10:30:00,87.5,100.15,87.1,95.05,69050,14.309608,1325300,17238.9,16900.0
2021-09-03 10:45:00,96.2,98.45,86.55,89.7,135600,14.270605,1318650,17259.5,16900.0
2021-09-03 11:00:00,90.0,101.45,89.6,96.6,84100,14.359657,1310600,17235.2,16900.0
2021-09-03 11:15:00,96.75,99.8,86.05,98.95,39900,14.412068,1317950,17228.5,16900.0
2021-09-03 11:30:00,98.95,100.2,85.8,97.55,18850,14.335002,1318500,17229.5,16900.0
2021-09-03 11:45:00,97.55,98.25,87.3,89.0,68200,14.28785,1325950,17263.2,16900.0
2021-09-03 12:00:00,89.0,91.6,87.35,88.8,42700,14.386918,1353400,17270.2,16900.0
2021-09-03 12:15:00,101.1,101.1,86.7,99.5,4100,14.490409,68200,17282.7,16950.0
2021-09-03 12:30:00,99.5,100.65,87.4,91.5,42400,14.454294,1372750,17262.2,16900.0
2021-09-03 12:45:00,91.5,102.0,88.2,99.1,14950,14.517906,68800,17285.7999,16950.0
2021-09-03 13:00:00,99.1,102.55,88.5,97.1,8650,14.522164,69400,17294.2999,16950.0
2021-09-03 13:15:00,97.1,100.0,95.8,99.5,3650,14.740998,68000,17297.5,16950.0
2021-09-03 13:30:00,99.5,100.9,95.3,98.95,11650,14.972176,70350,17313.9,16950.0
2021-09-03 13:45:00,98.95,106.1,98.45,106.1,14100,14.961442,75600,17283.5,16950.0
2021-09-03 14:00:00,96.0,107.85,95.1,95.1,112900,14.846106,1145150,17270.0999,16900.0
2021-09-03 14:15:00,95.55,110.25,94.0,106.35,95400,14.95229,77800,17281.7,16950.0
2021-09-03 14:30:00,106.35,107.9,103.9,107.9,3650,15.076567,74550,17282.7999,16950.0
2021-09-03 14:45:00,107.55,107.55,95.15,95.9,6200,14.942027,1098550,17272.2,16900.0
2021-09-03 15:00:00,106.45,106.45,98.05,98.25,5650,15.029894,75300,17319.7,16950.0
2021-09-03 15:15:00,98.25,110.7,97.3,99.0,126750,15.097081,74950,17320.5,16950.0
2021-09-03 15:30:00,96.4,96.4,96.4,96.4,150,14.909995,74950,17320.0996,16950.0
2021-09-06 09:15:00,103.05,114.25,101.75,107.5,8450,16.140347,105400,17415.2999,17050.0
2021-09-06 09:30:00,107.5,118.8,104.55,105.65,10950,15.69165,105550,17396.9,17050.0
2021-09-06 09:45:00,105.65,111.3,105.35,106.95,3600,15.748999,104800,17394.7999,17050.0
2021-09-06 10:00:00,106.8,109.0,103.55,107.85,2900,15.745738,105150,17390.9,17050.0
2021-09-06 10:15:00,105.55,111.5,97.55,99.55,27400,15.759177,2991200,17373.2999,17000.0
2021-09-06 10:30:00,99.55,110.5,97.5,99.05,97300,15.555571,2979050,17363.4,17000.0
2021-09-06 10:45:00,99.05,103.8,97.15,98.2,129300,15.48276,2973300,17362.5999,17000.0
2021-09-06 11:00:00,98.2,108.25,95.1,97.6,38100,15.503447,2971950,17366.2,17000.0
2021-09-06 11:15:00,97.6,98.3,96.05,96.95,32650,15.504817,2970700,17368.9,17000.0
2021-09-06 11:30:00,96.95,104.9,96.95,100.1,72350,15.501464,2962450,17355.2999,17000.0
2021-09-06 11:45:00,100.1,108.25,96.15,96.95,27600,15.552503,2962800,17371.4,17000.0
2021-09-06 12:00:00,107.25,108.0,96.2,98.85,27050,15.635062,2967050,17368.0,17000.0
2021-09-06 12:15:00,98.85,102.35,98.0,98.95,60100,15.651696,2955550,17368.4,17000.0
2021-09-06 12:30:00,98.95,109.8,96.4,96.85,30300,15.609031,2954150,17374.7,17000.0
2021-09-06 12:45:00,96.85,108.15,95.65,97.55,21200,15.584006,2955250,17370.0999,17000.0
2021-09-06 13:00:00,97.55,109.3,96.2,104.55,7150,15.533054,98950,17390.2999,17050.0
2021-09-06 13:15:00,104.55,107.2,95.6,105.85,9900,15.524878,98850,17384.5,17050.0
2021-09-06 13:30:00,105.85,107.1,104.85,105.2,800,15.480122,97900,17384.4,17050.0
2021-09-06 13:45:00,105.2,106.0,95.7,98.5,41750,15.501454,3042350,17360.7,17000.0
2021-09-06 14:00:00,98.75,108.3,96.95,107.45,21050,15.497738,98900,17376.2,17050.0
2021-09-06 14:15:00,107.45,107.45,95.0,95.55,10500,15.510751,3070000,17373.5,17000.0
2021-09-06 14:30:00,95.15,106.35,95.0,96.1,25950,15.473241,3124600,17368.7999,17000.0
2021-09-06 14:45:00,96.1,102.45,90.4,100.45,367700,15.07866,103500,17380.0,17050.0
2021-09-06 15:00:00,100.45,102.65,98.9,100.65,9150,15.017975,104650,17375.5999,17050.0
2021-09-06 15:15:00,100.65,101.9,89.1,100.95,86700,15.055694,104650,17376.4,17050.0
2021-09-06 15:30:00,101.15,101.15,101.15,101.15,100,15.102573,104650,17378.25,17050.0
2021-09-07 09:15:00,102.1,104.1,93.25,95.4,151050,15.483668,3472900,17361.4,17000.0
2021-09-07 09:30:00,95.4,104.0,91.45,101.35,74400,15.357344,104450,17381.7,17050.0
2021-09-07 09:45:00,101.35,102.25,90.7,95.3,80150,15.318547,3455050,17352.0999,17000.0
2021-09-07 10:00:00,95.3,101.0,88.35,90.6,76450,15.15946,78850,17310.7,16950.0
2021-09-07 10:15:00,90.6,102.2,87.35,87.35,18750,15.136545,79000,17323.5,16950.0
2021-09-07 10:30:00,87.35,102.0,86.85,96.2,59700,15.010648,3409850,17330.5,17000.0
2021-09-07 10:45:00,96.4,99.6,84.5,98.5,65800,15.094967,3409000,17325.7,17000.0
2021-09-07 11:00:00,98.5,101.0,86.45,98.0,54650,15.123712,3397950,17329.2,17000.0
2021-09-07 11:15:00,98.0,100.0,85.95,95.35,30450,15.113618,3394300,17339.4,17000.0
2021-09-07 11:30:00,95.35,96.85,92.0,96.65,47750,14.958902,3390500,17325.2,17000.0
2021-09-07 11:45:00,96.6,97.5,85.05,92.55,35450,15.087468,3394400,17349.4,17000.0
2021-09-07 12:00:00,92.45,99.45,87.55,96.45,105450,15.094542,97900,17385.5,17050.0
2021-09-07 12:15:00,95.5,96.0,92.0,93.75,7100,15.321483,93600,17409.5999,17050.0
2021-09-07 12:30:00,93.75,102.05,89.7,91.95,13750,15.330273,96200,17417.7,17050.0
2021-09-07 12:45:00,91.95,101.55,88.65,91.2,46950,15.247138,98150,17416.0,17050.0
2021-09-07 13:00:00,91.2,92.85,90.6,92.85,1800,15.270662,98850,17410.0999,17050.0
2021-09-07 13:15:00,92.85,101.85,90.3,90.3,3400,15.337805,99300,17424.9,17050.0
2021-09-07 13:30:00,101.55,103.25,91.5,91.5,11500,15.363853,99500,17421.0,17050.0
2021-09-07 13:45:00,91.5,102.55,90.55,94.65,6750,15.130099,99700,17394.0,17050.0
2021-09-07 14:00:00,94.65,96.0,90.5,91.1,1300,15.219178,99500,17414.0999,17050.0
2021-09-07 14:15:00,91.1,95.3,91.1,93.25,1200,15.157964,99500,17401.2,17050.0
2021-09-07 14:30:00,93.25,98.2,87.15,89.6,55400,15.016337,3574700,17356.4,17000.0
2021-09-07 14:45:00,89.6,99.0,87.75,95.45,113650,14.97958,98500,17381.5999,17050.0
2021-09-07 15:00:00,95.45,100.0,89.3,90.5,97600,15.176267,3583300,17361.4,17000.0
2021-09-07 15:15:00,90.5,92.1,87.55,89.5,159100,15.028528,3595400,17357.0999,17000.0
2021-09-07 15:30:00,89.5,89.5,89.5,89.5,900,15.014786,3595400,17356.3008,17000.0
2021-09-08 09:15:00,84.95,98.7,81.0,93.05,136100,15.123582,3602400,17336.9,17000.0
2021-09-08 09:30:00,92.45,94.9,84.75,85.5,104550,15.095587,3609750,17367.7,17000.0
2021-09-08 09:45:00,85.5,92.0,85.0,87.1,162150,15.199696,3683300,17366.4,17000.0
2021-09-08 10:00:00,87.1,92.3,84.0,90.45,108250,14.974651,3681350,17339.0999,17000.0
2021-09-08 10:15:00,90.3,91.2,84.6,85.45,64150,15.041853,3672350,17364.4,17000.0
2021-09-08 10:30:00,85.55,88.55,83.8,84.2,116300,15.091934,3714500,17372.7,17000.0
2021-09-08 10:45:00,84.2,88.15,83.8,86.05,213400,15.044579,3832700,17361.5999,17000.0
2021-09-08 11:00:00,86.15,86.75,84.15,85.3,82600,15.101182,3856650,17368.0,17000.0
2021-09-08 11:15:00,85.3,88.45,85.05,86.75,38950,15.065357,3863300,17359.4,17000.0
2021-09-08 11:30:00,86.75,88.55,86.6,87.3,15850,15.030976,3859750,17354.9,17000.0
2021-09-08 11:45:00,87.3,87.35,84.1,85.8,67350,15.042783,3874300,17362.0,17000.0
2021-09-08 12:00:00,85.8,86.95,83.45,85.5,76000,15.069545,3899250,17364.7,17000.0
2021-09-08 12:15:00,85.5,94.4,84.6,92.75,103000,14.953324,3921350,17327.0,17000.0
2021-09-08 12:30:00,81.9,88.35,81.9,87.05,7800,14.782488,88950,17289.2999,16950.0
2021-09-08 12:45:00,89.0,90.0,82.7,90.0,4600,15.010962,89500,17289.2999,16950.0
2021-09-08 13:00:00,90.35,98.25,80.0,83.6,104000,14.987085,1376500,17263.5,16900.0
2021-09-08 13:15:00,95.6,95.6,82.7,87.35,7300,14.929599,95800,17295.7999,16950.0
2021-09-08 13:30:00,87.35,90.0,83.6,89.0,9100,14.850573,95900,17284.2,16950.0
2021-09-08 13:45:00,89.0,92.5,87.15,87.55,7000,14.935956,101500,17295.0,16950.0
2021-09-08 14:00:00,87.55,87.55,77.25,77.25,5000,14.65071,100150,17324.7999,16950.0
2021-09-08 14:15:00,77.25,83.8,75.4,83.8,5400,14.691525,100850,17297.2999,16950.0
2021-09-08 14:30:00,83.8,85.35,77.15,77.95,4550,14.650035,100850,17321.2,16950.0
2021-09-08 14:45:00,77.95,87.6,75.15,75.25,15400,14.472566,98600,17323.4,16950.0
2021-09-08 15:00:00,86.2,86.25,82.55,83.35,137900,14.685173,4125100,17350.5999,17000.0
2021-09-08 15:15:00,83.0,83.05,78.0,79.0,185400,14.614365,4146050,17366.0,17000.0
2021-09-09 09:15:00,80.35,91.0,80.35,87.65,127200,14.997635,4138200,17338.5,17000.0
2021-09-09 09:30:00,87.35,88.95,74.85,76.3,15850,14.749481,98150,17323.0,16950.0
2021-09-09 09:45:00,87.5,88.25,73.55,75.75,71850,14.643742,102650,17319.4,16950.0
2021-09-09 10:00:00,75.75,87.1,75.2,75.2,51750,14.688906,102200,17324.4,16950.0
2021-09-09 10:15:00,87.45,87.45,75.85,84.45,52150,14.72009,4154600,17336.4,17000.0
2021-09-09 10:30:00,84.45,84.45,79.5,80.0,80950,14.912641,4167550,17366.7,17000.0
2021-09-09 10:45:00,80.0,82.25,79.25,79.95,62300,14.882967,4174050,17365.0999,17000.0
2021-09-09 11:00:00,79.95,83.9,79.45,83.35,73400,14.869618,4180400,17349.0,17000.0
2021-09-09 11:15:00,83.35,84.0,80.7,83.55,38250,14.794242,4199500,17343.7999,17000.0
2021-09-09 11:30:00,83.55,84.7,81.35,81.75,51800,14.704699,4195100,17346.5999,17000.0
2021-09-09 11:45:00,81.75,82.25,79.15,79.9,33200,14.747523,4193050,17357.0999,17000.0
2021-09-09 12:00:00,79.9,83.35,79.9,83.1,16800,14.831881,4191900,17347.4,17000.0
2021-09-09 12:15:00,83.1,86.75,82.55,86.75,49400,14.828568,4189500,17331.2999,17000.0
2021-09-09 12:30:00,86.75,87.3,74.7,77.4,18750,14.621068,102000,17308.7999,16950.0
2021-09-09 12:45:00,77.4,85.8,72.8,85.6,12550,14.630426,4189000,17325.0999,17000.0
2021-09-09 13:00:00,85.6,86.15,73.45,76.6,14450,14.731368,93750,17318.4,16950.0
2021-09-09 13:15:00,76.6,87.85,74.45,83.25,54750,14.683446,4192400,17337.7999,17000.0
2021-09-09 13:30:00,83.15,83.2,80.1,80.95,56000,14.714773,4193800,17349.5,17000.0
2021-09-09 13:45:00,80.95,82.3,78.55,81.95,50200,14.633013,4192800,17340.4,17000.0
2021-09-09 14:00:00,81.75,82.95,80.25,80.5,39400,14.583368,4198500,17343.9,17000.0
2021-09-09 14:15:00,80.5,80.5,78.05,79.15,102900,14.447304,4219150,17342.2,17000.0
2021-09-09 14:30:00,79.15,82.55,70.7,81.3,76650,14.325998,4217900,17325.9,17000.0
2021-09-09 14:45:00,81.3,81.45,76.55,78.05,81450,14.303101,4221350,17338.7999,17000.0
2021-09-09 15:00:00,78.05,78.05,72.8,75.95,253200,14.591634,4235000,17364.4,17000.0
2021-09-09 15:15:00,75.95,83.1,72.35,74.2,196400,14.337458,4250150,17358.0,17000.0
2021-09-13 09:15:00,68.65,80.8,66.05,70.0,143050,15.153924,85650,17309.5999,16950.0
2021-09-13 09:30:00,69.25,78.95,67.15,76.6,47400,15.105014,4218900,17329.0,17000.0
2021-09-13 09:45:00,76.6,77.0,65.7,68.6,15950,15.005408,86450,17308.2,16950.0
2021-09-13 10:00:00,68.6,73.05,60.6,70.8,28100,14.776336,85900,17286.0999,16950.0
2021-09-13 10:15:00,70.8,70.8,66.7,67.75,7600,14.769035,87450,17299.7,16950.0
2021-09-13 10:30:00,67.75,71.05,65.8,68.6,16950,14.957742,96200,17305.2,16950.0
2021-09-13 10:45:00,68.6,70.4,65.0,66.95,14500,14.975503,90400,17313.7999,16950.0
2021-09-13 11:00:00,66.95,66.95,64.2,65.55,4550,14.892734,91500,17316.0999,16950.0
2021-09-13 11:15:00,65.55,66.2,64.2,64.2,6200,14.777141,92500,17316.5,16950.0
2021-09-13 11:30:00,64.2,73.95,62.1,71.85,57700,14.688605,4091250,17327.7999,17000.0
2021-09-13 11:45:00,61.1,73.55,61.1,62.45,16500,14.774574,93550,17324.7,16950.0
2021-09-13 12:00:00,73.05,73.25,69.55,69.55,108350,14.534697,4100750,17330.0999,17000.0
2021-09-13 12:15:00,69.75,71.2,68.3,70.55,93800,14.665776,4055750,17332.0,17000.0
2021-09-13 12:30:00,70.45,70.8,66.35,67.4,62200,14.689111,4002600,17347.5999,17000.0
2021-09-13 12:45:00,67.4,67.65,61.45,64.0,124900,14.614646,4033450,17359.9,17000.0
2021-09-13 13:00:00,64.1,65.5,62.8,63.9,52850,14.612576,4029150,17360.0999,17000.0
2021-09-13 13:15:00,63.9,65.55,62.0,65.55,53600,14.691427,4029200,17356.0,17000.0
2021-09-13 13:30:00,65.4,68.2,64.45,66.95,66150,14.685031,4024800,17348.7999,17000.0
2021-09-13 13:45:00,66.95,67.5,63.5,63.7,49950,14.657917,4026300,17362.9,17000.0
2021-09-13 14:00:00,63.9,64.55,62.05,63.1,81250,14.610548,4019850,17363.2,17000.0
2021-09-13 14:15:00,63.1,64.95,61.55,62.1,49500,14.492599,4026550,17361.7999,17000.0
2021-09-13 14:30:00,62.1,65.75,58.9,65.05,114700,14.416277,4014700,17343.2999,17000.0
2021-09-13 14:45:00,64.7,66.35,62.75,65.7,91400,14.397988,4018800,17339.0999,17000.0
2021-09-13 15:00:00,65.7,65.95,63.35,63.85,143550,14.580082,4032000,17357.2,17000.0
2021-09-13 15:15:00,63.8,64.95,61.25,62.5,139100,14.333367,4041300,17350.7999,17000.0
2021-09-14 09:15:00,60.7,61.75,57.1,58.4,18500,14.47729,81600,17417.5,17050.0
2021-09-14 09:30:00,67.2,67.2,56.6,57.2,69350,14.480957,85100,17423.7,17050.0
2021-09-14 09:45:00,56.95,59.25,56.95,58.3,5650,14.470905,83350,17417.2999,17050.0
2021-09-14 10:00:00,58.3,59.4,57.8,57.8,4200,14.430902,84100,17417.5999,17050.0
2021-09-14 10:15:00,57.8,65.75,56.2,64.9,31700,14.295363,1198100,17427.5999,17100.0
2021-09-14 10:30:00,65.2,65.85,55.5,63.6,89050,14.151221,1178500,17426.2999,17100.0
2021-09-14 10:45:00,63.6,63.6,54.7,62.6,63650,14.106406,1164950,17428.5999,17100.0
2021-09-14 11:00:00,62.6,63.2,54.6,54.8,40300,14.277262,83050,17424.5,17050.0
2021-09-14 11:15:00,54.8,62.8,54.55,56.65,10200,14.190657,83350,17410.0999,17050.0
2021-09-14 11:30:00,56.65,56.95,54.95,55.65,5750,14.135019,86800,17412.2,17050.0
2021-09-14 11:45:00,55.65,55.65,53.45,54.0,8700,14.151732,90250,17421.5999,17050.0
2021-09-14 12:00:00,54.0,56.9,54.0,56.9,3450,14.228227,90700,17410.2,17050.0
2021-09-14 12:15:00,56.9,57.7,56.05,56.05,7150,14.297172,89050,17418.0,17050.0
2021-09-14 12:30:00,56.05,56.8,55.05,56.35,2600,14.227017,89600,17412.5999,17050.0
2021-09-14 12:45:00,56.35,60.0,55.5,58.7,7150,14.146077,89600,17396.2999,17050.0
2021-09-14 13:00:00,58.7,62.75,53.15,58.7,26600,14.043822,88300,17390.9,17050.0
2021-09-14 13:15:00,58.7,59.2,54.8,54.9,7650,13.877168,89400,17401.4,17050.0
2021-09-14 13:30:00,54.9,58.85,54.9,58.85,5400,13.93759,86900,17384.4,17050.0
2021-09-14 13:45:00,58.85,60.4,52.35,57.9,8350,13.799625,86100,17381.9,17050.0
2021-09-14 14:00:00,57.9,57.9,55.0,56.5,11050,13.854309,88100,17391.5,17050.0
2021-09-14 14:15:00,56.5,58.05,55.5,58.05,5900,13.850741,83450,17383.4,17050.0
2021-09-14 14:30:00,58.35,58.8,50.45,56.9,72050,13.674978,80800,17380.0,17050.0
2021-09-14 14:45:00,56.9,56.9,55.45,55.65,6000,13.554245,83150,17379.9,17050.0
2021-09-14 15:00:00,55.65,57.85,48.6,56.05,43500,13.526206,80750,17376.2999,17050.0
2021-09-14 15:15:00,56.05,56.1,54.05,54.9,8450,13.520451,80850,17381.5999,17050.0
2021-09-15 09:15:00,54.75,54.75,51.45,51.45,5400,14.106245,82250,17416.2999,17050.0
2021-09-15 09:30:00,51.45,57.65,49.0,50.0,7000,13.999136,82550,17418.5,17050.0
2021-09-15 09:45:00,50.0,57.45,49.5,54.8,54500,13.8517,1162500,17437.2999,17100.0
2021-09-15 10:00:00,54.8,54.85,52.5,53.25,71800,13.887974,1167200,17446.9,17100.0
2021-09-15 10:15:00,53.2,53.35,51.45,51.9,80700,13.956489,1163800,17457.2999,17100.0
2021-09-15 10:30:00,51.9,52.95,51.5,52.5,106450,14.110829,1171700,17461.7999,17100.0
2021-09-15 10:45:00,52.5,53.9,52.5,53.4,55450,13.807718,1157300,17441.5,17100.0
2021-09-15 11:00:00,53.4,54.0,52.3,53.0,45400,13.985817,1158500,17452.4,17100.0
2021-09-15 11:15:00,53.0,53.4,51.3,51.8,57000,14.10781,1149300,17464.7999,17100.0
2021-09-15 11:30:00,51.75,52.9,51.3,52.25,38000,14.05511,1142750,17459.5,17100.0
2021-09-15 11:45:00,52.25,52.7,51.35,52.2,27150,14.251182,1139300,17469.5999,17100.0
2021-09-15 12:00:00,52.05,53.15,51.1,51.55,31800,14.161359,1133100,17468.2999,17100.0
2021-09-15 12:15:00,51.55,60.0,51.4,59.7,35200,14.107377,118300,17475.7,17150.0
2021-09-15 12:30:00,59.45,60.15,51.0,51.45,22700,14.259781,1134300,17473.5,17100.0
2021-09-15 12:45:00,51.45,58.9,50.45,58.9,29750,14.194842,118600,17483.5,17150.0
2021-09-15 13:00:00,58.85,59.2,56.1,56.9,7750,14.21073,114050,17494.0,17150.0
2021-09-15 13:15:00,56.9,57.75,56.9,57.0,3400,14.172497,113350,17491.4,17150.0
2021-09-15 13:30:00,57.0,57.0,52.6,53.45,15000,14.25275,111650,17513.5,17150.0
2021-09-15 13:45:00,53.25,53.6,52.5,53.2,14000,13.986555,105950,17501.0999,17150.0
2021-09-15 14:00:00,53.2,53.2,50.2,50.2,10650,14.055569,107300,17520.5,17150.0
