datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-31 14:45:00,481.85,485.95,442.55,479.25,9050,0.0,1343750,17070.4,16700.0
2021-08-31 15:00:00,442.8,462.05,426.55,451.9,51100,0.0,818000,17142.5999,16800.0
2021-08-31 15:15:00,451.4,452.6,432.8,443.0,69400,0.0,808150,17129.9,16800.0
2021-09-01 09:15:00,455.25,479.95,436.25,446.9,26500,0.0,58650,17188.0,16850.0
2021-09-01 09:30:00,446.9,487.55,446.75,458.6,28500,0.0,56400,17185.9,16850.0
2021-09-01 09:45:00,458.6,495.1,451.6,485.0,2700,0.0,54400,17208.7999,16850.0
2021-09-01 10:00:00,485.0,496.1,478.1,478.45,2150,0.0,53650,17199.7999,16850.0
2021-09-01 10:15:00,480.0,506.95,454.55,473.05,10100,0.0,770350,17151.2999,16800.0
2021-09-01 10:30:00,473.05,492.2,467.45,485.6,16900,0.0,763400,17168.4,16800.0
2021-09-01 10:45:00,485.6,487.5,447.25,452.65,31050,0.0,757950,17130.0,16800.0
2021-09-01 11:00:00,452.65,501.5,451.0,486.0,6250,0.0,47250,17112.7999,16750.0
2021-09-01 11:15:00,486.0,491.3,443.8,486.0,6350,0.0,47550,17120.9,16750.0
2021-09-01 11:30:00,486.0,486.0,466.15,472.15,1800,0.0,47000,17113.5,16750.0
2021-09-01 11:45:00,472.15,472.15,453.6,453.6,100,0.0,47250,17087.7999,16750.0
2021-09-01 12:00:00,453.6,470.0,453.6,464.25,300,0.0,47400,17101.2,16750.0
2021-09-01 12:15:00,464.25,464.25,450.0,452.95,1200,0.0,47550,17083.2999,16750.0
2021-09-01 12:30:00,452.95,459.0,443.45,454.2,300,0.0,47500,17089.7999,16750.0
2021-09-01 12:45:00,454.2,481.0,440.8,449.65,1500,0.0,728850,17129.4,16800.0
2021-09-01 13:00:00,449.65,485.0,442.8,476.8,4900,0.0,46950,17115.9,16750.0
2021-09-01 13:15:00,476.8,477.0,464.25,464.25,250,0.0,47000,17100.7,16750.0
2021-09-01 13:30:00,464.25,482.0,464.25,482.0,300,0.0,46900,17123.9,16750.0
2021-09-01 13:45:00,441.0,484.0,440.25,452.65,5550,0.0,719800,17143.7999,16800.0
2021-09-01 14:00:00,451.9,479.55,440.7,471.25,7700,0.0,46350,17119.0999,16750.0
2021-09-01 14:15:00,437.0,443.8,436.5,443.8,800,0.0,716350,17128.2,16800.0
2021-09-01 14:30:00,436.75,442.0,434.6,441.85,600,0.0,715750,17126.5,16800.0
2021-09-01 14:45:00,471.25,471.25,452.7,452.7,100,0.0,46300,17094.0999,16750.0
2021-09-01 15:00:00,452.7,482.15,452.7,478.0,1700,0.0,1198500,17068.5999,16700.0
2021-09-01 15:15:00,478.0,481.9,468.15,474.8,13600,0.0,1196600,17059.4,16700.0
2021-09-02 09:15:00,433.95,450.8,424.8,425.9,2050,0.0,703700,17127.7,16800.0
2021-09-02 09:30:00,446.75,470.5,446.75,457.65,400,0.0,45750,17117.7,16750.0
2021-09-02 09:45:00,457.65,465.65,425.0,463.7,750,0.0,45650,17124.9,16750.0
2021-09-02 10:00:00,463.7,471.1,425.75,428.05,800,0.0,706900,17125.7,16800.0
2021-09-02 10:15:00,428.05,461.85,428.05,458.5,250,0.0,45750,17115.2999,16750.0
2021-09-02 10:30:00,428.2,442.0,427.6,439.8,4400,0.0,707150,17135.5,16800.0
2021-09-02 10:45:00,439.8,447.45,437.6,445.7,6950,0.0,706550,17141.5999,16800.0
2021-09-02 11:00:00,445.7,459.3,443.35,459.3,2800,0.0,706250,17150.5999,16800.0
2021-09-02 11:15:00,459.3,468.65,458.85,468.65,4750,0.0,705600,17164.4,16800.0
2021-09-02 11:30:00,468.65,471.95,456.7,465.3,5100,0.0,706350,17166.2999,16800.0
2021-09-02 11:45:00,465.3,473.75,461.75,468.8,4300,0.0,706650,17171.2999,16800.0
2021-09-02 12:00:00,468.8,472.3,460.75,471.0,4050,0.0,705800,17174.2,16800.0
2021-09-02 12:15:00,431.2,480.1,431.2,441.7,1400,0.0,46100,17176.7,16850.0
2021-09-02 12:30:00,482.45,482.45,465.45,465.45,2700,0.0,704400,17162.7999,16800.0
2021-09-02 12:45:00,465.45,470.45,423.65,446.4,3250,0.0,45700,17185.9,16850.0
2021-09-02 13:00:00,446.4,485.0,437.55,446.55,1600,0.0,45350,17189.4,16850.0
2021-09-02 13:15:00,446.55,451.85,441.5,441.85,450,0.0,45450,17176.7999,16850.0
2021-09-02 13:30:00,441.85,480.0,439.65,475.0,3600,0.0,705450,17170.5999,16800.0
2021-09-02 13:45:00,438.95,452.55,438.95,452.55,1150,0.0,45150,17199.2,16850.0
2021-09-02 14:00:00,452.55,467.9,452.55,461.9,750,0.0,45100,17214.2999,16850.0
2021-09-02 14:15:00,465.5,476.0,427.5,438.5,8900,0.0,665000,17236.0,16900.0
2021-09-02 14:30:00,439.3,442.5,429.0,440.45,52900,0.0,650700,17235.7999,16900.0
2021-09-02 14:45:00,440.45,446.65,433.2,442.05,16950,0.0,640950,17236.5999,16900.0
2021-09-02 15:00:00,442.05,446.0,438.1,439.35,24500,0.0,632000,17231.7999,16900.0
2021-09-02 15:15:00,439.35,448.3,437.0,443.55,26900,0.0,626100,17231.9,16900.0
2021-09-03 09:15:00,449.3,464.75,433.9,435.0,1000,0.0,29600,17276.4,16950.0
2021-09-03 09:30:00,435.0,467.95,426.4,466.4,19750,0.0,588200,17275.0,16900.0
2021-09-03 09:45:00,466.0,466.0,415.4,440.8,1000,0.0,29150,17293.5,16950.0
2021-09-03 10:00:00,440.8,458.9,439.65,458.5,1000,0.0,28950,17300.4,16950.0
2021-09-03 10:15:00,458.5,458.5,443.1,450.4,500,0.0,29350,17295.2999,16950.0
2021-09-03 10:30:00,477.4,478.85,445.0,445.0,10250,0.0,582300,17238.9,16900.0
2021-09-03 10:45:00,445.0,463.05,434.7,460.0,8950,0.0,580400,17259.5,16900.0
2021-09-03 11:00:00,460.0,460.0,432.45,446.25,7800,0.0,579800,17235.2,16900.0
2021-09-03 11:15:00,446.25,481.5,444.4,475.0,2050,0.0,42400,17223.2999,16850.0
2021-09-03 11:30:00,433.85,479.65,432.35,438.2,2500,0.0,579150,17229.5,16900.0
2021-09-03 11:45:00,438.2,466.7,435.45,465.5,8900,0.0,580000,17263.2,16900.0
2021-09-03 12:00:00,465.5,468.55,462.45,466.9,600,0.0,579800,17270.2,16900.0
2021-09-03 12:15:00,430.65,471.0,426.25,439.0,2600,0.0,28100,17282.2999,16950.0
2021-09-03 12:30:00,439.0,466.85,427.9,451.75,1200,0.0,579100,17262.2,16900.0
2021-09-03 12:45:00,451.75,467.55,424.45,434.0,3950,0.0,28050,17280.0999,16950.0
2021-09-03 13:00:00,465.65,465.65,430.3,443.65,1150,0.0,28050,17294.2999,16950.0
2021-09-03 13:15:00,443.65,452.1,441.65,448.6,1500,0.0,27950,17297.5,16950.0
2021-09-03 13:30:00,448.6,467.6,447.8,467.3,550,0.0,27600,17313.9,16950.0
2021-09-03 13:45:00,470.95,470.95,449.35,458.15,750,0.0,27350,17296.4,16950.0
2021-09-03 14:00:00,488.0,488.0,440.0,473.0,7350,0.0,572700,17267.7999,16900.0
2021-09-03 14:15:00,473.0,478.35,429.0,476.0,3000,0.0,572050,17274.2,16900.0
2021-09-03 14:30:00,438.15,451.95,438.15,439.3,700,0.0,27050,17282.7999,16950.0
2021-09-03 14:45:00,439.3,478.0,438.5,449.55,1150,0.0,26750,17286.7,16950.0
2021-09-03 15:00:00,448.1,475.0,448.1,468.9,1350,0.0,26600,17320.5,16950.0
2021-09-03 15:15:00,468.9,480.8,428.0,480.0,27850,0.0,26200,17320.5,16950.0
2021-09-06 09:15:00,446.75,472.95,431.5,465.0,1700,0.0,49700,17415.2999,17050.0
2021-09-06 09:30:00,430.0,497.4,429.8,459.55,6800,0.0,46750,17396.9,17050.0
2021-09-06 09:45:00,459.55,462.45,446.9,460.0,1700,5.751115,46600,17393.5,17050.0
2021-09-06 10:00:00,460.0,472.5,460.0,463.9,2050,4.472803,46250,17400.5,17050.0
2021-09-06 10:15:00,463.9,490.0,445.0,486.05,9350,4.376783,1378000,17373.2999,17000.0
2021-09-06 10:30:00,486.05,486.05,435.8,476.45,31450,4.658095,1368225,17363.4,17000.0
2021-09-06 10:45:00,478.95,490.0,471.95,480.0,26450,6.338576,1364975,17362.5999,17000.0
2021-09-06 11:00:00,480.0,491.15,441.3,481.0,21300,5.634868,1355875,17366.2,17000.0
2021-09-06 11:15:00,481.0,490.25,446.8,482.35,6750,5.078541,1354425,17368.9,17000.0
2021-09-06 11:30:00,482.35,482.35,463.0,473.0,18200,6.36763,1350875,17355.2999,17000.0
2021-09-06 11:45:00,472.0,486.0,469.05,483.9,14350,4.415683,1349975,17371.4,17000.0
2021-09-06 12:00:00,485.35,485.35,476.15,478.2,8500,0.0,1343775,17368.0,17000.0
2021-09-06 12:15:00,478.2,481.15,470.0,475.4,6850,0.0,1339875,17368.4,17000.0
2021-09-06 12:30:00,475.4,484.65,470.2,481.8,5900,0.0,1338075,17374.0,17000.0
2021-09-06 12:45:00,481.8,488.15,479.85,481.05,10450,0.0,1337325,17370.0999,17000.0
2021-09-06 13:00:00,481.05,485.9,445.5,472.4,2650,8.405092,45350,17390.2999,17050.0
2021-09-06 13:15:00,472.4,495.7,438.7,487.0,2800,5.996939,1326775,17371.7,17000.0
2021-09-06 13:30:00,456.45,456.45,453.45,453.45,150,7.38677,45450,17378.0999,17050.0
2021-09-06 13:45:00,492.95,492.95,480.0,480.0,14050,6.861436,1316825,17360.7,17000.0
2021-09-06 14:00:00,477.3,486.35,449.35,453.6,6600,5.887959,45500,17387.2,17050.0
2021-09-06 14:15:00,485.95,490.55,484.0,488.85,4350,6.099021,1318125,17373.5,17000.0
2021-09-06 14:30:00,490.95,490.95,451.3,486.25,850,6.597604,1318175,17368.7999,17000.0
2021-09-06 14:45:00,486.25,489.7,440.75,452.85,17450,7.083385,46450,17380.0,17050.0
2021-09-06 15:00:00,452.85,456.55,448.8,452.05,1350,6.745654,46800,17381.4,17050.0
2021-09-06 15:15:00,452.05,492.0,448.0,452.3,5550,7.524843,46600,17376.2,17050.0
2021-09-07 09:15:00,452.0,476.55,437.65,455.75,23000,0.0,1301175,17361.4,17000.0
2021-09-07 09:30:00,455.75,468.8,422.1,435.45,6250,0.0,46500,17386.0999,17050.0
2021-09-07 09:45:00,471.0,472.15,453.6,454.0,19250,0.0,1290775,17352.0999,17000.0
2021-09-07 10:00:00,454.0,508.95,433.0,462.3,16350,6.468038,23200,17298.9,16950.0
2021-09-07 10:15:00,462.3,469.65,426.0,469.65,1700,0.0,23150,17323.5999,16950.0
2021-09-07 10:30:00,421.25,437.05,421.25,433.85,11900,0.0,1265825,17330.5,17000.0
2021-09-07 10:45:00,433.85,440.15,425.8,427.8,11450,0.0,1260925,17325.7,17000.0
2021-09-07 11:00:00,427.8,433.75,424.15,430.0,11650,0.0,1254975,17329.2,17000.0
2021-09-07 11:15:00,430.0,438.6,425.0,438.3,13150,0.0,1248800,17339.4,17000.0
2021-09-07 11:30:00,438.3,446.05,430.4,430.4,10450,0.0,1247250,17325.2,17000.0
2021-09-07 11:45:00,430.4,447.2,429.15,444.8,4250,0.0,1246600,17349.4,17000.0
2021-09-07 12:00:00,444.8,466.15,428.9,435.85,10550,0.0,45950,17385.5,17050.0
2021-09-07 12:15:00,435.95,453.25,435.95,452.55,800,0.0,45750,17409.5999,17050.0
2021-09-07 12:30:00,452.55,466.0,423.2,460.8,1400,0.0,45500,17417.7,17050.0
2021-09-07 12:45:00,460.8,477.8,425.6,468.55,12100,0.0,45450,17416.0,17050.0
2021-09-07 13:00:00,468.55,470.1,449.65,462.45,550,0.0,45350,17410.0999,17050.0
2021-09-07 13:15:00,432.4,474.7,430.45,470.0,450,0.0,45250,17421.7,17050.0
2021-09-07 13:30:00,430.2,468.0,429.0,467.35,2100,0.0,45200,17421.0,17050.0
2021-09-07 13:45:00,427.8,467.35,427.8,451.9,4250,4.352659,45150,17394.0,17050.0
2021-09-07 14:00:00,451.9,465.45,448.75,461.95,450,0.0,44950,17414.2,17050.0
2021-09-07 14:15:00,461.95,461.95,455.7,456.15,500,0.0,44900,17401.2,17050.0
2021-09-07 14:30:00,456.15,475.0,440.0,461.75,10450,0.0,1233450,17356.4,17000.0
2021-09-07 14:45:00,461.75,469.8,430.15,445.25,23000,6.37904,45650,17381.5999,17050.0
2021-09-07 15:00:00,445.25,475.0,445.25,458.2,9950,0.0,1228150,17361.4,17000.0
2021-09-07 15:15:00,458.2,460.0,450.3,454.05,49350,0.0,1225100,17357.0999,17000.0
2021-09-08 09:15:00,465.3,473.5,417.2,445.0,27850,6.139322,1217800,17336.9,17000.0
2021-09-08 09:30:00,445.0,460.1,437.15,458.0,34800,0.0,1220550,17367.7,17000.0
2021-09-08 09:45:00,458.0,458.2,440.0,456.5,25100,0.0,1216850,17366.4,17000.0
2021-09-08 10:00:00,456.5,467.95,439.4,443.1,8500,4.650092,1214300,17339.0999,17000.0
2021-09-08 10:15:00,443.1,458.0,443.1,455.15,11950,0.0,1209100,17364.4,17000.0
2021-09-08 10:30:00,455.1,465.5,448.2,463.6,5800,0.0,1208300,17372.7,17000.0
2021-09-08 10:45:00,463.6,466.75,456.0,459.05,6350,0.0,1206400,17361.5999,17000.0
2021-09-08 11:00:00,459.05,466.0,459.0,464.0,3750,0.0,1206600,17368.0,17000.0
2021-09-08 11:15:00,464.0,464.0,452.0,456.4,5100,0.0,1207450,17359.4,17000.0
2021-09-08 11:30:00,456.4,458.2,452.0,454.95,2250,0.0,1208100,17354.9,17000.0
2021-09-08 11:45:00,454.95,466.05,454.95,460.95,18500,0.0,1206200,17362.0,17000.0
2021-09-08 12:00:00,460.95,470.95,460.95,463.0,3100,0.0,1205400,17364.7,17000.0
2021-09-08 12:15:00,463.0,463.35,431.65,438.2,10150,6.81219,1205800,17327.0,17000.0
2021-09-08 12:30:00,495.1,495.1,467.8,467.8,50,5.447585,21800,17313.5999,16950.0
2021-09-08 13:00:00,469.55,477.6,460.6,469.55,6550,6.280092,424400,17263.5,16900.0
2021-09-08 13:15:00,420.5,452.15,420.5,452.15,150,6.231921,21600,17295.2,16950.0
2021-09-08 13:45:00,452.15,452.15,438.0,440.1,200,0.0,21600,17293.5999,16950.0
2021-09-08 14:00:00,451.1,451.1,451.1,451.1,50,0.0,21550,17305.7999,16950.0
2021-09-08 14:45:00,451.1,460.0,428.8,432.0,1050,5.67496,1176400,17326.2999,17000.0
2021-09-08 15:00:00,431.05,445.0,431.05,442.2,20550,0.0,1163950,17350.5999,17000.0
2021-09-08 15:15:00,442.2,460.8,442.2,460.45,21850,0.0,1159700,17366.0,17000.0
2021-09-09 09:15:00,423.0,435.0,416.3,422.4,18050,0.0,1160550,17338.5,17000.0
2021-09-09 09:30:00,422.4,451.9,413.25,451.9,2100,0.0,21350,17323.0,16950.0
2021-09-09 09:45:00,406.5,422.0,405.0,417.0,10300,0.0,1163350,17329.2,17000.0
2021-09-09 10:00:00,407.3,414.4,407.3,407.75,8000,0.0,1164350,17330.0,17000.0
2021-09-09 10:15:00,405.0,419.95,404.35,415.0,8800,0.0,1163150,17336.4,17000.0
2021-09-09 10:30:00,415.0,438.45,415.0,435.65,12850,0.0,1159350,17366.7,17000.0
2021-09-09 10:45:00,435.55,438.0,427.7,433.0,7400,0.0,1157500,17365.0999,17000.0
2021-09-09 11:00:00,433.0,435.0,417.95,421.05,8350,0.0,1156900,17349.0,17000.0
2021-09-09 11:15:00,421.05,427.95,417.05,418.9,2450,0.0,1156100,17343.7999,17000.0
2021-09-09 11:30:00,418.9,424.0,414.35,422.6,6650,0.0,1154200,17346.5999,17000.0
2021-09-09 11:45:00,422.6,430.15,420.55,429.0,7250,0.0,1152600,17357.0999,17000.0
2021-09-09 12:00:00,429.0,429.15,419.35,420.35,3400,0.0,1152250,17347.4,17000.0
2021-09-09 12:15:00,420.35,421.0,408.35,408.35,11250,0.0,1151550,17331.2999,17000.0
2021-09-09 12:30:00,408.35,408.35,406.0,406.0,200,0.0,1151550,17330.9,17000.0
2021-09-09 12:45:00,470.0,470.0,406.2,407.3,1800,0.0,1161450,17325.0999,17000.0
2021-09-09 13:00:00,407.3,410.0,404.0,406.15,2050,0.0,1161400,17326.2,17000.0
2021-09-09 13:15:00,399.75,414.65,399.75,413.05,6050,0.0,1159650,17337.7999,17000.0
2021-09-09 13:30:00,413.05,421.5,409.0,420.5,5900,0.0,1158300,17349.5,17000.0
2021-09-09 13:45:00,420.5,427.5,413.8,413.8,11950,0.0,1157550,17340.4,17000.0
2021-09-09 14:00:00,416.0,418.45,412.75,415.05,7250,0.0,1156300,17343.9,17000.0
2021-09-09 14:15:00,415.05,416.0,405.5,409.2,8000,0.0,1157850,17342.2,17000.0
2021-09-09 14:30:00,409.5,410.15,393.6,398.4,9650,0.0,1157650,17325.9,17000.0
2021-09-09 14:45:00,398.4,417.95,398.4,407.25,8550,0.0,1157200,17338.7999,17000.0
2021-09-09 15:00:00,408.25,439.0,408.25,432.6,56900,0.0,1169350,17364.4,17000.0
2021-09-09 15:15:00,432.25,441.0,399.75,438.0,31150,0.0,1157200,17358.0,17000.0
2021-09-13 09:15:00,410.0,454.05,392.95,429.35,17850,0.0,20750,17309.5999,16950.0
2021-09-13 09:30:00,429.35,429.35,390.45,394.85,3150,0.0,1151100,17329.0,17000.0
2021-09-13 09:45:00,394.85,397.0,393.6,393.6,150,0.0,1151100,17330.2999,17000.0
2021-09-13 10:00:00,426.25,441.6,400.0,433.2,4300,0.0,399700,17274.7999,16900.0
2021-09-13 10:30:00,400.0,405.0,400.0,400.5,200,0.0,20300,17299.5,16950.0
2021-09-13 10:45:00,400.5,420.0,400.5,420.0,100,0.0,20150,17312.0999,16950.0
2021-09-13 11:15:00,420.0,425.55,420.0,425.1,150,0.0,20050,17316.5,16950.0
2021-09-13 11:30:00,425.1,435.65,390.0,397.8,10100,0.0,1135300,17327.7999,17000.0
2021-09-13 11:45:00,395.5,399.15,394.45,396.0,3600,0.0,1135950,17325.2999,17000.0
2021-09-13 12:00:00,397.15,405.55,395.2,398.0,8050,0.0,1136350,17330.0999,17000.0
2021-09-13 12:15:00,398.0,405.0,398.0,399.55,16100,0.0,1128650,17332.0,17000.0
2021-09-13 12:30:00,399.55,415.0,399.2,413.0,11750,0.0,1126550,17347.5999,17000.0
2021-09-13 12:45:00,413.0,433.0,412.5,425.85,26650,0.0,1125000,17359.9,17000.0
2021-09-13 13:00:00,425.85,431.45,419.1,427.85,16650,0.0,1119850,17360.0999,17000.0
2021-09-13 13:15:00,427.85,435.35,423.9,426.9,8500,0.0,1118300,17356.0,17000.0
2021-09-13 13:30:00,426.9,429.25,415.05,419.15,21900,0.0,1114850,17348.7999,17000.0
2021-09-13 13:45:00,419.15,434.0,416.45,432.45,9550,0.0,1111800,17362.9,17000.0
2021-09-13 14:00:00,432.45,443.25,427.5,433.2,11000,0.0,1112750,17363.2,17000.0
2021-09-13 14:15:00,433.2,438.2,428.5,432.15,9200,0.0,1111800,17361.7999,17000.0
2021-09-13 14:30:00,432.15,447.05,420.0,421.8,9650,0.0,1111400,17344.5999,17000.0
2021-09-13 14:45:00,421.8,426.35,410.05,416.4,9550,0.0,1111650,17339.0999,17000.0
2021-09-13 15:00:00,416.4,426.6,416.4,419.8,11200,0.0,1111600,17357.2,17000.0
2021-09-13 15:15:00,419.8,423.8,415.95,420.3,18400,0.0,1111650,17350.7999,17000.0
2021-09-14 09:15:00,433.55,433.55,398.0,417.85,2100,0.0,39750,17418.2999,17050.0
2021-09-14 09:30:00,374.0,427.65,374.0,388.15,12200,0.0,442400,17425.0999,17100.0
2021-09-14 09:45:00,423.5,423.85,414.05,420.0,400,0.0,39600,17417.2999,17050.0
2021-09-14 10:15:00,420.0,425.0,380.7,388.55,3000,0.0,439950,17427.5999,17100.0
2021-09-14 10:30:00,388.25,391.6,383.95,384.0,11750,0.0,437700,17426.2999,17100.0
2021-09-14 10:45:00,384.0,427.1,381.45,386.0,2850,0.0,437750,17426.9,17100.0
2021-09-14 11:00:00,386.0,430.0,385.3,423.3,1900,0.0,37000,17424.7999,17050.0
2021-09-14 11:15:00,384.45,423.3,384.45,415.35,350,0.0,37000,17410.0999,17050.0
2021-09-14 11:30:00,415.35,415.35,412.0,412.95,100,0.0,37100,17408.5999,17050.0
2021-09-14 11:45:00,412.95,421.4,412.95,421.4,250,0.0,37150,17423.5999,17050.0
2021-09-14 12:00:00,421.4,421.4,412.75,412.75,400,0.0,37150,17414.5,17050.0
2021-09-14 12:15:00,412.75,417.35,412.75,417.35,100,0.0,37100,17417.9,17050.0
2021-09-14 12:30:00,417.35,421.8,415.35,415.35,300,0.0,37050,17412.5999,17050.0
2021-09-14 12:45:00,415.35,415.35,396.95,398.0,550,0.0,37100,17398.7999,17050.0
2021-09-14 13:00:00,398.0,433.7,392.3,392.3,2750,0.0,37200,17381.0999,17050.0
2021-09-14 13:15:00,392.3,407.45,392.3,407.45,550,0.0,37000,17402.2999,17050.0
2021-09-14 13:30:00,407.45,407.5,392.45,392.45,400,0.0,37150,17383.5999,17050.0
2021-09-14 13:45:00,429.2,431.35,388.85,394.6,1150,0.0,37150,17384.0999,17050.0
2021-09-14 14:00:00,394.6,398.8,394.6,398.8,150,0.0,37100,17391.7999,17050.0
2021-09-14 14:15:00,398.8,401.75,389.9,389.9,2750,0.0,37900,17383.4,17050.0
2021-09-14 14:30:00,392.1,431.9,385.8,393.65,14600,0.0,38200,17381.0999,17050.0
2021-09-14 14:45:00,393.65,395.95,389.75,393.0,500,0.0,38200,17377.5999,17050.0
2021-09-14 15:00:00,393.0,431.6,385.1,385.1,12500,0.0,37850,17376.2999,17050.0
2021-09-14 15:15:00,385.1,391.0,385.1,391.0,1600,0.0,37800,17381.5999,17050.0
2021-09-15 09:15:00,389.3,413.65,389.25,402.5,3100,0.0,37700,17412.7999,17050.0
2021-09-15 09:30:00,402.5,414.55,369.6,372.0,600,0.0,426150,17425.2999,17100.0
2021-09-15 09:45:00,410.8,410.8,370.5,382.15,10300,0.0,425900,17437.2999,17100.0
2021-09-15 10:00:00,382.15,394.9,382.15,392.5,18350,0.0,425000,17446.9,17100.0
2021-09-15 10:15:00,392.5,401.5,389.6,400.4,14500,0.0,421300,17457.2999,17100.0
2021-09-15 10:30:00,400.4,405.0,398.0,405.0,13350,11.605397,415800,17461.7999,17100.0
2021-09-15 10:45:00,405.0,405.0,389.5,390.75,3800,0.0,415000,17441.5,17100.0
2021-09-15 11:00:00,389.7,399.9,389.7,397.0,3300,0.0,413450,17452.4,17100.0
2021-09-15 11:15:00,397.0,411.4,397.0,410.95,6350,0.0,412500,17464.7999,17100.0
2021-09-15 11:30:00,410.95,412.9,401.0,403.65,6600,0.0,410350,17459.5,17100.0
2021-09-15 11:45:00,403.65,414.45,403.65,409.1,7400,0.0,407550,17469.5999,17100.0
2021-09-15 12:00:00,409.1,412.0,399.75,409.75,7850,0.0,410400,17468.2999,17100.0
2021-09-15 12:15:00,409.75,413.45,370.5,371.0,10000,0.0,48750,17475.7,17150.0
2021-09-15 12:30:00,371.0,417.0,371.0,412.0,1700,0.0,407500,17473.5,17100.0
2021-09-15 12:45:00,412.0,418.5,373.9,381.0,9900,0.0,48100,17484.0,17150.0
2021-09-15 13:00:00,381.0,400.0,378.35,392.1,1500,0.0,47150,17491.7,17150.0
2021-09-15 13:15:00,392.1,394.35,386.45,386.45,950,0.0,46850,17485.7999,17150.0
2021-09-15 13:30:00,386.45,418.1,386.45,416.05,7350,0.0,45400,17513.5,17150.0
2021-09-15 13:45:00,416.05,420.4,408.95,408.95,1500,0.0,44750,17501.0999,17150.0
2021-09-15 14:00:00,408.95,429.0,408.95,428.85,950,0.0,44400,17520.5,17150.0
2021-09-15 14:15:00,428.85,434.8,389.3,429.95,4800,0.0,44200,17516.0999,17150.0
2021-09-15 14:30:00,389.5,438.65,389.5,430.1,7900,0.0,42050,17519.0999,17150.0
2021-09-15 14:45:00,392.7,439.55,392.7,436.85,14250,0.0,42050,17524.4,17150.0
2021-09-15 15:00:00,436.85,436.85,424.9,428.15,2150,0.0,42050,17513.7999,17150.0
2021-09-15 15:15:00,427.75,436.75,391.0,433.9,10250,0.0,41800,17517.7999,17150.0
2021-09-16 09:15:00,390.8,410.5,390.1,395.15,33550,0.0,616350,17560.5999,17200.0
2021-09-16 09:30:00,394.8,406.0,392.75,393.45,25150,0.0,613450,17559.4,17200.0
2021-09-16 09:45:00,393.45,411.9,365.2,410.3,15350,0.0,41800,17520.7999,17150.0
2021-09-16 10:00:00,368.9,398.95,365.7,397.9,25300,0.0,610150,17558.7,17200.0
2021-09-16 10:15:00,397.9,399.6,388.95,393.5,12300,0.0,614350,17560.4,17200.0
2021-09-16 10:30:00,393.5,395.85,383.45,391.35,11150,0.0,609900,17548.5999,17200.0
2021-09-16 10:45:00,391.35,394.2,383.0,393.1,7200,0.0,609550,17548.7,17200.0
2021-09-16 11:00:00,393.8,395.7,382.3,385.0,8500,0.0,608700,17536.5999,17200.0
2021-09-16 11:15:00,385.0,390.35,380.6,388.2,21550,0.0,619750,17542.9,17200.0
2021-09-16 11:30:00,388.2,393.95,385.15,387.0,7250,0.0,619750,17542.9,17200.0
2021-09-16 11:45:00,387.0,400.8,381.4,398.55,8800,0.0,619300,17560.5999,17200.0
2021-09-16 12:00:00,398.55,413.5,363.0,370.35,3300,0.0,47100,17576.5,17250.0
