datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-30 11:30:00,563.05,571.3,563.05,568.9,2550,17.469378,73275,24332.3,24700.0
2025-04-30 11:45:00,568.9,580.0,560.0,560.0,825,17.192584,72975,24341.35,24700.0
2025-04-30 12:00:00,560.0,560.0,555.85,557.25,1950,17.246897,73050,24344.75,24700.0
2025-04-30 12:15:00,557.25,563.5,553.15,553.15,825,17.302327,74400,24349.75,24700.0
2025-04-30 12:30:00,553.15,560.3,553.15,559.65,1125,17.501513,74925,24355.15,24700.0
2025-04-30 12:45:00,559.65,561.3,558.9,561.3,150,17.481891,74775,24351.05,24700.0
2025-04-30 13:00:00,561.3,573.7,561.3,562.05,900,17.151967,74850,24334.5,24700.0
2025-04-30 13:15:00,562.05,569.05,562.05,567.15,1500,17.420846,75300,24337.0,24700.0
2025-04-30 13:30:00,567.15,570.75,561.3,561.3,1800,17.476206,76725,24350.45,24700.0
2025-04-30 13:45:00,561.3,564.05,560.95,560.95,525,17.398497,76725,24347.1,24700.0
2025-04-30 14:00:00,560.95,564.0,560.95,563.55,225,17.353802,76800,24340.65,24700.0
2025-04-30 14:15:00,563.55,568.2,563.0,567.05,18675,17.407022,92550,24336.15,24700.0
2025-04-30 14:30:00,567.05,574.6,565.85,569.1,34275,17.550175,119775,24339.45,24700.0
2025-04-30 14:45:00,569.1,569.1,547.2,549.95,19575,17.425707,135975,24368.55,24700.0
2025-04-30 15:00:00,571.0,571.0,536.5,552.5,2925,17.142392,135300,24349.4,24700.0
2025-04-30 15:15:00,552.5,579.6,525.95,545.3,14775,16.812748,159900,24243.45,24600.0
2025-05-02 09:15:00,547.25,562.1,504.3,504.3,12300,16.048959,96300,24487.6,24850.0
2025-05-02 09:30:00,531.45,531.45,486.0,518.05,9600,15.617579,36000,24529.85,24900.0
2025-05-02 09:45:00,518.05,525.6,495.4,503.9,8850,15.964214,40050,24572.0,24900.0
2025-05-02 10:00:00,503.9,544.5,497.6,526.45,2700,15.993319,11325,24581.95,24950.0
2025-05-02 10:15:00,502.1,530.3,497.95,508.4,2775,16.168533,38475,24520.7,24850.0
2025-05-02 10:30:00,508.4,548.55,505.0,512.65,8850,16.355677,37875,24523.6,24850.0
2025-05-02 10:45:00,512.65,560.0,499.3,546.9,16650,16.814386,123450,24432.0,24800.0
2025-05-02 11:00:00,546.9,557.1,515.1,527.15,14925,16.944338,33525,24422.9,24750.0
2025-05-02 11:15:00,527.15,562.35,516.15,553.65,3825,17.327476,33150,24387.3,24750.0
2025-05-02 11:30:00,553.65,562.65,525.5,561.35,22875,17.509494,201525,24336.1,24700.0
2025-05-02 11:45:00,561.35,572.45,541.2,546.5,6825,17.335103,198150,24354.7,24700.0
2025-05-02 12:00:00,546.5,566.7,540.85,549.2,6900,17.68059,60150,24315.0,24650.0
2025-05-02 12:15:00,551.5,572.0,543.35,571.7,13350,18.106552,228150,24242.75,24600.0
2025-05-02 12:30:00,571.7,607.55,553.45,582.65,29175,18.299147,55725,24283.3,24650.0
2025-05-02 12:45:00,582.65,582.65,552.3,573.05,1725,18.096103,54675,24291.05,24650.0
2025-05-02 13:00:00,573.05,573.05,557.95,557.95,300,17.856015,54225,24307.05,24650.0
2025-05-02 13:15:00,557.95,580.0,534.05,544.45,3825,17.477273,197775,24364.8,24700.0
2025-05-02 13:30:00,575.2,575.2,532.85,559.85,1650,17.570423,31200,24392.35,24750.0
2025-05-02 13:45:00,559.85,559.85,546.75,546.75,1125,17.148856,31350,24378.8,24750.0
2025-05-02 14:00:00,531.85,559.65,530.0,545.0,9900,17.683575,202200,24373.55,24700.0
2025-05-02 14:15:00,545.0,577.0,535.4,574.1,4275,17.98229,201450,24306.25,24650.0
2025-05-02 14:30:00,545.7,587.3,545.7,583.0,21525,18.158939,192900,24326.65,24700.0
2025-05-02 14:45:00,567.1,581.4,537.95,540.7,6225,17.534215,193875,24373.95,24700.0
2025-05-02 15:00:00,540.7,566.9,540.7,549.8,3975,17.555156,192675,24367.15,24700.0
2025-05-02 15:15:00,549.8,579.6,541.35,541.35,11100,17.378187,53325,24313.65,24650.0
2025-05-05 09:15:00,565.45,567.0,516.15,545.55,72450,17.540555,116100,24443.15,24800.0
2025-05-05 09:30:00,545.55,567.8,525.7,540.0,9525,17.45438,116625,24449.15,24800.0
2025-05-05 09:45:00,540.0,571.15,517.35,524.3,7050,16.899341,24600,24503.65,24850.0
2025-05-05 10:00:00,524.3,542.0,507.05,509.15,2475,16.778028,127500,24479.1,24850.0
2025-05-05 10:15:00,509.15,537.5,507.8,521.0,1425,16.672679,25725,24479.55,24850.0
2025-05-05 10:30:00,521.0,521.0,504.0,504.0,2250,16.469263,26925,24522.65,24850.0
2025-05-05 10:45:00,504.0,520.0,500.0,502.0,5175,16.428223,140625,24471.1,24800.0
2025-05-05 11:00:00,534.2,534.2,502.9,527.1,5550,16.652748,28500,24486.2,24850.0
2025-05-05 11:15:00,527.1,527.1,499.3,502.65,2325,16.329603,142950,24465.35,24800.0
2025-05-05 11:30:00,502.65,536.15,499.05,514.75,12075,16.405484,145200,24447.05,24800.0
2025-05-05 11:45:00,514.75,533.0,514.3,514.3,6975,16.351551,144075,24445.4,24800.0
2025-05-05 12:00:00,514.3,520.45,506.45,515.85,3900,16.492273,143475,24448.7,24800.0
2025-05-05 12:15:00,515.85,528.25,513.7,514.25,8475,16.624546,145050,24457.35,24800.0
2025-05-05 12:30:00,514.25,522.0,506.45,522.0,2550,16.901639,143625,24456.1,24800.0
2025-05-05 12:45:00,522.0,525.0,505.0,506.5,5325,16.641317,143850,24474.3,24800.0
2025-05-05 13:00:00,506.5,519.75,506.5,518.15,1575,16.645264,143550,24451.05,24800.0
2025-05-05 13:15:00,518.15,529.45,514.0,517.95,4275,16.721827,143700,24454.7,24800.0
2025-05-05 13:30:00,517.95,517.95,500.0,500.0,2925,16.425901,144675,24473.65,24800.0
2025-05-05 13:45:00,534.85,534.85,503.6,524.75,375,16.633632,27600,24489.75,24850.0
2025-05-05 14:00:00,524.75,524.75,496.6,501.7,1500,16.481499,145950,24472.9,24800.0
2025-05-05 14:15:00,501.7,513.25,501.7,506.0,8700,16.514429,147975,24464.35,24800.0
2025-05-05 14:30:00,506.0,535.8,506.0,523.05,150,16.520616,27825,24487.6,24850.0
2025-05-05 14:45:00,523.05,523.05,503.95,505.7,1050,16.609462,147750,24471.15,24800.0
2025-05-05 15:00:00,505.7,520.85,505.7,515.9,4050,16.507209,145800,24448.3,24800.0
2025-05-05 15:15:00,515.9,515.9,500.1,501.4,9300,16.177292,146700,24459.5,24800.0
2025-05-06 09:15:00,509.1,529.5,504.8,522.85,18300,16.579245,148200,24433.0,24800.0
2025-05-06 09:30:00,522.85,526.75,498.45,508.0,14700,16.556716,148800,24458.1,24800.0
2025-05-06 09:45:00,508.0,514.75,479.15,512.65,4050,16.391775,31050,24391.65,24750.0
2025-05-06 10:00:00,512.65,516.8,501.0,516.8,1275,16.428946,30150,24389.7,24750.0
2025-05-06 10:15:00,516.8,521.55,488.9,496.0,1350,16.433573,226350,24385.8,24750.0
2025-05-06 10:30:00,496.0,519.25,496.0,517.55,600,16.28662,29400,24378.5,24750.0
2025-05-06 10:45:00,517.55,517.55,504.65,504.65,75,16.206276,29925,24397.55,24750.0
2025-05-06 11:00:00,504.65,508.1,504.65,508.1,75,16.2444,29850,24387.95,24750.0
2025-05-06 11:15:00,508.1,510.0,487.05,495.7,2250,16.432019,225150,24371.75,24700.0
2025-05-06 11:30:00,495.7,500.95,490.95,500.85,7575,16.400919,225900,24361.15,24700.0
2025-05-06 11:45:00,500.85,500.95,492.45,492.45,26400,16.327489,235500,24378.45,24750.0
2025-05-06 12:00:00,522.45,522.45,489.0,489.0,300,16.207664,243075,24392.2,24750.0
2025-05-06 12:15:00,489.0,515.75,489.0,504.65,600,16.122297,30150,24393.45,24750.0
2025-05-06 12:30:00,504.65,508.25,504.65,508.25,225,16.092878,30150,24385.9,24750.0
2025-05-06 12:45:00,508.25,508.25,508.25,508.25,0,16.092878,30150,24385.9,24750.0
2025-05-06 13:00:00,508.25,508.25,488.2,488.2,75,16.187027,244425,12078.8,12250.0
2025-05-06 13:15:00,488.2,517.0,488.2,517.0,225,16.305007,30150,24389.2,24750.0
2025-05-06 13:30:00,517.0,521.25,516.55,521.25,525,16.741642,30000,24390.1,24750.0
2025-05-06 13:45:00,521.25,521.25,516.1,516.1,450,16.610154,30000,24405.5,24750.0
2025-05-06 14:00:00,516.1,516.1,516.1,516.1,0,16.610154,30000,24389.05,24750.0
2025-05-06 14:15:00,516.1,516.1,490.5,490.75,12300,16.29792,250125,24373.75,24700.0
2025-05-06 14:30:00,490.75,521.6,490.75,521.6,675,16.5216,29775,24379.9,24750.0
2025-05-06 14:45:00,521.6,521.6,494.9,511.0,7875,17.020094,254025,24368.55,24700.0
2025-05-06 15:00:00,508.45,536.05,505.95,533.45,4125,17.203489,29325,24387.65,24750.0
2025-05-06 15:15:00,507.0,539.0,507.0,530.85,25500,17.083305,252000,24335.9,24700.0
2025-05-07 09:15:00,554.45,554.45,504.6,534.0,46050,17.10956,135825,24427.2,24800.0
2025-05-07 09:30:00,534.0,537.6,498.8,515.2,13950,16.93333,29175,24401.55,24750.0
2025-05-07 09:45:00,515.2,534.05,498.2,507.85,19500,16.834336,250425,24359.15,24700.0
2025-05-07 10:00:00,507.85,528.85,499.6,507.1,10725,16.710117,50025,24304.1,24650.0
2025-05-07 10:15:00,507.1,543.0,507.0,518.75,15525,16.574235,252225,24329.25,24700.0
2025-05-07 10:30:00,518.75,518.75,488.5,497.3,12600,16.315926,253425,24355.9,24700.0
2025-05-07 10:45:00,497.3,520.75,491.0,514.55,9150,16.560911,251925,24335.8,24700.0
2025-05-07 11:00:00,514.55,514.55,480.1,480.1,13500,15.993336,251700,24372.6,24700.0
2025-05-07 11:15:00,480.1,513.8,480.1,489.05,2100,16.000113,27150,24406.45,24750.0
2025-05-07 11:30:00,489.05,511.85,482.0,493.0,2625,16.279722,26400,24412.7,24750.0
2025-05-07 11:45:00,493.0,502.0,473.6,491.85,28350,16.139859,243525,24357.75,24700.0
2025-05-07 12:00:00,491.85,494.5,481.95,481.95,3450,16.133552,234450,24374.85,24700.0
2025-05-07 12:15:00,481.95,489.95,481.95,489.95,825,16.455467,230925,12210.5,12375.0
2025-05-07 12:30:00,489.95,520.2,489.95,509.8,75,16.332975,27075,24385.25,24750.0
2025-05-07 12:45:00,509.8,509.8,503.0,503.0,75,16.341168,27075,24397.3,24750.0
2025-05-07 13:00:00,503.0,503.0,484.1,490.6,5850,16.201158,225975,24362.05,24700.0
2025-05-07 13:15:00,490.6,496.0,488.35,496.0,1800,16.307988,224850,24356.9,24700.0
2025-05-07 13:30:00,496.0,505.2,493.6,496.05,3975,16.287941,224100,24355.9,24700.0
2025-05-07 13:45:00,496.05,503.85,495.0,495.25,6975,16.625704,224925,24371.25,24700.0
2025-05-07 14:00:00,495.45,528.15,495.45,503.0,1125,16.883405,27075,24406.9,24750.0
2025-05-07 14:15:00,503.0,507.05,500.0,500.0,2025,16.873685,222075,12201.05,12375.0
2025-05-07 14:30:00,500.0,509.85,500.0,509.85,75,16.92678,27150,24408.9,24750.0
2025-05-07 14:45:00,509.85,522.0,509.85,521.95,600,17.580317,26700,24395.35,24750.0
2025-05-07 15:00:00,521.95,521.95,521.4,521.4,75,17.650317,26625,24407.05,24750.0
2025-05-07 15:15:00,521.4,523.1,506.0,506.0,1500,16.781679,26625,24409.3,24750.0
2025-05-08 09:15:00,488.05,510.15,488.05,489.5,1725,16.052704,26250,24392.3,24750.0
2025-05-08 09:30:00,489.5,510.0,489.5,509.35,1275,16.341645,26775,24391.5,24750.0
2025-05-08 09:45:00,509.35,510.1,509.35,510.1,150,16.33577,26850,24377.7,24750.0
2025-05-08 10:00:00,510.1,510.1,498.0,498.0,75,16.266405,26850,24395.65,24750.0
2025-05-08 10:15:00,498.0,501.05,486.25,486.75,1200,16.005743,26850,24404.6,24750.0
2025-05-08 10:30:00,486.75,486.75,486.75,486.75,0,16.005743,26850,24404.6,24750.0
2025-05-08 10:45:00,486.75,496.0,486.75,496.0,225,16.195912,26850,24396.0,24750.0
2025-05-08 11:00:00,496.0,496.0,493.1,493.1,150,16.237328,26850,24398.05,24750.0
2025-05-08 11:15:00,493.1,493.1,488.5,491.0,1350,16.400222,26850,24412.3,24750.0
2025-05-08 11:30:00,491.0,491.0,491.0,491.0,0,16.400222,26850,24412.7,24750.0
2025-05-08 11:45:00,491.0,491.0,488.15,488.15,150,15.957215,26325,24399.75,24750.0
2025-05-08 12:00:00,488.15,488.15,488.15,488.15,0,15.957215,26325,24399.75,24750.0
2025-05-08 12:15:00,488.15,488.15,487.65,487.65,525,16.005524,26325,24402.35,24750.0
2025-05-08 12:30:00,487.65,488.85,487.2,488.7,750,16.041765,26400,24401.9,24750.0
2025-05-08 12:45:00,488.7,491.2,488.7,490.85,375,16.033091,26400,24400.1,24750.0
2025-05-08 13:00:00,490.85,492.3,490.85,492.3,525,15.931124,26175,24391.2,24750.0
2025-05-08 13:15:00,492.3,511.2,480.25,484.5,8475,16.258042,217875,24366.55,24700.0
2025-05-08 13:30:00,484.5,540.1,484.5,530.9,27825,17.554716,221250,24337.45,24700.0
2025-05-08 13:45:00,530.9,549.7,519.0,544.65,50625,17.980361,234375,24330.4,24700.0
2025-05-08 14:00:00,544.65,554.5,523.0,528.35,22500,18.253496,50925,24316.95,24650.0
2025-05-08 14:15:00,528.35,560.0,528.35,538.5,16950,18.200822,253650,24349.75,24700.0
2025-05-08 14:30:00,538.5,563.0,536.5,563.0,10800,18.984267,254625,24338.2,24700.0
2025-05-08 14:45:00,563.0,621.95,533.65,575.0,14175,20.163207,447675,24262.2,24600.0
2025-05-08 15:00:00,575.0,599.85,556.05,566.8,3975,19.745748,51600,24310.95,24650.0
2025-05-08 15:15:00,566.8,586.2,552.5,552.5,165450,19.05499,3282375,24154.1,24500.0
2025-05-09 09:15:00,650.0,700.0,540.0,570.0,499125,19.495381,175500,24080.8,24450.0
2025-05-09 09:30:00,570.0,589.75,542.0,560.95,70950,19.869578,153525,24090.5,24450.0
2025-05-09 09:45:00,560.95,578.85,543.2,563.0,45600,20.088365,136275,24012.5,24350.0
2025-05-09 10:00:00,563.0,611.55,552.55,553.9,48825,19.577974,1043475,24060.65,24400.0
2025-05-09 10:15:00,553.9,580.85,538.0,556.65,43275,19.34954,1043925,24046.7,24400.0
2025-05-09 10:30:00,556.65,568.0,529.95,556.6,22875,19.703738,129750,24009.25,24350.0
2025-05-09 10:45:00,556.2,586.15,552.05,581.0,2550,20.282195,128775,23987.3,24350.0
2025-05-09 11:00:00,581.0,581.0,549.0,549.45,2325,19.480007,127650,24012.85,24350.0
2025-05-09 11:15:00,549.45,574.9,537.6,563.55,18825,19.567882,141675,24093.9,24450.0
2025-05-09 11:30:00,563.55,564.85,520.55,534.0,11850,18.623658,1049175,24057.55,24400.0
2025-05-09 11:45:00,538.0,569.25,532.85,550.0,21150,19.289298,1041975,24055.3,24400.0
2025-05-09 12:00:00,550.0,572.3,546.0,552.95,12750,19.281978,1041150,24049.7,24400.0
2025-05-09 12:15:00,552.95,576.0,524.95,566.55,12450,19.536356,1040700,24036.4,24400.0
2025-05-09 12:30:00,566.55,576.0,545.65,560.35,750,20.011249,122175,24006.85,24350.0
2025-05-09 12:45:00,560.35,580.3,548.0,570.35,11700,19.655142,1034400,24033.35,24400.0
2025-05-09 13:00:00,570.35,570.35,544.0,560.0,2400,19.973365,120375,24012.55,24350.0
2025-05-09 13:15:00,560.0,587.35,548.35,566.05,9000,20.394337,1311375,23966.9,24300.0
2025-05-09 13:30:00,566.05,590.55,558.1,580.0,9225,20.065655,119475,23980.65,24350.0
2025-05-09 13:45:00,580.0,582.2,562.45,573.3,2475,19.983945,119400,23980.75,24350.0
2025-05-09 14:00:00,573.3,575.5,555.95,565.05,3075,20.024194,117525,24005.05,24350.0
2025-05-09 14:15:00,565.05,581.85,542.95,560.5,12150,20.121043,1288650,23965.45,24300.0
2025-05-09 14:30:00,589.8,589.8,550.6,570.4,7350,19.666907,116700,23987.3,24350.0
2025-05-09 14:45:00,570.4,570.4,540.3,554.0,6075,19.833073,114000,24016.75,24350.0
2025-05-09 15:00:00,554.0,569.85,549.05,561.95,1800,19.767685,113775,24000.55,24350.0
2025-05-09 15:15:00,561.95,574.65,537.3,560.0,47700,19.356383,996750,24038.65,24400.0
2025-05-12 09:15:00,449.45,476.5,435.35,452.4,18375,14.927036,23550,24595.2,24950.0
2025-05-12 09:30:00,452.4,452.4,421.65,435.3,6375,14.528754,24975,24591.7,24950.0
2025-05-12 09:45:00,435.3,460.0,428.45,437.2,112425,15.018358,9150,24725.0,25050.0
2025-05-12 10:00:00,437.2,441.1,430.0,433.5,10050,14.840077,1394475,24682.65,25050.0
2025-05-12 10:15:00,433.5,443.05,433.5,439.3,2025,14.557299,8925,24696.9,25050.0
2025-05-12 10:30:00,439.3,453.0,439.3,449.3,3525,14.749359,9525,24699.75,25050.0
2025-05-12 10:45:00,449.3,458.55,426.35,458.55,10500,14.68497,9975,24678.2,25050.0
2025-05-12 11:00:00,458.55,458.55,443.65,443.65,150,14.970678,10050,24702.85,25050.0
2025-05-12 11:15:00,443.65,465.0,443.65,454.75,2325,14.635677,48075,24733.3,25100.0
2025-05-12 11:30:00,454.75,466.3,448.65,457.6,4200,14.62287,49500,24728.2,25100.0
2025-05-12 11:45:00,457.6,467.7,457.6,463.0,225,14.826835,49500,26374.2,26700.0
2025-05-12 12:00:00,463.0,463.0,435.65,446.75,225,15.250271,15000,24721.3,25050.0
2025-05-12 12:15:00,446.75,455.0,446.75,455.0,75,15.093221,15000,24702.45,25050.0
2025-05-12 12:30:00,481.0,481.0,447.0,460.4,4575,15.031591,5325,24790.0,25150.0
2025-05-12 12:45:00,460.4,470.25,458.1,459.6,825,15.239487,5700,24800.9,25150.0
2025-05-12 13:00:00,459.6,460.8,456.55,460.8,1500,15.319,6000,24789.15,25150.0
2025-05-12 13:15:00,460.8,463.45,445.95,445.95,4050,15.326697,9750,24821.5,25150.0
2025-05-12 13:30:00,445.95,476.95,444.7,471.45,5700,15.738136,83325,24843.95,25200.0
2025-05-12 13:45:00,471.45,472.0,461.0,463.2,15675,15.341793,88575,24843.95,25200.0
2025-05-12 14:00:00,463.2,471.95,447.95,447.95,11550,15.254967,91350,24866.2,25200.0
2025-05-12 14:15:00,447.95,473.05,447.95,468.05,1200,15.675461,6525,24898.0,25250.0
2025-05-12 14:30:00,468.05,469.5,439.8,453.35,35625,15.409206,100275,24862.35,25200.0
2025-05-12 14:45:00,453.45,479.45,439.45,447.55,5475,15.200941,6525,24921.6,25250.0
2025-05-12 15:00:00,447.55,447.55,435.55,445.5,1275,14.874676,7500,24907.45,25250.0
2025-05-12 15:15:00,445.5,472.0,432.65,465.1,11550,14.964046,36825,24920.25,25250.0
2025-05-13 09:15:00,487.45,514.45,439.45,466.3,84525,16.487474,76425,24768.6,25100.0
2025-05-13 09:30:00,465.0,501.05,423.05,473.55,27225,16.199309,75525,24746.7,25100.0
2025-05-13 09:45:00,474.1,515.0,449.3,466.15,17250,16.306212,35175,24711.6,25050.0
2025-05-13 10:00:00,501.0,519.0,454.6,458.5,9225,16.210023,65400,24771.95,25100.0
