datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-30 12:30:00,301.65,306.9,301.4,305.75,5625,13.591002,377700,24358.0,24700.0
2025-04-30 12:45:00,305.75,305.75,301.35,301.35,1650,13.704381,378375,24341.35,24700.0
2025-04-30 13:00:00,301.35,301.95,298.0,301.7,5325,13.831933,377400,24334.5,24700.0
2025-04-30 13:15:00,301.7,302.65,298.3,300.05,3525,13.830734,375825,24331.0,24700.0
2025-04-30 13:30:00,300.05,304.8,300.05,302.0,7275,13.611396,373125,24350.45,24700.0
2025-04-30 13:45:00,302.0,302.0,297.65,301.2,10950,13.619868,372525,24347.1,24700.0
2025-04-30 14:00:00,301.2,301.35,296.6,299.15,10125,13.652464,369300,24340.65,24700.0
2025-04-30 14:15:00,299.15,301.75,299.15,300.2,3600,13.767649,369675,24336.15,24700.0
2025-04-30 14:30:00,300.2,302.2,297.3,301.3,6675,13.758451,369825,24339.45,24700.0
2025-04-30 14:45:00,301.3,313.65,301.3,308.45,20250,13.549181,374475,24368.55,24700.0
2025-04-30 15:00:00,285.0,317.75,285.0,309.65,61050,13.911886,365850,24349.4,24700.0
2025-04-30 15:15:00,309.65,338.2,297.15,334.8,38775,15.014618,371550,24243.45,24600.0
2025-05-02 09:15:00,492.05,517.8,485.5,509.8,3225,12.823071,61500,24473.15,24800.0
2025-05-02 09:30:00,509.8,509.8,493.5,506.7,825,13.261374,31350,24529.85,24900.0
2025-05-02 09:45:00,506.7,534.8,506.15,527.05,2475,13.224413,32775,24572.0,24900.0
2025-05-02 10:00:00,527.05,540.0,433.15,508.45,1425,13.224392,8925,24583.6,24950.0
2025-05-02 10:15:00,508.45,563.85,507.85,524.65,600,13.22048,11250,24520.7,24850.0
2025-05-02 10:30:00,524.65,532.95,498.7,522.85,1125,13.1349,11325,24523.6,24850.0
2025-05-02 10:45:00,522.85,566.05,500.95,509.85,2250,13.400051,66150,24432.0,24800.0
2025-05-02 11:00:00,509.85,512.0,494.45,499.25,2100,13.188706,66300,24427.05,24800.0
2025-05-02 11:15:00,499.25,537.95,495.05,528.0,1050,13.395432,85425,24373.1,24700.0
2025-05-02 11:30:00,528.0,536.0,499.45,507.05,1350,13.074847,86700,24356.3,24700.0
2025-05-02 11:45:00,507.05,525.0,504.25,520.0,1425,13.430162,86850,24355.6,24700.0
2025-05-02 12:00:00,520.0,520.0,515.0,515.4,150,13.446244,86850,24345.55,24700.0
2025-05-02 12:15:00,515.4,540.1,501.8,521.0,2175,13.608721,53100,24242.75,24600.0
2025-05-02 12:30:00,521.0,521.85,507.9,521.85,375,13.403484,53850,24267.0,24600.0
2025-05-02 12:45:00,495.0,509.4,495.0,509.4,225,13.378761,17100,24292.05,24650.0
2025-05-02 13:00:00,509.4,517.85,509.4,517.85,75,13.43113,16875,24304.85,24650.0
2025-05-02 13:15:00,517.85,518.05,490.45,514.4,2850,13.111712,71625,24368.85,24700.0
2025-05-02 13:30:00,514.4,514.4,514.4,514.4,0,13.111712,71625,24368.85,24700.0
2025-05-02 13:45:00,514.4,516.0,497.8,497.8,450,13.18755,9750,24378.8,24750.0
2025-05-02 14:00:00,532.2,532.2,494.05,494.05,1050,13.045423,9825,24382.0,24750.0
2025-05-02 14:15:00,494.05,546.05,490.0,515.0,1950,13.157487,17400,24320.0,24650.0
2025-05-02 14:30:00,515.0,515.0,484.05,486.65,2250,12.963953,72600,24326.65,24700.0
2025-05-02 14:45:00,486.65,493.85,485.15,490.05,150,12.902152,72225,24337.9,24700.0
2025-05-02 15:00:00,490.05,512.5,490.05,501.0,375,12.795118,72075,24367.15,24700.0
2025-05-02 15:15:00,501.0,519.95,478.0,514.7,4125,13.246419,18375,24313.65,24650.0
2025-05-05 09:15:00,469.7,499.0,469.7,491.7,3075,13.386278,58725,24443.15,24800.0
2025-05-05 09:30:00,491.7,495.65,477.5,495.45,6900,13.407301,61800,24449.15,24800.0
2025-05-05 09:45:00,495.45,510.0,454.7,491.0,825,13.326108,10725,24503.65,24850.0
2025-05-05 10:00:00,491.0,525.0,491.0,515.95,150,13.617942,62100,24474.2,24800.0
2025-05-05 10:15:00,515.95,517.4,489.3,489.3,150,13.35857,10725,24479.55,24850.0
2025-05-05 10:30:00,489.3,510.85,489.3,510.85,300,13.62223,10800,24522.65,24850.0
2025-05-05 10:45:00,510.85,514.95,510.0,511.0,375,13.625221,63300,24464.6,24800.0
2025-05-05 11:00:00,511.0,511.0,509.6,509.6,450,13.553899,62925,24467.05,24800.0
2025-05-05 11:15:00,509.6,510.85,488.85,489.55,750,13.421162,10650,24465.35,24800.0
2025-05-05 11:30:00,489.55,510.0,489.55,495.05,1200,13.374927,63750,24452.0,24800.0
2025-05-05 11:45:00,495.05,495.05,481.5,481.5,300,13.214247,63825,24437.15,24800.0
2025-05-05 12:00:00,481.5,495.0,481.5,487.0,375,13.297176,63825,24442.1,24800.0
2025-05-05 12:15:00,487.0,491.0,480.0,491.0,1350,13.197633,64875,24457.35,24800.0
2025-05-05 12:30:00,491.0,492.5,485.45,485.45,375,13.139246,64875,24450.85,24800.0
2025-05-05 12:45:00,485.45,494.8,483.3,494.8,1050,13.068094,64800,24474.3,24800.0
2025-05-05 13:00:00,494.8,496.35,488.9,490.0,2700,13.264772,66375,24451.05,24800.0
2025-05-05 13:15:00,490.0,493.0,482.0,493.0,3300,13.273311,67050,24454.7,24800.0
2025-05-05 13:30:00,493.0,493.0,487.0,490.0,3150,12.992292,66900,24473.65,24800.0
2025-05-05 13:45:00,490.0,490.0,457.15,468.25,75,12.926042,11250,24482.6,24850.0
2025-05-05 14:00:00,468.25,468.25,468.25,468.25,0,12.926042,11250,24472.9,24800.0
2025-05-05 14:15:00,468.25,501.0,468.25,488.95,1050,13.067473,69000,24463.95,24800.0
2025-05-05 14:30:00,488.95,488.95,488.95,488.95,0,13.067473,69000,24475.95,24850.0
2025-05-05 14:45:00,488.95,488.95,488.95,488.95,0,13.067473,69000,24471.15,24800.0
2025-05-05 15:00:00,497.4,498.55,486.55,493.0,1050,13.40246,69975,24448.3,24800.0
2025-05-05 15:15:00,493.0,504.6,490.5,490.5,9450,13.181152,73425,24459.5,24800.0
2025-05-06 09:15:00,487.4,501.05,473.5,475.0,2025,13.139063,75225,24443.8,24800.0
2025-05-06 09:30:00,475.0,487.5,475.0,482.65,675,13.205529,75450,24454.25,24800.0
2025-05-06 09:45:00,482.65,482.65,476.55,476.55,300,13.311071,75750,24434.7,24800.0
2025-05-06 10:00:00,476.55,476.55,476.55,476.55,0,13.311071,75750,24434.7,24800.0
2025-05-06 10:15:00,476.55,476.55,476.55,476.55,0,13.311071,75750,24434.7,24800.0
2025-05-06 10:30:00,476.55,522.5,475.45,483.35,150,13.500895,10275,24397.05,24750.0
2025-05-06 10:45:00,483.35,483.35,483.35,483.35,0,13.500895,10275,24387.65,24750.0
2025-05-06 11:00:00,483.35,483.35,483.35,483.35,0,13.500895,10275,24387.65,24750.0
2025-05-06 11:15:00,483.35,501.05,483.35,496.5,375,13.429176,83625,24371.75,24700.0
2025-05-06 11:30:00,496.5,496.65,490.5,490.5,675,13.416135,83550,24361.15,24700.0
2025-05-06 11:45:00,490.0,493.55,487.9,493.55,1350,13.335327,83925,24372.9,24700.0
2025-05-06 12:00:00,493.55,493.55,493.55,493.55,0,13.335327,83925,24372.9,24700.0
2025-05-06 12:15:00,493.55,493.55,493.55,493.55,0,13.335327,83925,24372.9,24700.0
2025-05-06 12:30:00,493.55,493.55,493.55,493.55,0,13.335327,83925,24372.9,24700.0
2025-05-06 12:45:00,493.55,493.55,493.55,493.55,0,13.335327,83925,24372.9,24700.0
2025-05-06 13:00:00,493.55,499.5,493.55,498.85,450,13.476737,84150,24374.0,24700.0
2025-05-06 13:15:00,498.85,498.85,498.85,498.85,0,13.476737,84150,24374.0,24700.0
2025-05-06 13:30:00,498.85,498.85,498.85,498.85,0,13.476737,84150,24374.0,24700.0
2025-05-06 13:45:00,498.85,498.85,476.0,476.0,75,13.266694,10350,24392.1,24750.0
2025-05-06 14:00:00,476.0,476.0,476.0,476.0,0,13.266694,10350,24392.1,24750.0
2025-05-06 14:15:00,476.0,503.15,476.0,498.3,1200,13.519504,86700,24370.8,24700.0
2025-05-06 14:30:00,498.3,498.3,476.0,477.0,375,13.445389,10425,24381.65,24750.0
2025-05-06 14:45:00,477.0,504.05,477.0,494.0,600,13.438093,88350,24368.55,24700.0
2025-05-06 15:00:00,494.0,494.0,473.45,473.45,600,13.208924,11100,24392.1,24750.0
2025-05-06 15:15:00,499.45,499.45,476.8,480.85,8550,13.537754,92700,24335.9,24700.0
2025-05-07 09:15:00,487.0,506.25,471.0,471.0,675,13.47917,74700,24427.2,24800.0
2025-05-07 09:30:00,471.0,482.0,471.0,482.0,150,13.719636,74850,24431.9,24800.0
2025-05-07 09:45:00,482.0,518.55,482.0,491.15,450,13.947328,93825,24339.35,24700.0
2025-05-07 10:00:00,491.15,515.45,491.15,504.4,225,14.03014,31650,24312.5,24650.0
2025-05-07 10:15:00,504.4,504.4,464.25,480.0,2175,13.579054,93825,24343.9,24700.0
2025-05-07 10:30:00,480.0,480.0,476.45,476.45,675,13.225113,94050,24355.9,24700.0
2025-05-07 10:45:00,476.45,479.55,469.5,469.5,375,13.360282,93975,24339.0,24700.0
2025-05-07 11:00:00,469.5,475.5,465.75,475.5,600,13.257947,94200,24372.6,24700.0
2025-05-07 11:15:00,475.5,475.5,448.55,470.1,300,12.98814,15900,24414.45,24750.0
2025-05-07 11:30:00,470.1,476.95,470.1,476.95,1350,13.296213,15375,24406.25,24750.0
2025-05-07 11:45:00,476.95,476.95,462.2,462.2,525,13.137743,15900,24388.4,24750.0
2025-05-07 12:00:00,462.2,496.0,462.2,480.5,375,13.172561,91800,24374.85,24700.0
2025-05-07 12:15:00,480.5,480.5,480.5,480.5,0,13.172561,91800,24374.85,24700.0
2025-05-07 12:30:00,480.5,480.5,480.5,480.5,0,13.172561,91800,24374.85,24700.0
2025-05-07 12:45:00,480.5,480.5,480.5,480.5,0,13.172561,91800,24374.85,24700.0
2025-05-07 13:00:00,480.5,487.0,480.5,487.0,75,13.385473,90975,24373.1,24700.0
2025-05-07 13:15:00,487.0,487.0,487.0,487.0,0,13.385473,90975,24373.1,24700.0
2025-05-07 13:30:00,487.0,487.0,483.3,483.3,75,13.564195,90975,24353.65,24700.0
2025-05-07 13:45:00,483.3,485.05,483.3,485.05,975,13.450808,90975,24371.25,24700.0
2025-05-07 14:00:00,485.05,485.05,485.05,485.05,0,13.450808,90975,24365.3,24700.0
2025-05-07 14:15:00,485.05,502.0,485.05,486.5,75,13.385271,90225,24373.05,24700.0
2025-05-07 14:30:00,486.5,486.5,486.5,486.5,0,13.385271,90225,24373.05,24700.0
2025-05-07 14:45:00,486.5,486.5,486.5,486.5,0,13.385271,90225,24373.05,24700.0
2025-05-07 15:00:00,486.5,486.5,486.5,486.5,0,13.385271,90225,24373.05,24700.0
2025-05-07 15:15:00,486.5,486.5,457.0,466.4,75,12.961508,16425,24411.6,24750.0
2025-05-08 09:15:00,477.05,477.05,466.1,466.1,150,13.415213,16500,24390.7,24750.0
2025-05-08 09:30:00,466.1,466.1,466.1,466.1,0,13.415213,16500,24390.7,24750.0
2025-05-08 09:45:00,466.1,466.1,466.1,466.1,0,13.415213,16500,24390.7,24750.0
2025-05-08 10:00:00,466.1,466.1,466.1,466.1,0,13.415213,16500,24390.7,24750.0
2025-05-08 10:15:00,466.1,466.1,466.1,466.1,0,13.415213,16500,24390.7,24750.0
2025-05-08 10:30:00,466.1,466.1,466.1,466.1,0,13.415213,16500,24390.7,24750.0
2025-05-08 10:45:00,466.1,466.1,466.1,466.1,0,13.415213,16500,24390.7,24750.0
2025-05-08 11:00:00,466.1,466.1,466.1,466.1,0,13.415213,16500,24390.7,24750.0
2025-05-08 11:15:00,466.1,466.1,466.1,466.1,0,13.415213,16500,24390.7,24750.0
2025-05-08 11:30:00,466.1,466.1,466.1,466.1,0,13.415213,16500,24390.7,24750.0
2025-05-08 11:45:00,466.1,466.1,466.1,466.1,0,13.415213,16500,24390.7,24750.0
2025-05-08 12:00:00,466.1,466.1,466.1,466.1,0,13.415213,16500,24390.7,24750.0
2025-05-08 12:15:00,466.1,466.1,464.4,464.4,150,13.213005,16500,24403.7,24750.0
2025-05-08 12:30:00,464.4,464.4,464.4,464.4,0,13.213005,16500,24403.7,24750.0
2025-05-08 12:45:00,464.4,464.4,464.4,464.4,0,13.213005,16500,24403.7,24750.0
2025-05-08 13:00:00,464.4,464.4,461.65,461.65,525,13.318927,16500,24391.2,24750.0
2025-05-08 13:15:00,461.65,477.55,461.65,474.5,1500,13.360558,94425,24366.55,24700.0
2025-05-08 13:30:00,474.5,482.55,471.95,471.95,8925,13.646068,92100,24341.45,24700.0
2025-05-08 13:45:00,471.95,477.0,469.0,471.25,4050,13.784453,89850,24330.4,24700.0
2025-05-08 14:00:00,471.25,474.45,467.1,467.1,4425,13.719969,88125,24326.8,24700.0
2025-05-08 14:15:00,467.1,470.4,458.85,470.4,10200,13.493505,84900,24349.75,24700.0
2025-05-08 14:30:00,470.4,471.05,465.2,469.05,2925,13.546555,84525,24343.4,24700.0
2025-05-08 14:45:00,469.05,499.5,469.05,478.45,600,13.621899,68175,24262.2,24600.0
2025-05-08 15:00:00,478.45,478.45,475.0,475.0,150,13.486896,68175,24309.15,25000.0
2025-05-08 15:15:00,475.0,509.15,467.45,498.5,18975,14.385252,1127475,24154.1,24500.0
2025-05-09 09:15:00,490.0,516.95,401.0,500.1,58800,14.983165,21975,24080.8,24450.0
2025-05-09 09:30:00,500.1,525.95,490.05,511.45,3225,14.7913,22050,24116.95,24450.0
2025-05-09 09:45:00,511.45,534.15,503.0,506.9,3525,15.031288,84900,24044.2,24400.0
2025-05-09 10:00:00,570.0,570.0,476.5,514.05,2700,15.002496,85725,24060.65,24400.0
2025-05-09 10:15:00,517.95,527.05,503.05,513.95,5400,15.203431,86925,24046.7,24400.0
2025-05-09 10:30:00,513.95,515.05,507.0,507.0,600,14.877137,87000,24055.6,24400.0
2025-05-09 10:45:00,507.0,507.0,507.0,507.0,0,14.877137,87000,23987.3,24350.0
2025-05-09 11:00:00,507.0,507.0,507.0,507.0,0,14.877137,87000,24012.85,24350.0
2025-05-09 11:15:00,507.0,507.0,476.0,496.0,2325,14.699326,22875,24093.9,24450.0
2025-05-09 11:30:00,496.0,511.95,496.0,504.0,1125,14.774508,86700,24057.55,24400.0
2025-05-09 11:45:00,504.0,505.95,488.55,503.05,1950,14.782294,87750,24055.3,24400.0
2025-05-09 12:00:00,503.05,503.05,493.95,494.65,750,14.802214,87750,24037.25,24400.0
2025-05-09 12:15:00,494.65,497.0,485.05,492.05,675,14.753435,88275,24035.65,24400.0
2025-05-09 12:30:00,492.05,492.05,487.0,488.7,525,14.765924,88275,24028.05,24400.0
2025-05-09 12:45:00,488.7,517.75,485.0,486.0,150,14.684738,88350,24028.6,24400.0
2025-05-09 13:00:00,486.0,486.0,486.0,486.0,0,14.684738,88350,24028.6,24400.0
2025-05-09 13:15:00,486.0,520.75,486.0,512.8,450,14.989893,118575,23966.9,24300.0
2025-05-09 13:30:00,512.8,513.0,506.15,510.05,1875,14.813658,118875,23973.7,24300.0
2025-05-09 13:45:00,510.05,510.05,486.5,490.0,225,14.722534,13800,23980.75,24350.0
2025-05-09 14:00:00,490.0,490.0,490.0,490.0,0,14.722534,13800,23987.5,24350.0
2025-05-09 14:15:00,490.0,512.0,490.0,510.5,1650,14.955054,120075,23965.45,24300.0
2025-05-09 14:30:00,510.5,518.0,491.6,491.6,450,14.824901,13725,23984.05,24350.0
2025-05-09 14:45:00,491.6,510.0,491.6,510.0,75,14.972825,13800,24010.8,24350.0
2025-05-09 15:00:00,510.0,510.0,499.15,499.15,75,14.897645,13800,23994.55,24350.0
2025-05-09 15:15:00,499.15,505.0,482.65,499.25,2775,14.948232,85125,24038.65,24400.0
2025-05-12 09:15:00,385.15,426.5,385.15,417.45,17925,12.367122,45525,24573.85,24900.0
2025-05-12 09:30:00,417.45,417.45,417.45,417.45,0,12.367122,45525,24573.85,24900.0
2025-05-12 09:45:00,417.45,438.4,396.0,432.5,87075,12.738516,1577900,24725.0,25050.0
2025-05-12 10:00:00,432.5,437.15,432.3,434.0,7800,12.781853,1567650,24674.1,25000.0
2025-05-12 10:15:00,434.0,434.0,434.0,434.0,0,12.781853,1567650,24696.9,25400.0
2025-05-12 10:30:00,434.0,434.0,434.0,434.0,0,12.781853,1567650,24699.75,25400.0
2025-05-12 10:45:00,434.0,445.0,414.45,439.35,4200,13.006011,1610175,24669.8,25000.0
2025-05-12 11:00:00,419.75,431.0,417.45,430.65,525,12.825161,10425,24702.85,25400.0
2025-05-12 11:15:00,430.65,432.6,415.9,424.0,3900,13.019875,80175,24733.3,25100.0
2025-05-12 11:30:00,424.0,432.3,419.6,423.7,6225,13.085421,82500,24728.2,25100.0
2025-05-12 11:45:00,423.15,444.8,418.0,418.0,2625,12.964057,72900,24725.25,25100.0
2025-05-12 12:00:00,418.0,446.85,418.0,440.45,150,12.99903,10725,24721.3,25400.0
2025-05-12 12:15:00,440.45,440.45,440.45,440.45,0,12.99903,10725,24720.9,25050.0
2025-05-12 12:30:00,407.05,450.1,370.0,430.0,1125,13.270843,7350,24776.0,25150.0
2025-05-12 12:45:00,430.0,430.0,430.0,430.0,0,13.270843,7350,24776.0,25150.0
2025-05-12 13:00:00,430.0,430.0,430.0,430.0,0,13.270843,7350,24776.0,25150.0
2025-05-12 13:15:00,430.0,430.0,430.0,430.0,0,13.270843,7350,24776.0,25150.0
2025-05-12 13:30:00,430.0,447.9,430.0,433.5,6975,13.095706,160125,24843.95,25200.0
2025-05-12 13:45:00,433.5,441.0,419.0,428.45,15000,12.953154,154200,24843.95,25200.0
2025-05-12 14:00:00,428.45,445.0,427.0,445.0,4125,13.11353,155175,24866.2,25200.0
2025-05-12 14:15:00,445.0,445.5,405.0,445.3,225,13.431409,8250,24898.0,25600.0
2025-05-12 14:30:00,445.3,485.45,445.3,464.45,6825,13.732053,163500,24862.35,25200.0
2025-05-12 14:45:00,464.45,477.0,454.05,475.0,3150,13.954756,8250,24921.6,25600.0
2025-05-12 15:00:00,475.0,475.0,459.25,459.25,300,13.646428,8550,24905.7,25250.0
2025-05-12 15:15:00,459.25,459.25,428.5,442.45,5625,13.507418,96675,24929.2,25300.0
2025-05-13 09:15:00,465.15,479.05,417.85,452.5,15900,13.561785,72000,24768.6,25100.0
2025-05-13 09:30:00,452.0,480.0,422.5,440.95,6225,13.383722,73650,24746.7,25100.0
2025-05-13 09:45:00,440.95,473.95,431.0,445.0,1575,13.910406,74100,24729.45,25100.0
2025-05-13 10:00:00,445.0,454.25,421.4,442.45,1725,13.827223,7650,55182.05,55900.0
2025-05-13 10:15:00,466.45,475.5,441.45,464.05,14175,14.098387,1539250,24660.55,25000.0
