datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-08 15:15:00,280.0,283.5,275.2,275.2,24750,19.369262,18600,22552.25,23050.0
2025-04-09 09:15:00,271.7,288.95,234.2,267.65,24150,19.821888,57975,22389.35,22900.0
2025-04-09 10:15:00,257.55,272.4,245.6,246.95,10575,18.946509,58350,22382.55,22900.0
2025-04-09 11:15:00,246.95,268.45,243.0,267.5,11775,19.232937,54000,22423.65,22900.0
2025-04-09 12:15:00,267.5,274.8,246.4,254.35,6075,19.248815,8325,22432.1,22950.0
2025-04-09 13:15:00,254.35,270.2,254.35,257.95,6450,19.206807,54600,22402.25,22900.0
2025-04-09 14:15:00,257.95,277.05,257.25,275.5,18900,20.0836,56025,22402.7,22900.0
2025-04-09 15:15:00,275.5,286.4,271.15,284.15,10950,20.182877,56700,22420.4,22900.0
2025-04-11 09:15:00,230.0,277.75,200.0,219.1,51150,18.157072,21675,22832.7,23350.0
2025-04-11 10:15:00,219.1,246.0,198.7,211.0,55500,17.804905,23025,22834.7,23350.0
2025-04-11 11:15:00,211.0,220.2,188.9,200.55,38250,16.842226,142875,22907.85,23400.0
2025-04-11 12:15:00,200.55,215.55,190.0,211.0,30375,17.464942,145425,22904.5,23400.0
2025-04-11 13:15:00,212.05,226.65,198.55,213.0,27825,18.020337,138525,22785.55,23300.0
2025-04-11 14:15:00,213.0,236.45,201.0,215.55,31800,18.204841,25350,22831.55,23350.0
2025-04-11 15:15:00,235.75,236.9,209.7,215.0,33675,17.949228,29100,22844.5,23350.0
2025-04-15 09:15:00,134.7,143.0,109.5,117.75,227850,14.026716,244200,23312.1,23800.0
2025-04-15 10:15:00,117.75,120.1,114.0,116.1,64125,14.246792,254400,23295.15,23800.0
2025-04-15 11:15:00,116.1,122.95,107.0,113.05,38550,14.321425,21825,11454.65,11700.0
2025-04-15 12:15:00,113.05,117.45,107.15,110.35,3975,13.999396,23400,11465.15,11725.0
2025-04-15 13:15:00,110.35,121.9,105.0,117.65,18975,13.96836,246750,23320.4,23800.0
2025-04-15 14:15:00,100.6,118.75,95.0,108.45,97425,13.404888,260775,23321.2,23800.0
2025-04-15 15:15:00,108.45,113.1,98.7,103.55,24300,13.539152,28425,23344.1,23850.0
2025-04-16 09:15:00,108.1,108.1,73.95,86.3,93675,12.64489,43500,25408.05,25900.0
2025-04-16 10:15:00,86.3,97.3,82.3,93.35,164400,12.937166,312975,23318.85,23800.0
2025-04-16 11:15:00,94.0,96.25,80.35,83.7,16575,12.719413,51300,25315.25,25800.0
2025-04-16 12:15:00,83.7,88.95,80.6,81.15,7950,12.619361,53400,25365.95,25850.0
2025-04-16 13:15:00,81.15,101.15,76.8,89.25,135975,13.301034,41550,23430.5,23950.0
2025-04-16 14:15:00,102.15,102.6,84.85,97.3,45075,13.132879,156300,23424.55,23900.0
2025-04-16 15:15:00,85.6,89.7,84.3,87.85,5850,13.187121,37350,23433.3,23950.0
2025-04-17 09:15:00,86.05,104.95,78.1,95.5,240450,13.902979,55275,23353.4,23850.0
2025-04-17 10:15:00,95.5,104.55,85.3,92.35,94800,13.882382,35175,23440.1,23950.0
2025-04-17 11:15:00,92.35,109.7,85.75,89.45,399450,13.676117,19125,23634.45,24150.0
2025-04-17 12:15:00,89.45,89.65,72.0,84.0,211200,13.15075,235800,23788.65,24300.0
2025-04-17 13:15:00,84.0,91.8,71.2,71.2,317850,12.345726,59175,23831.15,24350.0
2025-04-17 14:15:00,82.7,85.35,68.25,76.15,178725,12.46618,100500,23847.0,24350.0
2025-04-17 15:15:00,76.15,80.95,75.0,75.0,37800,12.545249,107700,23837.75,24350.0
2025-04-21 09:15:00,54.0,83.2,54.0,73.0,2497200,15.155235,67500,24033.45,24550.0
2025-04-21 10:15:00,72.35,83.35,65.8,72.45,1073475,14.592608,455250,24110.0,24600.0
2025-04-21 11:15:00,72.05,74.95,62.0,62.2,442650,13.91386,80475,24148.35,24650.0
2025-04-21 12:15:00,62.2,71.45,57.5,68.95,426150,14.061452,67575,24173.75,24650.0
2025-04-21 13:15:00,68.65,70.65,59.2,65.55,240225,14.387007,67725,24143.45,24650.0
2025-04-21 14:15:00,65.55,71.45,59.8,69.7,289650,14.419444,423525,24114.4,24600.0
2025-04-21 15:15:00,61.0,75.2,61.0,68.05,162225,14.148976,404775,24121.2,24600.0
2025-04-22 09:15:00,64.55,73.5,52.15,56.8,869100,14.283232,486000,24195.7,24700.0
2025-04-22 10:15:00,56.8,64.1,54.0,54.95,462375,14.415143,114300,24230.0,24750.0
2025-04-22 11:15:00,63.2,63.85,51.6,57.7,437100,14.314575,563325,24202.85,24700.0
2025-04-22 12:15:00,57.7,62.1,53.15,54.85,272100,14.480429,611700,24182.1,24700.0
2025-04-22 13:15:00,54.85,59.6,51.85,53.6,242325,14.459784,663750,24178.8,24700.0
2025-04-22 14:15:00,53.6,61.0,48.4,60.45,304275,14.577737,131175,24161.15,24650.0
2025-04-22 15:15:00,60.5,60.5,56.4,57.45,105225,14.834743,143550,24134.05,24650.0
2025-04-23 09:15:00,51.0,65.2,44.75,56.55,2034975,15.456091,791400,24190.65,24700.0
2025-04-23 10:15:00,56.3,66.6,53.35,58.0,947775,15.638652,918975,24191.7,24700.0
2025-04-23 11:15:00,58.0,62.65,50.8,59.5,737550,15.19027,967650,24222.65,24700.0
2025-04-23 12:15:00,59.95,60.0,50.0,53.35,464775,15.174349,328050,24243.3,24750.0
2025-04-23 13:15:00,53.45,58.7,49.7,56.45,1032600,15.313145,1038300,24303.45,24800.0
2025-04-23 14:15:00,56.45,60.8,49.3,50.55,1194525,15.076508,249750,24334.8,24850.0
2025-04-23 15:15:00,58.0,59.0,49.35,59.0,333825,15.703214,1096950,24300.85,24800.0
2025-04-24 09:15:00,49.9,61.15,40.15,47.85,2075250,15.560406,1309350,24297.35,24800.0
2025-04-24 10:15:00,48.15,54.85,43.6,44.0,915375,15.538859,1470600,24279.05,24800.0
2025-04-24 11:15:00,44.15,50.2,43.0,44.05,333525,14.966152,543675,24260.3,24750.0
2025-04-24 12:15:00,44.05,46.05,36.8,36.8,510900,14.159005,627300,24257.5,24750.0
2025-04-24 13:15:00,36.8,37.65,32.35,35.7,1101300,14.284238,441525,24247.1,24750.0
2025-04-24 14:15:00,35.55,42.9,35.1,38.05,960900,14.588806,489525,24250.15,24750.0
2025-04-24 15:15:00,38.15,39.3,35.35,36.4,427125,14.490576,540675,24245.05,24750.0
