datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-03 11:15:00,424.0,466.5,420.9,441.4,33450,15.20477,815325,23299.85,23600.0
2025-02-03 12:15:00,441.4,454.35,417.95,424.75,19125,14.865773,813300,23149.7,23450.0
2025-02-03 13:15:00,424.75,493.5,422.15,435.4,4725,15.415227,810750,23346.6,23650.0
2025-02-03 14:15:00,435.4,451.95,422.5,422.5,2250,14.800245,52875,23366.9,23650.0
2025-02-03 15:15:00,422.5,431.0,422.5,430.75,600,14.885471,52650,23359.7,23650.0
2025-02-04 09:15:00,441.9,465.55,420.25,441.7,96900,15.573162,448125,23512.65,23800.0
2025-02-04 10:15:00,440.0,479.1,427.45,441.25,65325,15.416364,468000,23506.5,23800.0
2025-02-04 11:15:00,441.25,479.3,426.55,446.4,8400,15.755678,26100,23565.4,23850.0
2025-02-04 12:15:00,446.4,473.85,437.75,462.5,21375,15.844886,22875,23638.95,23950.0
2025-02-04 13:15:00,462.5,489.6,424.7,459.25,156075,15.717429,23400,23651.6,23950.0
2025-02-04 14:15:00,459.25,483.9,428.8,448.8,187800,15.404013,31500,23744.0,24050.0
2025-02-04 15:15:00,448.8,450.0,412.0,414.5,80325,14.238264,1894275,23707.7,24000.0
2025-02-05 09:15:00,420.45,464.85,413.15,425.85,14325,14.552322,26700,23746.4,24050.0
2025-02-05 10:15:00,426.15,443.4,413.45,431.25,3375,14.618952,24300,23739.35,24050.0
2025-02-05 11:15:00,431.25,440.0,404.9,435.05,22275,14.623118,23925,23732.55,24050.0
2025-02-05 12:15:00,435.05,435.05,393.05,415.55,63150,14.167361,23625,23755.9,24050.0
2025-02-05 13:15:00,415.55,422.0,400.15,409.8,1050,14.164474,24075,23743.1,24050.0
2025-02-05 14:15:00,409.8,428.5,397.7,420.25,88725,14.351116,1830300,23695.85,24000.0
2025-02-05 15:15:00,419.8,430.0,416.1,430.0,60450,14.552402,1815150,23686.75,24000.0
2025-02-06 09:15:00,418.7,439.65,389.9,433.1,137175,14.622169,32925,23627.8,23950.0
2025-02-06 10:15:00,433.1,434.5,398.35,405.15,8175,14.380173,325500,23616.35,23900.0
2025-02-06 11:15:00,405.15,417.0,398.0,402.25,13125,14.341819,323325,23619.45,23900.0
2025-02-06 12:15:00,402.25,433.75,400.35,410.8,36975,13.872603,335925,23586.2,23900.0
2025-02-06 13:15:00,410.8,423.0,383.4,416.9,23325,13.904843,342300,23573.0,23850.0
2025-02-06 14:15:00,420.2,422.1,385.6,413.25,20025,14.249576,340425,23595.9,23900.0
2025-02-06 15:15:00,413.25,413.25,401.85,402.65,18000,14.293318,339000,23628.05,23950.0
2025-02-07 09:15:00,395.05,451.3,377.2,393.25,47250,13.893017,337800,23612.0,23900.0
2025-02-07 10:15:00,393.25,429.0,373.95,375.1,51900,13.295518,327000,23615.95,23900.0
2025-02-07 11:15:00,375.1,418.6,365.45,388.65,128700,14.02984,171000,23573.9,23850.0
2025-02-07 12:15:00,421.65,422.9,373.6,377.6,15900,13.152351,171900,23547.7,23850.0
2025-02-07 13:15:00,377.6,413.55,361.75,387.75,136425,13.706921,141675,23461.05,23750.0
2025-02-07 14:15:00,387.75,417.9,377.35,394.6,67200,14.239561,170475,23573.7,23850.0
2025-02-07 15:15:00,422.55,431.0,385.05,397.6,8625,14.183875,172125,23563.15,23850.0
2025-02-10 09:15:00,399.65,433.25,381.0,396.0,98775,15.06139,137325,23373.1,23650.0
2025-02-10 10:15:00,396.0,425.25,380.85,403.8,41325,14.795819,1354275,23401.3,23700.0
2025-02-10 11:15:00,403.8,423.9,385.0,406.4,28050,15.002801,133575,23352.65,23650.0
2025-02-10 12:15:00,406.4,409.4,386.95,403.0,8325,14.725728,131325,23348.9,23650.0
2025-02-10 13:15:00,403.0,425.45,375.0,401.3,17550,14.320873,125625,23326.6,23650.0
2025-02-10 14:15:00,401.3,417.0,373.95,404.35,50025,14.21806,1335525,23380.35,23700.0
2025-02-10 15:15:00,404.35,406.95,371.7,399.8,24900,13.849124,1327650,23376.05,23700.0
2025-02-11 09:15:00,395.0,424.3,375.0,417.75,174225,15.052553,1420500,23277.3,23600.0
2025-02-11 10:15:00,417.5,419.6,373.65,403.85,41475,14.412515,1398975,23280.05,23600.0
2025-02-11 11:15:00,403.85,405.05,365.0,380.25,32925,14.190118,134400,23253.15,23550.0
2025-02-11 12:15:00,380.25,426.15,366.0,423.7,477975,15.658221,198975,23031.2,23350.0
2025-02-11 13:15:00,420.5,424.0,380.5,393.7,199950,14.754023,176700,23052.65,23350.0
2025-02-11 14:15:00,393.7,421.85,363.0,368.75,128700,14.093481,162675,23073.4,23350.0
2025-02-11 15:15:00,398.95,399.1,368.6,383.15,26250,14.772462,156450,23070.5,23350.0
2025-02-12 09:15:00,395.5,408.6,354.7,382.8,269550,13.949293,124200,22830.6,23150.0
2025-02-12 10:15:00,358.55,413.95,350.0,389.55,333450,14.412691,113850,22925.55,23250.0
2025-02-12 11:15:00,365.8,412.2,353.8,377.5,171525,13.864344,138825,23044.4,23350.0
2025-02-12 12:15:00,377.5,400.8,347.8,365.6,79125,13.43408,1041600,23103.05,23400.0
2025-02-12 13:15:00,365.75,392.0,331.0,364.8,137175,13.414059,1384500,23002.25,23300.0
2025-02-12 14:15:00,369.0,395.65,345.0,375.6,73275,13.986429,132675,23051.55,23350.0
2025-02-12 15:15:00,375.6,379.8,371.1,373.3,3000,14.071522,132150,23057.8,23350.0
2025-02-13 09:15:00,408.75,408.75,338.5,362.2,213225,14.078978,108000,23171.7,23450.0
2025-02-13 10:15:00,391.5,392.85,350.1,382.4,244500,13.783379,3758550,23181.3,23500.0
2025-02-13 11:15:00,382.4,390.0,345.0,365.95,281100,13.370639,3797775,23195.8,23500.0
2025-02-13 12:15:00,366.95,377.8,338.9,357.7,179400,13.189511,104625,23153.1,23450.0
2025-02-13 13:15:00,357.7,392.8,335.75,365.1,101550,14.031188,121500,23063.0,23350.0
2025-02-13 14:15:00,365.1,390.95,341.7,348.2,56400,13.474136,1232850,23030.15,23350.0
2025-02-13 15:15:00,378.6,386.45,348.95,357.0,43425,13.827106,1220775,23019.4,23300.0
2025-02-14 09:15:00,390.15,390.15,329.2,358.65,168075,13.110095,117225,23043.0,23350.0
2025-02-14 10:15:00,358.65,398.15,324.0,373.2,452175,14.11608,2101275,22893.95,23200.0
2025-02-14 11:15:00,375.6,399.9,342.85,382.6,272475,14.654421,145650,22842.05,23150.0
2025-02-14 12:15:00,382.6,394.4,350.0,364.5,184350,14.135156,1214775,22806.35,23100.0
2025-02-14 13:15:00,364.5,388.0,343.15,367.45,126000,14.161931,1200000,22802.05,23100.0
2025-02-14 14:15:00,398.9,402.4,330.85,371.1,132300,13.590933,123975,22933.4,23250.0
2025-02-14 15:15:00,371.1,397.2,345.0,359.0,75900,13.419617,2004225,22897.25,23200.0
2025-02-17 09:15:00,274.0,393.85,274.0,339.15,152475,13.489277,189975,22756.85,23050.0
2025-02-17 10:15:00,339.15,388.0,325.95,355.0,245850,14.490855,1114725,22805.7,23100.0
2025-02-17 11:15:00,356.05,385.0,332.0,344.15,48600,14.568896,1125900,22823.7,23100.0
2025-02-17 12:15:00,343.8,392.4,337.8,363.5,42750,14.514897,150675,22837.85,23150.0
2025-02-17 13:15:00,363.5,380.0,327.0,363.55,147150,14.187941,1966125,22886.5,23200.0
2025-02-17 14:15:00,360.1,378.4,334.45,346.05,60600,14.542012,137475,22970.65,23250.0
2025-02-17 15:15:00,346.05,357.0,346.05,346.6,4200,14.255078,136875,22963.5,23250.0
2025-02-18 09:15:00,351.75,408.75,345.0,390.0,191400,16.931446,2017725,22894.45,23200.0
2025-02-18 10:15:00,390.0,406.35,351.75,369.5,114150,16.419931,1156275,22813.7,23100.0
2025-02-18 11:15:00,369.5,401.45,348.1,359.85,41625,15.761527,151275,22863.3,23150.0
2025-02-18 12:15:00,359.85,387.1,337.1,345.5,90225,14.989482,139050,22871.85,23150.0
2025-02-18 13:15:00,377.45,399.8,334.5,351.5,128325,15.261716,1967325,22917.25,23200.0
2025-02-18 14:15:00,351.5,380.85,346.55,374.0,30225,16.168677,128475,22951.4,23250.0
2025-02-18 15:15:00,374.0,390.45,352.95,354.7,8700,15.81644,1984500,22923.15,23200.0
2025-02-19 09:15:00,365.0,373.95,320.0,349.5,112050,13.768311,1143675,22985.6,23300.0
2025-02-19 10:15:00,383.9,383.9,317.75,333.0,90375,14.517143,134775,22972.1,23250.0
2025-02-19 11:15:00,365.25,370.8,320.0,336.9,45750,13.559225,1167675,22999.35,23300.0
2025-02-19 12:15:00,341.35,355.15,311.15,344.0,63675,13.576856,137475,22938.85,23250.0
2025-02-19 13:15:00,344.0,354.75,319.75,333.9,8025,13.27965,135975,22950.8,23250.0
2025-02-19 14:15:00,333.9,366.25,306.1,353.85,227925,14.516405,144450,22939.95,23250.0
2025-02-19 15:15:00,353.85,368.0,328.65,334.8,29250,14.361436,1918425,22914.4,23200.0
2025-02-20 09:15:00,333.45,370.2,304.6,317.5,172050,13.889694,132150,22873.75,23150.0
2025-02-20 10:15:00,317.5,352.2,317.5,325.65,219600,13.841059,1942650,22911.3,23200.0
2025-02-20 11:15:00,325.65,348.1,322.3,337.0,168150,13.447145,1997175,22889.1,23200.0
2025-02-20 12:15:00,337.0,350.05,294.15,337.75,229275,12.771107,1977225,22878.25,23200.0
2025-02-20 13:15:00,337.75,341.35,301.4,323.0,284925,12.880833,1956525,22899.5,23200.0
2025-02-20 14:15:00,323.0,325.2,308.4,314.35,313425,13.279993,1987425,22917.15,23200.0
2025-02-20 15:15:00,314.35,326.25,313.35,325.0,194250,13.552548,2066925,22906.25,23200.0
2025-02-21 09:15:00,333.0,359.95,290.6,312.15,1504875,13.113594,319125,22760.65,23050.0
2025-02-21 10:15:00,312.7,351.8,296.05,303.45,679125,12.793961,293025,22767.95,23050.0
2025-02-21 11:15:00,303.45,348.1,297.75,324.3,613725,12.479555,1366650,22786.3,23100.0
2025-02-21 12:15:00,323.4,340.3,282.75,333.1,677625,12.65602,1341750,22776.7,23100.0
2025-02-21 13:15:00,333.1,339.0,287.0,320.1,474600,11.356525,1303875,22778.9,23100.0
2025-02-21 14:15:00,319.85,324.2,276.75,310.45,766725,13.043059,1254000,22810.75,23100.0
2025-02-21 15:15:00,310.05,331.9,292.05,298.95,216975,12.126042,246825,22764.35,23050.0
2025-02-24 09:15:00,268.0,339.6,264.8,270.0,2826000,10.132506,929250,22572.15,22850.0
2025-02-24 10:15:00,272.7,312.45,255.65,271.6,881325,9.74773,903600,22568.6,22850.0
2025-02-24 11:15:00,271.55,309.25,250.85,272.4,1477950,7.665042,858600,22561.15,22850.0
2025-02-24 12:15:00,272.4,303.15,247.4,254.95,549300,0.0,822675,22572.35,22850.0
2025-02-24 13:15:00,297.8,301.55,248.8,276.25,614475,0.0,797025,22543.65,22850.0
2025-02-24 14:15:00,277.5,292.2,234.0,256.8,703800,0.0,730350,22554.4,22850.0
2025-02-24 15:15:00,258.25,268.8,254.55,267.45,223125,0.0,676950,22549.75,22850.0
2025-02-25 09:15:00,255.05,309.75,255.05,289.65,1544850,7.96817,1856550,22597.5,22900.0
2025-02-25 10:15:00,288.75,322.0,255.9,271.0,783975,7.625044,672000,22566.45,22850.0
2025-02-25 11:15:00,273.0,310.35,258.0,261.15,268725,0.0,642900,22572.65,22850.0
2025-02-25 12:15:00,262.35,309.9,248.5,297.55,302400,10.208295,1587975,22592.75,22900.0
2025-02-25 13:15:00,297.55,306.0,248.5,302.65,368775,0.0,1535550,22582.05,22900.0
2025-02-25 14:15:00,301.55,306.9,253.95,267.3,305550,0.0,585600,22552.4,22850.0
2025-02-25 15:15:00,267.85,288.2,234.65,286.95,303225,0.0,572100,22526.3,22850.0
2025-02-27 09:15:00,314.6,325.9,257.0,303.6,1035000,0.0,559725,22542.3,22850.0
2025-02-27 10:15:00,303.6,318.0,281.7,292.95,236925,0.0,543225,22548.95,22850.0
2025-02-27 11:15:00,292.95,315.7,259.15,310.6,458625,0.0,525600,22526.65,22850.0
2025-02-27 12:15:00,310.6,313.95,262.2,307.4,278925,0.0,507225,22527.8,22850.0
2025-02-27 13:15:00,307.4,307.4,297.5,301.4,49875,0.0,501600,22544.1,22850.0
2025-02-27 14:15:00,301.4,304.0,294.0,301.95,224850,0.0,400275,22542.7,22850.0
2025-02-27 15:15:00,301.55,305.65,254.3,254.4,91725,0.0,1446900,22510.85,22800.0
