datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-04 13:30:00,749.9,794.85,739.45,754.15,8850,23.934896,551600,16436.0508,16000.0
2022-03-04 13:45:00,726.0,756.85,726.0,745.4,9600,23.73953,550600,16428.0996,16000.0
2022-03-04 14:15:00,796.9,796.9,743.85,752.05,100,23.257805,14300,16351.5996,15900.0
2022-03-04 14:30:00,776.0,776.0,749.0,755.0,400,23.702824,14300,16346.5,15900.0
2022-03-04 15:00:00,776.95,776.95,744.0,745.2,100,23.334632,12550,16244.6504,15800.0
2022-03-04 15:15:00,745.2,760.0,734.0,738.9,1850,22.969713,13050,16243.5498,15800.0
2022-03-07 09:15:00,814.0,814.0,752.0,755.0,2400,27.557852,2750,15827.0996,15400.0
2022-03-07 09:30:00,787.0,797.0,752.15,752.15,5450,26.54345,17100,15795.6504,15350.0
2022-03-07 09:45:00,752.15,771.65,752.15,771.65,400,28.441464,16650,15785.4004,15350.0
2022-03-07 10:00:00,773.95,773.95,747.0,747.0,400,26.707558,16550,15785.4004,15350.0
2022-03-07 10:15:00,747.0,753.1,742.0,753.1,600,26.542036,16000,15797.4502,15350.0
2022-03-07 10:30:00,786.05,786.05,763.0,777.0,600,27.262557,3800,15769.1504,15300.0
2022-03-07 10:45:00,735.9,760.05,735.9,758.75,300,26.558769,4650,15853.4004,15400.0
2022-03-07 11:00:00,758.75,758.75,747.05,755.0,700,26.425187,4700,15850.9004,15400.0
2022-03-07 11:15:00,755.0,772.95,755.0,772.95,100,26.913675,4700,15866.5996,15400.0
2022-03-07 11:30:00,740.0,743.25,740.0,742.3,350,26.617392,345300,15925.3496,15500.0
2022-03-07 11:45:00,730.0,743.8,730.0,741.0,3150,26.007075,350200,15935.9502,15500.0
2022-03-07 12:00:00,743.0,776.9,730.0,753.0,3100,26.638082,8300,15892.5,15450.0
2022-03-07 12:15:00,753.0,763.75,753.0,763.75,300,26.784728,8100,15904.8496,15450.0
2022-03-07 12:45:00,735.95,752.1,735.95,740.1,3300,26.30645,352300,15929.2998,15500.0
2022-03-07 13:00:00,728.85,785.0,728.85,746.05,1300,25.683184,9150,15854.0,15400.0
2022-03-07 13:15:00,746.05,762.0,730.1,732.05,1600,25.285032,9300,15842.25,15400.0
2022-03-07 13:30:00,751.0,753.0,751.0,753.0,200,26.145345,9200,15855.0498,15400.0
2022-03-07 13:45:00,783.9,783.9,733.05,733.05,1150,25.985893,8650,15830.2002,15400.0
2022-03-07 14:00:00,730.85,785.0,730.85,763.05,300,27.106146,9500,15754.7998,15300.0
2022-03-07 14:15:00,838.0,838.0,742.0,762.05,200,26.942821,9600,15756.6504,15300.0
2022-03-07 14:30:00,736.0,742.0,736.0,742.0,50,26.472394,11100,15833.7998,15400.0
2022-03-07 14:45:00,742.0,770.8,742.0,752.95,1350,27.19696,11200,15835.0498,15400.0
2022-03-07 15:00:00,752.95,790.0,728.1,772.0,3750,26.933483,11300,15867.3496,15400.0
2022-03-08 09:15:00,718.85,758.85,718.25,750.0,2300,26.901451,11800,15848.5,15400.0
2022-03-08 09:45:00,720.0,765.0,720.0,743.0,1150,27.031191,12150,15836.4004,15400.0
2022-03-08 10:00:00,726.0,769.0,726.0,769.0,250,27.216495,12150,15869.5996,15400.0
2022-03-08 10:15:00,769.0,769.0,769.0,769.0,50,27.32892,12300,15867.5996,15400.0
2022-03-08 10:30:00,766.0,766.0,746.0,746.0,200,26.81952,12300,15845.1504,15400.0
2022-03-08 11:00:00,790.0,790.0,772.0,772.0,100,27.489667,9900,15773.0996,15300.0
2022-03-08 11:15:00,779.0,779.0,758.0,758.0,50,26.923227,10200,15764.4502,15300.0
2022-03-08 11:30:00,773.0,773.0,759.0,766.0,250,27.196488,10300,15770.5996,15300.0
2022-03-08 11:45:00,774.05,774.05,745.0,745.0,50,26.880853,10300,15747.25,15300.0
2022-03-08 12:00:00,732.0,734.9,732.0,734.9,300,27.192827,9200,15727.2002,15300.0
2022-03-08 12:15:00,734.9,764.95,730.0,764.95,2750,27.865674,12400,15756.9502,15300.0
2022-03-08 12:45:00,731.05,731.05,731.05,731.05,50,26.851049,11600,15728.75,15300.0
2022-03-08 13:15:00,731.0,826.0,731.0,751.0,2800,27.234218,850,15702.0,15250.0
2022-03-08 13:30:00,729.0,775.95,729.0,775.95,1900,27.928792,20150,15772.0498,15300.0
2022-03-08 13:45:00,707.0,762.0,707.0,738.95,200,27.230851,12400,15829.2998,15400.0
2022-03-08 14:00:00,738.95,784.0,738.95,761.0,800,27.355434,12950,15858.2998,15400.0
2022-03-08 14:15:00,762.0,800.0,733.0,778.0,900,27.76873,12950,15874.4502,15400.0
2022-03-08 14:30:00,731.0,757.0,715.0,747.05,5400,26.349049,356700,15954.4004,15500.0
2022-03-08 14:45:00,747.05,761.95,736.95,736.95,4150,25.478162,353350,15956.8496,15500.0
2022-03-08 15:00:00,687.0,733.0,687.0,733.0,350,24.973352,4200,16009.1504,15550.0
2022-03-08 15:15:00,701.0,738.05,701.0,734.0,350,24.608482,5250,16017.3496,15550.0
2022-03-09 09:15:00,659.7,742.0,659.7,724.0,8700,24.116851,4100,16119.5996,15650.0
2022-03-09 09:30:00,686.05,696.8,683.6,695.75,2850,23.865522,332200,16133.8496,15700.0
2022-03-09 09:45:00,688.35,733.7,687.1,691.45,2600,23.914671,332700,16127.2002,15700.0
2022-03-09 10:00:00,691.45,718.5,690.65,708.55,41150,24.255941,326550,16144.7002,15700.0
2022-03-09 10:15:00,708.55,723.65,708.55,710.15,5250,23.986334,324900,16151.9502,15700.0
2022-03-09 10:30:00,713.0,716.8,696.65,705.1,51050,24.113283,318250,16142.8496,15700.0
2022-03-09 10:45:00,705.1,716.9,700.95,710.0,9950,23.625217,313750,16158.5,15700.0
2022-03-09 11:00:00,710.0,714.3,689.7,693.65,9350,23.853801,311000,16132.0996,15700.0
2022-03-09 11:15:00,693.65,695.8,685.15,685.15,1150,23.594189,308250,16125.25,15700.0
2022-03-09 11:30:00,688.05,718.1,688.05,709.05,23000,23.638302,301000,16157.4004,15700.0
2022-03-09 11:45:00,709.05,720.6,672.15,700.0,14700,23.574644,14150,16194.7002,15750.0
2022-03-09 12:00:00,700.0,700.0,693.4,693.4,350,23.60192,13900,16185.2002,15750.0
2022-03-09 12:15:00,693.4,714.1,680.4,687.1,7550,22.92443,700800,16237.4502,15800.0
2022-03-09 12:30:00,687.1,696.5,673.65,691.7,51050,22.651641,673450,16248.7002,15800.0
2022-03-09 12:45:00,691.7,717.5,669.0,689.95,21150,23.173581,26100,16285.5,15850.0
2022-03-09 13:00:00,689.95,710.0,689.95,710.0,250,22.864916,25350,16318.4004,15850.0
2022-03-09 13:15:00,710.0,710.0,678.05,693.05,450,22.596191,25350,16300.3496,15850.0
2022-03-09 13:30:00,716.7,720.05,664.0,695.0,2950,22.853934,25300,16298.5498,15850.0
2022-03-09 13:45:00,672.2,720.0,672.2,684.3,4450,22.404785,400300,16340.6504,15900.0
2022-03-09 14:00:00,684.3,693.65,677.35,685.35,8950,22.545792,397250,16339.7002,15900.0
2022-03-09 14:15:00,685.35,712.95,672.15,709.25,10450,22.506664,392850,16372.75,15900.0
2022-03-09 14:30:00,717.8,717.8,699.05,702.75,1550,22.410352,391000,16365.8496,15900.0
2022-03-09 14:45:00,702.75,714.1,667.0,710.55,2400,22.707956,387700,16371.2998,15900.0
2022-03-09 15:00:00,710.55,713.95,687.0,708.7,4550,23.792158,385950,16349.6504,15900.0
2022-03-09 15:15:00,708.7,716.75,695.05,710.25,4850,22.953289,385150,16366.9004,15900.0
2022-03-10 09:15:00,642.7,692.55,596.2,649.9,65750,19.497888,375200,16646.0,16200.0
2022-03-10 09:30:00,649.9,677.55,641.0,671.7,23100,20.179215,29050,16614.9004,16150.0
2022-03-10 09:45:00,635.0,678.0,635.0,642.9,8200,19.48984,28500,16685.9492,16250.0
2022-03-10 10:00:00,642.9,665.0,629.15,665.0,4950,19.323373,28350,16717.5,16250.0
2022-03-10 10:15:00,665.0,665.0,631.05,650.0,22950,19.20531,397500,16748.8496,16300.0
2022-03-10 10:30:00,651.25,679.3,635.1,654.4,7450,19.179168,27800,16706.3008,16250.0
2022-03-10 10:45:00,654.4,671.95,654.4,671.95,150,19.610477,27850,16722.3008,16250.0
2022-03-10 11:00:00,632.2,680.0,632.2,647.0,11900,19.538865,378950,16739.9004,16300.0
2022-03-10 11:15:00,647.0,680.0,641.25,675.6,19700,20.186468,27550,16718.1992,16250.0
2022-03-10 11:30:00,675.6,676.0,653.0,654.0,750,19.868024,27400,16695.1992,16250.0
2022-03-10 11:45:00,654.0,678.9,640.0,666.5,550,19.978104,27550,16709.9004,16250.0
2022-03-10 12:00:00,666.5,674.7,662.95,662.95,200,20.882443,27550,16690.3496,16250.0
2022-03-10 12:15:00,662.95,670.0,653.3,670.0,1200,20.669641,27400,16703.4492,16250.0
2022-03-10 12:30:00,670.0,695.9,648.3,672.4,4200,21.215429,328400,16648.9492,16200.0
2022-03-10 12:45:00,670.0,686.85,654.15,679.05,7600,21.142449,329900,16659.1504,16200.0
2022-03-10 13:00:00,679.05,679.05,650.0,664.85,2950,21.629279,329250,16631.9492,16200.0
2022-03-10 13:15:00,664.85,696.75,664.85,691.15,4350,22.190091,328750,16657.75,16200.0
2022-03-10 13:30:00,691.15,728.65,676.0,685.25,2200,22.415186,27050,16597.5,16150.0
2022-03-10 13:45:00,685.25,756.0,668.65,671.55,4050,22.162539,158750,16535.0,16100.0
2022-03-10 14:00:00,723.9,723.9,671.95,718.0,5750,23.62645,42350,16523.9492,16050.0
2022-03-10 14:15:00,718.0,718.0,684.0,694.8,250,23.068783,42350,16502.4004,16050.0
2022-03-10 14:30:00,648.75,705.1,641.75,683.95,6750,22.526756,27050,16594.3496,16150.0
2022-03-10 14:45:00,683.95,724.1,680.05,706.45,1350,23.223946,149450,16564.25,16100.0
2022-03-10 15:00:00,674.15,681.5,660.0,665.35,1250,22.108708,313050,16625.25,16200.0
2022-03-10 15:15:00,701.0,701.0,668.15,693.3,2400,22.251197,141800,16563.5996,16100.0
2022-03-11 09:15:00,686.9,694.0,650.0,694.0,3450,22.256704,136800,16574.3496,16100.0
2022-03-11 09:30:00,653.45,695.0,653.45,675.15,4900,22.447752,296550,16643.25,16200.0
2022-03-11 09:45:00,675.15,700.0,662.15,689.35,2800,22.133164,295100,16667.75,16200.0
2022-03-11 10:00:00,689.35,697.0,652.0,675.0,1750,22.557207,293800,16641.4492,16200.0
2022-03-11 10:15:00,675.0,736.25,661.95,705.85,1600,23.293272,132200,16573.5508,16100.0
2022-03-11 10:30:00,702.95,707.05,672.0,700.0,1600,22.853684,132100,16573.25,16100.0
2022-03-11 10:45:00,648.05,699.0,648.05,699.0,400,23.128104,132000,16567.4004,16100.0
2022-03-11 11:00:00,672.0,697.05,670.0,697.05,100,22.988929,26900,16615.8496,16150.0
2022-03-11 11:15:00,697.05,700.0,696.95,700.0,100,22.843061,26850,16622.4004,16150.0
2022-03-11 11:30:00,665.95,686.7,665.95,676.0,900,22.517919,291750,16644.3496,16200.0
2022-03-11 11:45:00,676.15,690.9,664.65,664.65,6900,22.312597,290250,16632.6504,16200.0
2022-03-11 12:00:00,704.05,704.05,658.6,675.2,900,22.474019,290450,16644.3008,16200.0
2022-03-11 12:15:00,675.2,686.55,668.45,675.95,850,22.538178,290550,16644.3496,16200.0
2022-03-11 12:30:00,675.95,693.55,667.25,680.0,4700,22.697906,291400,16647.25,16200.0
2022-03-11 12:45:00,680.0,687.2,670.0,670.0,1050,22.829815,291950,16631.4492,16200.0
2022-03-11 13:00:00,699.05,699.05,685.95,685.95,50,22.632473,26850,16608.0996,16150.0
2022-03-11 13:15:00,685.95,685.95,671.75,671.75,100,20.600613,26850,16622.3008,16150.0
2022-03-11 13:30:00,697.05,697.05,676.95,676.95,100,22.367291,26850,16600.6992,16150.0
2022-03-11 13:45:00,676.95,698.45,666.0,666.0,500,22.703887,26850,16580.25,16150.0
2022-03-11 14:15:00,663.55,671.0,662.0,667.05,2650,22.957619,290950,16626.0996,16200.0
2022-03-11 14:30:00,666.0,678.95,660.0,673.85,800,22.769526,291000,16638.8496,16200.0
2022-03-11 14:45:00,673.85,678.0,663.85,673.35,2300,22.859237,290900,16636.75,16200.0
2022-03-11 15:00:00,712.0,712.0,653.85,660.0,1100,22.457838,290550,16625.6992,16200.0
2022-03-11 15:15:00,657.5,665.0,657.5,661.8,1950,22.543288,289600,16626.8008,16200.0
2022-03-14 09:15:00,687.9,690.0,649.0,670.05,1350,23.888962,287500,16656.0,16200.0
2022-03-14 09:30:00,670.05,675.0,653.0,661.65,3100,24.70942,286650,16631.5,16200.0
2022-03-14 09:45:00,706.0,706.0,650.8,687.0,3500,24.223605,286250,16673.8496,16200.0
2022-03-14 10:00:00,688.15,688.15,636.05,660.0,650,24.323668,24850,16684.4004,16250.0
2022-03-14 10:15:00,691.85,691.85,676.0,676.9,2150,24.064264,283700,16663.0996,16200.0
2022-03-14 10:30:00,676.9,687.0,652.0,660.05,950,24.136664,24850,16687.9004,16250.0
2022-03-14 10:45:00,660.05,666.0,660.0,666.0,100,23.417888,24850,16707.5,16250.0
2022-03-14 11:00:00,666.0,679.85,639.35,647.75,650,23.826178,314450,16725.0508,16300.0
2022-03-14 11:15:00,647.2,670.0,643.05,668.5,4800,23.881164,315100,16752.5508,16300.0
2022-03-14 11:30:00,668.5,678.4,651.25,662.15,3600,23.666277,314850,16747.5508,16300.0
2022-03-14 11:45:00,662.15,678.0,658.75,673.0,1750,24.436679,315400,16750.0508,16300.0
2022-03-14 12:00:00,673.0,675.85,658.05,659.45,950,24.474908,315100,16731.0996,16300.0
2022-03-14 12:15:00,659.45,669.9,650.5,669.9,2050,24.281047,315600,16748.6992,16300.0
2022-03-14 12:30:00,669.9,687.45,665.2,669.1,4500,23.9758,313950,16752.6504,16300.0
2022-03-14 12:45:00,669.1,692.9,650.0,688.4,1200,24.535174,314100,16770.0,16300.0
2022-03-14 13:00:00,685.0,685.55,645.0,655.0,800,24.376633,21600,16775.75,16350.0
2022-03-14 13:15:00,690.55,690.55,674.6,687.1,1100,24.135777,314650,16774.8008,16300.0
2022-03-14 13:30:00,688.2,688.2,675.0,682.95,500,24.072116,314800,16770.3496,16300.0
2022-03-14 13:45:00,650.0,663.0,650.0,660.3,150,23.573732,21500,16796.5508,16350.0
2022-03-14 14:00:00,660.3,670.8,660.3,670.8,100,23.669202,21550,16809.3496,16350.0
2022-03-14 14:15:00,649.0,682.95,647.3,682.95,4900,24.752049,337100,16857.3008,16400.0
2022-03-14 14:30:00,682.95,690.25,669.9,677.35,6700,23.99294,335150,16862.0508,16400.0
2022-03-14 14:45:00,677.35,694.85,643.05,655.15,7450,24.233755,24600,16876.6992,16450.0
2022-03-14 15:00:00,653.0,695.25,653.0,689.0,3600,24.296683,329500,16873.25,16400.0
2022-03-14 15:15:00,689.0,689.0,643.25,659.7,7250,24.159178,24450,16884.5,16450.0
2022-03-15 09:15:00,664.35,678.05,629.0,643.55,600,22.740616,24050,16896.6992,16450.0
2022-03-15 09:30:00,665.9,686.3,646.0,662.0,4700,24.519258,326950,16845.5508,16400.0
2022-03-15 09:45:00,662.0,697.0,634.1,645.35,1850,24.289072,326850,16826.6504,16400.0
2022-03-15 10:00:00,639.0,680.25,634.3,665.0,4600,24.452374,324950,16851.0,16400.0
2022-03-15 10:15:00,665.0,673.0,657.05,669.1,350,24.289972,324700,16859.1504,16400.0
2022-03-15 10:30:00,680.0,683.2,637.1,676.35,500,23.973204,324500,16873.9004,16400.0
2022-03-15 10:45:00,676.65,676.65,653.1,655.25,700,24.463277,324550,16838.0996,16400.0
2022-03-15 11:00:00,655.25,666.3,655.25,664.9,500,23.923557,324700,16859.6992,16400.0
2022-03-15 11:15:00,664.9,664.9,653.05,663.0,1750,24.320751,324550,16851.1992,16400.0
2022-03-15 11:30:00,663.0,663.0,650.0,660.0,850,24.246125,324550,16848.4492,16400.0
2022-03-15 11:45:00,662.0,674.0,661.25,670.3,800,24.056894,324300,16865.3496,16400.0
2022-03-15 12:00:00,681.2,682.75,674.6,674.6,200,24.032312,323800,16871.6504,16400.0
2022-03-15 12:15:00,674.6,677.7,661.45,673.6,1500,24.342951,322300,16865.8008,16400.0
2022-03-15 12:30:00,673.6,687.05,639.0,680.0,3350,24.705625,313250,16771.6992,16300.0
2022-03-15 12:45:00,685.6,688.95,660.05,667.8,4500,24.416755,313650,16759.8496,16300.0
2022-03-15 13:00:00,653.15,670.6,643.15,650.0,4200,24.380014,312500,16736.5508,16300.0
2022-03-15 13:15:00,698.15,698.15,664.65,679.75,350,25.217233,24550,16715.4492,16250.0
2022-03-15 13:30:00,643.65,662.0,643.65,653.4,5950,25.224086,317000,16728.0996,16300.0
2022-03-15 13:45:00,679.75,700.05,662.25,674.0,100,25.110373,273700,16661.0508,16200.0
2022-03-15 14:00:00,671.95,671.95,654.0,671.0,1350,25.975326,273300,16643.5996,16200.0
2022-03-15 14:15:00,762.1,762.1,673.35,691.5,200,26.269738,105150,16570.0996,16100.0
2022-03-15 14:30:00,717.0,717.0,673.35,690.7,100,27.088721,26350,16604.8008,16150.0
2022-03-15 14:45:00,643.4,675.0,643.4,671.75,2950,24.903678,273300,16661.8008,16200.0
2022-03-15 15:00:00,639.55,695.0,639.55,693.9,1000,26.455399,273900,16668.0996,16200.0
2022-03-15 15:15:00,693.9,693.9,665.0,671.8,1750,26.01279,273950,16645.0,16200.0
2022-03-16 09:15:00,626.0,661.6,626.0,637.35,6800,24.316421,1510750,16928.8008,16500.0
2022-03-16 09:30:00,638.3,677.0,635.0,656.05,19000,23.883866,23000,16911.9492,16450.0
2022-03-16 09:45:00,656.05,659.05,645.0,659.05,150,24.401953,23000,16908.4492,16450.0
2022-03-16 10:00:00,659.05,672.5,640.0,658.4,3700,24.703389,314900,16854.5996,16400.0
2022-03-16 10:15:00,658.4,679.0,645.1,654.55,1000,24.570502,314800,16851.5508,16400.0
2022-03-16 10:30:00,677.0,677.0,673.25,675.45,750,25.253412,314000,16869.5508,16400.0
2022-03-16 11:00:00,678.75,678.75,675.95,675.95,50,25.002818,311900,16874.3496,16400.0
2022-03-16 11:15:00,638.05,659.5,638.05,659.5,100,25.586964,22950,16892.0,16450.0
2022-03-16 11:45:00,659.5,659.5,659.5,659.5,100,24.734201,22900,16905.3496,16450.0
2022-03-16 12:30:00,659.5,668.75,659.5,668.75,50,24.948387,22900,16915.1992,16450.0
2022-03-16 12:45:00,630.4,684.7,630.4,667.6,6950,25.06559,22850,16912.0996,16450.0
2022-03-16 13:00:00,667.6,677.8,657.5,668.15,450,24.991371,310750,16865.5,16400.0
2022-03-16 13:15:00,665.65,675.15,633.05,633.05,900,23.664086,22900,16886.8008,16450.0
2022-03-16 13:45:00,633.05,662.5,633.05,662.5,50,24.241612,22900,16918.0,16450.0
2022-03-16 14:15:00,662.5,662.5,652.0,652.0,50,24.65144,22900,16898.3008,16450.0
2022-03-16 14:30:00,652.0,674.0,652.0,674.0,50,25.404334,22950,16916.9004,16450.0
2022-03-16 14:45:00,674.0,674.0,635.3,650.5,13050,25.308101,1392800,16935.3008,16500.0
2022-03-16 15:00:00,648.9,682.7,625.4,632.3,41850,24.06709,43100,16978.4492,16550.0
2022-03-16 15:15:00,632.3,670.75,618.8,666.05,43350,24.671944,1396250,16966.3496,16500.0
2022-03-16 15:30:00,668.0,668.0,668.0,668.0,200,24.893565,1396250,16965.6992,16500.0
2022-03-17 09:15:00,625.95,625.95,590.85,607.6,12650,21.05145,98000,17195.9492,16750.0
2022-03-17 09:30:00,594.75,614.05,589.45,606.5,11200,20.58917,91500,17200.75,16750.0
2022-03-17 09:45:00,605.1,618.75,576.9,594.1,17800,20.057139,813850,17240.9004,16800.0
2022-03-17 10:00:00,594.1,616.5,594.1,616.2,41100,20.310766,813800,17266.0,16800.0
2022-03-17 10:15:00,617.8,628.35,585.0,610.1,134250,20.270055,812650,17258.9004,16800.0
2022-03-17 10:30:00,610.1,619.5,601.15,618.5,31800,20.753989,838750,17263.5996,16800.0
2022-03-17 10:45:00,618.5,622.35,605.85,612.5,18200,20.156894,836950,17263.6504,16800.0
2022-03-17 11:00:00,612.5,615.0,606.0,615.0,4400,20.524097,835700,17262.3496,16800.0
2022-03-17 11:15:00,615.0,617.2,577.85,589.0,16650,20.613186,43700,17276.8496,16850.0
2022-03-17 11:30:00,589.0,602.5,587.5,600.0,650,21.163327,43900,17283.8008,16850.0
2022-03-17 11:45:00,600.0,615.95,600.0,615.95,800,21.257805,43400,17303.4492,16850.0
2022-03-17 12:00:00,597.25,639.35,597.25,601.45,3150,21.152458,43300,17286.1992,16850.0
2022-03-17 12:15:00,601.45,621.8,601.45,621.8,400,21.649196,43050,17306.1504,16850.0
2022-03-17 12:30:00,621.8,631.65,592.25,631.45,13700,21.62574,42500,17319.0996,16850.0
2022-03-17 12:45:00,631.45,633.75,597.7,619.95,4900,21.584734,42300,17304.9004,16850.0
2022-03-17 13:00:00,619.5,626.35,602.55,615.2,1350,21.338769,42650,17302.1992,16850.0
2022-03-17 13:15:00,615.2,615.4,604.8,609.65,1500,21.573335,42100,17291.9492,16850.0
2022-03-17 13:30:00,609.65,612.65,608.4,611.9,400,22.042649,41950,17288.5508,16850.0
2022-03-17 13:45:00,611.9,638.95,603.05,638.95,900,22.685246,42100,17315.4004,16850.0
2022-03-17 14:00:00,638.95,653.45,603.35,625.0,28900,21.571726,41850,17312.4004,16850.0
2022-03-17 14:15:00,625.0,640.2,625.0,640.2,450,22.286157,41600,17322.75,16850.0
2022-03-17 14:30:00,600.25,645.0,597.3,627.5,13200,21.857729,41550,17312.1504,16850.0
2022-03-17 14:45:00,627.5,638.0,613.2,638.0,1400,22.083884,41700,17322.9004,16850.0
2022-03-17 15:00:00,638.0,649.15,599.45,640.15,2550,22.385215,803350,17272.9004,16800.0
2022-03-17 15:15:00,603.4,631.2,597.0,612.6,1250,21.398898,39500,17299.4004,16850.0
2022-03-21 09:15:00,609.75,649.2,577.9,593.1,4900,25.647928,501850,17332.0996,16900.0
2022-03-21 09:30:00,619.85,642.85,592.05,600.0,450,26.241192,38650,17285.25,16850.0
