datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-02 15:15:00,346.45,346.45,333.95,342.25,33300,31.424615,1399650,16625.8496,16200.0
2022-03-03 09:15:00,362.2,362.2,288.7,314.65,14700,30.389696,63650,16693.8008,16250.0
2022-03-03 09:30:00,314.65,319.95,298.95,308.7,13200,30.397813,1376850,16658.0,16200.0
2022-03-03 09:45:00,308.7,313.95,302.55,307.15,10250,30.314866,1379150,16658.3008,16200.0
2022-03-03 10:00:00,307.15,327.4,306.0,317.8,9650,30.633522,1378850,16641.5508,16200.0
2022-03-03 10:15:00,317.8,327.45,299.65,320.0,7000,30.47888,1381000,16626.8008,16200.0
2022-03-03 10:30:00,322.75,324.0,307.55,315.2,11350,30.398873,1378850,16637.0508,16200.0
2022-03-03 10:45:00,315.2,324.4,305.85,305.85,5950,30.621904,22600,16622.9004,16150.0
2022-03-03 11:00:00,323.0,326.65,305.2,305.95,5300,30.11822,1376450,16650.6992,16200.0
2022-03-03 11:15:00,305.95,311.2,302.45,303.25,13100,30.162216,1378150,16661.1504,16200.0
2022-03-03 11:30:00,303.65,310.0,300.95,307.6,10900,30.081893,1382400,16643.25,16200.0
2022-03-03 11:45:00,307.6,311.65,303.0,309.6,4400,30.142409,1381800,16639.9492,16200.0
2022-03-03 12:00:00,309.6,309.6,297.65,304.75,8700,29.863843,1381650,16640.4004,16200.0
2022-03-03 12:15:00,304.75,321.2,295.15,307.15,7800,30.792333,553700,16571.6992,16100.0
2022-03-03 12:30:00,310.4,322.75,308.3,314.05,20850,30.956933,554050,16558.4004,16100.0
2022-03-03 12:45:00,314.05,321.5,300.0,316.55,10700,30.673234,554050,16536.0508,16100.0
2022-03-03 13:00:00,326.55,326.55,308.4,325.0,6350,31.741508,30000,16509.5996,16050.0
2022-03-03 13:15:00,333.8,333.8,311.75,311.75,2800,30.993827,29900,16512.4004,16050.0
2022-03-03 13:30:00,343.35,343.35,316.8,316.8,6250,30.968808,558500,16549.5508,16100.0
2022-03-03 13:45:00,316.8,316.8,307.85,314.15,4750,31.078825,560000,16563.0996,16100.0
2022-03-03 14:00:00,314.15,332.5,314.15,327.8,2950,31.22166,561600,16528.4492,16100.0
2022-03-03 14:15:00,293.05,332.5,293.05,325.0,2550,31.148807,561950,16532.9004,16100.0
2022-03-03 14:30:00,326.8,327.5,311.6,316.95,7300,30.963437,564150,16547.8496,16100.0
2022-03-03 14:45:00,316.95,329.5,306.75,315.7,1800,31.067465,29800,16502.3008,16050.0
2022-03-03 15:00:00,308.3,326.4,306.95,312.95,154750,30.302714,559600,16526.1992,16100.0
2022-03-03 15:15:00,310.55,312.85,296.95,302.45,1800,30.305291,30250,16504.1504,16050.0
2022-03-04 09:15:00,346.45,352.95,309.55,314.9,22850,32.253194,793100,16273.1504,15800.0
2022-03-04 09:30:00,314.9,332.85,310.75,312.1,17100,32.111699,792100,16274.5996,15800.0
2022-03-04 09:45:00,312.1,336.65,310.8,316.45,17200,32.134123,791450,16261.9502,15800.0
2022-03-04 10:00:00,316.45,335.65,310.85,335.0,32400,32.567907,792550,16226.5,15800.0
2022-03-04 10:15:00,315.4,315.4,313.55,313.55,100,32.207255,7250,16219.6504,15750.0
2022-03-04 10:30:00,309.85,326.0,307.05,313.05,4050,31.766937,7250,16199.1504,15750.0
2022-03-04 10:45:00,313.05,319.55,302.3,314.2,3800,32.001566,352350,16152.2998,15700.0
2022-03-04 11:00:00,314.85,322.1,298.45,304.9,22150,31.551813,343950,16158.7998,15700.0
2022-03-04 11:15:00,304.9,305.6,295.9,300.0,3200,31.39121,6850,16220.4502,15750.0
2022-03-04 11:30:00,312.1,312.95,289.0,311.65,10600,31.123065,797800,16225.4004,15800.0
2022-03-04 11:45:00,311.65,315.95,292.0,297.0,13950,31.030407,796150,16265.9004,15800.0
2022-03-04 12:00:00,297.0,313.05,294.9,301.0,13000,31.052941,795250,16254.25,15800.0
2022-03-04 12:15:00,301.0,306.8,295.25,296.05,9300,30.918926,795050,16262.8496,15800.0
2022-03-04 12:30:00,296.05,312.05,281.05,295.95,5850,30.124898,1123950,16332.2002,15900.0
2022-03-04 12:45:00,295.95,303.4,282.25,289.8,5900,30.30922,1121950,16360.3496,15900.0
2022-03-04 13:00:00,289.8,300.6,284.0,291.35,7050,30.360733,1121000,16357.7998,15900.0
2022-03-04 13:15:00,291.35,302.3,281.05,290.25,12700,29.769138,4208050,16439.9492,16000.0
2022-03-04 13:30:00,291.75,301.95,281.2,284.9,137150,30.085094,28400,16418.1992,15950.0
2022-03-04 13:45:00,284.9,313.9,284.9,305.0,42200,30.45764,4187300,16428.0996,16000.0
2022-03-04 14:00:00,284.35,298.25,283.4,292.85,7900,30.177418,1130200,16343.0,15900.0
2022-03-04 14:15:00,292.85,297.55,284.0,291.3,3500,30.257646,1130300,16351.5996,15900.0
2022-03-04 14:30:00,291.3,313.45,273.1,301.95,3200,30.927475,8650,16297.0498,15850.0
2022-03-04 14:45:00,305.2,305.2,286.35,293.05,6550,30.823735,805400,16265.1504,15800.0
2022-03-04 15:00:00,285.3,303.15,285.3,299.45,23850,30.82001,794300,16244.6504,15800.0
2022-03-04 15:15:00,299.45,305.5,290.0,293.05,62900,30.398337,799050,16243.5498,15800.0
2022-03-07 09:15:00,344.0,344.0,297.65,316.4,75700,33.771015,255000,15827.0996,15400.0
2022-03-07 09:30:00,301.0,319.5,301.0,319.5,11400,34.504342,28000,15795.6504,15350.0
2022-03-07 09:45:00,319.5,319.5,284.9,287.55,1800,32.104261,27350,15785.4004,15350.0
2022-03-07 10:00:00,287.55,288.05,268.8,288.05,1900,32.144367,28050,15785.4004,15350.0
2022-03-07 10:15:00,288.05,296.6,282.65,292.95,350,33.050042,28400,15811.0,15350.0
2022-03-07 10:30:00,278.0,299.5,278.0,289.35,18850,32.874499,325700,15759.5,15300.0
2022-03-07 10:45:00,289.35,299.0,280.3,281.0,36350,32.103999,275100,15859.1504,15400.0
2022-03-07 11:00:00,281.0,303.6,268.0,299.25,110950,33.248903,256650,15854.0498,15400.0
2022-03-07 11:15:00,299.25,309.0,285.55,300.55,10750,33.171237,10700,15900.7002,15450.0
2022-03-07 11:30:00,301.8,313.25,301.5,301.5,20400,33.677308,10500,15920.5498,15450.0
2022-03-07 11:45:00,301.5,315.0,301.5,308.0,36000,33.264048,3428800,15935.9502,15500.0
2022-03-07 12:00:00,307.85,312.1,296.45,304.15,29900,33.216498,10300,15890.8496,15450.0
2022-03-07 12:15:00,304.15,311.0,298.5,298.95,650,33.156017,10050,15903.8496,15450.0
2022-03-07 12:30:00,298.95,299.2,297.2,297.95,150,33.369988,10100,15916.4502,15450.0
2022-03-07 12:45:00,316.05,316.25,303.8,309.0,32450,33.207829,3361800,15929.2998,15500.0
2022-03-07 13:00:00,314.3,314.4,291.15,291.65,13300,32.710273,202350,15851.0,15400.0
2022-03-07 13:15:00,291.65,303.4,285.4,302.0,16850,32.938646,211950,15829.1504,15400.0
2022-03-07 13:30:00,302.0,302.5,290.0,299.1,19450,33.259039,216050,15852.2002,15400.0
2022-03-07 13:45:00,299.1,312.15,292.3,292.95,4400,33.260525,28200,15816.6504,15350.0
2022-03-07 14:00:00,311.05,315.45,292.95,305.6,9150,33.975587,269200,15754.7998,15300.0
2022-03-07 14:15:00,305.6,324.55,290.0,304.2,15650,34.155759,274050,15767.0,15300.0
2022-03-07 14:30:00,322.05,322.05,294.0,308.35,4050,33.505387,226800,15833.7998,15400.0
2022-03-07 14:45:00,308.35,313.4,292.55,308.1,17500,33.522543,232100,15835.0498,15400.0
2022-03-07 15:00:00,308.1,318.45,286.95,291.8,40150,33.128501,246150,15867.3496,15400.0
2022-03-07 15:15:00,308.05,308.15,286.8,294.25,8950,32.404262,13900,15881.0498,15450.0
2022-03-08 09:15:00,300.35,306.3,262.9,281.55,12900,32.449819,246300,15848.5,15400.0
2022-03-08 09:30:00,267.55,285.35,267.55,279.75,150,32.422983,28450,15798.4004,15350.0
2022-03-08 09:45:00,292.35,296.0,284.5,285.25,7950,32.449702,249900,15836.4004,15400.0
2022-03-08 10:00:00,285.25,292.25,264.05,276.9,4350,31.789285,14550,15886.9004,15450.0
2022-03-08 10:15:00,276.9,280.25,265.55,267.7,3350,31.922923,253050,15867.5996,15400.0
2022-03-08 10:30:00,266.3,296.55,258.15,287.0,10650,32.363351,253950,15826.3496,15400.0
2022-03-08 10:45:00,287.0,290.35,286.8,286.8,2000,32.389435,253950,15828.0996,15400.0
2022-03-08 11:00:00,270.0,286.4,270.0,284.05,2050,32.405593,28450,15782.5996,15350.0
2022-03-08 11:15:00,284.05,286.65,269.85,286.65,4550,32.627911,28500,15784.0498,15350.0
2022-03-08 11:30:00,272.6,295.95,272.6,286.2,7250,33.228171,321650,15757.3496,15300.0
2022-03-08 11:45:00,286.2,297.0,277.0,291.0,5500,33.539627,6400,15701.4502,15250.0
2022-03-08 12:00:00,280.65,296.9,274.65,293.35,18700,33.058925,308050,15727.2002,15300.0
2022-03-08 12:15:00,272.5,297.0,272.5,285.8,14000,33.210175,308600,15756.9502,15300.0
2022-03-08 12:30:00,285.4,300.0,272.5,287.75,2000,33.201161,6200,15695.7998,15250.0
2022-03-08 12:45:00,287.75,304.9,287.75,300.0,250,33.574184,314350,15728.75,15300.0
2022-03-08 13:00:00,280.5,300.95,280.5,291.0,2700,33.158225,300500,15737.6504,15300.0
2022-03-08 13:15:00,291.0,299.85,287.0,298.55,2550,33.711993,6400,15684.0,15250.0
2022-03-08 13:30:00,303.1,303.1,276.4,291.0,20800,32.922887,27850,15781.0996,15350.0
2022-03-08 13:45:00,291.0,291.0,267.7,281.35,2150,32.21543,264650,15833.7002,15400.0
2022-03-08 14:00:00,281.35,298.7,267.3,279.25,15150,32.626547,269250,15858.2998,15400.0
2022-03-08 14:15:00,280.5,292.6,269.5,272.4,17050,32.507968,266900,15874.4502,15400.0
2022-03-08 14:30:00,293.3,293.3,272.2,278.4,47650,32.299985,3341150,15954.4004,15500.0
2022-03-08 14:45:00,278.4,294.55,268.5,275.65,243700,32.145012,22450,16010.0996,15550.0
2022-03-08 15:00:00,275.65,286.1,271.0,282.65,750,32.299555,22100,15994.7998,15550.0
2022-03-08 15:15:00,282.65,286.7,269.45,279.3,4800,32.574045,22300,16017.4004,15550.0
2022-03-09 09:15:00,281.9,290.25,258.7,261.0,20750,31.624187,10700,16120.8496,15650.0
2022-03-09 09:30:00,275.1,275.75,249.95,253.45,33800,31.16824,10600,16124.4004,15650.0
2022-03-09 09:45:00,270.5,274.35,253.45,270.7,3400,31.258772,666700,16127.2002,15700.0
2022-03-09 10:00:00,271.0,275.0,261.25,268.5,71000,31.502726,666700,16144.7002,15700.0
2022-03-09 10:15:00,268.5,268.65,254.85,261.95,35450,31.207659,675200,16151.9502,15700.0
2022-03-09 10:30:00,261.0,274.0,257.0,270.25,59850,31.597299,665400,16142.8496,15700.0
2022-03-09 10:45:00,270.25,274.0,264.0,265.85,21300,31.641761,659150,16158.5,15700.0
2022-03-09 11:00:00,265.85,277.1,256.95,276.65,14550,31.818298,655400,16132.0996,15700.0
2022-03-09 11:15:00,275.2,277.6,258.85,265.2,8200,31.974229,11850,16120.7998,15650.0
2022-03-09 11:30:00,279.45,279.45,250.5,254.85,78800,30.855265,648000,16157.4004,15700.0
2022-03-09 11:45:00,254.7,263.7,250.8,259.8,36350,30.841646,24850,16194.7002,15750.0
2022-03-09 12:00:00,259.8,265.75,259.25,265.75,900,30.990866,24900,16182.2998,15750.0
2022-03-09 12:15:00,265.75,269.05,251.75,264.2,13050,30.913294,1190600,16237.4502,15800.0
2022-03-09 12:30:00,264.2,265.95,251.15,253.7,307350,30.428379,1365450,16248.7002,15800.0
2022-03-09 12:45:00,253.7,269.15,246.6,255.0,43500,30.392159,34500,16296.5996,15850.0
2022-03-09 13:00:00,255.0,260.15,245.0,246.6,2850,30.279987,34200,16318.4004,15850.0
2022-03-09 13:15:00,246.6,260.25,246.6,257.0,2250,30.252578,33700,16283.3496,15850.0
2022-03-09 13:30:00,243.05,265.2,243.05,245.0,13900,29.903606,33750,16305.7998,15850.0
2022-03-09 13:45:00,244.85,260.6,239.85,250.8,20200,29.903033,1243750,16340.6504,15900.0
2022-03-09 14:00:00,250.7,253.3,245.5,251.25,57650,29.919829,1235500,16339.7002,15900.0
2022-03-09 14:15:00,251.25,254.2,233.15,248.4,28900,29.40775,39750,16379.0996,15950.0
2022-03-09 14:30:00,248.4,248.4,230.05,235.2,8350,29.363002,1232000,16365.8496,15900.0
2022-03-09 14:45:00,235.2,246.3,226.1,231.5,21700,29.221378,1236350,16371.2998,15900.0
2022-03-09 15:00:00,231.5,243.0,229.35,234.5,43000,28.975098,1231500,16349.6504,15900.0
2022-03-09 15:15:00,235.3,242.95,233.35,233.35,66050,29.271095,1229950,16366.9004,15900.0
2022-03-10 09:15:00,261.0,261.0,166.6,211.85,101900,27.213315,1528100,16646.0,16200.0
2022-03-10 09:30:00,211.15,216.75,199.75,204.7,76900,27.1786,31550,16614.9004,16150.0
2022-03-10 09:45:00,219.75,219.75,195.3,208.35,23950,26.682446,51100,16685.9492,16250.0
2022-03-10 10:00:00,208.35,209.25,194.4,196.9,7900,26.463428,51200,16714.5996,16250.0
2022-03-10 10:15:00,196.9,209.5,191.0,201.75,26850,26.417406,690550,16748.8496,16300.0
2022-03-10 10:30:00,201.75,210.45,195.4,200.0,17600,26.526655,51600,16706.3008,16250.0
2022-03-10 10:45:00,200.0,200.0,195.0,196.25,350,26.580731,51650,16721.6992,16250.0
2022-03-10 11:00:00,210.15,210.5,203.55,204.2,11450,26.421524,696350,16739.9004,16300.0
2022-03-10 11:15:00,204.2,207.1,193.4,196.4,23000,26.529757,51400,16718.1992,16250.0
2022-03-10 11:30:00,196.4,205.15,196.4,202.6,1300,26.873955,51650,16712.8008,16250.0
2022-03-10 11:45:00,205.25,207.9,192.65,201.25,1500,26.719613,51650,16709.9004,16250.0
2022-03-10 12:00:00,201.25,206.5,199.7,206.5,550,26.692171,51700,16690.3496,16250.0
2022-03-10 12:15:00,206.5,217.1,204.35,205.85,2000,26.864646,50700,16700.4004,16250.0
2022-03-10 12:30:00,205.85,218.25,201.2,217.95,22150,27.78979,1435100,16648.9492,16200.0
2022-03-10 12:45:00,217.95,235.45,210.5,215.1,26050,27.808465,1430250,16659.1504,16200.0
2022-03-10 13:00:00,215.1,233.15,210.05,227.1,22950,28.089402,1359500,16631.9492,16200.0
2022-03-10 13:15:00,227.1,227.1,209.0,216.55,29700,27.821092,1356100,16654.3008,16200.0
2022-03-10 13:30:00,217.35,226.0,206.9,226.0,14300,28.440428,31700,16597.5,16150.0
2022-03-10 13:45:00,226.0,247.25,220.85,241.15,10600,29.339257,592900,16535.0,16100.0
2022-03-10 14:00:00,228.25,256.05,227.55,227.55,38550,29.302085,65800,16523.9492,16050.0
2022-03-10 14:15:00,227.55,245.6,227.55,235.9,7000,29.417265,65300,16501.25,16050.0
2022-03-10 14:30:00,248.55,248.55,211.45,217.3,27650,27.768431,51700,16594.3496,16150.0
2022-03-10 14:45:00,217.3,230.05,203.7,221.1,55100,28.559481,638250,16564.25,16100.0
2022-03-10 15:00:00,233.1,239.0,209.7,214.1,9600,28.006136,48050,16615.6504,16150.0
2022-03-10 15:15:00,214.1,225.5,206.75,225.5,14550,28.876935,618550,16563.5996,16100.0
2022-03-11 09:15:00,215.2,232.0,213.05,220.45,20100,28.946461,35500,16616.9492,16150.0
2022-03-11 09:30:00,231.0,231.0,216.8,227.0,41200,28.82933,1366050,16643.25,16200.0
2022-03-11 09:45:00,227.0,232.0,210.0,212.9,25900,28.337282,1364450,16667.75,16200.0
2022-03-11 10:00:00,212.9,233.85,211.95,223.45,24100,28.542708,1357450,16641.4492,16200.0
2022-03-11 10:15:00,223.45,230.9,208.15,224.55,12500,28.572482,35950,16585.25,16150.0
2022-03-11 10:30:00,228.25,231.3,214.1,215.9,8350,28.860947,579850,16573.25,16100.0
2022-03-11 10:45:00,228.5,229.9,213.55,214.9,1750,28.54518,34500,16615.6504,16150.0
2022-03-11 11:00:00,214.9,225.9,210.05,215.35,750,28.41386,33850,16607.8496,16150.0
2022-03-11 11:15:00,215.35,218.8,210.0,210.0,600,28.302341,33850,16620.6504,16150.0
2022-03-11 11:30:00,225.0,225.0,213.65,217.55,12600,28.211525,1354600,16644.3496,16200.0
2022-03-11 11:45:00,216.7,224.0,211.8,221.75,21000,28.340024,1353250,16635.9492,16200.0
2022-03-11 12:00:00,221.95,229.75,207.3,220.15,9450,28.323217,1355650,16640.1992,16200.0
2022-03-11 12:15:00,220.15,225.0,213.95,225.0,9000,28.397398,1354900,16627.3008,16200.0
2022-03-11 12:30:00,225.0,225.5,212.6,216.95,17100,28.256151,1355050,16647.25,16200.0
2022-03-11 12:45:00,216.95,222.0,208.7,217.75,8350,28.831671,34250,16616.8008,16150.0
2022-03-11 13:00:00,217.75,228.9,213.35,217.9,1550,28.657727,34250,16608.0996,16150.0
2022-03-11 13:15:00,217.9,227.25,208.7,208.7,350,28.291141,34350,16622.3008,16150.0
2022-03-11 13:30:00,207.0,225.1,205.0,222.85,1750,28.522436,34550,16585.0508,16150.0
2022-03-11 13:45:00,222.85,230.0,213.0,213.0,3050,28.44203,34350,16614.0,16150.0
2022-03-11 14:00:00,213.0,224.95,208.45,213.0,450,28.456188,34350,16614.3008,16150.0
2022-03-11 14:15:00,213.0,223.45,206.65,212.1,8850,28.261499,34500,16608.1992,16150.0
2022-03-11 14:30:00,212.1,223.0,206.95,214.55,8700,27.943196,1351700,16638.8496,16200.0
2022-03-11 14:45:00,214.55,222.55,202.25,208.0,20400,28.300295,34650,16623.4004,16150.0
2022-03-11 15:00:00,208.0,220.35,208.0,218.5,24650,28.013164,1351200,16628.3496,16200.0
2022-03-11 15:15:00,205.95,221.9,199.45,199.45,25200,27.60677,36150,16620.5,16150.0
2022-03-14 09:15:00,240.05,240.05,204.45,211.5,25500,29.962067,1360650,16656.0,16200.0
2022-03-14 09:30:00,211.5,230.45,208.05,226.05,36550,30.534039,1360850,16631.5,16200.0
2022-03-14 09:45:00,229.8,230.3,209.45,211.5,15600,30.400035,1360750,16673.8496,16200.0
2022-03-14 10:00:00,225.2,225.2,206.75,219.45,2750,29.938863,45700,16681.3008,16250.0
2022-03-14 10:15:00,207.9,216.6,207.0,212.0,16800,30.201979,1365600,16663.0996,16200.0
2022-03-14 10:30:00,212.0,226.8,208.5,220.0,3900,30.157726,45600,16687.9004,16250.0
2022-03-14 10:45:00,220.0,222.0,213.15,213.2,1000,30.182623,44500,16711.1992,16250.0
2022-03-14 11:00:00,213.2,223.3,206.85,207.2,4300,29.968153,44550,16722.0996,16250.0
2022-03-14 11:15:00,221.0,221.0,211.75,212.85,11650,29.880526,747350,16752.5508,16300.0
2022-03-14 11:30:00,212.85,220.25,211.0,217.65,16050,30.149454,750050,16747.5508,16300.0
2022-03-14 11:45:00,217.65,223.2,212.0,215.8,9950,30.071848,751650,16750.0996,16300.0
2022-03-14 12:00:00,215.8,221.2,213.3,221.2,9000,30.050738,752600,16731.0996,16300.0
2022-03-14 12:15:00,221.2,225.35,208.05,217.0,7350,30.149373,753450,16748.6992,16300.0
2022-03-14 12:30:00,217.0,218.8,207.9,214.15,14850,30.165632,751950,16758.5508,16300.0
2022-03-14 12:45:00,214.15,223.4,207.4,213.45,9850,30.388696,753600,16770.0,16300.0
2022-03-14 13:00:00,213.45,227.75,211.0,222.8,6000,30.109736,39950,16780.5508,16350.0
2022-03-14 13:15:00,222.8,223.75,210.0,210.0,6700,30.240636,754300,16774.8008,16300.0
2022-03-14 13:30:00,212.0,224.8,208.55,216.05,15850,29.789998,40300,16788.6992,16350.0
2022-03-14 13:45:00,216.05,218.15,214.65,217.0,8600,29.995858,40150,16793.8496,16350.0
2022-03-14 14:00:00,217.0,219.65,209.75,210.35,1300,29.810504,39850,16807.9004,16350.0
2022-03-14 14:15:00,210.35,222.6,206.1,214.65,54850,30.061425,789300,16857.3008,16400.0
2022-03-14 14:30:00,214.65,220.0,214.0,217.7,79900,30.422981,820850,16862.0508,16400.0
2022-03-14 14:45:00,217.7,225.85,207.0,219.65,49950,29.657878,40550,16876.6992,16450.0
2022-03-14 15:00:00,219.65,224.15,204.25,205.35,17700,29.72032,766550,16873.25,16400.0
2022-03-14 15:15:00,206.25,218.85,200.2,208.6,103700,29.037311,38850,16886.4004,16450.0
2022-03-15 09:15:00,203.0,224.8,197.9,209.5,15900,30.123722,38650,16904.5508,16450.0
2022-03-15 09:30:00,207.2,219.5,201.75,212.7,34900,30.258182,829300,16845.5508,16400.0
2022-03-15 09:45:00,212.7,219.8,202.0,204.0,7050,30.269316,40450,16821.4492,16350.0
2022-03-15 10:00:00,218.7,221.5,199.75,206.15,27450,30.123262,827050,16861.25,16400.0
2022-03-15 10:15:00,206.15,222.0,202.95,212.25,7900,30.041983,38000,16890.6992,16450.0
2022-03-15 10:30:00,212.25,218.95,197.6,215.0,4550,29.904893,38000,16875.5996,16450.0
2022-03-15 10:45:00,201.4,213.35,201.4,213.35,15150,30.171386,823550,16838.0996,16400.0
2022-03-15 11:00:00,213.35,214.45,204.4,207.5,13500,30.048652,824050,16852.1992,16400.0
2022-03-15 11:15:00,208.05,216.7,208.05,209.35,12700,30.18336,823250,16851.1992,16400.0
2022-03-15 11:30:00,209.35,217.95,209.25,213.75,9900,30.214523,825100,16837.5,16400.0
2022-03-15 11:45:00,213.75,213.75,201.4,201.4,11800,30.055309,827350,16872.1992,16400.0
2022-03-15 12:00:00,211.25,213.9,199.7,213.9,1650,29.935703,37800,16878.4004,16450.0
2022-03-15 12:15:00,199.75,209.35,199.75,204.75,17150,30.1949,834800,16865.8008,16400.0
2022-03-15 12:30:00,204.75,229.0,204.75,222.7,17850,30.83167,40750,16778.3496,16350.0
2022-03-15 12:45:00,211.7,227.0,207.0,215.7,23300,31.25399,752600,16764.5996,16300.0
2022-03-15 13:00:00,215.7,225.45,214.55,224.5,27450,31.286895,747450,16736.5508,16300.0
2022-03-15 13:15:00,209.2,220.5,209.2,215.0,1250,31.32442,44200,16715.4492,16250.0
2022-03-15 13:30:00,215.0,226.8,212.9,217.4,8250,30.517086,756950,16728.0996,16300.0
2022-03-15 13:45:00,204.5,220.0,204.5,213.0,9350,31.15888,1374350,16661.0508,16200.0
2022-03-15 14:00:00,213.0,222.0,208.25,219.2,35250,31.24522,1371100,16643.5996,16200.0
2022-03-15 14:15:00,201.1,240.45,201.1,237.75,10400,32.616178,32350,16584.0,16150.0
2022-03-15 14:30:00,237.75,239.05,216.0,228.0,4900,32.355414,32200,16604.8008,16150.0
2022-03-15 14:45:00,228.0,238.25,215.2,216.1,20200,31.050543,43850,16698.5,16250.0
2022-03-15 15:00:00,216.1,226.0,207.8,215.5,20850,31.583661,1388100,16668.0996,16200.0
2022-03-15 15:15:00,215.0,225.8,210.9,224.0,42750,31.717984,1388150,16645.0,16200.0
2022-03-16 09:15:00,293.2,293.2,178.0,187.9,55400,28.447042,3966050,16928.8008,16500.0
2022-03-16 09:30:00,187.25,190.0,174.65,180.8,84200,28.745184,37550,16911.9492,16450.0
2022-03-16 09:45:00,180.8,186.2,178.35,181.95,1450,28.626536,37400,16902.6992,16450.0
2022-03-16 10:00:00,181.95,191.4,174.0,181.55,18550,28.728805,813650,16854.5996,16400.0
2022-03-16 10:15:00,181.55,192.45,175.1,181.0,30850,28.890223,819450,16862.8008,16400.0
2022-03-16 10:30:00,181.0,193.05,174.25,185.35,13950,28.551412,41750,16886.8008,16450.0
2022-03-16 10:45:00,185.35,185.35,179.2,184.8,500,28.4345,41650,16883.5996,16450.0
2022-03-16 11:00:00,185.95,186.4,172.45,184.4,2000,28.333227,41650,16880.5,16450.0
2022-03-16 11:15:00,180.0,184.35,180.0,182.85,1450,28.323793,41850,16885.0996,16450.0
2022-03-16 11:30:00,182.85,182.85,173.0,174.05,1950,28.232744,40950,16911.9004,16450.0
2022-03-16 11:45:00,173.0,173.0,166.35,170.35,4050,27.88983,40850,16910.5508,16450.0
2022-03-16 12:00:00,170.35,172.95,167.35,167.65,1950,27.738772,40800,16913.6504,16450.0
2022-03-16 12:15:00,167.65,171.4,165.9,171.4,700,27.937095,40850,16908.0508,16450.0
2022-03-16 12:30:00,171.4,171.4,165.65,168.7,3250,27.833501,41750,16913.1504,16450.0
2022-03-16 12:45:00,180.95,180.95,162.25,175.5,32100,28.243299,43450,16905.4004,16450.0
2022-03-16 13:00:00,175.5,185.2,171.75,174.75,4600,28.512274,789450,16865.5,16400.0
2022-03-16 13:15:00,175.95,190.7,172.1,175.8,4150,28.076157,43950,16896.8008,16450.0
2022-03-16 13:30:00,175.8,177.75,173.9,177.75,450,28.295342,44700,16898.5508,16450.0
2022-03-16 13:45:00,177.75,177.75,169.75,175.6,450,28.077803,44700,16896.9004,16450.0
2022-03-16 14:00:00,175.6,178.75,174.15,178.75,600,27.91273,44900,16878.8008,16450.0
2022-03-16 14:15:00,179.6,180.95,167.95,169.05,4250,27.767093,46950,16906.6504,16450.0
2022-03-16 14:30:00,169.05,169.05,162.45,165.55,800,27.290287,45800,16899.1992,16450.0
2022-03-16 14:45:00,165.55,173.55,159.85,168.4,48350,27.132769,4018500,16935.3008,16500.0
