datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-03 10:15:00,484.95,521.5,484.95,520.0,9300,9.25,375600,25922.95,25700.0
2025-12-03 10:30:00,514.15,515.95,482.0,502.5,10275,9.08,377025,25904.4,25700.0
2025-12-03 10:45:00,506.0,512.3,505.55,512.3,3075,8.89,379125,25922.9,25700.0
2025-12-03 11:00:00,515.0,517.2,505.05,517.2,6675,9.22,376500,25919.65,25700.0
2025-12-03 11:15:00,517.0,517.0,500.5,508.0,6975,9.19,375000,25909.35,25700.0
2025-12-03 11:30:00,510.95,518.45,483.45,488.0,2475,9.16,21300,25930.55,25750.0
2025-12-03 11:45:00,488.0,491.0,486.15,491.0,525,9.43,21150,25927.3,25750.0
2025-12-03 12:00:00,491.0,502.8,491.0,502.8,375,9.13,21075,25952.8,25750.0
2025-12-03 12:15:00,502.8,508.65,498.5,498.5,375,9.02,20775,25951.95,25750.0
2025-12-03 12:30:00,498.5,511.95,486.05,510.55,1500,8.85,375825,25922.9,25700.0
2025-12-03 12:45:00,513.05,515.0,475.45,485.0,1350,8.83,21300,25938.3,25750.0
2025-12-03 13:00:00,485.0,485.0,485.0,485.0,0,8.88,21300,25938.1,25750.0
2025-12-03 13:15:00,485.0,496.45,485.0,496.45,75,9.3,21225,25939.65,25750.0
2025-12-03 13:30:00,491.2,498.95,477.35,477.35,1425,8.79,21300,25928.3,25750.0
2025-12-03 13:45:00,478.3,510.55,478.3,506.0,6000,8.88,378900,25917.15,25700.0
2025-12-03 14:00:00,506.0,508.8,474.65,485.0,1200,8.44,21375,25948.35,25750.0
2025-12-03 14:15:00,501.55,524.95,489.45,523.9,675,9.51,378375,25921.45,25700.0
2025-12-03 14:30:00,497.2,497.2,484.0,486.95,675,8.91,21450,25939.3,25750.0
2025-12-03 14:45:00,486.95,500.0,467.6,470.0,900,8.45,384975,25976.1,25800.0
2025-12-03 15:00:00,477.95,513.8,473.0,488.7,43875,8.88,383850,25992.45,25800.0
2025-12-03 15:15:00,488.25,490.05,478.0,488.0,33525,9.08,381600,25985.1,25800.0
2025-12-04 09:15:00,474.95,479.6,447.85,476.3,22500,8.57,386175,25995.85,25800.0
2025-12-04 09:30:00,477.5,494.0,451.85,451.85,21000,8.0,38925,26028.15,25850.0
2025-12-04 09:45:00,451.85,500.0,451.85,466.95,3900,8.61,38625,26028.3,25850.0
2025-12-04 10:00:00,466.95,495.95,461.0,474.95,1575,8.52,38550,26042.75,25850.0
2025-12-04 10:15:00,474.95,485.0,457.5,466.0,6225,8.61,551700,26078.9,25900.0
2025-12-04 10:30:00,467.1,482.0,463.5,479.7,33825,8.74,539475,26092.7,25900.0
2025-12-04 10:45:00,480.95,481.95,466.7,469.25,25200,8.84,527100,26075.5,25900.0
2025-12-04 11:00:00,468.05,508.0,462.0,462.0,6600,8.49,525450,26077.05,25900.0
2025-12-04 11:15:00,494.75,494.75,461.55,494.75,975,8.94,36975,26060.6,25850.0
2025-12-04 11:30:00,494.75,497.45,459.15,464.0,2325,8.6,37200,26028.8,25850.0
2025-12-04 11:45:00,495.05,498.8,449.0,491.25,6225,8.27,367275,26024.0,25800.0
2025-12-04 12:00:00,494.25,499.5,460.1,463.85,2325,8.61,36975,26028.15,25850.0
2025-12-04 12:15:00,499.15,500.0,450.0,490.0,9825,8.25,370500,26024.25,25800.0
2025-12-04 12:30:00,458.0,500.4,458.0,480.0,6375,8.27,369675,26009.55,25800.0
2025-12-04 12:45:00,476.3,478.0,460.8,475.05,15675,8.34,372975,26002.4,25800.0
2025-12-04 13:00:00,472.0,481.0,469.6,477.95,13875,8.48,377175,26000.8,25800.0
2025-12-04 13:15:00,478.5,494.2,475.35,487.15,9675,8.24,378900,26015.7,25800.0
2025-12-04 13:30:00,489.45,494.45,451.5,455.0,9600,8.3,381675,25976.3,25800.0
2025-12-04 13:45:00,487.95,499.65,452.25,491.75,7350,8.38,21000,25973.3,25750.0
2025-12-04 14:00:00,491.75,491.75,453.75,478.85,15975,8.43,386400,26004.05,25800.0
2025-12-04 14:15:00,478.8,486.3,469.75,485.3,4875,8.38,385050,26014.0,25800.0
2025-12-04 14:30:00,488.0,490.35,479.75,484.0,4575,8.81,384075,26000.6,25800.0
2025-12-04 14:45:00,478.05,496.2,459.95,472.05,4275,8.46,35400,26043.25,25850.0
2025-12-04 15:00:00,471.35,479.95,471.35,476.1,2100,8.86,35475,26037.7,25850.0
2025-12-04 15:15:00,470.15,507.85,468.45,506.2,4575,9.25,382500,26017.1,25800.0
2025-12-05 09:15:00,496.7,515.6,461.95,466.55,5925,8.81411,35700,26036.6,25850.0
2025-12-05 09:30:00,466.55,466.55,464.0,465.8,675,8.431777,36000,26047.25,25850.0
2025-12-05 09:45:00,476.0,504.35,465.8,492.2,4125,8.761078,382050,26023.8,25800.0
2025-12-05 10:00:00,490.0,511.0,441.75,471.3,66450,9.30284,486375,26077.15,25900.0
2025-12-05 10:15:00,476.4,509.65,466.95,469.2,68475,8.845823,34800,26039.75,25850.0
2025-12-05 10:30:00,471.25,485.8,444.1,465.95,21525,8.464613,471975,26096.15,25900.0
2025-12-05 10:45:00,463.15,487.0,445.0,478.95,34875,8.415572,475275,26115.0,25900.0
2025-12-05 11:00:00,450.6,468.5,440.45,463.6,9825,8.446622,59775,26142.95,25950.0
2025-12-05 11:15:00,467.75,483.8,458.25,475.3,2400,9.115461,59250,26138.45,25950.0
2025-12-05 11:30:00,475.3,475.3,461.15,465.2,900,8.581738,58800,26141.3,25950.0
2025-12-05 11:45:00,465.2,497.75,457.5,460.0,2925,8.691454,58350,26131.0,25950.0
2025-12-05 12:00:00,460.0,469.45,460.0,464.3,900,8.912786,58500,26130.1,25950.0
2025-12-05 12:15:00,464.3,495.0,464.3,491.1,3825,8.957662,57825,26165.3,25950.0
2025-12-05 12:30:00,492.45,496.0,462.5,476.85,401175,9.178515,6542825,26188.35,26000.0
2025-12-05 12:45:00,475.85,487.0,469.85,471.9,254250,9.184381,6498350,26181.45,26000.0
2025-12-05 13:00:00,471.75,485.6,460.8,465.4,162000,8.944499,6459350,26180.25,26000.0
2025-12-05 13:15:00,466.0,480.3,465.4,473.9,129525,9.061038,6424100,26188.4,26000.0
2025-12-05 13:30:00,475.55,486.5,471.75,480.6,177525,9.241636,6422000,26192.05,26000.0
2025-12-05 13:45:00,482.25,511.0,460.7,490.0,75300,8.970654,53475,26164.2,25950.0
2025-12-05 14:00:00,487.0,497.6,452.05,497.6,20850,9.28207,53400,26165.2,25950.0
2025-12-05 14:15:00,485.7,497.6,485.0,490.3,300,8.868,53400,26167.9,25950.0
2025-12-05 14:30:00,490.3,490.3,472.85,472.85,225,8.780686,53325,26147.15,25950.0
2025-12-05 14:45:00,473.3,481.5,459.05,481.5,525,8.88744,53250,26155.75,25950.0
2025-12-05 15:00:00,481.5,481.5,448.65,452.35,198075,8.158819,6291050,26187.55,26000.0
2025-12-05 15:15:00,450.25,459.0,448.3,454.0,228000,8.597459,6207500,26176.65,26000.0
2025-12-08 09:15:00,489.8,489.8,461.15,473.7,750,10.210143,50775,26140.6,25950.0
2025-12-08 09:30:00,455.0,484.2,447.5,451.0,3300,9.51968,50400,26130.35,25950.0
2025-12-08 09:45:00,487.45,488.85,453.25,456.5,12675,9.625513,432900,26085.8,25900.0
2025-12-08 10:00:00,455.0,497.65,448.95,467.5,5850,9.782201,434700,26096.5,25900.0
2025-12-08 10:15:00,465.1,470.0,454.0,462.35,10950,9.506846,437250,26097.8,25900.0
2025-12-08 10:30:00,462.55,462.55,451.5,458.7,4125,9.375936,437550,26096.8,25900.0
2025-12-08 10:45:00,460.2,498.1,449.0,498.1,6750,10.44119,36300,26070.4,25850.0
2025-12-08 11:00:00,498.1,498.1,441.9,478.4,1275,9.51802,36225,26070.7,25850.0
2025-12-08 11:15:00,481.05,481.05,448.15,477.55,825,9.505163,35775,26070.05,25850.0
2025-12-08 11:30:00,477.55,485.85,467.0,479.0,600,9.659829,35925,26067.7,25850.0
2025-12-08 11:45:00,479.0,479.0,479.0,479.0,0,9.945782,35925,26059.4,25850.0
2025-12-08 12:00:00,479.0,479.0,460.0,460.0,225,9.871015,36000,26035.3,25850.0
2025-12-08 12:15:00,460.0,463.85,460.0,460.0,675,10.138116,36375,26027.05,25850.0
2025-12-08 12:30:00,490.0,492.75,482.0,490.0,8550,10.286118,370275,26015.75,25800.0
2025-12-08 12:45:00,490.3,492.1,482.0,488.65,6075,10.331201,370650,26012.65,25800.0
2025-12-08 13:00:00,488.65,493.85,444.0,456.95,5475,9.915136,36825,26030.2,25850.0
2025-12-08 13:15:00,456.95,495.2,455.85,485.0,11475,10.372245,18900,25957.5,25750.0
2025-12-08 13:30:00,485.0,500.45,457.5,490.5,14175,10.141615,367050,25923.1,25700.0
2025-12-08 13:45:00,490.4,493.9,454.65,455.25,2625,9.927382,18900,25929.65,25750.0
2025-12-08 14:00:00,489.85,497.9,450.45,486.3,6075,10.248611,369075,25914.4,25700.0
2025-12-08 14:15:00,486.0,495.3,450.7,492.8,7200,10.228138,371400,25924.15,25700.0
2025-12-08 14:30:00,492.8,492.8,453.05,453.05,2625,9.859026,20100,25929.1,25750.0
2025-12-08 14:45:00,457.85,470.0,453.05,461.0,1125,9.886024,20175,25939.6,25750.0
2025-12-08 15:00:00,461.95,471.2,426.7,465.05,10575,8.992437,21150,25971.15,25750.0
2025-12-08 15:15:00,459.35,465.05,434.35,434.35,1800,8.884219,21525,25932.8,25750.0
2025-12-09 09:15:00,453.6,485.55,440.0,468.55,22350,10.331413,161175,25800.1,25600.0
2025-12-09 09:30:00,466.25,514.2,453.25,489.45,5700,11.010634,10575,25760.1,25550.0
2025-12-09 09:45:00,478.15,489.45,462.0,467.0,1725,10.837691,10875,25733.55,25550.0
2025-12-09 10:00:00,467.0,486.5,447.0,453.75,12750,10.186269,187950,25784.05,25600.0
2025-12-09 10:15:00,454.5,485.0,430.0,479.95,16875,10.132897,188700,25822.35,25600.0
2025-12-09 10:30:00,481.65,481.65,452.0,473.45,6375,10.159477,188175,25812.75,25600.0
2025-12-09 10:45:00,473.45,473.45,421.85,441.0,1800,9.734457,18825,25829.3,25650.0
2025-12-09 11:00:00,479.55,479.55,435.65,451.0,975,8.967057,18600,25865.0,25650.0
2025-12-09 11:15:00,451.0,464.9,451.0,463.85,675,9.659615,18675,25863.45,25650.0
2025-12-09 11:30:00,463.85,487.3,449.9,487.3,5325,10.479977,186375,25823.2,25600.0
2025-12-09 11:45:00,431.0,469.4,430.95,454.65,4950,9.314374,17625,25860.85,25650.0
2025-12-09 12:00:00,454.65,464.0,426.0,439.5,17250,9.220537,492675,25892.15,25700.0
2025-12-09 12:15:00,441.0,458.0,434.5,444.45,18600,9.025312,492675,25904.5,25700.0
2025-12-09 12:30:00,448.5,473.8,421.2,432.05,19200,9.175749,492225,25883.45,25700.0
2025-12-09 12:45:00,433.3,473.8,424.4,467.85,5700,9.868114,16875,25863.85,25650.0
2025-12-09 13:00:00,450.0,467.85,419.8,429.95,6450,9.355575,491850,25875.55,25700.0
2025-12-09 13:15:00,465.15,465.15,418.25,435.0,4500,9.134651,491700,25889.1,25700.0
2025-12-09 13:30:00,437.0,445.0,430.0,438.05,14850,9.259901,492150,25889.85,25700.0
2025-12-09 13:45:00,442.1,446.15,430.55,442.7,11550,9.243099,493575,25896.85,25700.0
2025-12-09 14:00:00,442.7,471.6,422.45,431.05,9375,9.114573,493200,25884.65,25700.0
2025-12-09 14:15:00,467.0,477.7,435.0,476.5,1650,10.100728,187650,25820.8,25600.0
2025-12-09 14:30:00,471.45,476.5,428.95,428.95,4800,9.349378,17550,25826.0,25650.0
2025-12-09 14:45:00,466.2,466.2,420.0,432.0,4950,9.312981,17475,25831.45,25650.0
2025-12-09 15:00:00,438.6,438.6,423.05,434.75,1275,9.314694,16950,25835.35,25650.0
2025-12-09 15:15:00,438.95,438.95,430.1,433.0,1800,9.009867,17250,25841.75,25650.0
2025-12-10 09:15:00,438.05,446.4,404.7,417.25,14625,8.710431,517125,25887.4,25700.0
2025-12-10 09:30:00,417.0,440.5,416.75,434.5,53250,8.899637,515925,25905.75,25700.0
2025-12-10 09:45:00,439.0,443.0,415.0,415.0,26250,8.943769,516900,25878.15,25700.0
2025-12-10 10:00:00,418.75,444.15,415.0,444.15,25875,8.863615,523125,25919.85,25700.0
2025-12-10 10:15:00,409.95,458.45,405.0,442.15,9450,8.802318,517050,25918.9,25700.0
2025-12-10 10:30:00,411.95,451.45,409.7,440.2,5925,8.605271,517425,25921.45,25700.0
2025-12-10 10:45:00,437.55,443.15,406.3,434.9,9450,9.708017,15450,25835.3,25650.0
2025-12-10 11:00:00,450.0,452.25,410.0,436.15,2250,8.297852,15750,25874.65,25650.0
2025-12-10 11:15:00,404.75,437.6,397.25,437.6,8475,9.248254,15750,25852.25,25650.0
2025-12-10 11:30:00,437.6,437.6,424.0,427.05,225,9.201281,15750,25839.25,25650.0
2025-12-10 11:45:00,417.95,454.25,411.1,411.1,375,8.579476,15825,25834.65,25650.0
2025-12-10 12:00:00,411.1,452.0,408.7,423.2,4050,9.327486,15975,25830.65,25650.0
2025-12-10 12:15:00,411.25,448.0,409.6,442.2,2250,9.046285,278475,25815.15,25600.0
2025-12-10 12:30:00,440.0,447.25,406.0,447.25,8775,9.093219,14025,25771.55,25550.0
2025-12-10 12:45:00,447.25,447.25,410.5,424.5,7575,8.983314,288150,25793.2,25600.0
2025-12-10 13:00:00,423.0,434.0,422.25,433.0,2025,9.095424,288375,25801.85,25600.0
2025-12-10 13:15:00,433.0,446.25,401.0,415.0,2625,8.74375,17550,25836.3,25650.0
2025-12-10 13:30:00,417.05,419.95,406.35,406.35,750,8.728302,17550,25825.05,25650.0
2025-12-10 13:45:00,444.05,446.2,420.75,420.75,10875,8.739191,288975,25795.2,25600.0
2025-12-10 14:00:00,420.75,453.1,414.95,439.15,7800,9.20631,14850,25758.5,25550.0
2025-12-10 14:15:00,439.15,439.15,420.25,421.4,975,9.037856,14775,25739.05,25550.0
2025-12-10 14:30:00,421.4,421.4,401.7,421.4,2100,8.591156,14775,25751.05,25550.0
2025-12-10 14:45:00,429.15,435.05,421.4,431.55,600,8.815254,14925,25758.95,25550.0
2025-12-10 15:00:00,431.55,436.6,431.55,433.95,300,8.899831,15075,25760.1,25550.0
2025-12-10 15:15:00,435.3,440.2,433.9,435.55,3675,9.629442,16275,25742.65,25550.0
2025-12-11 09:15:00,404.55,454.8,401.75,431.85,11025,9.582996,302550,25798.25,25600.0
2025-12-11 09:30:00,432.5,464.9,396.95,436.0,47775,9.363283,1016625,25711.45,25500.0
2025-12-11 09:45:00,431.3,456.0,402.35,444.4,26625,9.727041,1028475,25713.4,25500.0
2025-12-11 10:00:00,443.4,457.0,406.7,436.0,23700,9.464773,313050,25807.55,25600.0
2025-12-11 10:15:00,440.3,452.1,428.15,439.8,31125,9.531105,305700,25811.1,25600.0
2025-12-11 10:30:00,441.4,444.95,404.45,415.7,8025,9.555917,25800,25826.5,25650.0
2025-12-11 10:45:00,415.7,459.4,415.7,431.85,5475,9.752057,300450,25794.45,25600.0
2025-12-11 11:00:00,429.3,484.2,407.5,427.1,7575,9.408578,302700,25797.45,25600.0
2025-12-11 11:15:00,429.4,456.0,421.35,450.5,9150,9.7429,300825,25820.6,25600.0
2025-12-11 11:30:00,409.0,456.0,405.45,408.85,6075,8.97759,27750,25833.6,25650.0
2025-12-11 11:45:00,408.85,446.7,404.95,419.0,675,9.002893,27825,25846.9,25650.0
2025-12-11 12:00:00,419.0,441.1,405.55,412.85,57300,9.414416,611250,25876.6,25700.0
2025-12-11 12:15:00,412.75,441.75,405.8,431.0,140550,9.22364,671250,25906.9,25700.0
2025-12-11 12:30:00,432.85,434.0,411.05,425.7,39300,9.196885,666225,25900.55,25700.0
2025-12-11 12:45:00,424.75,429.0,411.25,412.45,19800,9.324285,665850,25879.0,25700.0
2025-12-11 13:00:00,411.3,454.7,408.15,422.55,7050,8.938518,20925,25854.05,25650.0
2025-12-11 13:15:00,422.55,438.55,421.55,421.55,450,8.656399,20775,25860.0,25650.0
2025-12-11 13:30:00,436.8,445.0,397.85,445.0,12900,9.346345,20700,25874.0,25650.0
2025-12-11 13:45:00,430.4,445.0,394.55,412.45,104475,8.916575,618300,25890.65,25700.0
2025-12-11 14:00:00,410.45,447.95,398.4,430.85,7800,9.035264,20100,25863.25,25650.0
2025-12-11 14:15:00,430.85,440.4,394.7,431.75,28050,8.908095,608025,25917.1,25700.0
2025-12-11 14:30:00,431.0,437.0,404.3,404.3,30375,8.873017,587550,25881.1,25700.0
2025-12-11 14:45:00,405.6,467.25,398.0,435.0,4575,8.811388,19800,25874.75,25650.0
2025-12-11 15:00:00,406.95,420.0,403.45,412.95,26625,8.785159,566025,25895.45,25700.0
2025-12-11 15:15:00,416.2,419.25,409.4,411.05,42450,8.575918,567675,25898.4,25700.0
2025-12-12 09:15:00,379.95,418.3,379.95,416.9,287475,8.779414,1012950,26009.3,25800.0
2025-12-12 09:30:00,420.0,436.45,389.35,429.75,75150,8.845753,980100,26024.85,25800.0
2025-12-12 09:45:00,429.6,430.9,408.85,415.45,73200,8.824917,972975,26006.5,25800.0
2025-12-12 10:00:00,417.35,441.2,382.15,402.7,79875,8.836717,973575,25989.15,25800.0
2025-12-12 10:15:00,404.05,426.35,383.6,403.2,57825,8.03173,76575,25960.3,25750.0
2025-12-12 10:30:00,412.35,422.05,378.9,411.1,12375,8.454133,76875,25960.85,25750.0
2025-12-12 10:45:00,411.1,420.05,402.25,402.25,3300,8.220683,76875,25954.9,25750.0
2025-12-12 11:00:00,402.25,403.0,378.4,394.05,34425,8.33361,961800,25990.8,25800.0
2025-12-12 11:15:00,398.15,417.0,391.4,410.0,68025,8.292018,953775,26013.0,25800.0
2025-12-12 11:30:00,410.45,414.45,399.8,411.9,27600,8.333012,952575,26014.65,25800.0
2025-12-12 11:45:00,411.5,417.2,377.45,381.45,19200,8.148823,145725,26028.3,25850.0
2025-12-12 12:00:00,381.8,414.0,381.0,405.7,32925,8.014558,941025,26014.2,25800.0
2025-12-12 12:15:00,405.7,417.6,376.95,415.0,10725,8.159729,940425,26023.05,25800.0
2025-12-12 12:30:00,415.0,418.9,370.8,408.0,18675,8.04418,939525,26016.75,25800.0
2025-12-12 12:45:00,404.85,415.0,403.05,415.0,30900,8.199473,941250,26022.4,25800.0
2025-12-12 13:00:00,411.0,415.0,373.3,387.7,12300,8.253833,144825,26034.7,25850.0
2025-12-12 13:15:00,387.7,414.1,376.5,405.0,13950,7.962291,933675,26015.1,25800.0
2025-12-12 13:30:00,404.0,418.25,379.25,416.75,16050,8.284793,928575,26023.1,25800.0
2025-12-12 13:45:00,415.0,416.75,376.05,380.15,7050,8.2203,142725,26025.8,25850.0
2025-12-12 14:00:00,381.8,400.0,379.25,390.15,8325,8.073359,141525,26042.9,25850.0
2025-12-12 14:15:00,389.75,392.7,384.45,386.15,3675,8.221022,140325,26034.1,25850.0
2025-12-12 14:30:00,385.9,420.75,378.35,378.35,10875,8.094206,140175,26026.95,25850.0
2025-12-12 14:45:00,378.35,418.45,378.35,381.55,12150,8.270245,140175,26026.95,25850.0
2025-12-12 15:00:00,387.95,392.75,381.55,389.65,3300,7.589934,139425,26053.95,25850.0
2025-12-12 15:15:00,388.05,390.0,380.65,390.0,15900,8.087636,136650,26043.0,25850.0
2025-12-15 09:15:00,390.05,406.2,369.1,401.45,13350,9.25171,529875,25918.6,25700.0
2025-12-15 09:30:00,400.0,410.3,363.0,397.7,40350,9.10053,528300,25917.15,25700.0
2025-12-15 09:45:00,395.75,400.0,356.0,379.95,8775,8.721624,70125,25951.6,25750.0
2025-12-15 10:00:00,379.95,390.0,368.55,390.0,2775,8.888467,70350,25961.35,25750.0
2025-12-15 10:15:00,389.3,395.0,356.05,360.35,15300,8.672415,931575,25976.05,25800.0
2025-12-15 10:30:00,360.25,392.2,355.25,390.15,17850,8.598771,70650,25968.15,25750.0
2025-12-15 10:45:00,386.6,390.15,351.55,358.2,60075,8.070434,896175,25987.25,25800.0
2025-12-15 11:00:00,361.1,365.4,349.75,357.5,35325,8.315675,891900,25980.95,25800.0
2025-12-15 11:15:00,356.05,389.9,350.0,369.05,47625,8.527697,879600,25991.7,25800.0
2025-12-15 11:30:00,368.5,403.85,352.8,381.55,24150,7.947756,70500,25971.0,25750.0
2025-12-15 11:45:00,381.55,395.0,349.5,389.25,104700,8.644466,847425,26016.1,25800.0
2025-12-15 12:00:00,390.0,400.5,385.75,393.05,40200,8.767838,848925,26018.55,25800.0
2025-12-15 12:15:00,395.0,398.05,353.0,391.05,15600,8.650415,844650,26018.6,25800.0
2025-12-15 12:30:00,391.0,399.9,358.05,383.5,24450,8.589632,843525,26010.15,25800.0
2025-12-15 12:45:00,382.35,394.15,379.8,385.2,24075,8.426841,840375,26016.0,25800.0
2025-12-15 13:00:00,391.9,395.2,358.05,368.85,7725,8.515322,136650,26042.1,25850.0
2025-12-15 13:15:00,370.2,370.25,354.85,355.35,3675,8.446354,134400,26025.7,25850.0
2025-12-15 13:30:00,355.35,363.55,355.35,355.35,450,8.463031,134325,26025.45,25850.0
2025-12-15 13:45:00,355.35,396.9,351.5,389.8,4950,8.441188,831375,26022.2,25800.0
2025-12-15 14:00:00,354.15,393.25,354.15,386.75,16650,8.836062,825000,26009.85,25800.0
2025-12-15 14:15:00,386.2,390.0,382.8,388.75,7875,8.651716,823950,26016.65,25800.0
2025-12-15 14:30:00,388.55,396.2,345.0,364.4,11625,8.573478,135600,26035.65,25850.0
2025-12-15 14:45:00,366.0,369.95,353.4,362.0,24000,8.401555,139200,26036.5,25850.0
2025-12-15 15:00:00,361.95,394.55,354.35,358.05,11625,8.458039,131850,26030.05,25850.0
2025-12-15 15:15:00,358.05,391.95,351.75,384.2,39450,8.522798,824250,26014.0,25800.0
2025-12-16 09:15:00,375.0,392.0,350.45,387.8,37650,8.834516,625125,25923.1,25700.0
2025-12-16 09:30:00,387.75,391.0,349.8,349.8,148950,8.627609,75000,25926.65,25750.0
2025-12-16 09:45:00,357.75,392.2,349.8,370.95,14475,8.604226,770325,25906.1,25700.0
2025-12-16 10:00:00,370.4,372.9,359.3,366.0,49575,8.917585,783900,25892.85,25700.0
2025-12-16 10:15:00,365.0,380.45,363.5,376.0,12225,8.726189,786900,25910.45,25700.0
