datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-02 09:15:00,319.9,411.9,319.9,385.4,77325,14.049155,67575,24487.6,24650.0
2025-05-02 09:30:00,386.7,429.1,377.15,395.35,108600,14.539306,402075,24529.85,24700.0
2025-05-02 09:45:00,394.35,429.4,390.0,422.4,92925,14.732412,417675,24572.0,24700.0
2025-05-02 10:00:00,391.65,436.9,391.65,394.35,49800,14.433271,68850,24581.95,24750.0
2025-05-02 10:15:00,423.3,426.35,388.45,411.9,72000,14.409644,73725,24520.7,24650.0
2025-05-02 10:30:00,411.9,425.65,382.5,398.2,36525,14.267876,74850,24502.05,24650.0
2025-05-02 10:45:00,398.2,428.85,382.95,390.7,54150,14.416818,448875,24432.0,24600.0
2025-05-02 11:00:00,390.7,420.0,380.7,409.2,42600,14.41634,83700,24422.9,24550.0
2025-05-02 11:15:00,409.2,426.55,382.35,392.75,44700,14.435935,78300,24387.3,24550.0
2025-05-02 11:30:00,392.75,419.35,381.5,390.5,376800,14.415051,3986175,24336.1,24500.0
2025-05-02 11:45:00,392.15,408.3,386.25,403.2,177225,14.534245,3995325,24354.7,24500.0
2025-05-02 12:00:00,403.2,414.85,385.95,407.3,63900,14.52593,102375,24315.0,24450.0
2025-05-02 12:15:00,407.3,418.35,388.1,394.75,52125,14.531892,816225,24242.75,24400.0
2025-05-02 12:30:00,394.75,409.0,375.7,385.0,124575,14.314251,103275,24283.3,24450.0
2025-05-02 12:45:00,385.0,400.65,380.85,387.55,5100,14.21033,102975,24282.95,24450.0
2025-05-02 13:00:00,387.55,401.3,380.1,388.75,4650,14.196219,104775,24297.0,24450.0
2025-05-02 13:15:00,388.75,406.05,375.25,403.15,294525,14.356464,3980700,24364.8,24500.0
2025-05-02 13:30:00,374.05,405.45,373.35,379.2,11850,13.862403,85575,24392.35,24550.0
2025-05-02 13:45:00,390.1,393.9,375.05,375.05,2550,13.935156,85800,24380.75,24550.0
2025-05-02 14:00:00,402.0,402.1,370.85,397.2,48375,13.968051,3999600,24373.55,24500.0
2025-05-02 14:15:00,363.95,406.3,363.95,387.0,134175,13.967069,108075,24306.25,24450.0
2025-05-02 14:30:00,387.0,397.15,363.2,367.55,55500,13.778407,4008750,24326.65,24500.0
2025-05-02 14:45:00,367.55,405.0,363.45,398.55,173700,14.023326,4003500,24373.95,24500.0
2025-05-02 15:00:00,398.55,398.55,363.85,382.6,90600,13.559235,3996375,24367.15,24500.0
2025-05-02 15:15:00,411.15,411.15,360.0,390.4,188400,13.96479,110775,24313.65,24450.0
2025-05-05 09:15:00,360.0,389.0,344.3,365.05,125250,14.405355,624075,24443.15,24600.0
2025-05-05 09:30:00,365.05,398.0,355.75,369.25,54600,14.454877,635850,24449.15,24600.0
2025-05-05 09:45:00,369.25,391.05,347.5,379.35,46125,14.732728,88050,24503.65,24650.0
2025-05-05 10:00:00,379.35,393.8,357.45,364.5,14925,14.644147,88275,24479.1,24650.0
2025-05-05 10:15:00,364.5,396.6,359.65,369.4,8025,14.834469,88425,24479.55,24650.0
2025-05-05 10:30:00,369.4,392.85,368.4,390.65,7725,14.803825,90675,24522.65,24650.0
2025-05-05 10:45:00,390.65,390.95,359.9,390.95,30900,14.889598,721725,24471.1,24600.0
2025-05-05 11:00:00,390.95,392.05,355.5,359.9,17100,14.336421,88500,24486.2,24650.0
2025-05-05 11:15:00,359.9,386.85,354.5,380.0,8625,14.581657,729975,24465.35,24600.0
2025-05-05 11:30:00,380.0,383.55,363.25,371.0,28125,14.603505,735150,24447.05,24600.0
2025-05-05 11:45:00,371.0,388.0,355.9,365.0,26475,14.402383,725325,24445.4,24600.0
2025-05-05 12:00:00,364.95,370.5,359.2,364.9,26550,14.33556,732450,24448.7,24600.0
2025-05-05 12:15:00,364.9,366.95,354.35,366.95,9300,14.244433,731175,24457.35,24600.0
2025-05-05 12:30:00,366.95,372.0,356.95,363.55,34125,14.138948,733650,24456.1,24600.0
2025-05-05 12:45:00,363.55,372.0,357.55,368.15,18300,13.949631,735525,24474.3,24600.0
2025-05-05 13:00:00,367.4,372.85,340.0,360.85,9150,14.14372,736725,24451.05,24600.0
2025-05-05 13:15:00,360.85,365.7,353.05,359.2,12000,14.007393,738525,24454.7,24600.0
2025-05-05 13:30:00,359.2,372.8,341.2,371.55,7950,14.112354,742500,24473.65,24600.0
2025-05-05 13:45:00,344.35,368.25,339.4,348.35,4275,13.997612,88725,24482.6,24650.0
2025-05-05 14:00:00,348.35,371.15,341.05,366.1,3525,13.919165,743475,24472.9,24600.0
2025-05-05 14:15:00,366.1,366.45,357.05,364.75,24675,14.047635,740100,24464.35,24600.0
2025-05-05 14:30:00,337.45,351.25,337.45,342.25,2025,13.851922,88875,24478.35,24650.0
2025-05-05 14:45:00,342.25,375.2,340.15,372.0,3675,14.204959,736050,24471.15,24600.0
2025-05-05 15:00:00,372.0,374.65,359.75,364.35,21300,14.37566,736650,24448.3,24600.0
2025-05-05 15:15:00,364.35,376.6,364.35,376.2,59925,14.623866,736350,24459.5,24600.0
2025-05-06 09:15:00,371.7,382.4,339.65,344.4,80025,14.215188,732825,24433.0,24600.0
2025-05-06 09:30:00,344.95,363.45,340.0,350.45,74550,13.94752,742500,24458.1,24600.0
2025-05-06 09:45:00,350.45,372.3,341.5,350.0,42525,14.310324,143700,24391.65,24550.0
2025-05-06 10:00:00,350.0,354.2,340.15,350.0,8325,14.303278,145725,24389.7,24550.0
2025-05-06 10:15:00,350.0,369.85,335.8,341.0,32475,14.156634,145725,24381.7,24550.0
2025-05-06 10:30:00,341.0,347.0,340.3,347.0,1875,14.090223,146475,24397.05,24550.0
2025-05-06 10:45:00,347.0,352.05,345.3,352.05,4050,14.176011,145425,24403.05,24550.0
2025-05-06 11:00:00,352.05,352.05,341.35,341.95,2550,14.081237,145725,24387.95,24550.0
2025-05-06 11:15:00,341.95,365.85,335.6,357.95,46050,14.068204,4397250,24371.75,24500.0
2025-05-06 11:30:00,357.8,360.45,350.85,352.9,178650,14.090368,4317450,24361.15,24500.0
2025-05-06 11:45:00,352.9,358.85,326.2,335.1,84075,14.009841,146250,24378.45,24550.0
2025-05-06 12:00:00,335.1,361.0,332.95,336.75,3675,13.799619,137925,24392.2,24550.0
2025-05-06 12:15:00,336.75,338.0,335.05,338.0,900,13.717437,137475,24398.75,24550.0
2025-05-06 12:30:00,338.0,338.1,336.7,336.7,900,13.948153,137400,24385.25,24550.0
2025-05-06 12:45:00,336.7,336.85,332.2,336.85,600,13.926553,137850,24386.85,24550.0
2025-05-06 13:00:00,336.85,360.3,330.35,332.2,31800,13.84903,138300,24381.6,24550.0
2025-05-06 13:15:00,332.2,334.35,330.0,331.3,6675,13.661326,136800,24389.2,24550.0
2025-05-06 13:30:00,331.3,335.95,331.3,335.95,525,13.754836,136500,24394.05,24550.0
2025-05-06 13:45:00,335.95,341.05,333.6,341.05,4425,13.852225,138900,24399.65,24550.0
2025-05-06 14:00:00,341.05,344.75,336.85,340.05,5175,14.035718,139425,24389.05,24550.0
2025-05-06 14:15:00,340.05,362.6,329.35,362.0,55725,14.246966,4405425,24373.75,24500.0
2025-05-06 14:30:00,362.0,362.0,333.5,336.3,825,14.153579,138900,24379.9,24550.0
2025-05-06 14:45:00,336.3,363.7,335.65,355.4,140550,14.09628,4401900,24368.55,24500.0
2025-05-06 15:00:00,355.75,357.15,328.75,331.25,18300,13.722626,132375,24387.65,24550.0
2025-05-06 15:15:00,357.95,357.95,340.0,345.05,407775,14.363958,4531800,24335.9,24500.0
2025-05-07 09:15:00,344.6,371.85,279.95,337.1,430350,14.483129,713925,24427.2,24600.0
2025-05-07 09:30:00,335.5,385.35,335.0,363.1,44625,15.069733,132975,24402.85,24550.0
2025-05-07 09:45:00,363.1,385.0,352.2,362.3,245925,14.944628,4429725,24359.15,24500.0
2025-05-07 10:00:00,362.3,376.9,345.05,364.75,81225,15.196656,149325,24304.1,24450.0
2025-05-07 10:15:00,364.75,365.95,328.0,335.75,150375,14.4752,4447725,24329.25,24500.0
2025-05-07 10:30:00,336.55,352.25,333.8,340.2,182550,14.106136,4443900,24355.9,24500.0
2025-05-07 10:45:00,342.7,346.5,320.3,327.9,327300,14.020472,4389600,24335.8,24500.0
2025-05-07 11:00:00,327.75,341.55,326.9,335.35,128175,13.5554,4397100,24372.6,24500.0
2025-05-07 11:15:00,307.95,337.7,307.95,336.45,5025,13.917207,132300,24406.45,24550.0
2025-05-07 11:30:00,336.45,348.1,315.85,339.2,4650,14.040195,132375,24406.25,24550.0
2025-05-07 11:45:00,339.2,348.15,320.5,333.9,146700,13.827248,4437675,24357.75,24500.0
2025-05-07 12:00:00,333.9,342.95,307.7,339.6,61950,13.702996,4443075,24374.85,24500.0
2025-05-07 12:15:00,314.8,342.75,314.5,320.85,9300,13.687155,132150,24387.35,24550.0
2025-05-07 12:30:00,320.85,329.7,319.75,325.85,4950,13.927074,131550,24386.05,24550.0
2025-05-07 12:45:00,325.85,332.55,325.85,328.7,825,14.115705,131475,24382.95,24550.0
2025-05-07 13:00:00,328.7,352.2,328.7,345.0,48675,14.223298,4463400,24362.05,24500.0
2025-05-07 13:15:00,345.0,350.1,341.5,341.55,64275,14.193718,4420875,24356.9,24500.0
2025-05-07 13:30:00,343.6,346.95,337.1,342.0,86175,14.238647,4394400,24355.9,24500.0
2025-05-07 13:45:00,341.75,351.15,338.0,349.85,83700,14.242912,4363725,24371.25,24500.0
2025-05-07 14:00:00,349.6,351.25,322.0,340.0,15375,14.107969,132525,24406.9,24550.0
2025-05-07 14:15:00,340.0,355.65,323.55,328.95,36000,14.090697,134550,24386.0,24550.0
2025-05-07 14:30:00,328.95,344.4,328.95,336.95,1725,13.823374,134475,24414.7,24550.0
2025-05-07 14:45:00,336.95,336.95,330.85,334.5,1950,13.927061,135300,24405.25,24550.0
2025-05-07 15:00:00,334.5,338.1,325.6,325.6,4425,13.521509,134100,24407.05,24550.0
2025-05-07 15:15:00,325.6,337.15,325.6,334.75,6675,13.861038,133200,24409.3,24550.0
2025-05-08 09:15:00,320.05,345.55,317.15,319.95,57000,13.943576,147225,24392.3,24550.0
2025-05-08 09:30:00,320.25,320.85,310.0,310.3,14400,13.812746,168675,24391.5,24550.0
2025-05-08 09:45:00,310.3,315.55,308.5,310.8,3225,13.751939,168525,24380.3,24550.0
2025-05-08 10:00:00,310.8,315.75,307.9,313.45,6075,13.697077,167325,24391.55,24550.0
2025-05-08 10:15:00,313.45,320.95,310.3,320.75,1875,13.733587,170175,24404.6,24550.0
2025-05-08 10:30:00,320.75,321.4,317.05,318.0,975,13.87398,169425,24392.7,24550.0
2025-05-08 10:45:00,318.0,318.0,316.0,316.95,375,13.656687,169350,24401.0,24550.0
2025-05-08 11:00:00,316.95,318.0,314.95,318.0,525,13.652782,169575,24403.55,24550.0
2025-05-08 11:15:00,318.0,323.15,317.0,323.15,3000,13.676609,170175,24412.85,24550.0
2025-05-08 11:30:00,323.15,323.8,321.25,322.2,1125,13.734728,170400,24408.55,24550.0
2025-05-08 11:45:00,322.2,324.05,320.05,322.9,2400,13.92571,170475,24401.3,24550.0
2025-05-08 12:00:00,322.9,323.85,320.85,323.85,3525,13.947795,170625,24402.25,24550.0
2025-05-08 12:15:00,323.85,325.2,320.75,320.75,3150,13.821111,171000,24402.35,24550.0
2025-05-08 12:30:00,320.75,323.05,320.75,321.25,3750,13.958932,172050,24397.15,24550.0
2025-05-08 12:45:00,321.25,322.45,320.9,322.45,750,13.956646,171900,24399.8,24550.0
2025-05-08 13:00:00,322.45,322.45,315.35,315.65,3675,14.011064,171975,24383.9,24550.0
2025-05-08 13:15:00,315.65,335.0,306.75,331.1,173025,14.010006,4511700,24366.55,24500.0
2025-05-08 13:30:00,331.1,341.55,325.65,331.6,421575,14.664231,4442025,24337.45,24500.0
2025-05-08 13:45:00,331.45,340.95,328.05,332.45,266400,14.855545,4431450,24330.4,24500.0
2025-05-08 14:00:00,333.4,355.05,325.85,348.0,126675,14.776676,163725,24316.95,24450.0
2025-05-08 14:15:00,348.0,348.0,316.4,331.0,271350,14.390137,4477725,24349.75,24500.0
2025-05-08 14:30:00,330.0,333.9,325.0,331.8,138750,14.677096,4457850,24338.2,24500.0
2025-05-08 14:45:00,331.95,367.8,325.9,346.7,120525,14.8769,1314600,24262.2,24400.0
2025-05-08 15:00:00,346.7,346.7,316.35,340.8,33075,14.658293,144600,24309.15,24450.0
2025-05-08 15:15:00,340.8,382.25,329.3,382.25,191550,16.676599,1298325,24154.1,24300.0
2025-05-09 09:15:00,282.65,421.75,263.35,360.7,281850,16.691675,78225,24080.8,24250.0
2025-05-09 09:30:00,360.7,389.7,350.0,365.55,121425,16.699519,77775,24090.5,24250.0
2025-05-09 09:45:00,365.55,400.55,359.55,380.0,160875,16.938159,59550,24012.5,24150.0
2025-05-09 10:00:00,380.0,395.7,343.0,379.2,121875,16.908828,1180050,24060.65,24200.0
2025-05-09 10:15:00,379.55,392.7,349.65,379.1,126825,17.220875,1169700,24046.7,24200.0
2025-05-09 10:30:00,379.1,400.05,368.9,380.0,38250,17.028652,62325,24009.25,24150.0
2025-05-09 10:45:00,380.0,380.0,359.75,366.85,9675,16.938186,65775,23987.3,24150.0
2025-05-09 11:00:00,366.85,376.95,363.15,376.95,9900,16.824171,71025,24012.85,24150.0
2025-05-09 11:15:00,376.95,379.45,345.0,360.15,32400,16.426052,72450,24093.9,24250.0
2025-05-09 11:30:00,361.5,389.7,348.85,370.95,29325,16.647546,1191900,24057.55,24200.0
2025-05-09 11:45:00,367.7,380.5,348.0,367.65,32475,16.557206,1187925,24055.3,24200.0
2025-05-09 12:00:00,367.65,367.65,350.0,363.75,39150,16.514567,1188825,24049.7,24200.0
2025-05-09 12:15:00,363.75,379.5,345.05,351.65,29250,16.276796,1181850,24036.4,24200.0
2025-05-09 12:30:00,351.65,379.8,347.7,368.25,14775,16.607001,76650,24006.85,24150.0
2025-05-09 12:45:00,368.25,376.7,342.25,347.25,23100,16.159507,1187925,24033.35,24200.0
2025-05-09 13:00:00,348.5,375.55,346.05,359.45,5700,16.173196,76650,24009.25,24150.0
2025-05-09 13:15:00,359.45,380.0,347.0,371.9,12900,16.601353,860475,23966.9,24100.0
2025-05-09 13:30:00,371.9,377.5,345.5,345.5,11475,16.19721,76500,23980.65,24150.0
2025-05-09 13:45:00,349.6,365.85,348.0,351.05,1725,16.448171,76350,23980.75,24150.0
2025-05-09 14:00:00,351.05,365.0,349.5,359.2,1875,16.278932,76350,24005.05,24150.0
2025-05-09 14:15:00,359.2,377.5,340.75,374.35,19875,16.766795,877125,23965.45,24100.0
2025-05-09 14:30:00,345.65,382.25,345.65,350.0,5250,16.274435,78375,23987.3,24150.0
2025-05-09 14:45:00,350.0,375.35,350.0,369.5,5850,16.492049,79350,24016.75,24150.0
2025-05-09 15:00:00,369.5,369.5,351.15,361.3,4875,16.496057,81000,24000.55,24150.0
2025-05-09 15:15:00,358.5,369.45,337.0,351.0,67425,16.266642,1234875,24038.65,24200.0
2025-05-12 09:15:00,189.95,289.95,179.7,256.85,266400,12.904871,173175,24595.2,24750.0
2025-05-12 09:30:00,256.85,283.2,247.75,267.8,62700,13.503687,159975,24591.7,24750.0
2025-05-12 09:45:00,267.8,314.0,246.6,305.15,251475,14.422262,113475,24725.0,24850.0
2025-05-12 10:00:00,306.35,308.85,267.45,272.35,45900,13.866554,116850,24682.65,24850.0
2025-05-12 10:15:00,273.95,305.45,273.95,284.95,10425,14.139822,117600,24696.9,24850.0
2025-05-12 10:30:00,284.95,292.45,274.6,281.8,6300,13.933318,119625,24699.75,24850.0
2025-05-12 10:45:00,281.8,302.4,270.45,274.45,19500,14.081919,121425,24678.2,24850.0
2025-05-12 11:00:00,274.45,297.45,273.95,292.45,5550,14.372288,120825,24702.85,24850.0
2025-05-12 11:15:00,292.45,305.55,278.05,284.15,49800,14.399661,984750,24733.3,24900.0
2025-05-12 11:30:00,284.15,311.95,281.95,283.35,84675,14.482551,953700,24728.2,24900.0
2025-05-12 11:45:00,283.3,308.55,271.15,300.2,15600,14.429165,136500,24716.85,24850.0
2025-05-12 12:00:00,300.2,300.2,293.25,297.2,5325,14.190905,135525,24721.3,24850.0
2025-05-12 12:15:00,297.2,304.4,285.05,285.05,6075,14.240067,136950,24694.75,24850.0
2025-05-12 12:30:00,264.2,315.25,264.2,299.35,74250,14.954443,95925,24790.0,24950.0
2025-05-12 12:45:00,299.35,305.95,288.05,304.8,6825,14.966848,95250,24800.9,24950.0
2025-05-12 13:00:00,304.8,312.8,290.75,292.45,17775,14.663293,91725,24789.15,24950.0
2025-05-12 13:15:00,292.45,324.0,292.45,319.75,17700,15.200602,96600,24821.5,24950.0
2025-05-12 13:30:00,319.75,323.85,290.0,298.45,482400,14.812074,4088925,24843.95,25000.0
2025-05-12 13:45:00,298.4,304.3,283.0,293.85,582150,14.603385,4179600,24843.95,25000.0
2025-05-12 14:00:00,293.95,323.7,289.0,322.6,458250,15.439835,4149300,24866.2,25000.0
2025-05-12 14:15:00,293.25,322.0,293.25,321.6,23100,15.782367,79200,24898.0,25050.0
2025-05-12 14:30:00,319.7,346.15,296.15,321.0,207225,15.467185,4052475,24862.35,25000.0
2025-05-12 14:45:00,319.05,340.25,299.95,336.15,147000,15.927993,72600,24921.6,25050.0
2025-05-12 15:00:00,335.6,341.0,309.5,314.75,14550,15.26533,73575,24907.45,25050.0
2025-05-12 15:15:00,314.75,334.0,299.3,334.0,195075,15.872299,71025,24920.25,25050.0
2025-05-13 09:15:00,266.0,333.15,258.75,308.85,671550,15.300659,1280250,24768.6,24900.0
2025-05-13 09:30:00,304.3,345.2,277.15,297.5,341925,15.278068,1347525,24746.7,24900.0
2025-05-13 09:45:00,297.4,327.8,277.95,306.05,162000,15.381592,164625,24711.6,24850.0
2025-05-13 10:00:00,280.0,323.0,272.75,315.65,123975,15.566841,1423875,24771.95,24900.0
2025-05-13 10:15:00,313.9,325.45,285.0,310.05,241950,15.648955,2740950,24660.55,24800.0
2025-05-13 10:30:00,312.2,320.05,286.2,300.05,313125,15.378756,162675,24700.3,24850.0
2025-05-13 10:45:00,306.35,323.0,276.75,301.0,57975,15.189171,1621650,24759.05,24900.0
2025-05-13 11:00:00,301.0,310.1,271.05,305.25,90900,15.066944,164625,24724.55,24850.0
2025-05-13 11:15:00,282.0,309.0,263.5,286.7,155025,14.738463,96225,24798.0,24950.0
2025-05-13 11:30:00,286.7,300.45,269.25,283.3,49500,14.785524,1648425,24740.7,24900.0
2025-05-13 11:45:00,285.95,314.5,276.0,305.2,75450,15.08767,166575,24724.4,24850.0
2025-05-13 12:00:00,305.2,311.95,282.25,298.15,80700,15.118778,1629600,24757.6,24900.0
2025-05-13 12:15:00,298.15,309.7,278.45,302.45,38250,15.24882,165150,24712.65,24850.0
2025-05-13 12:30:00,302.45,319.2,283.75,298.35,331725,15.509906,3150225,24645.0,24800.0
2025-05-13 12:45:00,300.65,329.0,283.85,305.8,242025,15.669172,229875,24605.4,24750.0
2025-05-13 13:00:00,305.8,318.75,282.3,290.0,93300,15.394417,3211950,24633.15,24800.0
2025-05-13 13:15:00,291.95,322.0,287.05,298.1,27975,15.617591,236550,24592.3,24750.0
2025-05-13 13:30:00,298.1,306.0,296.45,303.0,12225,15.344815,237975,24614.15,24750.0
2025-05-13 13:45:00,303.0,307.85,294.0,296.7,3375,15.709025,238500,24586.05,24750.0
2025-05-13 14:00:00,296.7,302.35,287.2,287.75,9975,15.151593,237150,24591.55,24750.0
2025-05-13 14:15:00,287.75,308.65,274.7,293.0,85125,15.523569,234300,24586.85,24750.0
2025-05-13 14:30:00,293.0,304.5,286.85,301.65,4950,15.597361,234675,24601.9,24750.0
2025-05-13 14:45:00,301.65,311.95,273.15,298.1,65250,15.124161,238275,24614.8,24750.0
2025-05-13 15:00:00,298.1,301.15,271.65,287.5,193275,14.777979,1615500,24559.45,24700.0
2025-05-13 15:15:00,287.5,305.75,272.05,277.7,223725,14.678013,231300,24592.25,24750.0
2025-05-14 09:15:00,291.25,294.95,247.1,280.5,224175,14.598959,184800,24718.1,24850.0
2025-05-14 09:30:00,277.45,288.6,245.5,257.05,101925,14.014572,1472100,24742.8,24900.0
2025-05-14 09:45:00,257.05,278.45,240.0,246.55,74175,13.859551,1459725,24727.4,24900.0
2025-05-14 10:00:00,272.25,276.85,240.75,259.75,91050,13.795863,1445850,24758.15,24900.0
2025-05-14 10:15:00,259.75,265.95,248.8,252.85,62250,13.781281,1443300,24744.65,24900.0
2025-05-14 10:30:00,253.2,272.0,238.5,247.5,22275,13.776689,1444275,24733.8,24900.0
2025-05-14 10:45:00,248.3,269.65,242.9,248.15,16125,13.829353,170100,24684.6,24850.0
2025-05-14 11:00:00,247.0,259.3,247.0,253.7,3375,13.725524,170025,24700.95,24850.0
2025-05-14 11:15:00,253.7,263.5,253.05,260.75,3600,13.672064,169875,24718.0,24850.0
2025-05-14 11:30:00,260.75,260.9,240.0,242.0,5700,13.502386,169800,24686.25,24850.0
2025-05-14 11:45:00,241.9,264.15,236.05,262.7,141600,13.957061,1914600,24662.15,24800.0
2025-05-14 12:00:00,262.7,268.25,242.9,244.75,87900,13.866638,162675,24677.1,24850.0
2025-05-14 12:15:00,244.75,273.05,241.7,262.05,31425,13.935109,1918050,24662.25,24800.0
2025-05-14 12:30:00,262.05,270.75,241.75,243.75,144600,13.801243,1909875,24629.7,24800.0
2025-05-14 12:45:00,243.75,273.65,240.0,245.35,424425,13.873884,251925,24581.7,24750.0
2025-05-14 13:00:00,245.35,264.85,231.7,246.0,95925,13.777664,1932825,24636.05,24800.0
2025-05-14 13:15:00,246.0,273.95,239.55,248.6,88500,13.703534,1927275,24644.95,24800.0
2025-05-14 13:30:00,248.35,250.2,234.85,237.0,79650,13.515528,1932600,24628.5,24800.0
2025-05-14 13:45:00,238.65,266.0,233.4,259.25,41475,13.556594,254400,24624.9,24750.0
2025-05-14 14:00:00,255.5,258.45,249.0,258.05,8625,13.746059,255150,24615.0,24750.0
2025-05-14 14:15:00,258.05,265.55,234.15,258.0,40350,13.84256,253725,24611.2,24750.0
2025-05-14 14:30:00,256.65,260.55,238.05,244.3,65400,13.977275,1946775,24625.55,24800.0
2025-05-14 14:45:00,270.7,270.7,240.85,248.3,102825,14.004255,1946100,24633.25,24800.0
2025-05-14 15:00:00,247.55,261.55,242.65,257.8,240600,13.615315,1979550,24669.55,24800.0
