datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-16 14:45:00,338.0,352.0,327.6,340.6,43250,25.043091,2170100,16935.3008,17000.0
2022-03-16 15:00:00,343.2,349.05,317.9,324.85,129500,25.23807,2198850,16973.5996,17000.0
2022-03-16 15:15:00,353.3,353.35,326.3,332.0,256600,25.518101,2300100,16966.3496,17000.0
2022-03-16 15:30:00,331.0,331.0,331.0,331.0,150,25.423042,2300100,16965.6992,17000.0
2022-03-17 09:15:00,305.0,315.0,292.55,313.65,14250,23.222426,12500,17184.5508,17250.0
2022-03-17 09:30:00,313.65,320.0,299.95,303.0,3950,23.023827,12250,17200.75,17250.0
2022-03-17 09:45:00,303.0,313.95,289.75,303.95,28000,22.689395,320750,17240.9004,17300.0
2022-03-17 10:00:00,303.95,303.95,292.7,294.3,140000,22.873313,373250,17266.0,17300.0
2022-03-17 10:15:00,294.3,317.9,292.65,302.9,95150,23.264906,399750,17258.9004,17300.0
2022-03-17 10:30:00,302.9,307.2,297.7,299.05,109200,23.15284,422250,17263.5996,17300.0
2022-03-17 10:45:00,298.8,306.0,296.0,300.05,101850,23.235114,431550,17263.6504,17300.0
2022-03-17 11:00:00,300.1,306.65,297.15,300.0,82600,23.192493,454650,17262.3496,17300.0
2022-03-17 11:15:00,300.4,323.15,296.45,311.05,98850,22.685133,9350,17276.8496,17350.0
2022-03-17 11:30:00,310.0,313.0,303.9,304.35,3350,22.563802,10350,17286.9492,17350.0
2022-03-17 11:45:00,304.35,305.15,292.95,297.5,2600,22.519692,11200,17299.6504,17350.0
2022-03-17 12:00:00,301.0,312.3,284.0,306.9,14400,22.73678,13050,17286.1992,17350.0
2022-03-17 12:15:00,306.9,312.0,293.3,294.95,1950,22.575495,13550,17306.1504,17350.0
2022-03-17 12:30:00,294.95,313.45,286.9,292.85,14600,22.881617,16550,17319.0996,17350.0
2022-03-17 12:45:00,292.85,312.3,288.45,298.05,5250,22.686151,18250,17302.4492,17350.0
2022-03-17 13:00:00,297.25,305.0,291.15,299.1,5450,22.638662,19350,17298.8008,17350.0
2022-03-17 13:15:00,299.1,310.95,298.95,304.2,3550,22.675725,19650,17289.0996,17350.0
2022-03-17 13:30:00,304.2,308.5,300.3,304.2,2000,23.077864,20250,17300.1504,17350.0
2022-03-17 13:45:00,304.2,313.1,290.0,294.65,7150,22.78327,21550,17311.5508,17350.0
2022-03-17 14:00:00,294.65,309.6,281.6,292.5,53500,22.660891,26850,17312.4004,17350.0
2022-03-17 14:15:00,294.0,297.7,288.0,290.15,5650,22.856096,27650,17322.75,17350.0
2022-03-17 14:30:00,314.05,315.35,289.8,299.85,17700,23.209023,28850,17312.1504,17350.0
2022-03-17 14:45:00,299.85,312.8,295.0,295.0,16000,23.233762,33700,17322.9004,17350.0
2022-03-17 15:00:00,295.0,318.0,287.6,292.05,65650,23.081933,762100,17272.9004,17300.0
2022-03-17 15:15:00,315.15,317.0,303.0,306.0,17100,23.232015,31200,17299.4004,17350.0
2022-03-21 09:15:00,287.4,322.1,274.85,307.5,168200,25.692255,546150,17332.0996,17400.0
2022-03-21 09:30:00,286.8,321.4,285.75,313.35,50500,26.277714,32800,17282.0996,17350.0
2022-03-21 09:45:00,292.0,317.75,284.75,313.0,359650,26.608419,902050,17238.5508,17300.0
2022-03-21 10:00:00,313.25,318.5,295.4,313.65,223950,26.402652,910600,17232.25,17300.0
2022-03-21 10:15:00,314.0,320.1,293.0,307.3,144100,26.241494,900450,17241.0,17300.0
2022-03-21 10:30:00,307.3,323.0,289.8,308.35,86650,26.118651,892350,17235.8008,17300.0
2022-03-21 10:45:00,308.2,317.5,294.65,296.85,146400,25.934288,889600,17254.5,17300.0
2022-03-21 11:00:00,296.55,303.05,286.7,302.05,137900,26.299716,884200,17252.1992,17300.0
2022-03-21 11:15:00,302.05,306.0,290.05,293.0,50200,26.131972,888700,17266.5508,17300.0
2022-03-21 11:30:00,292.45,302.05,285.3,295.5,115200,26.01192,908800,17258.3008,17300.0
2022-03-21 11:45:00,295.5,312.0,295.5,309.75,95900,26.226724,917750,17234.1992,17300.0
2022-03-21 12:00:00,309.75,313.75,288.0,292.45,72050,26.459426,98850,17223.0,17250.0
2022-03-21 12:15:00,292.8,314.9,288.6,293.0,90550,26.464315,102900,17221.6992,17250.0
2022-03-21 12:30:00,293.0,314.85,290.8,303.5,215650,27.099556,2045400,17163.0,17200.0
2022-03-21 12:45:00,303.5,315.4,293.0,309.35,358500,27.066907,2157050,17150.0,17200.0
2022-03-21 13:00:00,309.35,319.15,301.8,312.5,215350,26.672426,2126750,17134.3496,17200.0
2022-03-21 13:15:00,312.2,322.05,296.45,318.25,146700,26.849469,2139250,17126.6504,17200.0
2022-03-21 13:30:00,318.5,319.85,291.0,302.45,202350,26.605505,2174800,17152.5508,17200.0
2022-03-21 13:45:00,303.5,311.9,297.9,302.5,168800,26.469823,2226550,17149.0508,17200.0
2022-03-21 14:00:00,302.5,314.0,283.0,287.5,199500,26.098209,2313100,17170.9004,17200.0
2022-03-21 14:15:00,288.0,310.85,284.45,298.75,270100,26.118855,2384800,17148.0508,17200.0
2022-03-21 14:30:00,298.85,320.95,284.2,289.65,121900,26.425978,63950,17121.9492,17150.0
2022-03-21 14:45:00,289.65,316.45,282.5,297.15,31850,26.606294,62250,17110.4004,17150.0
2022-03-21 15:00:00,318.25,318.25,284.4,288.05,61500,26.433028,61550,17124.9004,17150.0
2022-03-21 15:15:00,311.4,317.25,287.5,288.4,82100,26.003425,56550,17113.8496,17150.0
2022-03-22 09:15:00,347.3,347.3,280.35,289.75,147500,27.177157,997450,17066.1992,17100.0
2022-03-22 09:30:00,289.2,312.75,285.75,292.45,188100,27.562916,1034450,17068.9492,17100.0
2022-03-22 09:45:00,291.25,305.95,283.0,296.05,203550,27.290454,1023300,17055.25,17100.0
2022-03-22 10:00:00,298.0,312.9,285.65,303.55,128650,27.09055,1027150,17035.5508,17100.0
2022-03-22 10:15:00,303.95,311.8,296.4,298.3,162400,27.579525,985500,17056.4492,17100.0
2022-03-22 10:30:00,298.3,310.2,286.85,293.95,90250,27.625482,50000,17014.4004,17050.0
2022-03-22 10:45:00,293.95,311.7,285.85,305.85,67250,27.272814,953800,17034.0508,17100.0
2022-03-22 11:00:00,305.85,305.85,285.7,289.9,172650,27.090837,988350,17061.9492,17100.0
2022-03-22 11:15:00,289.7,312.55,280.7,286.5,119200,27.239394,1025700,17071.9492,17100.0
2022-03-22 11:30:00,286.8,296.55,283.5,285.7,210750,26.876804,1069900,17065.25,17100.0
2022-03-22 11:45:00,285.7,301.35,276.65,283.2,92450,26.996959,49600,17021.1504,17050.0
2022-03-22 12:00:00,283.2,307.9,280.35,300.8,67400,26.751458,1060100,17031.5508,17100.0
2022-03-22 12:15:00,300.8,302.0,285.1,288.45,58500,26.860202,1056700,17058.4004,17100.0
2022-03-22 12:30:00,288.45,306.3,269.85,281.75,264900,25.196408,2283550,17138.5508,17200.0
2022-03-22 12:45:00,281.4,285.6,266.1,269.95,289000,25.229199,2254100,17162.8008,17200.0
2022-03-22 13:00:00,292.45,292.45,258.55,278.85,36550,24.467366,764100,17231.0,17300.0
2022-03-22 13:15:00,278.45,282.7,256.7,271.0,106850,24.324802,789700,17243.25,17300.0
2022-03-22 13:30:00,270.55,273.5,251.6,256.15,167450,24.293727,813100,17272.5,17300.0
2022-03-22 13:45:00,256.15,283.05,254.05,263.6,42350,24.406971,27900,17310.9004,17350.0
2022-03-22 14:00:00,263.6,279.15,254.45,271.4,10700,24.336588,28500,17293.3496,17350.0
2022-03-22 14:15:00,270.8,283.15,254.6,262.05,107000,24.309385,866150,17259.9492,17300.0
2022-03-22 14:30:00,262.3,276.0,252.1,272.35,145550,23.809732,31800,17279.6504,17350.0
2022-03-22 14:45:00,272.35,277.15,251.2,270.3,33050,23.933891,38500,17286.0996,17350.0
2022-03-22 15:00:00,270.65,270.65,252.0,252.0,13050,23.691325,42350,17317.4492,17350.0
2022-03-22 15:15:00,252.0,278.5,251.0,264.0,52900,22.969329,568700,17328.75,17400.0
2022-03-23 09:15:00,275.1,277.0,233.05,260.75,162950,23.479518,26450,17379.6504,17450.0
2022-03-23 09:30:00,260.75,266.0,232.85,242.6,169450,23.690053,778100,17368.75,17400.0
2022-03-23 09:45:00,242.3,269.4,235.7,247.65,214750,24.094315,822800,17366.75,17400.0
2022-03-23 10:00:00,249.0,266.8,240.35,250.55,293500,24.079058,826550,17360.25,17400.0
2022-03-23 10:15:00,250.55,277.4,242.65,256.45,258700,24.963083,79350,17315.25,17350.0
2022-03-23 10:30:00,255.8,280.35,248.0,267.75,454900,24.535795,732750,17334.8496,17400.0
2022-03-23 10:45:00,267.75,267.75,243.15,260.0,147700,23.72794,34350,17384.6504,17450.0
2022-03-23 11:00:00,260.0,266.35,237.45,249.35,149500,24.764308,119650,17324.75,17350.0
2022-03-23 11:15:00,271.15,276.6,255.05,255.6,121050,23.955705,689300,17346.1992,17400.0
2022-03-23 11:30:00,255.6,272.0,243.0,245.3,122750,24.333113,122700,17323.3496,17350.0
2022-03-23 11:45:00,269.0,274.5,235.0,260.4,90900,24.503485,111300,17296.0508,17350.0
2022-03-23 12:00:00,259.2,279.4,245.05,268.4,386950,24.703874,100650,17284.0508,17350.0
2022-03-23 12:15:00,268.4,278.1,240.95,252.45,196850,24.987051,1254700,17270.25,17300.0
2022-03-23 12:30:00,253.0,287.35,250.0,281.8,350950,25.724798,1270400,17226.4492,17300.0
2022-03-23 12:45:00,281.95,288.95,266.0,280.95,212500,26.146806,1270150,17236.3008,17300.0
2022-03-23 13:00:00,280.35,286.5,250.0,264.15,200500,25.66683,1259600,17259.75,17300.0
2022-03-23 13:15:00,265.45,282.5,257.0,273.5,100600,25.048654,87250,17279.6504,17350.0
2022-03-23 13:30:00,273.5,277.7,253.95,267.75,167250,25.627373,1240300,17251.0996,17300.0
2022-03-23 13:45:00,267.75,286.5,256.35,277.4,166100,25.702352,1251950,17233.1992,17300.0
2022-03-23 14:00:00,276.0,276.55,251.0,265.4,227700,25.305892,1232550,17248.6504,17300.0
2022-03-23 14:15:00,266.4,277.95,244.35,273.0,146650,24.886124,81550,17276.3008,17350.0
2022-03-23 14:30:00,273.0,273.0,242.6,260.75,122250,25.42368,1265100,17259.8496,17300.0
2022-03-23 14:45:00,262.65,266.3,247.0,253.7,149050,24.997887,1264250,17265.0508,17300.0
2022-03-23 15:00:00,253.7,264.1,241.6,255.7,250900,24.723528,1285000,17255.0508,17300.0
2022-03-23 15:15:00,256.05,274.85,249.15,250.6,368050,25.196017,103150,17223.5508,17250.0
2022-03-24 09:15:00,245.0,288.75,233.8,245.15,650500,24.522412,95350,17200.1504,17250.0
2022-03-24 09:30:00,245.15,260.55,236.6,241.65,49150,24.664497,97750,17209.5996,17250.0
2022-03-24 09:45:00,241.65,253.65,228.45,235.05,307950,23.829483,1216600,17257.5996,17300.0
2022-03-24 10:00:00,235.65,247.0,233.1,236.0,285500,23.82867,1285450,17255.4004,17300.0
2022-03-24 10:15:00,235.8,253.35,223.45,229.8,240600,23.559249,152100,17211.0996,17250.0
2022-03-24 10:30:00,228.55,252.75,221.85,229.4,82950,23.591433,152550,17212.25,17250.0
2022-03-24 10:45:00,251.9,251.9,220.4,243.25,74350,23.136525,1359450,17227.3008,17300.0
2022-03-24 11:00:00,243.2,245.0,214.05,214.95,295700,22.634402,1373900,17273.5,17300.0
2022-03-24 11:15:00,214.1,241.5,212.3,232.95,225850,22.086522,90150,17278.25,17350.0
2022-03-24 11:30:00,232.95,240.05,211.0,221.6,62250,23.227448,1479450,17271.0508,17300.0
2022-03-24 11:45:00,220.5,246.0,217.8,240.8,377900,23.229678,1458000,17232.6992,17300.0
2022-03-24 12:00:00,241.15,249.9,216.4,244.6,167250,23.96909,179400,17187.6504,17250.0
2022-03-24 12:15:00,222.15,255.1,222.15,240.65,890500,24.411311,3181150,17152.25,17200.0
2022-03-24 12:30:00,240.85,249.25,223.3,243.0,491400,23.478165,149600,17181.0996,17250.0
2022-03-24 12:45:00,219.0,249.15,216.0,220.0,268400,23.306225,3356300,17172.0,17200.0
2022-03-24 13:00:00,219.65,244.85,215.25,231.05,174100,23.466601,3361050,17152.5508,17200.0
2022-03-24 13:15:00,231.85,248.85,208.0,215.0,353900,22.37182,141600,17214.6504,17250.0
2022-03-24 13:30:00,214.7,235.85,210.0,231.0,52900,22.570653,140200,17186.5,17250.0
2022-03-24 13:45:00,231.0,239.0,211.4,230.4,139850,22.189562,135150,17180.4004,17250.0
2022-03-24 14:00:00,230.4,230.4,196.0,200.7,94300,21.44588,150300,17224.9492,17250.0
2022-03-24 14:15:00,200.3,225.45,197.15,219.4,134550,21.496291,1352000,17239.4492,17300.0
2022-03-24 14:30:00,217.65,228.2,200.05,203.0,213350,21.66253,177500,17223.9492,17250.0
2022-03-24 14:45:00,225.6,227.55,197.2,221.6,219850,21.238759,1422700,17230.0,17300.0
2022-03-24 15:00:00,221.6,237.4,204.9,209.55,439800,22.426371,210900,17224.9004,17250.0
2022-03-24 15:15:00,233.0,236.0,205.3,223.05,225800,22.414247,227600,17197.3008,17250.0
2022-03-24 15:30:00,226.65,226.65,226.65,226.65,200,22.828832,227600,17197.9492,17250.0
2022-03-25 09:15:00,206.0,226.2,183.2,211.95,2071150,21.942065,509650,17191.4492,17250.0
2022-03-25 09:30:00,212.0,224.9,198.0,202.05,721850,21.443605,469850,17201.75,17250.0
2022-03-25 09:45:00,202.2,222.0,183.5,208.15,889350,20.896187,1782250,17231.25,17300.0
2022-03-25 10:00:00,207.1,208.0,182.8,205.0,1162800,21.208435,581750,17191.4004,17250.0
2022-03-25 10:15:00,205.0,218.0,199.45,205.0,618150,21.319015,557900,17193.0508,17250.0
2022-03-25 10:30:00,205.0,218.65,191.15,201.7,1088900,21.077322,567700,17195.0,17250.0
2022-03-25 10:45:00,200.9,210.75,196.0,208.2,332000,21.166824,588600,17183.8008,17250.0
2022-03-25 11:00:00,208.2,217.95,185.25,204.4,950100,20.793045,602100,17184.4492,17250.0
2022-03-25 11:15:00,204.3,214.8,199.0,200.95,210300,20.778698,605150,17190.5508,17250.0
2022-03-25 11:30:00,200.7,213.0,195.7,201.3,275250,20.905749,610950,17191.8008,17250.0
2022-03-25 11:45:00,200.85,210.1,197.8,205.7,246050,21.139867,598250,17187.0996,17250.0
2022-03-25 12:00:00,181.55,225.0,180.2,222.5,4481750,22.453286,4738700,17126.0508,17200.0
2022-03-25 12:15:00,223.0,229.0,206.15,212.6,2213500,22.071679,4953600,17138.1992,17200.0
2022-03-25 12:30:00,214.1,218.35,193.9,198.0,1587500,21.61191,4985250,17158.4492,17200.0
2022-03-25 12:45:00,197.9,213.85,196.75,212.5,1434250,21.920512,4990900,17135.3008,17200.0
2022-03-25 13:00:00,212.25,218.0,188.45,206.05,1931350,21.776893,4973450,17145.0,17200.0
2022-03-25 13:15:00,206.4,216.9,203.0,207.85,1164150,21.522248,4938800,17136.9492,17200.0
2022-03-25 13:30:00,208.75,216.0,190.0,202.7,1681300,22.392754,682400,17110.6504,17150.0
2022-03-25 13:45:00,204.6,216.0,197.45,204.2,1357500,22.098783,610650,17102.3008,17150.0
2022-03-25 14:00:00,204.4,215.75,194.6,200.6,847650,21.80068,584150,17103.9492,17150.0
2022-03-25 14:15:00,201.5,215.0,183.6,203.5,1419800,21.323968,4569700,17140.9004,17200.0
2022-03-25 14:30:00,203.5,213.5,186.2,194.6,1262850,21.595567,585150,17111.6992,17150.0
2022-03-25 14:45:00,193.9,215.05,182.4,188.85,788100,20.926859,547600,17111.1992,17150.0
2022-03-25 15:00:00,212.2,212.2,181.5,199.15,1763800,20.502704,4168050,17134.6992,17200.0
2022-03-25 15:15:00,198.65,201.1,171.25,185.6,1798400,18.505562,243700,17177.9492,17250.0
2022-03-25 15:30:00,185.55,185.55,185.55,185.55,100,18.592802,243700,17179.4492,17250.0
2022-03-28 09:15:00,150.0,186.2,140.4,181.5,3876800,23.918284,801550,17082.6504,17150.0
2022-03-28 09:30:00,183.0,200.0,152.05,165.1,1993250,24.472761,2133800,17069.0508,17100.0
2022-03-28 09:45:00,165.5,190.8,160.0,186.4,2545750,24.275784,711550,17077.0996,17150.0
2022-03-28 10:00:00,161.6,178.55,157.4,176.6,2106600,24.413886,2181700,17045.5,17100.0
2022-03-28 10:15:00,176.6,188.95,159.0,187.65,2156750,24.694658,2071350,17028.0508,17100.0
2022-03-28 10:30:00,187.95,193.0,161.1,166.6,1408050,25.225016,716850,17022.8496,17050.0
2022-03-28 10:45:00,166.0,189.55,160.0,178.2,955000,24.399266,1969100,17041.0996,17100.0
2022-03-28 11:00:00,177.85,184.5,170.75,176.2,1019700,24.340243,1984600,17043.6992,17100.0
2022-03-28 11:15:00,176.6,182.7,162.5,168.45,1083950,23.947261,2023050,17053.1504,17100.0
2022-03-28 11:30:00,168.8,189.6,159.5,180.65,1333650,24.298969,2050550,17034.1992,17100.0
2022-03-28 11:45:00,180.0,191.8,155.8,184.3,747450,24.394075,2037700,17028.25,17100.0
2022-03-28 12:00:00,158.15,190.5,156.1,166.0,1239150,23.431648,2002150,17050.4004,17100.0
2022-03-28 12:15:00,192.2,192.2,146.4,174.15,1066450,22.714263,497700,17077.5996,17150.0
2022-03-28 12:30:00,175.0,175.0,140.0,151.65,3158750,20.440071,3937950,17142.8496,17200.0
2022-03-28 12:45:00,151.6,163.75,133.2,144.5,2053300,19.615865,275850,17196.75,17250.0
2022-03-28 13:00:00,146.0,158.75,140.25,144.2,819750,21.34191,416750,17217.4492,17250.0
2022-03-28 13:15:00,144.2,161.05,139.1,154.6,730750,21.598342,450550,17200.4004,17250.0
2022-03-28 13:30:00,131.85,159.05,131.85,145.35,3652950,20.261586,4547550,17151.0,17200.0
2022-03-28 13:45:00,145.35,161.2,133.9,159.1,1480600,20.202676,431000,17175.8496,17250.0
2022-03-28 14:00:00,159.1,166.2,130.8,136.45,1295550,20.727486,4635750,17172.75,17200.0
2022-03-28 14:15:00,136.0,157.95,130.0,147.8,1108750,19.529935,483650,17187.8496,17250.0
2022-03-28 14:30:00,148.0,153.05,131.7,150.6,828700,19.276727,541400,17179.8008,17250.0
2022-03-28 14:45:00,150.0,157.05,124.25,134.7,2450150,19.381967,503050,17209.5508,17250.0
2022-03-28 15:00:00,134.45,155.8,121.25,123.7,1047700,18.637014,556900,17221.3496,17250.0
2022-03-28 15:15:00,124.0,146.5,115.3,115.35,1086200,16.763399,679350,17214.6992,17250.0
2022-03-29 09:15:00,127.0,145.0,107.25,122.0,2161050,17.277921,432550,17287.3008,17350.0
2022-03-29 09:30:00,121.15,131.55,98.4,107.9,1416950,16.673529,619850,17306.0508,17350.0
2022-03-29 09:45:00,107.6,122.2,96.25,101.3,1664850,17.260578,4098800,17273.3008,17300.0
2022-03-29 10:00:00,126.45,127.05,96.35,121.2,1469700,16.807541,618800,17283.5508,17350.0
2022-03-29 10:15:00,122.4,124.45,110.5,122.5,587750,17.406817,626600,17286.3496,17350.0
2022-03-29 10:30:00,121.8,128.0,98.55,107.6,4437350,17.888256,4265850,17266.6504,17300.0
2022-03-29 10:45:00,107.4,131.6,102.65,122.9,1786550,17.214556,543500,17283.3496,17350.0
2022-03-29 11:00:00,122.4,127.75,112.35,119.0,516300,16.885956,572200,17286.75,17350.0
2022-03-29 11:15:00,119.0,126.4,113.75,113.85,314500,17.020681,570450,17296.5,17350.0
2022-03-29 11:30:00,113.85,128.25,101.8,106.35,2684450,17.490747,4502050,17263.5996,17300.0
2022-03-29 11:45:00,105.9,118.45,102.5,114.9,3637500,18.158545,4345000,17254.0508,17300.0
2022-03-29 12:00:00,115.85,119.05,95.75,105.25,3824000,17.603083,4269650,17266.0,17300.0
2022-03-29 12:15:00,105.55,122.05,96.4,115.1,1797450,15.608126,521450,17280.9004,17350.0
2022-03-29 12:30:00,115.05,120.5,95.5,100.85,2825200,16.913639,4384000,17266.75,17300.0
2022-03-29 12:45:00,100.4,122.9,93.85,101.9,1441350,15.318886,618600,17300.0996,17350.0
2022-03-29 13:00:00,101.1,120.85,93.0,116.3,1027350,15.663944,649750,17278.5996,17350.0
2022-03-29 13:15:00,93.4,117.7,92.55,99.8,6590150,16.337184,4583850,17262.1504,17300.0
2022-03-29 13:30:00,101.5,111.6,90.55,98.95,3150150,15.982205,4587150,17260.0508,17300.0
2022-03-29 13:45:00,98.5,103.0,91.25,98.6,2682550,15.812961,4679850,17258.8008,17300.0
2022-03-29 14:00:00,98.85,118.5,84.45,110.1,1804250,15.085546,539900,17282.9492,17350.0
2022-03-29 14:15:00,110.4,114.85,100.85,104.0,1022600,15.886309,678450,17299.6992,17350.0
2022-03-29 14:30:00,104.05,115.5,97.7,109.4,1017300,14.833389,643200,17281.5508,17350.0
2022-03-29 14:45:00,108.0,110.65,88.35,94.55,1277650,14.968308,690850,17307.5,17350.0
2022-03-29 15:00:00,92.7,112.05,84.0,84.5,1604400,14.231463,791400,17318.5508,17350.0
2022-03-29 15:15:00,85.55,109.8,79.3,92.8,2228800,12.014719,1073900,17335.75,17400.0
2022-03-29 15:30:00,90.05,90.05,90.05,90.05,600,11.362599,1073900,17335.1504,17400.0
2022-03-30 09:15:00,70.0,84.0,50.25,70.65,3365200,13.420531,830350,17414.5,17450.0
2022-03-30 09:30:00,70.35,94.5,67.75,88.0,3191050,13.513011,3010200,17437.0996,17500.0
2022-03-30 09:45:00,87.95,91.7,82.4,83.9,3248550,15.558688,3706300,17455.9004,17500.0
2022-03-30 10:00:00,83.05,91.4,82.6,87.85,2868250,15.931603,4038900,17451.3496,17500.0
2022-03-30 10:15:00,88.0,89.65,79.25,83.3,2957650,16.331579,4614600,17461.3008,17500.0
2022-03-30 10:30:00,83.2,103.45,77.0,96.6,2228550,15.695914,517600,17485.4004,17550.0
2022-03-30 10:45:00,96.2,100.25,90.6,96.45,639950,16.253558,589150,17488.5508,17550.0
2022-03-30 11:00:00,96.25,96.25,84.5,89.55,813150,16.843536,712700,17503.0508,17550.0
2022-03-30 11:15:00,88.8,96.0,87.5,92.2,756700,15.382057,727200,17489.4004,17550.0
2022-03-30 11:30:00,91.8,94.8,85.3,94.7,671100,17.295726,762950,17496.5,17550.0
2022-03-30 11:45:00,95.0,97.4,88.65,93.2,650900,17.59229,800050,17500.4004,17550.0
2022-03-30 12:00:00,93.35,101.7,89.4,99.05,614200,16.863076,781800,17486.0996,17550.0
2022-03-30 12:15:00,99.15,105.0,74.1,93.2,1202750,16.480891,784350,17492.75,17550.0
2022-03-30 12:30:00,93.2,99.4,91.85,93.1,494750,16.272892,785150,17491.3008,17550.0
2022-03-30 12:45:00,93.1,104.9,73.65,101.9,2471350,16.443761,718950,17478.25,17550.0
2022-03-30 13:00:00,101.3,104.4,69.55,92.05,976600,16.293401,729100,17492.3008,17550.0
2022-03-30 13:15:00,92.2,93.65,82.4,92.2,749800,17.15015,800150,17496.6504,17550.0
2022-03-30 13:30:00,92.0,100.5,68.8,88.85,3816000,18.947892,7931950,17462.75,17500.0
2022-03-30 13:45:00,88.15,116.7,82.3,82.7,8373350,17.985335,6350000,17466.75,17500.0
2022-03-30 14:00:00,82.9,98.1,74.8,88.45,5597400,17.951733,6255700,17456.0508,17500.0
2022-03-30 14:15:00,88.3,109.75,74.0,102.85,4277150,17.197052,508850,17478.5,17550.0
2022-03-30 14:30:00,102.9,107.7,72.7,79.7,2254350,17.819758,6346700,17469.4004,17500.0
2022-03-30 14:45:00,79.5,106.7,76.75,78.1,1610650,14.820374,553950,17503.5,17550.0
2022-03-30 15:00:00,77.65,85.6,70.4,80.5,1695150,14.670068,626550,17498.4492,17550.0
2022-03-30 15:15:00,80.7,91.55,63.5,63.5,2437650,13.917763,5737700,17471.5996,17500.0
2022-03-30 15:30:00,63.0,63.0,63.0,63.0,6350,13.886265,5737700,17472.25,17500.0
2022-03-31 09:15:00,125.0,125.75,55.55,75.05,5334650,21.86503,1293950,17491.5,17550.0
2022-03-31 09:30:00,73.85,92.1,57.15,75.4,5038750,23.365626,1929350,17543.4492,17600.0
2022-03-31 09:45:00,75.3,75.3,66.05,73.1,3587050,22.796186,2295900,17544.4004,17600.0
2022-03-31 10:00:00,73.0,82.15,71.35,71.85,3893250,21.023885,2274550,17541.5508,17600.0
2022-03-31 10:15:00,72.3,84.0,47.6,50.1,3342850,21.608107,3159700,17523.9004,17550.0
2022-03-31 10:30:00,82.95,82.95,47.65,56.4,4304950,21.630958,2845250,17512.6992,17550.0
2022-03-31 10:45:00,55.6,87.3,50.0,83.0,3959350,22.003079,1966100,17526.0508,17600.0
2022-03-31 11:00:00,82.85,84.65,48.85,56.15,3273000,22.733811,2811950,17512.9004,17550.0
2022-03-31 11:15:00,56.0,65.85,54.6,63.25,4251850,24.987274,2553250,17505.5,17550.0
2022-03-31 11:30:00,63.55,79.35,55.0,78.3,4538700,28.054959,2187500,17488.1504,17550.0
2022-03-31 11:45:00,79.0,86.55,47.05,48.9,9000200,25.100478,7428200,17474.4492,17500.0
2022-03-31 12:00:00,48.3,87.0,47.15,80.85,8844800,25.89107,1649500,17478.9492,17550.0
2022-03-31 12:15:00,80.6,83.05,67.45,67.5,2055750,25.335598,1620200,17494.3008,17550.0
2022-03-31 12:30:00,67.45,67.45,54.25,61.65,3021950,25.83867,1664950,17501.4492,17550.0
2022-03-31 12:45:00,61.25,67.0,55.8,58.45,2299100,26.584883,1658650,17505.25,17550.0
2022-03-31 13:00:00,58.85,82.5,38.9,46.15,4080100,24.252229,1936650,17517.6504,17550.0
2022-03-31 13:15:00,45.45,73.7,43.05,73.0,4620850,24.810264,1685600,17481.8008,17550.0
2022-03-31 13:30:00,73.7,74.45,54.55,68.2,3534650,21.27545,1631200,17484.1992,17550.0
2022-03-31 13:45:00,68.45,75.7,55.05,70.65,3254950,19.885971,1482700,17480.3496,17550.0
2022-03-31 14:00:00,35.15,58.95,32.95,52.2,21079050,28.888187,5911750,17455.9004,17500.0
2022-03-31 14:15:00,51.8,80.9,39.15,61.4,8254750,20.784776,1017900,17489.4492,17550.0
2022-03-31 14:30:00,61.8,71.7,29.55,55.05,19463150,0.0,4424650,17443.1992,17500.0
2022-03-31 14:45:00,56.0,64.5,30.85,47.7,14715000,0.0,4075650,17445.1992,17500.0
2022-03-31 15:00:00,47.75,83.1,26.0,31.35,18727700,0.0,4062850,17468.3008,17500.0
2022-03-31 15:15:00,30.55,40.6,29.15,35.1,8506600,149.583926,2624850,17468.75,17500.0
2022-03-31 15:30:00,35.1,35.1,35.1,35.1,1150,6.320888,2624850,17468.1504,17500.0
