datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-07 13:45:00,443.0,459.0,421.35,452.9,61000,25.772567,18550,15816.6504,15850.0
2022-03-07 14:00:00,422.25,465.8,421.85,452.9,85700,26.268644,724350,15754.7998,15800.0
2022-03-07 14:15:00,452.8,479.0,433.0,449.0,126200,26.457146,19650,15789.1504,15850.0
2022-03-07 14:30:00,449.0,463.95,429.4,435.05,12000,25.682601,376850,15833.7998,15900.0
2022-03-07 14:45:00,436.95,462.95,431.8,443.3,105250,26.159079,360050,15835.0498,15900.0
2022-03-07 15:00:00,441.7,459.25,419.75,455.4,116450,25.847093,355300,15867.3496,15900.0
2022-03-07 15:15:00,428.0,456.1,418.5,418.5,22100,24.680797,15750,15881.0498,15950.0
2022-03-08 09:15:00,398.95,459.0,382.6,437.5,52350,25.694747,35300,15806.7998,15850.0
2022-03-08 09:30:00,437.5,445.0,430.0,441.1,4600,25.945958,36400,15806.2998,15850.0
2022-03-08 09:45:00,441.1,451.5,414.35,426.7,28650,25.62025,434650,15836.4004,15900.0
2022-03-08 10:00:00,426.7,451.1,409.2,423.85,17250,25.341405,16250,15886.9004,15950.0
2022-03-08 10:15:00,423.85,452.65,422.0,424.0,42300,25.70408,17400,15876.4004,15950.0
2022-03-08 10:30:00,449.75,457.0,407.55,419.05,117000,25.492668,491550,15826.3496,15900.0
2022-03-08 10:45:00,419.05,451.25,413.0,430.0,11850,25.741852,32350,15792.5996,15850.0
2022-03-08 11:00:00,456.75,456.75,413.1,427.5,45450,25.557218,32200,15793.5996,15850.0
2022-03-08 11:15:00,427.5,452.15,420.05,427.5,52150,25.938561,32550,15782.3496,15850.0
2022-03-08 11:30:00,454.5,456.05,415.55,440.0,109350,25.991711,1040100,15757.3496,15800.0
2022-03-08 11:45:00,440.4,453.0,421.25,442.95,77550,26.591888,14900,15698.1504,15750.0
2022-03-08 12:00:00,442.95,454.0,414.85,423.05,97500,25.943501,977450,15727.2002,15800.0
2022-03-08 12:15:00,453.95,455.0,420.65,445.25,98100,26.360244,979250,15756.9502,15800.0
2022-03-08 12:30:00,445.05,464.95,426.55,436.0,44300,25.745219,17950,15710.7002,15750.0
2022-03-08 12:45:00,436.0,457.35,423.25,452.0,7950,26.62431,17600,15715.0,15750.0
2022-03-08 13:00:00,452.0,476.5,430.2,437.6,22600,26.547513,977250,15737.6504,15800.0
2022-03-08 13:15:00,437.6,463.95,429.15,437.8,18450,26.784932,18300,15684.0,15750.0
2022-03-08 13:30:00,437.8,458.95,427.5,434.5,104900,26.490101,36650,15781.0996,15850.0
2022-03-08 13:45:00,434.5,449.0,418.0,423.0,23750,25.591715,780100,15833.7002,15900.0
2022-03-08 14:00:00,423.0,447.5,415.2,442.0,344600,25.974064,787950,15858.2998,15900.0
2022-03-08 14:15:00,441.3,460.25,417.8,453.2,72550,26.139446,627900,15874.4502,15900.0
2022-03-08 14:30:00,409.15,446.5,409.15,428.55,116150,25.09197,1630775,15954.4004,16000.0
2022-03-08 14:45:00,428.8,440.45,396.0,420.0,91250,24.284074,44450,16010.0996,16050.0
2022-03-08 15:00:00,420.0,428.4,401.1,408.4,6150,23.306148,45600,16017.75,16050.0
2022-03-08 15:15:00,420.75,427.45,389.6,427.45,26100,24.518433,46700,16017.4004,16050.0
2022-03-09 09:15:00,389.35,425.4,342.0,401.0,371000,23.110806,40150,16119.5996,16150.0
2022-03-09 09:30:00,373.65,407.25,368.0,394.4,29200,22.519407,40600,16124.8496,16150.0
2022-03-09 09:45:00,370.0,408.3,370.0,374.85,31150,22.815413,465000,16127.2002,16200.0
2022-03-09 10:00:00,375.0,415.7,375.0,386.15,97950,22.954116,457400,16144.7002,16200.0
2022-03-09 10:15:00,388.05,399.3,386.5,392.8,92400,23.137473,481150,16151.9502,16200.0
2022-03-09 10:30:00,393.7,395.7,382.05,388.7,46450,23.190697,476450,16142.8496,16200.0
2022-03-09 10:45:00,388.7,396.0,385.05,395.2,34000,23.081755,476950,16158.5,16200.0
2022-03-09 11:00:00,395.2,414.0,378.05,381.5,27200,23.107461,478100,16132.0996,16200.0
2022-03-09 11:15:00,383.0,408.0,376.85,407.45,14500,23.534192,41300,16120.7998,16150.0
2022-03-09 11:30:00,378.55,396.0,378.55,393.05,37950,23.003818,471800,16157.4004,16200.0
2022-03-09 11:45:00,393.05,403.0,373.1,386.4,73300,22.937142,27950,16194.7002,16250.0
2022-03-09 12:00:00,386.85,386.85,376.15,378.0,3750,22.826714,29150,16182.2998,16250.0
2022-03-09 12:15:00,378.0,398.4,367.05,372.9,35100,22.262892,481800,16237.4502,16300.0
2022-03-09 12:30:00,371.9,379.95,363.25,377.0,54950,22.152822,465600,16248.7002,16300.0
2022-03-09 12:45:00,375.55,397.5,370.45,383.15,22500,22.537358,16650,16296.5996,16350.0
2022-03-09 13:00:00,382.6,393.0,374.6,388.5,10800,22.146771,16500,16318.4004,16350.0
2022-03-09 13:15:00,392.45,392.45,364.95,375.35,7750,22.500616,17350,16283.3496,16350.0
2022-03-09 13:30:00,400.8,400.8,357.2,392.5,35250,22.65673,16250,16311.1504,16350.0
2022-03-09 13:45:00,392.5,402.15,362.95,375.4,25550,22.198194,425150,16340.6504,16400.0
2022-03-09 14:00:00,375.4,383.0,367.5,373.85,48400,22.139341,430300,16339.7002,16400.0
2022-03-09 14:15:00,375.0,397.5,368.0,394.4,70650,22.324328,422150,16372.75,16400.0
2022-03-09 14:30:00,371.2,396.8,369.0,385.0,19950,21.976594,426000,16365.8496,16400.0
2022-03-09 14:45:00,385.0,396.35,364.35,392.7,28150,22.281114,435000,16371.2998,16400.0
2022-03-09 15:00:00,391.8,396.95,375.95,392.9,101800,23.02894,462400,16349.6504,16400.0
2022-03-09 15:15:00,392.9,398.2,385.0,395.3,83100,22.606932,458100,16366.9004,16400.0
2022-03-09 15:30:00,399.0,399.0,399.0,399.0,100,22.732656,458100,16370.0498,16400.0
2022-03-10 09:15:00,371.75,372.15,314.95,342.5,234500,20.03385,919800,16646.0,16700.0
2022-03-10 09:30:00,343.95,360.5,334.1,359.15,104550,20.520494,44200,16614.9004,16650.0
2022-03-10 09:45:00,330.3,362.0,327.6,336.3,65700,19.778692,57750,16690.3008,16750.0
2022-03-10 10:00:00,338.4,350.5,322.0,347.15,26000,19.553524,58900,16717.5,16750.0
2022-03-10 10:15:00,347.15,357.0,322.15,339.85,86200,19.661689,829900,16748.8496,16800.0
2022-03-10 10:30:00,339.95,360.95,328.15,346.25,126300,19.887503,62550,16706.3008,16750.0
2022-03-10 10:45:00,340.0,354.4,336.55,350.05,7600,19.611392,80900,16721.6992,16750.0
2022-03-10 11:00:00,322.8,357.2,322.8,335.25,34750,19.689878,810250,16739.9004,16800.0
2022-03-10 11:15:00,335.25,358.35,329.45,353.75,53900,19.974839,104750,16718.1992,16750.0
2022-03-10 11:30:00,355.0,355.6,341.15,355.6,10100,20.022405,120750,16720.4004,16750.0
2022-03-10 11:45:00,358.0,361.15,330.45,356.4,17050,20.302632,119950,16713.8008,16750.0
2022-03-10 12:00:00,357.6,358.6,347.25,349.85,6200,20.544957,119400,16694.5,16750.0
2022-03-10 12:15:00,349.85,358.35,340.0,355.5,8900,20.607246,119850,16703.4492,16750.0
2022-03-10 12:30:00,355.5,375.85,341.05,358.8,83200,21.042948,1100900,16648.9492,16700.0
2022-03-10 12:45:00,358.8,384.0,347.4,366.75,142500,21.206963,1087650,16659.1504,16700.0
2022-03-10 13:00:00,366.85,379.2,343.7,355.9,107450,21.437385,964350,16631.9492,16700.0
2022-03-10 13:15:00,355.9,376.9,355.05,370.1,111250,21.594119,946700,16654.3008,16700.0
2022-03-10 13:30:00,369.0,385.3,357.25,371.25,84750,21.975985,50400,16597.5,16650.0
2022-03-10 13:45:00,371.25,405.0,361.1,369.75,118150,22.380618,773700,16535.0,16600.0
2022-03-10 14:00:00,398.8,406.3,360.0,394.0,37000,22.686456,57800,16523.9492,16550.0
2022-03-10 14:15:00,394.0,394.0,374.35,382.4,5600,22.730255,57550,16501.25,16550.0
2022-03-10 14:30:00,352.8,389.25,352.8,368.2,106300,21.916623,49050,16594.3496,16650.0
2022-03-10 14:45:00,368.2,400.2,360.85,384.7,120950,22.372175,763200,16564.25,16600.0
2022-03-10 15:00:00,357.6,382.65,348.3,377.8,13150,21.818974,48600,16615.6504,16650.0
2022-03-10 15:15:00,377.8,381.5,352.9,375.15,54600,21.803329,731850,16563.5996,16600.0
2022-03-11 09:15:00,365.45,377.65,339.35,371.8,85000,21.908683,46600,16616.9492,16650.0
2022-03-11 09:30:00,347.15,378.0,345.0,363.35,143500,22.107908,1092350,16643.25,16700.0
2022-03-11 09:45:00,363.35,387.25,351.7,372.3,92650,21.852473,1114050,16667.75,16700.0
2022-03-11 10:00:00,373.15,378.0,343.9,359.9,32250,21.961898,1127450,16641.4492,16700.0
2022-03-11 10:15:00,359.9,389.35,349.5,355.2,42800,21.951116,52750,16585.25,16650.0
2022-03-11 10:30:00,355.2,382.25,348.8,377.5,69250,22.169248,701650,16573.25,16600.0
2022-03-11 10:45:00,352.95,382.25,342.6,373.4,11850,22.100053,52000,16615.6504,16650.0
2022-03-11 11:00:00,373.4,382.75,356.55,371.0,8750,22.221618,52200,16607.8496,16650.0
2022-03-11 11:15:00,370.05,382.25,367.15,379.4,5900,22.327997,52050,16620.6504,16650.0
2022-03-11 11:30:00,379.4,379.4,350.65,361.1,49700,21.984145,1138900,16644.3496,16700.0
2022-03-11 11:45:00,361.1,370.2,349.3,357.4,57250,22.037097,1140950,16635.9492,16700.0
2022-03-11 12:00:00,357.4,378.75,342.5,356.95,46800,21.872243,1144550,16640.1992,16700.0
2022-03-11 12:15:00,356.95,366.65,348.4,348.4,54750,21.762805,1149100,16627.3008,16700.0
2022-03-11 12:30:00,349.2,370.95,348.6,361.05,75950,21.911436,1146650,16647.25,16700.0
2022-03-11 12:45:00,361.05,380.0,352.65,376.25,32950,22.027581,54300,16624.6992,16650.0
2022-03-11 13:00:00,376.25,376.65,348.2,358.45,9700,22.181078,54400,16587.0,16650.0
2022-03-11 13:15:00,356.55,375.0,353.35,375.0,5000,22.045161,53500,16622.3008,16650.0
2022-03-11 13:30:00,375.0,379.35,354.75,363.0,4150,22.307688,53450,16592.3496,16650.0
2022-03-11 13:45:00,363.0,380.9,347.9,367.0,13850,22.057581,53200,16607.4492,16650.0
2022-03-11 14:00:00,365.0,375.95,355.75,368.85,3950,21.947746,53150,16614.3008,16650.0
2022-03-11 14:15:00,368.85,377.1,345.85,364.55,35300,21.88798,53700,16608.1992,16650.0
2022-03-11 14:30:00,364.55,374.5,346.35,354.95,16250,21.861215,1176300,16638.8496,16700.0
2022-03-11 14:45:00,354.95,383.2,344.0,370.5,38700,21.759431,55700,16623.4004,16650.0
2022-03-11 15:00:00,370.5,378.5,344.0,346.35,41500,21.674548,1176050,16628.3496,16700.0
2022-03-11 15:15:00,371.6,382.0,341.85,372.1,67450,21.978878,53450,16620.5,16650.0
2022-03-14 09:15:00,316.95,367.5,311.05,356.6,70100,23.490551,1166100,16656.0,16700.0
2022-03-14 09:30:00,357.05,366.8,328.65,348.05,117350,23.791306,1193600,16631.5,16700.0
2022-03-14 09:45:00,374.25,374.6,336.1,363.2,70500,23.308662,1189600,16673.8496,16700.0
2022-03-14 10:00:00,336.4,369.3,333.2,343.35,15000,23.493146,86200,16679.0,16750.0
2022-03-14 10:15:00,340.2,368.7,340.2,361.7,66650,23.619503,1214950,16663.0996,16700.0
2022-03-14 10:30:00,361.7,368.0,334.6,343.7,11700,23.216818,86200,16687.9004,16750.0
2022-03-14 10:45:00,343.7,355.0,338.0,354.65,3050,23.139179,86700,16711.1992,16750.0
2022-03-14 11:00:00,356.0,360.9,328.0,359.55,13950,23.085874,87750,16722.0996,16750.0
2022-03-14 11:15:00,331.45,362.95,331.45,348.45,67200,22.965593,932250,16752.5508,16800.0
2022-03-14 11:30:00,347.95,356.5,335.35,346.8,58350,23.041204,929550,16747.5508,16800.0
2022-03-14 11:45:00,346.2,356.5,339.85,352.3,47600,23.338059,927000,16750.0996,16800.0
2022-03-14 12:00:00,352.3,357.0,342.7,344.25,36000,23.472347,929400,16731.0996,16800.0
2022-03-14 12:15:00,344.25,370.8,337.35,350.0,28200,23.247115,922700,16748.6992,16800.0
2022-03-14 12:30:00,350.0,365.0,348.0,356.2,55350,23.326832,916850,16758.5508,16800.0
2022-03-14 12:45:00,356.2,369.3,340.0,364.0,36850,23.455408,919900,16770.0,16800.0
2022-03-14 13:00:00,364.0,369.7,335.0,343.0,16300,23.362588,32100,16780.5508,16850.0
2022-03-14 13:15:00,343.0,369.0,334.2,340.2,27000,23.318066,31400,16776.5996,16850.0
2022-03-14 13:30:00,340.2,366.25,334.0,347.1,22400,23.272272,31700,16791.5,16850.0
2022-03-14 13:45:00,347.1,350.0,340.0,344.6,1500,23.083096,31650,16792.1992,16850.0
2022-03-14 14:00:00,345.05,355.0,341.2,355.0,2300,23.134849,31550,16810.8496,16850.0
2022-03-14 14:15:00,355.0,363.85,332.6,360.65,54900,23.585609,394100,16857.3008,16900.0
2022-03-14 14:30:00,359.85,365.45,352.0,356.7,319550,23.1489,408600,16862.0508,16900.0
2022-03-14 14:45:00,356.9,366.95,333.75,334.8,77200,22.84123,30850,16876.6992,16950.0
2022-03-14 15:00:00,334.8,363.6,330.0,359.25,23300,22.931178,456000,16873.25,16900.0
2022-03-14 15:15:00,358.0,358.0,325.05,336.15,87250,22.607623,31950,16886.4004,16950.0
2022-03-14 15:30:00,338.95,338.95,338.95,338.95,50,22.865016,31950,16884.5996,16950.0
2022-03-15 09:15:00,338.95,354.2,318.75,336.3,35950,22.59104,33200,16904.5508,16950.0
2022-03-15 09:30:00,336.3,358.9,330.3,339.55,142400,23.236367,481650,16845.5508,16900.0
2022-03-15 09:45:00,342.0,364.7,325.85,356.7,57450,23.572981,53400,16821.4492,16850.0
2022-03-15 10:00:00,325.05,357.2,323.4,348.6,84300,23.313502,500300,16861.25,16900.0
2022-03-15 10:15:00,348.8,354.7,317.85,332.95,33100,23.003028,33400,16887.8496,16950.0
2022-03-15 10:30:00,332.95,358.75,322.75,327.0,23300,23.035662,33750,16875.5996,16950.0
2022-03-15 10:45:00,354.0,354.0,335.0,338.0,61300,23.445508,513700,16838.0996,16900.0
2022-03-15 11:00:00,338.0,352.0,334.25,342.95,44350,23.286803,517450,16852.1992,16900.0
2022-03-15 11:15:00,342.95,346.55,334.45,345.1,41350,23.485198,521800,16851.1992,16900.0
2022-03-15 11:30:00,345.1,346.7,333.15,338.85,28900,23.555326,527550,16837.5,16900.0
2022-03-15 11:45:00,339.15,355.95,328.0,328.8,31500,23.067535,34150,16879.5,16950.0
2022-03-15 12:00:00,330.0,355.45,324.2,330.05,22500,23.204723,34350,16878.4004,16950.0
2022-03-15 12:15:00,355.0,356.3,340.8,347.85,46650,23.173158,522450,16865.8008,16900.0
2022-03-15 12:30:00,347.3,366.75,325.8,335.0,63850,23.730848,61900,16778.3496,16850.0
2022-03-15 12:45:00,362.4,367.1,327.05,353.75,95100,23.812513,879250,16764.5996,16800.0
2022-03-15 13:00:00,354.0,354.1,336.85,341.65,141100,24.002613,881050,16736.5508,16800.0
2022-03-15 13:15:00,366.85,366.85,343.2,360.85,12950,24.387132,94450,16715.4492,16750.0
2022-03-15 13:30:00,360.85,368.7,333.9,364.35,49450,24.356911,95800,16723.0996,16750.0
2022-03-15 13:45:00,364.35,375.85,347.2,357.7,31250,24.428041,1049950,16661.0508,16700.0
2022-03-15 14:00:00,357.05,358.5,344.15,351.1,144900,24.618339,1078950,16643.5996,16700.0
2022-03-15 14:15:00,378.45,382.6,343.8,357.35,39100,25.518234,36700,16584.0,16650.0
2022-03-15 14:30:00,357.35,384.65,347.1,362.95,28950,25.154124,37250,16604.8008,16650.0
2022-03-15 14:45:00,362.95,364.8,330.85,348.85,64350,24.221759,91500,16698.5,16750.0
2022-03-15 15:00:00,350.0,373.35,335.95,367.0,108150,24.878094,1131900,16668.0996,16700.0
2022-03-15 15:15:00,367.3,372.35,350.05,355.0,143100,24.895423,1142400,16645.0,16700.0
2022-03-15 15:30:00,355.05,355.05,355.05,355.05,50,24.854864,1142400,16646.1992,16700.0
2022-03-16 09:15:00,309.55,333.9,298.55,310.35,86550,22.494319,2280675,16928.8008,17000.0
2022-03-16 09:30:00,310.85,347.4,310.75,336.0,150800,23.195618,58750,16911.9492,16950.0
2022-03-16 09:45:00,337.35,341.0,319.8,325.45,8600,23.283386,60000,16889.5996,16950.0
2022-03-16 10:00:00,322.4,348.85,313.0,334.8,69500,23.484874,542800,16854.5996,16900.0
2022-03-16 10:15:00,334.8,348.0,314.55,339.2,79550,23.502245,558700,16862.8008,16900.0
2022-03-16 10:30:00,339.2,347.45,316.0,323.0,28750,23.235144,57350,16886.9004,16950.0
2022-03-16 10:45:00,323.0,329.8,319.75,320.55,2300,23.223087,57200,16882.6992,16950.0
2022-03-16 11:00:00,319.8,347.75,315.0,320.95,7000,23.343683,59150,16880.5,16950.0
2022-03-16 11:15:00,320.95,331.15,320.95,324.7,18050,23.455384,61700,16885.0996,16950.0
2022-03-16 11:30:00,324.7,341.2,324.7,338.25,42850,23.582714,93600,16908.1504,16950.0
2022-03-16 11:45:00,338.25,346.65,333.3,335.8,9350,23.322261,97600,16910.5508,16950.0
2022-03-16 12:00:00,335.8,338.85,327.25,336.65,4400,23.275261,97200,16913.6504,16950.0
2022-03-16 12:15:00,336.65,345.0,333.2,333.2,5050,23.247777,97600,16908.0508,16950.0
2022-03-16 12:30:00,333.2,342.0,325.15,339.6,4000,23.344738,98350,16917.9492,16950.0
2022-03-16 12:45:00,339.6,348.95,312.0,337.95,78650,23.715241,102050,16905.4004,16950.0
2022-03-16 13:00:00,337.95,347.55,318.25,340.3,17600,23.587408,646850,16865.5,16900.0
2022-03-16 13:15:00,337.4,347.85,315.25,325.2,46800,23.129736,99900,16896.8008,16950.0
2022-03-16 13:30:00,328.35,336.45,325.25,325.3,3850,23.081177,99400,16898.5508,16950.0
2022-03-16 13:45:00,325.3,337.9,323.45,329.75,7450,23.631739,98300,16892.8496,16950.0
