datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-31 14:15:00,303.0,303.0,293.15,295.95,31500,15.20388,639700,17060.7999,17200.0
2021-08-31 14:30:00,295.95,295.95,281.4,286.35,43750,14.960818,649100,17070.7,17200.0
2021-08-31 14:45:00,286.35,287.85,281.95,285.25,39600,14.898343,655400,17070.4,17200.0
2021-08-31 15:00:00,313.25,328.0,298.9,321.5,37400,15.984119,131200,17142.5999,17300.0
2021-08-31 15:15:00,322.0,327.5,318.45,320.7,44200,15.619269,144900,17129.9,17300.0
2021-09-01 09:15:00,311.95,322.0,300.85,308.3,33450,16.203894,150250,17173.7,17300.0
2021-09-01 09:30:00,307.25,340.0,306.0,328.05,19200,16.278672,2900,17188.0,17350.0
2021-09-01 09:45:00,328.05,331.5,318.0,321.85,800,16.493967,3050,17208.7999,17350.0
2021-09-01 10:00:00,321.85,327.3,317.6,326.25,1500,16.493085,4000,17199.7999,17350.0
2021-09-01 10:15:00,326.25,338.75,303.0,316.65,17100,16.074675,189950,17151.2999,17300.0
2021-09-01 10:30:00,316.65,321.35,305.3,310.45,30350,16.190643,189150,17168.4,17300.0
2021-09-01 10:45:00,310.45,333.3,308.45,325.15,42700,15.964374,187550,17130.0,17300.0
2021-09-01 11:00:00,326.4,329.75,291.6,296.45,10600,15.363245,17350,17112.7999,17250.0
2021-09-01 11:15:00,296.45,322.75,289.7,307.35,6700,15.766197,17600,17106.4,17250.0
2021-09-01 11:30:00,307.35,307.35,293.95,298.15,2050,15.405846,18550,17110.9,17250.0
2021-09-01 11:45:00,297.9,309.0,296.05,308.75,1200,15.35976,18250,17087.7999,17250.0
2021-09-01 12:00:00,308.75,308.75,295.0,299.1,1700,15.172696,18350,17099.7999,17250.0
2021-09-01 12:15:00,299.1,310.0,299.1,303.25,800,15.228619,18450,17093.5999,17250.0
2021-09-01 12:30:00,303.25,313.4,299.0,299.0,1150,15.154882,19050,17099.2,17250.0
2021-09-01 12:45:00,299.0,313.55,285.0,309.25,8150,15.136572,188950,17129.4,17300.0
2021-09-01 13:00:00,309.05,312.9,284.0,285.0,6200,14.928077,18850,17118.5999,17250.0
2021-09-01 13:15:00,285.0,291.55,285.0,290.0,100,14.908318,18950,17107.5999,17250.0
2021-09-01 13:30:00,290.0,290.65,276.95,280.0,1950,14.689189,19400,17119.2999,17250.0
2021-09-01 13:45:00,280.0,308.35,279.15,296.85,9050,14.876902,185750,17143.7999,17300.0
2021-09-01 14:00:00,296.85,306.15,273.85,282.55,15050,14.819312,19950,17119.0999,17250.0
2021-09-01 14:15:00,282.55,305.85,276.85,304.0,1450,14.840316,187500,17128.2,17300.0
2021-09-01 14:30:00,304.1,307.5,279.6,285.0,2400,14.704404,20000,17109.5,17250.0
2021-09-01 14:45:00,285.0,299.0,285.0,289.0,1550,14.498784,20150,17093.5,17250.0
2021-09-01 15:00:00,288.0,299.0,268.5,273.2,26800,14.357876,921200,17068.5999,17200.0
2021-09-01 15:15:00,273.2,277.95,269.5,275.0,126050,14.217108,875900,17059.4,17200.0
2021-09-02 09:15:00,303.55,306.0,279.95,304.4,4750,14.951042,189100,17127.7,17300.0
2021-09-02 09:30:00,276.0,284.4,273.7,278.7,2350,14.581551,16850,17113.5,17250.0
2021-09-02 09:45:00,278.7,302.0,267.2,271.35,3350,14.459454,17000,17123.7,17250.0
2021-09-02 10:00:00,271.35,301.1,270.0,299.2,3000,14.627129,198450,17125.7,17300.0
2021-09-02 10:15:00,299.2,300.25,271.05,276.85,550,14.380827,17000,17109.4,17250.0
2021-09-02 10:30:00,276.85,299.5,272.55,292.0,7200,14.515219,198200,17135.5,17300.0
2021-09-02 10:45:00,292.0,293.95,286.25,289.0,14150,14.503172,198850,17140.9,17300.0
2021-09-02 11:00:00,289.0,291.25,280.95,281.6,15250,14.372507,199550,17150.5999,17300.0
2021-09-02 11:15:00,281.6,282.65,275.4,277.0,16100,14.492996,200450,17164.4,17300.0
2021-09-02 11:30:00,277.0,281.75,273.1,277.45,10450,14.520623,203050,17164.5,17300.0
2021-09-02 11:45:00,278.25,279.0,272.0,273.9,10000,14.536794,204050,17172.2999,17300.0
2021-09-02 12:00:00,273.65,279.4,273.0,273.65,14350,14.573846,209000,17174.2,17300.0
2021-09-02 12:15:00,305.0,305.0,269.4,295.25,550,14.426061,5050,17176.7,17350.0
2021-09-02 12:30:00,269.55,278.05,269.15,276.8,6750,14.447712,214200,17162.7999,17300.0
2021-09-02 12:45:00,276.8,281.7,272.85,273.1,11850,14.458215,216150,17170.7,17300.0
2021-09-02 13:00:00,268.0,306.45,268.0,293.95,650,14.703751,5150,17189.4,17350.0
2021-09-02 13:15:00,293.95,294.0,293.7,294.0,250,14.669628,5150,17188.0,17350.0
2021-09-02 13:30:00,294.0,295.5,269.7,275.4,9150,14.58169,216400,17170.5999,17300.0
2021-09-02 13:45:00,295.5,295.5,292.45,292.45,50,14.891042,5150,17199.2999,17350.0
2021-09-02 14:00:00,285.35,285.7,281.15,285.7,200,14.766449,5100,17208.0,17350.0
2021-09-02 14:15:00,285.7,312.4,281.1,305.9,4450,15.21493,97150,17236.0,17400.0
2021-09-02 14:30:00,305.9,309.4,302.7,304.1,8000,15.116573,100400,17235.7999,17400.0
2021-09-02 14:45:00,304.1,310.3,300.0,308.8,16950,15.386116,102800,17236.5999,17400.0
2021-09-02 15:00:00,308.8,308.8,302.95,305.0,10100,15.059597,112000,17231.7999,17400.0
2021-09-02 15:15:00,305.0,305.0,291.85,292.95,29250,14.430588,127500,17231.9,17400.0
2021-09-03 09:15:00,304.3,310.0,298.75,310.0,850,15.251577,6600,17276.4,17450.0
2021-09-03 09:30:00,310.0,310.95,279.25,282.25,18650,15.110422,138150,17275.0,17400.0
2021-09-03 09:45:00,282.25,311.8,281.15,297.85,2350,15.250336,7000,17300.0999,17450.0
2021-09-03 10:00:00,297.85,298.55,290.8,291.35,1150,14.957798,7050,17302.0,17450.0
2021-09-03 10:15:00,291.35,297.05,290.0,293.7,250,14.904644,6900,17295.2999,17450.0
2021-09-03 10:30:00,273.35,297.15,270.55,296.5,50600,14.915101,164550,17238.9,17400.0
2021-09-03 10:45:00,296.9,304.4,278.4,282.35,52700,14.71629,170550,17259.5,17400.0
2021-09-03 11:00:00,282.35,306.35,282.35,298.7,69600,14.934521,195550,17235.2,17400.0
2021-09-03 11:15:00,299.0,304.0,270.0,302.75,17750,14.968323,201500,17228.5,17400.0
2021-09-03 11:30:00,302.75,305.0,273.2,299.7,10350,14.834518,207050,17229.5,17400.0
2021-09-03 11:45:00,299.7,302.6,277.85,280.0,15550,14.695078,206650,17263.2,17400.0
2021-09-03 12:00:00,280.0,286.65,275.1,280.3,15650,14.896838,208000,17270.2,17400.0
2021-09-03 12:15:00,314.25,314.25,275.5,278.25,1850,14.903569,207350,17274.5999,17400.0
2021-09-03 12:30:00,304.9,308.55,279.3,288.9,8950,15.147203,208200,17262.2,17400.0
2021-09-03 12:45:00,288.9,311.6,280.65,311.6,5750,15.382178,6750,17277.2999,17450.0
2021-09-03 13:00:00,311.6,311.6,280.8,304.5,18850,15.333585,7000,17289.2999,17450.0
2021-09-03 13:15:00,304.5,304.5,296.65,300.55,350,15.346349,7150,17297.5,17450.0
2021-09-03 13:30:00,300.55,300.55,285.85,285.85,300,15.094349,7250,17317.4,17450.0
2021-09-03 13:45:00,285.85,301.0,285.85,294.0,550,14.995018,7450,17297.2999,17450.0
2021-09-03 14:00:00,273.6,307.6,273.6,282.0,41850,14.997086,333250,17270.0999,17400.0
2021-09-03 14:15:00,282.9,317.4,278.95,304.2,6850,15.118412,7500,17281.7,17450.0
2021-09-03 14:30:00,304.2,304.8,296.35,301.25,300,15.202264,7500,17290.5,17450.0
2021-09-03 14:45:00,301.25,310.3,279.0,305.85,1150,15.346044,7600,17286.7,17450.0
2021-09-03 15:00:00,305.85,305.85,287.25,287.25,600,15.238724,7800,17319.7,17450.0
2021-09-03 15:15:00,287.25,319.0,287.25,289.0,63100,15.354531,8650,17320.5,17450.0
2021-09-06 09:15:00,313.8,319.95,306.05,310.0,800,16.781603,3250,17415.2999,17550.0
2021-09-06 09:30:00,333.0,335.6,298.75,303.95,1600,16.465047,3400,17416.0,17550.0
2021-09-06 09:45:00,303.95,314.95,303.95,309.05,750,16.15159,4000,17394.7999,17550.0
2021-09-06 10:00:00,309.05,312.0,297.05,306.2,750,16.157312,4450,17400.5,17550.0
2021-09-06 10:15:00,306.2,320.45,282.95,285.75,20050,15.694197,575850,17373.2999,17500.0
2021-09-06 10:30:00,287.0,319.05,285.0,287.6,117200,15.521757,572500,17363.4,17500.0
2021-09-06 10:45:00,287.6,295.0,280.3,285.6,102700,15.38885,573300,17362.5999,17500.0
2021-09-06 11:00:00,285.6,315.7,278.1,284.8,17200,15.447554,579800,17366.2,17500.0
2021-09-06 11:15:00,284.8,285.6,279.5,283.15,16500,15.432897,576300,17368.9,17500.0
2021-09-06 11:30:00,283.15,301.0,283.15,290.9,48200,15.484259,577350,17355.2999,17500.0
2021-09-06 11:45:00,290.9,294.85,281.1,284.25,28750,15.568575,582550,17371.4,17500.0
2021-09-06 12:00:00,281.85,289.35,281.45,288.2,20200,15.696668,584050,17368.0,17500.0
2021-09-06 12:15:00,288.2,294.35,284.85,287.95,29200,15.695838,579450,17368.4,17500.0
2021-09-06 12:30:00,287.95,293.35,281.15,283.15,27300,15.604986,575850,17374.7,17500.0
2021-09-06 12:45:00,283.15,316.0,278.4,283.95,13550,15.522925,577500,17370.0999,17500.0
2021-09-06 13:00:00,283.95,316.45,281.35,299.7,2100,15.570795,7150,17392.0,17550.0
2021-09-06 13:15:00,299.7,308.4,278.0,305.15,4800,15.53168,7100,17380.0999,17550.0
2021-09-06 13:30:00,305.15,309.45,304.05,309.45,100,15.654136,7100,17376.0,17550.0
2021-09-06 13:45:00,277.85,287.2,277.85,286.0,42800,15.379801,611150,17360.7,17500.0
2021-09-06 14:00:00,286.0,287.0,282.25,284.55,74000,15.626778,610500,17372.2999,17500.0
2021-09-06 14:15:00,279.15,283.05,278.0,280.0,7900,15.407903,608150,17373.5,17500.0
2021-09-06 14:30:00,276.9,309.55,276.9,280.0,8000,15.277566,609150,17368.7999,17500.0
2021-09-06 14:45:00,280.0,308.0,275.8,303.05,26400,15.422331,7100,17380.0,17550.0
2021-09-06 15:00:00,303.05,305.5,298.05,305.5,500,15.482147,6950,17377.2999,17550.0
2021-09-06 15:15:00,273.45,305.5,271.45,301.1,32450,15.203449,7150,17376.2,17550.0
2021-09-07 09:15:00,305.95,312.2,282.05,291.2,177650,15.848257,606050,17361.4,17500.0
2021-09-07 09:30:00,291.2,295.7,281.0,282.3,40850,15.712592,602750,17374.2999,17500.0
2021-09-07 09:45:00,314.1,314.1,279.6,291.45,45600,15.594681,609750,17352.0999,17500.0
2021-09-07 10:00:00,291.0,305.55,274.5,283.1,52400,15.405101,28000,17310.7,17450.0
2021-09-07 10:15:00,283.1,311.45,274.25,274.25,14900,15.272976,26850,17323.5999,17450.0
2021-09-07 10:30:00,274.25,313.1,274.25,300.75,66250,15.489476,691850,17330.5,17500.0
2021-09-07 10:45:00,300.75,308.05,277.35,306.45,39650,15.673566,705050,17325.7,17500.0
2021-09-07 11:00:00,306.45,309.95,272.6,304.45,28200,15.666794,717350,17329.2,17500.0
2021-09-07 11:15:00,304.45,308.7,272.3,297.95,34850,15.602451,725600,17339.4,17500.0
2021-09-07 11:30:00,297.95,300.75,288.85,300.0,38200,15.292683,730600,17325.2,17500.0
2021-09-07 11:45:00,300.0,301.9,268.65,289.1,16700,15.395938,731500,17349.4,17500.0
2021-09-07 12:00:00,289.1,292.4,272.55,275.25,58850,15.257471,729050,17371.7999,17500.0
2021-09-07 12:15:00,312.1,312.1,287.2,287.2,100,15.543345,7350,17409.2,17550.0
2021-09-07 12:30:00,309.5,309.8,306.9,306.9,300,15.623873,127600,17425.0999,17600.0
2021-09-07 12:45:00,287.2,308.05,269.1,278.5,7100,15.247971,7450,17416.0,17550.0
2021-09-07 13:00:00,278.5,283.75,278.5,278.65,150,15.35874,7600,17419.5,17550.0
2021-09-07 13:15:00,306.6,306.6,274.95,276.25,1000,15.379439,7450,17424.9,17550.0
2021-09-07 13:30:00,305.35,310.45,304.5,310.45,3400,15.92011,130200,17427.9,17600.0
2021-09-07 13:45:00,309.05,309.05,276.3,287.85,1700,15.295976,7600,17399.0999,17550.0
2021-09-07 14:00:00,287.85,287.85,281.5,281.5,100,15.272466,7350,17410.5999,17550.0
2021-09-07 14:15:00,281.5,285.3,281.5,285.3,50,15.216086,7400,17401.2,17550.0
2021-09-07 14:30:00,285.3,291.75,269.8,278.4,35750,15.009061,753950,17356.4,17500.0
2021-09-07 14:45:00,278.4,304.5,271.25,293.5,67800,15.103832,7100,17381.5999,17550.0
2021-09-07 15:00:00,293.5,304.35,274.5,280.9,42750,15.303721,738100,17361.4,17500.0
2021-09-07 15:15:00,280.05,285.65,275.25,280.75,55550,15.170645,731550,17357.0999,17500.0
2021-09-08 09:15:00,274.95,293.7,269.3,289.25,77350,15.195107,737500,17336.9,17500.0
2021-09-08 09:30:00,289.25,295.0,270.4,273.5,51800,15.208767,742250,17367.7,17500.0
2021-09-08 09:45:00,273.5,288.5,272.6,276.0,33800,15.318368,743100,17366.4,17500.0
2021-09-08 10:00:00,276.0,291.0,266.55,285.55,48200,15.051819,744550,17339.0999,17500.0
2021-09-08 10:15:00,285.3,286.55,272.3,274.5,16900,15.175013,743000,17364.4,17500.0
2021-09-08 10:30:00,274.5,282.4,267.35,270.5,23450,15.189743,746000,17372.7,17500.0
2021-09-08 10:45:00,270.5,276.35,268.0,272.9,24800,15.001427,750050,17361.5999,17500.0
2021-09-08 11:00:00,272.9,274.95,267.65,269.45,19850,14.992803,750250,17368.0,17500.0
2021-09-08 11:15:00,269.45,279.95,269.45,275.35,32850,15.082824,754700,17359.4,17500.0
2021-09-08 11:30:00,275.35,280.2,274.95,276.4,27550,15.010354,762700,17354.9,17500.0
2021-09-08 11:45:00,276.4,276.5,268.55,272.4,18650,14.992099,769450,17362.0,17500.0
2021-09-08 12:00:00,272.4,273.95,264.0,269.65,22800,14.913866,770550,17364.7,17500.0
2021-09-08 12:15:00,269.65,295.0,268.85,291.45,67700,15.038862,769600,17327.0,17500.0
2021-09-08 12:30:00,260.2,284.85,260.2,283.25,17700,14.975714,39600,17289.2999,17450.0
2021-09-08 12:45:00,283.25,287.65,274.45,286.0,1450,15.140042,39400,17289.2999,17450.0
2021-09-08 13:00:00,286.0,305.25,262.1,271.35,125800,15.053514,1115300,17263.5,17400.0
2021-09-08 13:15:00,295.2,297.65,270.0,279.65,5600,14.970583,34050,17295.7999,17450.0
2021-09-08 13:30:00,279.65,286.85,274.9,284.4,2900,14.891976,34250,17284.2,17450.0
2021-09-08 13:45:00,284.4,293.15,282.6,282.6,1000,15.123981,34250,17295.0,17450.0
2021-09-08 14:00:00,282.6,282.6,258.95,258.95,2250,14.635877,34650,17324.7999,17450.0
2021-09-08 14:15:00,258.95,272.25,256.85,271.4,1500,14.537455,35500,17297.2999,17450.0
2021-09-08 14:30:00,271.4,273.1,262.15,262.15,1050,14.747564,35150,17322.0999,17450.0
2021-09-08 14:45:00,262.15,285.0,254.35,255.15,2900,14.37607,34950,17323.4,17450.0
2021-09-08 15:00:00,281.8,281.8,271.4,274.0,59300,14.76545,738350,17350.5999,17500.0
2021-09-08 15:15:00,274.0,274.0,257.0,257.0,76700,14.23479,757350,17366.0,17500.0
2021-09-09 09:15:00,289.2,292.8,276.55,286.4,60800,15.272547,762450,17338.5,17500.0
2021-09-09 09:30:00,286.4,291.7,260.75,264.1,6650,15.046476,34400,17323.0,17450.0
2021-09-09 09:45:00,293.25,295.75,258.95,262.8,28700,14.860281,34750,17319.4,17450.0
2021-09-09 10:00:00,262.8,294.25,262.65,264.55,36550,15.120504,34500,17324.4,17450.0
2021-09-09 10:15:00,294.9,295.6,263.5,287.75,28600,15.295199,753700,17336.4,17500.0
2021-09-09 10:30:00,287.75,287.75,271.4,273.0,36500,15.361189,755250,17366.7,17500.0
2021-09-09 10:45:00,273.0,278.3,271.95,274.55,28400,15.407109,764300,17365.0999,17500.0
2021-09-09 11:00:00,274.55,285.65,273.1,283.7,19450,15.457636,767250,17349.0,17500.0
2021-09-09 11:15:00,283.7,285.3,277.35,285.0,21200,15.373855,765150,17343.7999,17500.0
2021-09-09 11:30:00,285.0,287.15,279.4,280.05,34700,15.16688,769900,17346.5999,17500.0
2021-09-09 11:45:00,280.05,281.0,272.95,273.65,16050,15.113987,771900,17357.0999,17500.0
2021-09-09 12:00:00,273.65,282.95,273.65,282.65,9850,15.352842,771800,17347.4,17500.0
2021-09-09 12:15:00,282.65,293.35,280.35,292.9,22200,15.458918,769450,17331.2999,17500.0
2021-09-09 12:30:00,292.9,295.35,265.0,271.1,5500,15.054208,34200,17308.7999,17450.0
2021-09-09 12:45:00,271.1,292.85,260.85,292.0,7500,15.207819,755400,17325.0999,17500.0
2021-09-09 13:00:00,292.0,293.75,260.3,270.3,6150,15.308402,33850,17318.4,17450.0
2021-09-09 13:15:00,270.3,298.0,263.2,286.0,20950,15.260123,758350,17337.7999,17500.0
2021-09-09 13:30:00,285.85,287.3,276.25,279.6,21200,15.248502,761950,17349.5,17500.0
2021-09-09 13:45:00,279.6,283.2,271.3,282.05,41550,15.109255,766250,17340.4,17500.0
2021-09-09 14:00:00,282.0,284.0,277.2,280.0,36300,15.099372,769950,17343.9,17500.0
2021-09-09 14:15:00,278.9,282.75,276.9,280.0,33950,15.047262,775450,17342.2,17500.0
2021-09-09 14:30:00,280.0,292.65,280.0,288.0,42250,15.006371,774900,17325.9,17500.0
2021-09-09 14:45:00,288.0,288.9,273.45,278.6,52150,14.857898,769050,17338.7999,17500.0
2021-09-09 15:00:00,278.85,278.85,258.65,265.0,82650,14.848389,776700,17364.4,17500.0
2021-09-09 15:15:00,265.0,265.5,257.9,264.0,55050,14.590512,769550,17358.0,17500.0
2021-09-09 15:30:00,263.0,263.0,263.0,263.0,200,14.509948,769550,17357.3496,17500.0
2021-09-13 09:15:00,247.45,291.35,247.45,265.0,56400,15.614476,37100,17309.5999,17450.0
2021-09-13 09:30:00,265.0,290.8,258.4,286.0,15100,15.875811,763650,17329.0,17500.0
2021-09-13 09:45:00,286.05,286.6,255.25,261.0,8100,15.29165,37750,17307.9,17450.0
2021-09-13 10:00:00,261.0,280.65,245.5,275.8,70250,15.49504,38200,17286.0999,17450.0
2021-09-13 10:15:00,275.8,275.8,265.0,272.15,2000,15.680124,38150,17297.7999,17450.0
2021-09-13 10:30:00,272.15,279.85,265.6,268.9,1550,15.732835,38350,17305.2,17450.0
2021-09-13 10:45:00,268.9,270.65,257.65,257.65,3150,15.490472,36350,17319.5,17450.0
2021-09-13 11:00:00,257.65,259.75,252.4,255.6,1350,15.352984,36600,17319.4,17450.0
2021-09-13 11:15:00,255.6,258.7,255.6,257.85,400,15.100577,37100,17308.0,17450.0
2021-09-13 11:30:00,257.85,280.8,246.0,274.25,17700,15.063035,794600,17327.7999,17500.0
2021-09-13 11:45:00,241.35,278.65,241.35,277.5,4400,15.190389,797750,17325.2999,17500.0
2021-09-13 12:00:00,278.0,278.25,269.05,272.85,28650,15.060193,803000,17330.0999,17500.0
2021-09-13 12:15:00,272.85,275.9,268.5,274.0,15100,15.211348,808200,17332.0,17500.0
2021-09-13 12:30:00,274.0,274.0,261.0,263.9,40700,15.109858,809400,17347.5999,17500.0
2021-09-13 12:45:00,263.9,264.5,244.8,251.95,99000,14.756054,813450,17359.9,17500.0
2021-09-13 13:00:00,251.95,256.75,247.45,250.3,24500,14.655367,813400,17360.0999,17500.0
2021-09-13 13:15:00,250.3,254.1,244.05,254.1,37650,14.765153,813200,17356.0,17500.0
2021-09-13 13:30:00,254.0,261.2,250.1,257.8,31200,14.754733,818000,17348.7999,17500.0
2021-09-13 13:45:00,257.8,259.15,246.5,246.7,28000,14.522399,820200,17362.9,17500.0
2021-09-13 14:00:00,246.7,251.2,241.3,246.95,49550,14.552512,810200,17363.2,17500.0
2021-09-13 14:15:00,246.95,251.75,243.4,246.25,20200,14.457986,810600,17361.7999,17500.0
2021-09-13 14:30:00,246.25,256.0,234.0,254.65,57650,14.35069,805750,17343.2999,17500.0
2021-09-13 14:45:00,254.65,261.5,247.35,258.5,61150,14.456907,812400,17339.0999,17500.0
2021-09-13 15:00:00,258.5,258.5,249.65,254.05,33350,14.823909,806550,17357.2,17500.0
2021-09-13 15:15:00,254.05,256.5,247.7,250.05,40050,14.324593,801750,17350.7999,17500.0
2021-09-14 09:15:00,250.25,253.95,245.45,250.45,500,15.111212,10500,17417.0999,17550.0
2021-09-14 09:30:00,280.3,280.3,240.9,272.0,15700,14.978772,184050,17425.0999,17600.0
2021-09-14 09:45:00,242.0,250.55,242.0,248.7,700,14.55798,11850,17405.2,17550.0
2021-09-14 10:00:00,248.7,249.9,247.5,249.6,200,14.808084,11900,17410.2,17550.0
2021-09-14 10:15:00,249.6,271.55,241.0,267.2,3650,14.752939,184600,17427.5999,17600.0
2021-09-14 10:30:00,267.35,267.45,263.75,265.9,8900,14.615096,183900,17426.2999,17600.0
2021-09-14 10:45:00,265.9,265.9,262.35,263.6,3750,14.548414,186750,17428.5999,17600.0
2021-09-14 11:00:00,263.6,265.0,233.9,233.9,5350,14.231139,11900,17423.5,17550.0
2021-09-14 11:15:00,264.75,264.75,233.9,241.45,900,14.2591,12050,17410.0999,17550.0
2021-09-14 11:30:00,241.45,242.0,238.5,240.0,950,14.269675,12000,17413.0,17550.0
2021-09-14 11:45:00,240.0,242.5,239.65,240.05,400,14.344155,11950,17414.9,17550.0
2021-09-14 12:00:00,240.05,243.5,238.3,243.5,800,14.412062,12300,17410.2,17550.0
2021-09-14 12:15:00,243.5,245.5,240.55,240.55,900,14.500529,12050,17418.0,17550.0
2021-09-14 12:30:00,240.55,240.55,237.5,237.5,350,14.31516,11900,17418.5999,17550.0
2021-09-14 12:45:00,237.5,255.25,237.5,254.3,1400,14.736836,12350,17398.7999,17550.0
2021-09-14 13:00:00,254.3,263.65,228.6,253.45,16800,14.379138,12050,17390.9,17550.0
2021-09-14 13:15:00,253.45,254.6,242.5,243.05,850,14.063494,12100,17401.4,17550.0
2021-09-14 13:30:00,243.05,252.95,243.05,252.95,150,14.209729,12050,17387.2999,17550.0
2021-09-14 13:45:00,254.1,258.7,226.2,252.35,8700,14.046259,11950,17384.0999,17550.0
2021-09-14 14:00:00,252.35,253.0,245.4,248.85,600,14.093749,11750,17391.5,17550.0
2021-09-14 14:15:00,248.85,248.85,246.7,247.95,300,14.202168,11900,17395.9,17550.0
2021-09-14 14:30:00,247.95,257.65,223.05,250.35,45050,13.796499,11350,17381.0999,17550.0
2021-09-14 14:45:00,250.35,252.95,248.0,248.0,550,13.587227,11550,17379.9,17550.0
2021-09-14 15:00:00,248.0,254.55,221.0,254.5,13100,13.900805,11450,17376.2999,17550.0
2021-09-14 15:15:00,254.5,254.5,247.85,249.05,300,13.613518,11400,17378.5999,17550.0
2021-09-15 09:15:00,244.9,246.5,236.25,236.25,2250,14.181652,11900,17411.2,17550.0
2021-09-15 09:30:00,233.6,261.9,227.9,229.95,2200,14.225189,11850,17423.9,17550.0
2021-09-15 09:45:00,229.95,260.45,227.95,250.05,26700,14.193915,210900,17437.2999,17600.0
2021-09-15 10:00:00,249.15,250.6,241.9,243.9,26550,14.142124,218800,17446.9,17600.0
2021-09-15 10:15:00,243.9,244.0,237.3,239.1,37150,14.212434,230900,17457.2999,17600.0
2021-09-15 10:30:00,239.1,240.9,237.0,238.15,22200,14.322339,237950,17461.7999,17600.0
2021-09-15 10:45:00,238.15,246.35,238.05,245.3,21050,14.035016,245150,17441.5,17600.0
2021-09-15 11:00:00,245.3,245.4,238.1,240.85,20900,14.15367,250600,17452.4,17600.0
2021-09-15 11:15:00,240.85,240.85,231.0,232.8,22550,14.067813,256900,17464.7999,17600.0
2021-09-15 11:30:00,232.8,238.05,230.0,237.0,25200,14.163444,265900,17459.5,17600.0
2021-09-15 11:45:00,237.0,237.65,230.8,234.8,16050,14.399206,274550,17469.5999,17600.0
2021-09-15 12:00:00,234.8,240.5,232.2,234.0,22600,14.295896,278950,17468.2999,17600.0
2021-09-15 12:15:00,234.0,236.4,232.25,233.4,16200,14.488329,283200,17474.4,17600.0
2021-09-15 12:30:00,265.2,266.75,230.85,234.75,3000,14.553038,301050,17473.5,17600.0
2021-09-15 12:45:00,234.75,267.65,227.5,258.25,6350,14.627989,15950,17483.5,17650.0
2021-09-15 13:00:00,258.25,261.2,248.45,250.05,850,14.410694,16500,17492.5999,17650.0
2021-09-15 13:15:00,250.05,255.2,249.75,255.2,500,14.508233,16600,17485.7999,17650.0
2021-09-15 13:30:00,255.2,255.2,232.7,232.7,1600,14.004424,16600,17513.5,17650.0
2021-09-15 13:45:00,232.7,234.85,228.6,234.85,1050,13.816623,16900,17504.7,17650.0
2021-09-15 14:00:00,234.85,234.95,224.4,224.45,1950,13.694853,17900,17520.5,17650.0
2021-09-15 14:15:00,252.8,253.95,218.05,219.35,7150,13.282352,17700,17519.0999,17650.0
2021-09-15 14:30:00,251.1,251.1,216.45,220.45,10450,13.347228,18200,17518.7,17650.0
2021-09-15 14:45:00,219.95,248.55,218.05,246.9,20350,13.481546,334700,17525.5999,17700.0
2021-09-15 15:00:00,217.4,222.2,217.4,220.65,900,13.13749,18200,17512.7999,17650.0
2021-09-15 15:15:00,215.0,245.4,212.4,214.0,10500,12.776574,17400,17515.5999,17650.0
2021-09-16 09:15:00,232.0,247.9,228.0,237.45,47350,14.438951,361700,17560.5999,17700.0
2021-09-16 09:30:00,237.45,239.2,229.45,239.2,28850,14.521544,362500,17559.4,17700.0
