datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-15 15:00:00,106.75,106.75,98.7,99.95,17650,9.111502,152700,17513.7999,17650.0
2021-09-15 15:15:00,99.95,111.5,85.2,111.5,58750,9.820441,152000,17517.7999,17650.0
2021-09-16 09:15:00,80.15,93.7,80.15,87.8,203950,8.632323,816150,17560.5999,17700.0
2021-09-16 09:30:00,87.8,91.85,85.35,85.35,125200,8.491579,856250,17559.4,17700.0
2021-09-16 09:45:00,85.35,92.1,73.1,91.0,167450,8.594424,164400,17520.7999,17650.0
2021-09-16 10:00:00,91.0,91.4,74.05,86.75,142350,8.626066,925550,17558.7,17700.0
2021-09-16 10:15:00,86.75,88.1,84.3,85.75,82450,8.50483,928650,17560.4,17700.0
2021-09-16 10:30:00,85.7,86.6,81.2,83.8,48800,8.717999,924650,17548.5999,17700.0
2021-09-16 10:45:00,83.8,86.05,80.0,85.8,123450,8.869662,926100,17548.7,17700.0
2021-09-16 11:00:00,85.8,87.7,81.3,82.6,84800,8.989409,932200,17536.5999,17700.0
2021-09-16 11:15:00,82.6,84.55,80.9,83.9,56000,8.908061,934000,17542.9,17700.0
2021-09-16 11:30:00,83.9,85.95,82.25,83.15,66200,8.856219,937650,17542.9,17700.0
2021-09-16 11:45:00,83.15,88.25,81.15,87.65,70000,8.667997,933000,17560.5999,17700.0
2021-09-16 12:00:00,87.65,93.1,73.35,77.15,59050,8.801135,127050,17578.2999,17750.0
2021-09-16 12:15:00,77.4,94.2,74.8,78.5,24500,8.883375,126300,17579.2,17750.0
2021-09-16 12:30:00,78.5,83.85,78.35,83.85,12200,8.820511,122300,17595.5,17750.0
2021-09-16 12:45:00,83.85,97.2,79.35,96.25,22800,8.875894,940550,17575.0,17700.0
2021-09-16 13:00:00,79.85,97.35,79.5,82.3,24050,9.184628,119000,17579.2999,17750.0
2021-09-16 13:15:00,98.4,98.4,80.05,82.7,18700,9.017448,119500,17586.2999,17750.0
2021-09-16 13:30:00,82.75,84.9,82.0,84.7,9050,9.062578,118600,17590.0999,17750.0
2021-09-16 13:45:00,84.6,87.35,83.75,84.8,18050,8.817735,121950,17598.7999,17750.0
2021-09-16 14:00:00,84.8,91.3,84.8,91.3,13400,9.076564,123350,17606.5,17750.0
2021-09-16 14:15:00,91.3,99.0,89.0,95.45,29550,9.119173,123600,17615.2999,17750.0
2021-09-16 14:30:00,95.45,98.45,80.6,83.1,215050,9.222903,1158000,17630.0,17800.0
2021-09-16 14:45:00,83.05,89.5,82.5,88.65,176250,9.34429,1181200,17640.4,17800.0
2021-09-16 15:00:00,88.65,89.65,80.1,80.1,221250,9.135327,1186250,17625.4,17800.0
2021-09-16 15:15:00,97.65,99.3,77.05,84.0,133800,9.372305,1243500,17627.7,17800.0
2021-09-17 09:15:00,88.8,108.6,76.45,94.1,261250,10.162626,558500,17737.5999,17900.0
2021-09-17 09:30:00,94.45,113.55,87.65,89.05,203450,10.140997,570800,17725.4,17900.0
2021-09-17 09:45:00,106.85,108.5,89.25,97.7,158150,10.132449,558750,17748.0,17900.0
2021-09-17 10:00:00,98.15,100.7,95.15,100.0,141100,10.202072,568400,17751.5999,17900.0
2021-09-17 10:15:00,99.7,112.4,99.7,110.95,127850,10.416823,566150,17771.0999,17900.0
2021-09-17 10:30:00,110.95,114.65,95.05,97.6,81850,10.762495,60600,17776.4,17950.0
2021-09-17 10:45:00,115.85,116.75,97.0,102.85,57000,10.925149,64050,17784.5999,17950.0
2021-09-17 11:00:00,102.85,118.75,95.7,107.95,154600,10.701081,612650,17755.7,17900.0
2021-09-17 11:15:00,107.95,115.0,95.8,110.0,145250,10.613789,106000,17714.5999,17850.0
2021-09-17 11:30:00,109.6,116.3,94.55,108.95,181300,10.787513,1250250,17658.0,17800.0
2021-09-17 11:45:00,91.35,113.5,88.35,110.1,115550,10.759136,1245150,17661.7999,17800.0
2021-09-17 12:00:00,110.15,121.5,95.75,115.9,344600,10.956404,307600,17620.5999,17750.0
2021-09-17 12:15:00,116.4,119.3,97.3,108.95,195150,10.808317,1291000,17657.9,17800.0
2021-09-17 12:30:00,109.25,121.45,98.8,113.0,201500,11.028342,338600,17612.0,17750.0
2021-09-17 12:45:00,112.55,121.75,99.35,101.25,51200,11.125273,1325000,17629.0999,17800.0
2021-09-17 13:00:00,101.25,107.35,97.4,104.05,194050,10.625033,1363500,17652.4,17800.0
2021-09-17 13:15:00,104.8,107.15,99.3,100.9,170150,10.867747,1345850,17637.0,17800.0
2021-09-17 13:30:00,100.9,119.45,95.6,102.85,150100,10.767224,1359400,17645.2999,17800.0
2021-09-17 13:45:00,102.1,107.5,100.2,107.2,89850,10.696727,1362750,17658.2999,17800.0
2021-09-17 14:00:00,107.2,118.85,97.65,100.9,136000,11.045125,1376550,17631.7999,17800.0
2021-09-17 14:15:00,100.9,124.8,100.05,119.65,203150,11.214522,1219950,17574.2,17700.0
2021-09-17 14:30:00,119.6,119.6,98.0,99.3,255700,11.160656,337950,17575.5,17750.0
2021-09-17 14:45:00,99.3,114.75,97.95,111.95,55050,10.975857,341800,17612.7999,17750.0
2021-09-17 15:00:00,94.35,128.35,93.75,102.2,190350,11.210573,340550,17581.7,17750.0
2021-09-17 15:15:00,102.2,103.4,96.5,99.7,54650,10.391947,329150,17601.9,17750.0
2021-09-20 09:15:00,116.8,116.8,71.6,92.3,555450,11.419223,279750,17506.7,17650.0
2021-09-20 09:30:00,92.75,104.25,81.05,84.15,187400,11.330815,1280250,17537.0999,17700.0
2021-09-20 09:45:00,84.15,98.3,78.75,84.1,135450,11.413801,1278500,17534.7,17700.0
2021-09-20 10:00:00,84.2,98.0,83.0,92.65,235100,11.709362,1281350,17548.7999,17700.0
2021-09-20 10:15:00,92.65,116.8,86.6,108.05,141200,12.172951,1299450,17574.0999,17700.0
2021-09-20 10:30:00,91.6,111.45,88.9,94.7,116400,12.347571,344250,17584.7999,17750.0
2021-09-20 10:45:00,94.7,100.8,92.85,96.5,40950,12.410784,341550,17587.9,17750.0
2021-09-20 11:00:00,96.5,112.45,92.0,108.3,51650,12.688535,349450,17610.0,17750.0
2021-09-20 11:15:00,108.3,109.65,98.7,106.25,33300,12.485004,353750,17610.9,17750.0
2021-09-20 11:30:00,105.85,111.0,94.9,95.85,34550,12.468965,358600,17585.2,17750.0
2021-09-20 11:45:00,95.85,110.7,92.95,100.55,182650,12.227505,1382200,17555.5999,17700.0
2021-09-20 12:00:00,100.55,104.5,85.75,97.55,204550,11.82453,315900,17510.7999,17650.0
2021-09-20 12:15:00,97.55,105.4,86.35,91.25,112500,12.006947,1353500,17538.5,17700.0
2021-09-20 12:30:00,91.45,108.3,85.7,100.55,101450,11.854936,320500,17517.7999,17650.0
2021-09-20 12:45:00,100.55,104.3,85.3,101.05,75100,11.772948,326100,17521.5,17650.0
2021-09-20 13:00:00,101.05,104.0,85.0,95.6,95150,12.128523,1367000,17547.0,17700.0
2021-09-20 13:15:00,94.55,103.0,84.45,86.65,88850,12.015827,1388150,17526.7999,17700.0
2021-09-20 13:30:00,86.65,103.6,85.2,96.0,61800,12.030656,340700,17502.4,17650.0
2021-09-20 13:45:00,96.0,102.95,82.65,94.0,66250,12.228327,356300,17491.7999,17650.0
2021-09-20 14:00:00,94.05,107.5,89.0,104.65,152550,12.239424,1362550,17469.5999,17600.0
2021-09-20 14:15:00,104.65,105.45,88.4,93.4,49600,12.605123,366400,17479.7,17650.0
2021-09-20 14:30:00,93.55,108.0,90.25,104.85,120550,12.665804,1374600,17458.7999,17600.0
2021-09-20 14:45:00,104.0,106.8,93.05,96.05,293200,12.766647,1398450,17433.7,17600.0
2021-09-20 15:00:00,115.1,116.15,102.85,110.4,113550,12.912177,283950,17417.2,17550.0
2021-09-20 15:15:00,110.2,120.75,100.25,116.0,265150,13.301669,2023425,17371.5,17500.0
2021-09-21 09:15:00,95.05,117.9,82.85,102.7,440650,13.283495,1468650,17454.5999,17600.0
2021-09-21 09:30:00,102.65,112.0,87.2,104.25,288150,13.108841,1454600,17463.4,17600.0
2021-09-21 09:45:00,104.45,118.2,96.6,115.2,191450,13.956217,267050,17419.2,17550.0
2021-09-21 10:00:00,115.2,126.25,105.1,124.2,114300,14.685228,2044100,17373.2999,17500.0
2021-09-21 10:15:00,123.0,125.25,102.6,112.05,125950,14.557588,279550,17396.0999,17550.0
2021-09-21 10:30:00,112.05,115.85,108.0,111.9,32200,13.973707,283550,17411.5,17550.0
2021-09-21 10:45:00,111.9,123.45,98.85,119.75,69400,14.521602,2057300,17367.7,17500.0
2021-09-21 11:00:00,119.5,122.35,100.25,107.8,285950,14.225779,2065725,17346.2999,17500.0
2021-09-21 11:15:00,108.0,113.95,103.2,113.85,317900,14.633443,2099075,17350.9,17500.0
2021-09-21 11:30:00,113.95,119.9,100.05,102.25,219250,14.23886,293750,17380.9,17550.0
2021-09-21 11:45:00,102.25,109.0,100.65,108.7,49750,13.715948,283750,17411.7,17550.0
2021-09-21 12:00:00,108.6,112.0,97.05,100.35,38150,14.04441,291800,17381.7999,17550.0
2021-09-21 12:15:00,100.35,120.0,98.85,117.9,58050,14.215132,2102375,17372.7,17500.0
2021-09-21 12:30:00,98.45,108.95,97.0,108.5,28050,13.904432,285700,17407.0,17550.0
2021-09-21 12:45:00,108.5,114.25,91.85,97.55,168800,13.548425,1464150,17437.7,17600.0
2021-09-21 13:00:00,97.55,104.45,92.0,104.3,175650,13.597664,1465750,17454.0,17600.0
2021-09-21 13:15:00,104.3,108.65,97.35,108.0,182400,13.209432,1458000,17473.5999,17600.0
2021-09-21 13:30:00,108.0,109.35,89.2,97.0,108800,13.362028,337100,17491.0,17650.0
2021-09-21 13:45:00,97.25,113.55,92.9,103.1,191950,13.408588,1436700,17456.7999,17600.0
2021-09-21 14:00:00,103.1,109.2,86.55,88.3,56450,12.834909,332550,17483.0,17650.0
2021-09-21 14:15:00,88.3,99.2,87.55,95.9,44450,12.673028,336750,17507.7,17650.0
2021-09-21 14:30:00,95.9,100.6,79.05,82.0,130900,12.2673,1577700,17531.2,17700.0
2021-09-21 14:45:00,82.05,87.05,81.6,86.9,279150,12.306232,1556450,17543.7,17700.0
2021-09-21 15:00:00,87.2,92.7,82.4,84.25,354950,11.900248,1521900,17548.2,17700.0
2021-09-21 15:15:00,84.05,92.9,73.4,91.55,320650,11.9397,1559700,17566.2999,17700.0
2021-09-22 09:15:00,78.0,94.15,72.3,86.2,314100,12.631666,1554050,17551.7999,17700.0
2021-09-22 09:30:00,85.9,95.0,80.25,87.8,246400,12.57394,1549350,17557.7999,17700.0
2021-09-22 09:45:00,88.0,92.25,75.0,79.55,93650,12.598731,352450,17584.0,17750.0
2021-09-22 10:00:00,79.8,87.65,77.0,85.75,49650,12.520027,355200,17603.2999,17750.0
2021-09-22 10:15:00,85.75,96.95,78.6,94.7,51650,12.673053,1565650,17573.5999,17700.0
2021-09-22 10:30:00,93.3,95.0,75.8,84.15,79000,12.745301,356750,17593.5,17750.0
2021-09-22 10:45:00,84.15,86.95,79.6,84.6,26000,12.479692,357200,17602.0999,17750.0
2021-09-22 11:00:00,84.6,87.6,78.35,79.8,35650,12.803766,356350,17580.4,17750.0
2021-09-22 11:15:00,96.6,96.6,85.85,88.15,232250,13.204191,1593400,17543.9,17700.0
2021-09-22 11:30:00,87.45,94.0,82.8,94.0,179350,13.224534,1609950,17559.0,17700.0
2021-09-22 11:45:00,94.0,96.7,89.7,95.75,116550,12.896039,1601550,17572.0999,17700.0
2021-09-22 12:00:00,95.75,97.0,78.05,94.45,77950,13.033258,1618700,17565.5999,17700.0
2021-09-22 12:15:00,94.45,97.8,78.55,78.55,79300,12.851839,373550,17576.9,17750.0
2021-09-22 12:30:00,79.05,95.9,77.35,80.0,18700,12.764208,371300,17583.7,17750.0
2021-09-22 12:45:00,80.0,83.0,78.15,82.9,25150,12.50753,373850,17598.9,17750.0
2021-09-22 13:00:00,83.0,85.8,81.5,84.0,75150,12.710886,370800,17596.7,17750.0
2021-09-22 13:15:00,84.0,94.55,75.55,91.45,84750,12.700464,1673300,17567.7999,17700.0
2021-09-22 13:30:00,91.0,97.3,76.5,78.5,111000,12.907851,377250,17576.5999,17750.0
2021-09-22 13:45:00,78.5,96.8,76.95,93.95,50950,12.859117,1687500,17570.5999,17700.0
2021-09-22 14:00:00,93.95,95.75,74.55,81.5,25500,12.616647,372350,17593.5,17750.0
2021-09-22 14:15:00,81.5,82.5,78.3,79.4,13000,12.663057,373150,17586.7,17750.0
2021-09-22 14:30:00,79.4,94.2,73.4,89.95,80750,12.385354,1720250,17573.2999,17700.0
2021-09-22 14:45:00,89.8,90.9,73.3,76.7,358750,12.68872,453550,17578.9,17750.0
2021-09-22 15:00:00,94.05,95.15,83.1,83.5,272650,13.19604,1757250,17535.5999,17700.0
2021-09-22 15:15:00,83.65,89.9,83.55,88.95,287800,13.281266,1774500,17548.4,17700.0
2021-09-23 09:15:00,73.5,79.55,56.05,60.1,511250,11.195229,176150,17689.2999,17850.0
2021-09-23 09:30:00,60.1,63.0,56.7,60.05,79700,11.436335,178600,17682.7999,17850.0
2021-09-23 09:45:00,60.05,63.85,59.4,63.8,96200,11.127372,189750,17702.5999,17850.0
2021-09-23 10:00:00,63.8,76.0,59.55,61.35,238000,11.840403,972550,17725.2,17900.0
2021-09-23 10:15:00,61.1,81.7,60.6,77.0,202950,11.946032,220200,17718.5,17850.0
2021-09-23 10:30:00,77.0,79.65,71.1,79.25,69750,11.989598,229900,17723.5999,17850.0
2021-09-23 10:45:00,79.3,80.65,62.0,63.0,111900,11.94362,1076950,17728.2999,17900.0
2021-09-23 11:00:00,62.8,65.4,61.5,63.9,141100,11.959289,1107400,17730.9,17900.0
2021-09-23 11:15:00,63.8,65.05,63.0,64.35,120950,11.717259,1115350,17739.0999,17900.0
2021-09-23 11:30:00,64.25,76.35,56.0,74.75,173950,11.584681,277800,17722.9,17850.0
2021-09-23 11:45:00,58.55,63.95,58.3,63.95,138400,11.727234,1135900,17738.2,17900.0
2021-09-23 12:00:00,63.85,76.25,63.8,75.8,367400,12.121428,1174100,17761.7999,17900.0
2021-09-23 12:15:00,75.75,77.8,72.5,75.15,331400,11.88501,1189350,17766.2999,17900.0
2021-09-23 12:30:00,75.25,77.0,59.1,72.6,226500,11.627561,1195100,17766.2,17900.0
2021-09-23 12:45:00,72.8,77.0,59.5,75.55,190950,11.649354,1181750,17773.7999,17900.0
2021-09-23 13:00:00,60.0,76.55,59.4,74.6,169400,12.060012,1200600,17761.2,17900.0
2021-09-23 13:15:00,74.95,78.3,60.75,61.5,230200,11.883983,247700,17777.2,17950.0
2021-09-23 13:30:00,61.5,78.3,59.6,77.7,105800,11.876897,1230700,17774.5999,17900.0
2021-09-23 13:45:00,61.35,79.8,60.7,78.5,159400,12.186713,1267650,17769.2999,17900.0
2021-09-23 14:00:00,78.7,82.4,62.75,68.15,94500,12.46327,263600,17782.5,17950.0
2021-09-23 14:15:00,68.15,77.45,66.35,76.95,99750,13.005741,270900,17793.9,17950.0
2021-09-23 14:30:00,76.95,90.0,76.8,86.8,317550,13.281109,269900,17813.9,17950.0
2021-09-23 14:45:00,86.9,92.4,82.1,82.75,209100,13.708112,286700,17792.5999,17950.0
2021-09-23 15:00:00,82.4,90.15,68.25,68.85,749850,12.546842,3276275,17832.5,18000.0
2021-09-23 15:15:00,68.95,84.85,64.5,70.2,1204650,12.846084,3517875,17828.7999,18000.0
2021-09-23 15:30:00,69.55,69.55,69.55,69.55,350,12.853025,3517875,17826.6992,18000.0
2021-09-24 09:15:00,67.55,84.4,57.05,77.1,2662950,13.18661,515300,17911.0999,18050.0
2021-09-24 09:30:00,76.4,78.5,59.0,73.15,568800,12.606081,547650,17914.5999,18050.0
2021-09-24 09:45:00,72.55,76.7,56.2,73.8,1104450,12.660564,4489875,17866.2999,18000.0
2021-09-24 10:00:00,73.75,77.6,58.95,61.55,948850,12.726192,570950,17878.4,18050.0
2021-09-24 10:15:00,61.7,72.5,55.35,58.5,687500,12.190132,2480950,17932.2,18100.0
2021-09-24 10:30:00,58.5,74.05,56.25,60.15,981100,12.199348,2478300,17937.4,18100.0
2021-09-24 10:45:00,60.3,75.3,57.5,72.9,568300,12.276779,642850,17923.2999,18050.0
2021-09-24 11:00:00,57.05,74.8,52.0,69.0,684900,12.326764,660050,17911.7,18050.0
2021-09-24 11:15:00,68.9,70.35,62.1,66.35,455200,12.479415,697100,17900.7,18050.0
2021-09-24 11:30:00,66.1,69.0,62.8,63.95,383250,12.314974,720350,17898.0999,18050.0
2021-09-24 11:45:00,63.95,76.6,58.75,61.5,495350,12.847705,747100,17877.4,18050.0
2021-09-24 12:00:00,61.55,78.2,59.4,61.1,413850,12.700238,786650,17880.2999,18050.0
2021-09-24 12:15:00,60.8,64.85,59.3,60.7,278500,12.734343,787050,17878.5,18050.0
2021-09-24 12:30:00,60.85,76.05,59.4,72.1,2481950,12.673605,5602425,17864.7,18000.0
2021-09-24 12:45:00,72.25,72.45,54.85,59.75,670200,11.994243,849450,17895.2,18050.0
2021-09-24 13:00:00,60.05,73.15,55.05,69.0,915850,12.444833,5463275,17862.2,18000.0
2021-09-24 13:15:00,69.2,70.6,60.25,62.55,2477700,12.955209,5553275,17830.9,18000.0
2021-09-24 13:30:00,62.3,79.8,58.15,60.55,2180300,12.408746,5664075,17839.0,18000.0
2021-09-24 13:45:00,60.55,67.35,58.0,63.3,2014200,12.231703,5621425,17852.0,18000.0
2021-09-24 14:00:00,63.3,64.15,57.0,61.7,1608400,12.118505,5613800,17850.4,18000.0
2021-09-24 14:15:00,61.55,66.3,59.2,59.2,1655450,12.299125,5613100,17838.5999,18000.0
2021-09-24 14:30:00,59.15,67.7,58.2,67.3,1766550,11.824812,5641650,17874.0999,18000.0
2021-09-24 14:45:00,67.8,69.4,51.45,67.0,1582500,12.279891,5582000,17862.7,18000.0
2021-09-24 15:00:00,67.05,70.2,58.8,66.75,2589400,12.121737,5607650,17866.0999,18000.0
2021-09-24 15:15:00,66.75,67.45,58.1,59.0,2665800,12.218874,5300975,17841.2999,18000.0
2021-09-24 15:30:00,59.05,59.05,59.05,59.05,550,12.172372,5300975,17842.6504,18000.0
2021-09-27 09:15:00,62.1,68.25,46.45,56.4,1482450,15.954739,1015450,17907.7999,18050.0
2021-09-27 09:30:00,56.0,60.85,43.55,46.95,1051650,15.343029,3119750,17938.5,18100.0
2021-09-27 09:45:00,47.15,60.85,43.8,52.35,880750,16.353812,1085750,17888.2999,18050.0
2021-09-27 10:00:00,68.25,68.55,49.6,50.0,2004600,16.158463,1151150,17884.7999,18050.0
2021-09-27 10:15:00,50.25,62.2,45.75,58.7,2950550,15.941696,6852925,17868.0,18000.0
2021-09-27 10:30:00,43.45,60.95,42.9,51.1,2564100,16.367002,7112125,17836.5,18000.0
2021-09-27 10:45:00,50.45,57.2,49.45,54.95,2287650,16.028052,7258625,17856.0,18000.0
2021-09-27 11:00:00,54.9,55.75,50.0,53.45,1763300,16.476391,7330025,17843.2999,18000.0
2021-09-27 11:15:00,53.55,54.0,50.0,50.65,1360550,16.459673,7411675,17834.9,18000.0
2021-09-27 11:30:00,50.9,66.25,47.3,61.85,1338750,17.038801,2396150,17811.0999,17950.0
2021-09-27 11:45:00,61.95,65.1,48.1,53.75,1685050,16.400523,7519425,17847.4,18000.0
2021-09-27 12:00:00,54.05,57.9,52.9,56.8,2285350,15.796885,7563275,17868.5999,18000.0
2021-09-27 12:15:00,56.95,57.65,40.6,51.35,1777000,15.777306,7580275,17852.5,18000.0
2021-09-27 12:30:00,51.25,54.9,50.8,53.75,1297550,15.333593,7646550,17868.7999,18000.0
2021-09-27 12:45:00,53.5,55.95,38.7,53.65,960150,15.152473,7664400,17872.2999,18000.0
2021-09-27 13:00:00,39.55,42.35,39.0,41.65,302000,14.964176,2124700,17885.9,18050.0
2021-09-27 13:15:00,41.45,42.2,38.7,41.9,287800,14.805474,2122200,17890.5,18050.0
2021-09-27 13:30:00,42.3,43.75,39.7,40.45,449100,14.770573,2119350,17886.5,18050.0
2021-09-27 13:45:00,40.4,41.45,36.2,39.5,325550,14.593604,2136800,17887.0999,18050.0
2021-09-27 14:00:00,39.5,40.25,35.1,37.15,356400,14.436569,2150250,17882.0,18050.0
2021-09-27 14:15:00,37.0,49.4,34.1,42.1,1701750,14.601801,7548450,17848.2,18000.0
2021-09-27 14:30:00,42.2,47.2,41.5,41.95,2083350,14.617818,7645050,17847.9,18000.0
2021-09-27 14:45:00,41.9,44.95,36.85,44.95,3463550,15.176098,7556900,17848.0999,18000.0
2021-09-27 15:00:00,44.9,46.9,42.8,43.45,2712250,14.293629,7480250,17860.2999,18000.0
2021-09-27 15:15:00,43.45,46.95,41.95,46.95,2528200,15.107486,7160350,17857.2,18000.0
2021-09-28 09:15:00,54.0,55.95,33.05,36.1,5128850,17.181526,7650950,17826.2,18000.0
2021-09-28 09:30:00,50.25,51.85,34.05,39.7,3515200,16.012089,7808675,17860.4,18000.0
2021-09-28 09:45:00,39.55,40.95,27.65,29.3,2133400,15.381279,2412750,17881.2999,18050.0
2021-09-28 10:00:00,29.5,42.5,27.15,27.7,976700,15.249208,2415000,17877.5,18050.0
2021-09-28 10:15:00,27.7,40.2,27.15,34.65,1853800,16.279378,7951675,17839.2999,18000.0
2021-09-28 10:30:00,34.55,37.35,31.55,32.85,1902050,16.300567,8144650,17832.5,18000.0
2021-09-28 10:45:00,33.0,46.45,32.0,42.4,1416950,16.762822,2454200,17811.5999,17950.0
2021-09-28 11:00:00,42.35,45.2,37.45,38.2,1409950,17.116236,2562550,17791.5,17950.0
2021-09-28 11:15:00,38.0,43.55,35.0,43.2,1284900,16.441622,2625350,17820.7999,17950.0
2021-09-28 11:30:00,30.7,44.45,30.6,36.8,1019150,16.715269,2616650,17794.5,17950.0
2021-09-28 11:45:00,36.7,46.6,33.35,41.6,2560650,17.428697,6769650,17751.7,17900.0
2021-09-28 12:00:00,41.45,43.5,35.15,37.2,4692550,17.671724,6959300,17732.2,17900.0
2021-09-28 12:15:00,37.3,50.65,36.0,44.75,2706050,18.941859,2923150,17690.7,17850.0
2021-09-28 12:30:00,44.75,49.15,43.15,44.2,1412900,18.322241,2929700,17699.5,17850.0
2021-09-28 12:45:00,43.85,51.3,37.75,47.4,3412450,18.321955,5845950,17661.9,17800.0
2021-09-28 13:00:00,47.2,54.7,39.05,53.7,4296250,19.231575,1870000,17619.7999,17750.0
2021-09-28 13:15:00,53.15,55.8,41.3,49.1,3550700,18.248455,6017300,17670.0,17800.0
2021-09-28 13:30:00,49.0,52.05,36.6,42.0,2672950,18.273598,5971150,17646.5,17800.0
2021-09-28 13:45:00,42.05,45.45,37.8,38.6,3082350,18.182948,6051100,17636.2999,17800.0
2021-09-28 14:00:00,38.55,50.45,34.2,43.75,3100950,17.627683,1773650,17615.0,17750.0
2021-09-28 14:15:00,43.5,43.75,36.45,42.2,1854050,18.773932,1843900,17592.5,17750.0
2021-09-28 14:30:00,41.55,46.95,32.85,35.15,2347850,17.589948,6305850,17635.2,17800.0
2021-09-28 14:45:00,35.35,48.0,31.05,40.35,3995350,16.273975,2967350,17725.0,17850.0
2021-09-28 15:00:00,40.25,45.05,28.95,43.5,7607100,17.239481,7187300,17770.7,17900.0
2021-09-28 15:15:00,43.5,45.55,32.0,32.0,4975250,17.132582,6683850,17730.9,17900.0
2021-09-28 15:30:00,32.65,32.65,32.65,32.65,700,17.100721,6683850,17734.1504,17900.0
2021-09-29 09:15:00,49.9,49.9,25.6,34.1,5694950,21.715168,5234400,17644.0,17800.0
2021-09-29 09:30:00,33.5,43.45,28.7,32.6,3025750,21.841499,5533300,17637.5999,17800.0
2021-09-29 09:45:00,32.7,43.8,26.9,40.0,3051350,21.435336,5618150,17671.5,17800.0
2021-09-29 10:00:00,40.0,40.8,32.45,37.8,2435000,21.481501,5716450,17664.4,17800.0
2021-09-29 10:15:00,27.4,40.75,27.25,32.8,1554550,21.499261,5654750,17646.5999,17800.0
2021-09-29 10:30:00,32.45,34.6,28.55,29.25,2404250,21.83849,5776100,17628.7,17800.0
2021-09-29 10:45:00,29.4,42.95,28.2,31.9,1763200,21.927407,5858800,17640.0,17800.0
2021-09-29 11:00:00,32.0,35.05,28.95,33.05,2449750,21.245652,5890250,17654.5,17800.0
2021-09-29 11:15:00,33.0,34.25,28.5,29.65,1645550,21.599392,6011500,17637.5,17800.0
2021-09-29 11:30:00,29.8,33.0,28.85,32.3,1252700,20.937424,5997100,17657.9,17800.0
2021-09-29 11:45:00,32.45,36.25,24.7,31.6,1702000,20.445984,5939250,17662.5,17800.0
2021-09-29 12:00:00,31.65,33.25,26.65,28.45,1811700,20.354794,6182500,17652.2999,17800.0
2021-09-29 12:15:00,28.6,34.0,27.9,30.6,1719750,20.245813,6177350,17663.5,17800.0
2021-09-29 12:30:00,30.9,30.95,25.35,26.9,1993300,20.680355,6331750,17644.0999,17800.0
2021-09-29 12:45:00,26.95,30.0,26.1,29.55,1646850,20.140467,6313850,17663.0999,17800.0
2021-09-29 13:00:00,29.55,31.9,21.35,28.0,2464100,20.950951,2797300,17697.2,17850.0
2021-09-29 13:15:00,28.0,32.5,24.55,31.15,2211900,20.298947,2787700,17719.0999,17850.0
2021-09-29 13:30:00,31.05,32.0,23.3,24.6,1508700,19.501868,2857450,17703.5,17850.0
2021-09-29 13:45:00,24.75,28.45,20.75,26.2,1298750,19.217529,2864200,17715.0999,17850.0
2021-09-29 14:00:00,26.15,27.4,17.45,20.4,1640100,19.414521,7100850,17736.7999,17900.0
2021-09-29 14:15:00,20.35,26.0,20.05,23.8,5046050,19.046913,6720450,17758.7999,17900.0
2021-09-29 14:30:00,23.8,24.5,21.9,23.6,3107800,18.143632,6655450,17770.4,17900.0
2021-09-29 14:45:00,15.0,24.0,14.75,15.75,4249350,18.632723,6846950,17726.2999,17900.0
2021-09-29 15:00:00,15.85,26.55,15.6,15.9,3435950,16.988571,2789750,17701.7,17850.0
2021-09-29 15:15:00,16.15,19.35,15.55,17.4,2424450,17.060442,2745550,17709.7999,17850.0
2021-09-29 15:30:00,17.6,17.6,17.6,17.6,1850,17.17094,2745550,17709.4492,17850.0
2021-09-30 09:15:00,12.9,13.7,6.4,10.4,7215350,28.3684,7490650,17663.2,17800.0
2021-09-30 09:30:00,10.25,10.9,6.2,7.75,4790650,26.784791,3785700,17709.5999,17850.0
2021-09-30 09:45:00,7.6,9.8,5.4,8.25,2841000,27.839529,4075500,17710.2,17850.0
2021-09-30 10:00:00,8.25,8.4,7.3,7.65,1503300,28.743405,4211750,17703.7999,17850.0
2021-09-30 10:15:00,7.7,7.9,6.05,6.85,2456350,30.188375,4356600,17691.7999,17850.0
2021-09-30 10:30:00,6.85,7.05,5.25,5.85,2035550,29.446255,4434100,17693.2999,17850.0
2021-09-30 10:45:00,5.85,6.6,5.4,5.55,1524000,29.563341,4505650,17695.2,17850.0
2021-09-30 11:00:00,5.55,5.85,4.3,4.6,2139900,29.646545,4262050,17690.4,17850.0
2021-09-30 11:15:00,4.6,5.7,4.2,5.55,2087950,28.317128,4286800,17715.2999,17850.0
2021-09-30 11:30:00,5.5,6.2,3.35,3.5,2814150,31.548388,7541300,17725.7,17900.0
2021-09-30 11:45:00,6.2,6.5,2.8,5.3,2132300,28.605208,4717100,17723.2,17850.0
2021-09-30 12:00:00,2.85,3.25,2.0,2.2,3044400,29.977651,7531500,17730.5999,17900.0
2021-09-30 12:15:00,2.25,4.55,1.7,3.05,2871450,28.185607,5021050,17714.5,17850.0
2021-09-30 12:30:00,3.05,5.35,2.05,4.6,13448750,34.701646,9808900,17653.2999,17800.0
2021-09-30 12:45:00,4.6,4.95,2.4,2.5,5799450,35.624315,3802900,17678.0,17850.0
