datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-11 14:00:00,79.55,81.25,76.1,76.1,1900,18.621288,47650,18063.6992,17550.0
2022-01-11 14:15:00,76.1,82.85,74.75,77.65,10600,18.695073,47600,18059.3496,17550.0
2022-01-11 14:30:00,77.65,82.6,74.75,75.6,37950,18.812482,2947200,18023.4492,17500.0
2022-01-11 14:45:00,75.6,87.2,75.6,79.85,14900,18.508623,51000,18037.75,17550.0
2022-01-11 15:00:00,81.6,81.6,73.45,74.0,3250,18.430696,51800,18063.3496,17550.0
2022-01-11 15:15:00,74.0,78.5,74.0,77.0,3750,18.64641,50500,18059.0,17550.0
2022-01-12 09:15:00,61.15,71.75,60.6,66.6,17100,17.711824,81900,18149.4492,17650.0
2022-01-12 09:30:00,66.6,71.85,66.6,67.55,7000,18.000133,81400,18159.5,17650.0
2022-01-12 09:45:00,67.55,69.0,65.55,66.0,3750,18.023767,77700,18169.0508,17650.0
2022-01-12 10:00:00,66.0,69.05,66.0,67.5,2900,17.923836,78350,18155.0996,17650.0
2022-01-12 10:15:00,67.5,72.3,66.6,70.5,15050,17.7781,968550,18183.4492,17700.0
2022-01-12 10:30:00,70.5,71.35,67.75,68.3,54150,17.693618,957400,18190.3496,17700.0
2022-01-12 10:45:00,68.3,68.95,67.05,67.05,47000,17.664301,957550,18195.25,17700.0
2022-01-12 11:00:00,66.95,68.2,66.5,67.6,41950,17.757656,965550,18197.0,17700.0
2022-01-12 11:15:00,67.6,68.4,66.15,68.0,46300,17.738653,957400,18193.5508,17700.0
2022-01-12 11:30:00,68.0,68.1,63.65,64.3,99750,17.657863,953600,18209.25,17700.0
2022-01-12 11:45:00,64.25,66.7,64.1,65.65,85550,17.556274,968650,18196.0,17700.0
2022-01-12 12:00:00,65.65,66.85,63.9,65.5,95650,17.509764,998700,18194.0508,17700.0
2022-01-12 12:15:00,65.5,66.85,64.95,66.8,86050,17.453302,1032750,18183.6992,17700.0
2022-01-12 12:30:00,67.25,67.25,64.2,65.9,77350,17.397256,1059250,18185.3008,17700.0
2022-01-12 12:45:00,65.9,67.6,65.0,67.4,38950,17.527636,1068300,18183.9004,17700.0
2022-01-12 13:00:00,67.4,67.45,63.8,66.25,49150,17.464286,1078200,18186.4492,17700.0
2022-01-12 13:15:00,66.25,68.65,61.0,62.5,12650,17.816108,78500,18173.6504,17650.0
2022-01-12 13:30:00,68.95,69.55,64.85,65.4,20250,17.534541,1069800,18194.3008,17700.0
2022-01-12 13:45:00,65.4,67.8,60.0,67.8,9600,17.447542,1072450,18176.4492,17700.0
2022-01-12 14:00:00,61.3,63.35,60.95,60.95,1100,17.627058,78450,18171.5,17650.0
2022-01-12 14:15:00,60.95,67.9,60.95,67.1,29400,17.436354,1080850,18179.0508,17700.0
2022-01-12 14:30:00,67.05,67.3,63.05,63.4,63300,17.465914,1097050,18200.5996,17700.0
2022-01-12 14:45:00,63.4,65.0,61.1,62.2,67050,17.490846,1088200,18208.4492,17700.0
2022-01-12 15:00:00,62.2,69.0,60.1,61.8,72550,17.576132,1102650,18215.0996,17700.0
2022-01-12 15:15:00,61.8,65.15,61.6,65.0,62350,17.590687,1095800,18197.5996,17700.0
2022-01-13 09:15:00,52.45,68.3,52.45,62.7,39050,17.661017,90800,18246.3008,17750.0
2022-01-13 09:30:00,62.5,62.7,57.3,58.0,7050,17.495595,90950,18264.1992,17750.0
2022-01-13 09:45:00,58.0,60.6,56.5,60.6,7750,17.367459,90800,18242.0508,17750.0
2022-01-13 10:00:00,60.25,63.1,55.35,61.95,46300,17.656113,1059100,18197.0,17700.0
2022-01-13 10:15:00,62.2,63.45,57.85,59.35,30450,17.539883,1055950,18205.4004,17700.0
2022-01-13 10:30:00,59.35,66.0,57.4,63.6,33350,17.7223,1058200,18190.6992,17700.0
2022-01-13 10:45:00,63.55,66.95,57.0,58.15,51350,17.584348,1073350,18214.1992,17700.0
2022-01-13 11:00:00,58.15,59.8,55.05,55.05,92800,17.282159,1097400,18216.1992,17700.0
2022-01-13 11:15:00,55.2,62.65,53.85,61.15,72100,17.288355,84800,18233.0996,17750.0
2022-01-13 11:30:00,61.15,62.25,54.05,60.25,11050,17.192866,87050,18232.8496,17750.0
2022-01-13 11:45:00,60.25,60.55,58.7,58.7,5350,17.273351,87200,18245.6504,17750.0
2022-01-13 12:00:00,58.7,59.85,57.8,59.55,2550,17.454861,87600,18250.0996,17750.0
2022-01-13 12:15:00,59.55,60.7,57.7,60.7,1050,17.233155,86900,18231.5996,17750.0
2022-01-13 12:30:00,60.7,61.55,54.25,54.75,8800,17.420624,1206200,18223.8008,17700.0
2022-01-13 12:45:00,62.55,62.55,53.35,55.4,27900,17.335125,1212150,18214.9004,17700.0
2022-01-13 13:00:00,55.4,56.15,53.2,54.7,11200,17.255283,1209100,18214.5508,17700.0
2022-01-13 13:15:00,54.7,59.45,54.7,57.65,14900,17.235177,1210950,18195.6504,17700.0
2022-01-13 13:30:00,57.8,61.3,53.55,60.3,12850,17.159833,87900,18228.5996,17750.0
2022-01-13 13:45:00,60.3,60.3,58.4,59.05,2850,17.044859,88200,18229.3496,17750.0
2022-01-13 14:00:00,59.05,59.05,52.3,53.25,3250,17.165143,1205050,18217.4004,17700.0
2022-01-13 14:15:00,53.25,59.85,51.7,53.45,11750,17.205367,1207250,18218.0508,17700.0
2022-01-13 14:30:00,53.8,55.15,52.8,54.1,30050,17.331985,1198050,18220.5996,17700.0
2022-01-13 14:45:00,54.1,54.1,52.1,52.35,55300,17.094846,1176400,18218.3008,17700.0
2022-01-13 15:00:00,59.4,59.4,50.5,50.8,17100,16.89968,89900,18269.5,17750.0
2022-01-13 15:15:00,50.7,52.0,44.25,44.25,25950,15.931864,95000,18258.5508,17750.0
2022-01-13 15:30:00,40.0,40.0,40.0,40.0,100,15.374875,95000,18256.5996,17750.0
2022-01-14 09:15:00,53.05,57.45,48.25,55.4,31700,17.190419,1126000,18183.25,17700.0
2022-01-14 09:30:00,49.5,57.9,48.45,48.45,60200,17.155277,1138750,18223.9004,17700.0
2022-01-14 09:45:00,48.1,56.35,47.6,51.6,71450,17.124898,1128650,18202.0508,17700.0
2022-01-14 10:00:00,51.6,53.7,49.8,51.0,68000,17.069468,1130400,18202.5508,17700.0
2022-01-14 10:15:00,51.0,52.5,49.25,52.2,39650,17.026733,1128400,18192.6504,17700.0
2022-01-14 10:30:00,52.2,54.5,47.0,47.85,23850,17.004092,57850,18166.1504,17650.0
2022-01-14 10:45:00,54.55,54.85,46.05,52.0,56350,16.748237,1096300,18178.8008,17700.0
2022-01-14 11:00:00,52.0,53.6,45.7,51.95,23000,16.885843,1087500,18185.9492,17700.0
2022-01-14 11:15:00,45.8,53.4,45.8,47.3,22900,16.920154,54900,18164.3496,17650.0
2022-01-14 11:30:00,47.3,50.0,45.75,46.5,3300,17.008597,55150,18174.0508,17650.0
2022-01-14 11:45:00,53.15,53.15,45.3,52.3,28900,16.766362,1073000,18176.8008,17700.0
2022-01-14 12:00:00,52.75,52.75,45.35,49.9,50150,16.855194,1058650,18195.75,17700.0
2022-01-14 12:15:00,49.9,51.5,48.8,49.4,27050,16.798475,1056050,18195.5996,17700.0
2022-01-14 12:30:00,49.25,49.75,46.2,47.25,48700,16.825622,1054200,18210.4492,17700.0
2022-01-14 12:45:00,47.25,52.25,45.0,47.6,37900,16.795862,1053250,18206.3008,17700.0
2022-01-14 13:00:00,47.6,48.15,43.5,44.75,36150,16.677328,1056050,18218.4492,17700.0
2022-01-14 13:15:00,44.75,51.15,43.15,45.0,23200,16.697543,1053700,18217.5508,17700.0
2022-01-14 13:30:00,45.05,51.05,44.55,49.85,8650,16.543276,96250,18230.25,17750.0
2022-01-14 13:45:00,49.85,49.85,46.5,47.3,4400,16.507843,96800,18244.0508,17750.0
2022-01-14 14:00:00,47.3,50.0,42.85,49.95,16500,16.507042,97750,18227.1504,17750.0
2022-01-14 14:15:00,49.95,51.2,43.3,48.25,13050,16.511854,97150,18237.6504,17750.0
2022-01-14 14:30:00,48.25,48.75,47.2,48.15,1850,16.467938,96500,18235.6992,17750.0
2022-01-14 14:45:00,48.15,48.15,43.6,43.95,13600,16.371315,98600,18257.5508,17750.0
2022-01-14 15:00:00,43.95,49.9,41.25,43.0,117150,16.210169,99700,18255.0,17750.0
2022-01-14 15:15:00,42.95,45.1,36.9,36.9,15700,15.0592,99550,18234.8008,17750.0
2022-01-14 15:30:00,42.15,42.15,42.15,42.15,50,15.733515,99550,18234.8008,17750.0
2022-01-17 09:15:00,56.25,59.8,35.35,40.5,143950,17.649901,99650,18256.75,17750.0
2022-01-17 09:30:00,40.5,46.6,38.1,39.95,31700,17.717022,101350,18263.4492,17750.0
2022-01-17 09:45:00,39.95,44.55,39.5,41.5,18300,17.898753,109600,18261.0508,17750.0
2022-01-17 10:00:00,41.5,47.05,38.25,44.3,64750,17.784473,1154450,18288.75,17800.0
2022-01-17 10:15:00,44.3,46.3,38.7,39.8,53350,17.898689,104900,18272.1504,17750.0
2022-01-17 10:30:00,46.1,46.1,42.95,43.1,48650,17.597208,1169100,18287.0,17800.0
2022-01-17 10:45:00,43.1,43.55,40.75,40.75,44200,17.576917,1172800,18301.4492,17800.0
2022-01-17 11:00:00,40.75,41.95,39.0,40.95,78900,17.582121,1195500,18299.9492,17800.0
2022-01-17 11:15:00,40.95,41.0,38.7,40.8,141350,17.40033,1260350,18291.9004,17800.0
2022-01-17 11:30:00,40.75,41.75,38.65,38.85,162650,17.099946,1305300,18290.5508,17800.0
2022-01-17 11:45:00,38.85,39.8,36.95,37.45,114250,17.24829,1325650,18307.3008,17800.0
2022-01-17 12:00:00,37.3,38.8,37.0,38.2,143250,17.114033,1353550,18295.0508,17800.0
2022-01-17 12:15:00,38.3,39.95,37.3,38.1,80300,17.145375,1353450,18296.9004,17800.0
2022-01-17 12:30:00,38.15,39.4,37.9,38.4,52650,17.206374,1363700,18297.3496,17800.0
2022-01-17 12:45:00,38.5,40.3,38.05,39.65,24700,17.184032,1362950,18287.1992,17800.0
2022-01-17 13:00:00,39.65,40.0,37.6,38.3,48450,17.167839,1364900,18295.4492,17800.0
2022-01-17 13:15:00,38.5,39.25,37.6,38.25,24150,17.172452,1363850,18295.6504,17800.0
2022-01-17 13:30:00,38.25,40.5,34.6,35.1,36500,17.193707,113000,18267.1504,17750.0
2022-01-17 13:45:00,35.9,40.45,34.7,37.5,44650,17.205765,1371800,18301.8496,17800.0
2022-01-17 14:00:00,37.0,38.15,35.5,37.0,64550,17.059698,1368650,18298.0,17800.0
2022-01-17 14:15:00,37.0,37.15,35.2,36.0,44400,17.109685,1361050,18307.3496,17800.0
2022-01-17 14:30:00,36.0,36.45,33.1,34.7,87750,16.799889,1363700,18301.5,17800.0
2022-01-17 14:45:00,34.7,35.5,33.7,34.1,102750,16.825274,1369050,18306.9004,17800.0
2022-01-17 15:00:00,33.7,35.8,33.25,35.1,86850,16.961262,1376900,18305.6504,17800.0
2022-01-17 15:15:00,35.15,35.5,32.6,32.6,110750,16.662913,1381850,18309.6992,17800.0
2022-01-18 09:15:00,35.15,37.0,33.1,33.45,38700,16.97427,173900,18342.4492,17850.0
2022-01-18 09:30:00,33.45,37.85,30.4,36.0,84300,17.787513,112350,18256.9492,17750.0
2022-01-18 09:45:00,36.0,39.4,31.55,34.55,42300,17.866767,1067500,18218.9004,17700.0
2022-01-18 10:00:00,35.1,41.4,32.9,38.85,58200,17.828541,112900,18237.6992,17750.0
2022-01-18 10:15:00,33.6,40.1,33.6,37.4,226350,17.52761,112700,18233.6504,17750.0
2022-01-18 10:30:00,37.5,40.05,36.4,38.25,22100,17.670705,112850,18233.8496,17750.0
2022-01-18 10:45:00,38.25,40.35,36.5,36.75,7400,17.564713,111750,18239.1504,17750.0
2022-01-18 11:00:00,36.75,40.9,34.7,38.6,15550,17.781284,113750,18235.6504,17750.0
2022-01-18 11:15:00,38.6,38.95,35.4,35.4,11700,17.70971,113300,18254.8496,17750.0
2022-01-18 11:30:00,35.4,36.1,33.9,35.75,12700,17.895878,114450,18260.5,17750.0
2022-01-18 11:45:00,35.75,36.6,35.15,35.8,4550,17.842921,114750,18257.25,17750.0
2022-01-18 12:00:00,35.35,36.45,35.05,36.0,9750,17.852437,116400,18255.8008,17750.0
2022-01-18 12:15:00,36.0,36.0,33.7,35.15,6750,17.846409,117550,18261.4004,17750.0
2022-01-18 12:30:00,35.15,36.95,34.45,35.6,8400,17.990006,120150,18264.3008,17750.0
2022-01-18 12:45:00,35.6,41.2,33.8,39.1,34150,17.860276,1457850,18285.0508,17800.0
2022-01-18 13:00:00,39.65,40.0,34.75,35.75,105250,17.907727,1464000,18310.6992,17800.0
2022-01-18 13:15:00,35.65,36.35,34.15,35.15,91850,17.597265,1453300,18300.3008,17800.0
2022-01-18 13:30:00,35.15,38.35,34.6,38.1,87100,17.568677,1447050,18277.5,17800.0
2022-01-18 13:45:00,32.35,40.15,32.25,36.35,20550,18.111534,146600,18262.25,17750.0
2022-01-18 14:00:00,36.35,40.5,34.55,39.2,22100,17.823432,1455700,18280.6504,17800.0
2022-01-18 14:15:00,39.2,40.5,33.45,37.55,9900,17.958066,150250,18245.6992,17750.0
2022-01-18 14:30:00,37.55,38.75,33.05,34.3,88800,17.905382,1148450,18214.5508,17700.0
2022-01-18 14:45:00,34.3,43.6,33.55,41.8,121600,18.423265,149000,18132.3496,17650.0
2022-01-18 15:00:00,36.0,45.4,35.85,42.95,201350,19.000219,1181100,18097.5996,17600.0
2022-01-18 15:15:00,43.25,49.4,40.25,44.95,169050,19.67741,1168100,18113.8008,17600.0
2022-01-19 09:15:00,45.85,48.45,38.55,45.0,151500,19.650264,1172800,18079.5508,17600.0
2022-01-19 09:30:00,38.95,44.8,33.15,36.1,203600,19.215582,113850,17964.5996,17450.0
2022-01-19 09:45:00,42.65,42.75,33.8,37.1,325800,18.918233,91000,18048.4492,17550.0
2022-01-19 10:00:00,37.15,40.2,36.5,36.65,15350,18.735195,88150,18043.3496,17550.0
2022-01-19 10:15:00,36.65,39.0,33.9,36.1,107500,18.941627,2497950,18003.5508,17500.0
2022-01-19 10:30:00,36.1,37.0,32.45,33.7,146950,18.939606,2521950,18020.9492,17500.0
2022-01-19 10:45:00,33.4,41.5,32.7,41.1,181300,19.154858,2538900,17977.0508,17500.0
2022-01-19 11:00:00,41.1,41.9,33.4,40.5,150150,19.077713,2549100,17977.3496,17500.0
2022-01-19 11:15:00,33.9,38.6,32.5,38.3,27600,18.701565,2547700,17975.9492,17500.0
2022-01-19 11:30:00,32.1,39.7,32.0,38.3,138900,18.778705,2566400,17978.75,17500.0
2022-01-19 11:45:00,38.3,40.0,35.5,37.0,99650,18.695472,2550850,17983.8008,17500.0
2022-01-19 12:00:00,37.0,39.65,33.15,33.5,56850,18.767527,124050,17959.9004,17450.0
2022-01-19 12:15:00,33.5,34.3,31.75,34.05,12650,18.674781,122250,17951.25,17450.0
2022-01-19 12:30:00,34.15,36.15,29.35,32.95,140450,18.50297,1186600,17899.5,17400.0
2022-01-19 12:45:00,32.95,36.55,31.15,34.0,134050,18.596191,1178350,17895.1504,17400.0
2022-01-19 13:00:00,34.1,39.0,31.65,37.45,80950,18.710454,115100,17926.9004,17450.0
2022-01-19 13:15:00,32.4,39.5,31.65,33.25,36500,19.038155,1204050,17919.0,17400.0
2022-01-19 13:30:00,33.25,36.0,31.2,33.0,95050,18.776615,1224450,17909.0996,17400.0
2022-01-19 13:45:00,33.0,36.5,32.55,35.2,77250,18.865303,1244150,17895.9492,17400.0
2022-01-19 14:00:00,35.2,38.4,30.65,35.5,51300,18.435468,114300,17927.1992,17450.0
2022-01-19 14:15:00,35.5,35.55,29.05,30.3,91750,18.519725,1277150,17917.8008,17400.0
2022-01-19 14:30:00,30.4,36.05,28.95,30.8,31750,18.252473,114300,17953.75,17450.0
2022-01-19 14:45:00,30.8,34.35,27.8,32.1,16700,18.053515,114750,17934.5508,17450.0
2022-01-19 15:00:00,33.2,33.2,28.95,29.8,11700,17.89723,114900,17945.25,17450.0
2022-01-19 15:15:00,29.65,31.2,28.0,28.0,22300,17.488108,120050,17941.4492,17450.0
2022-01-20 09:15:00,24.5,29.6,21.3,27.9,198550,17.934273,1267850,17875.6992,17400.0
2022-01-20 09:30:00,27.9,27.95,21.2,21.6,127550,17.450475,1275050,17910.4492,17400.0
2022-01-20 09:45:00,21.5,24.1,19.45,19.95,84000,17.269391,98600,17866.4492,17350.0
2022-01-20 10:00:00,19.95,22.45,18.8,21.7,13600,17.148957,99150,17843.25,17350.0
2022-01-20 10:15:00,21.7,22.9,19.8,21.65,15900,17.138821,98200,17842.8008,17350.0
2022-01-20 10:30:00,21.9,23.45,19.4,19.8,34750,17.505549,938350,17824.9004,17300.0
2022-01-20 10:45:00,19.8,23.5,19.4,22.65,28850,17.030678,102400,17827.8008,17350.0
2022-01-20 11:00:00,22.65,23.0,18.5,20.05,50900,17.235713,943650,17809.3496,17300.0
2022-01-20 11:15:00,20.2,23.9,19.25,23.15,145150,17.395096,936050,17785.8496,17300.0
2022-01-20 11:30:00,23.15,25.35,20.3,25.05,75150,17.570931,947900,17775.9492,17300.0
2022-01-20 11:45:00,25.35,25.4,22.4,23.05,105600,17.360221,1009900,17784.3008,17300.0
2022-01-20 12:00:00,23.05,23.25,20.2,22.75,82150,17.396113,1019050,17788.0996,17300.0
2022-01-20 12:15:00,22.45,22.8,18.15,19.35,91400,17.342185,1044650,17818.8008,17300.0
2022-01-20 12:30:00,19.3,22.45,18.0,19.05,51500,17.316848,1051300,17820.3496,17300.0
2022-01-20 12:45:00,18.95,20.2,18.55,20.2,58550,17.25008,1064400,17804.9492,17300.0
2022-01-20 13:00:00,20.2,23.55,19.25,19.8,211650,17.582533,72650,17771.0508,17250.0
2022-01-20 13:15:00,19.9,31.6,18.6,30.8,110450,18.852432,99900,17726.3496,17250.0
2022-01-20 13:30:00,30.8,37.0,24.4,30.05,323500,19.337339,1869450,17699.1504,17200.0
2022-01-20 13:45:00,30.05,31.4,26.55,30.9,255300,19.199591,1895600,17686.4004,17200.0
2022-01-20 14:00:00,30.9,33.85,25.2,27.65,460950,19.047166,1868400,17705.9004,17200.0
2022-01-20 14:15:00,27.65,31.15,26.75,28.75,212800,18.970542,1847350,17693.1504,17200.0
2022-01-20 14:30:00,28.6,31.9,25.95,27.5,101350,19.289202,75100,17663.9004,17150.0
2022-01-20 14:45:00,27.5,31.45,22.25,23.45,225350,18.43929,1882800,17716.1992,17200.0
2022-01-20 15:00:00,26.9,27.3,20.85,20.85,113700,17.78061,143200,17764.8008,17250.0
2022-01-20 15:15:00,24.6,26.85,19.9,25.0,358350,17.905606,1508850,17782.9492,17300.0
2022-01-21 09:15:00,20.0,45.3,20.0,39.9,986050,22.738862,205050,17554.3496,17050.0
2022-01-21 09:30:00,46.0,47.5,33.55,34.25,1205750,22.075196,1323100,17622.25,17100.0
2022-01-21 09:45:00,34.15,40.8,30.35,34.25,575350,21.936078,405550,17668.6992,17150.0
2022-01-21 10:00:00,34.25,40.25,33.25,38.7,297650,21.796591,451050,17631.1992,17150.0
2022-01-21 10:15:00,33.3,39.45,31.5,33.0,713850,21.645977,1535850,17613.8496,17100.0
2022-01-21 10:30:00,33.0,38.25,30.15,36.15,609250,21.359798,1522350,17579.6504,17100.0
2022-01-21 10:45:00,31.5,37.25,29.8,35.7,246200,21.25994,1559850,17578.5996,17100.0
2022-01-21 11:00:00,30.75,36.9,28.8,30.55,770500,21.140515,1580700,17612.1504,17100.0
2022-01-21 11:15:00,30.85,32.4,27.2,28.75,387000,20.868566,1604000,17615.8496,17100.0
2022-01-21 11:30:00,28.75,33.6,28.35,32.7,378400,21.135941,1585800,17594.0996,17100.0
2022-01-21 11:45:00,32.7,34.0,28.25,33.0,301600,20.763996,455000,17629.6992,17150.0
2022-01-21 12:00:00,27.95,35.2,27.95,30.65,286250,20.873806,471450,17651.0508,17150.0
2022-01-21 12:15:00,30.65,33.4,29.4,30.95,269900,21.255857,478850,17662.4004,17150.0
2022-01-21 12:30:00,30.95,33.85,30.1,31.0,154600,21.195095,487700,17659.0996,17150.0
2022-01-21 12:45:00,30.75,32.6,29.25,29.4,153550,21.114731,505450,17668.3008,17150.0
2022-01-21 13:00:00,29.45,33.2,27.35,28.65,863300,20.427669,3076500,17699.9492,17200.0
2022-01-21 13:15:00,28.35,33.15,26.85,28.5,583500,21.02984,1669500,17619.0508,17100.0
2022-01-21 13:30:00,28.65,32.75,26.75,29.45,631550,20.818045,1639650,17602.6504,17100.0
2022-01-21 13:45:00,29.4,32.05,27.1,29.4,471900,20.098463,440600,17627.6992,17150.0
2022-01-21 14:00:00,29.25,30.15,24.45,28.0,422000,20.435056,1629850,17598.8496,17100.0
2022-01-21 14:15:00,28.0,30.2,24.15,28.9,531300,20.012532,1579400,17575.1992,17100.0
2022-01-21 14:30:00,29.4,30.2,24.25,26.2,489250,20.64988,5502050,17516.6992,17000.0
2022-01-21 14:45:00,26.45,32.65,24.5,29.05,1667250,20.684079,5416650,17493.5,17000.0
2022-01-21 15:00:00,34.3,34.3,21.95,24.35,1278900,20.0753,1447700,17614.25,17100.0
2022-01-21 15:15:00,24.15,29.0,22.55,25.3,420200,19.897615,296200,17650.4492,17150.0
2022-01-24 09:15:00,33.0,33.0,16.9,18.65,1136100,25.392698,451250,17472.0,16950.0
2022-01-24 09:30:00,18.75,21.55,14.4,16.75,769950,24.673042,474950,17470.3496,16950.0
2022-01-24 09:45:00,21.25,22.2,16.3,18.4,1625050,24.638275,480100,17450.3008,16950.0
2022-01-24 10:00:00,18.7,19.15,16.75,19.0,292550,24.112138,499450,17427.9004,16950.0
2022-01-24 10:15:00,15.25,17.75,13.95,17.35,1091650,24.030186,2947150,17389.4492,16900.0
2022-01-24 10:30:00,17.35,18.15,15.4,15.9,800200,24.29769,3098800,17412.3008,16900.0
2022-01-24 10:45:00,15.9,18.3,15.9,16.75,548750,24.37366,3114300,17403.8008,16900.0
2022-01-24 11:00:00,17.0,19.25,14.5,17.1,684150,24.090215,3176200,17390.5996,16900.0
2022-01-24 11:15:00,17.15,19.65,14.7,18.55,494650,24.273038,3209400,17379.6504,16900.0
2022-01-24 11:30:00,18.55,18.7,14.45,17.45,319200,24.890359,365300,17355.75,16850.0
2022-01-24 11:45:00,17.45,24.85,17.45,24.05,1495050,27.110644,3086300,17300.4004,16800.0
2022-01-24 12:00:00,24.15,29.0,23.05,26.4,1815200,27.33862,3098150,17285.25,16800.0
2022-01-24 12:15:00,26.4,45.8,23.8,32.8,1138000,29.82701,290500,17246.9492,16750.0
2022-01-24 12:30:00,32.55,35.65,28.55,30.9,546400,30.25749,1715400,17219.0996,16700.0
2022-01-24 12:45:00,37.0,38.05,28.0,33.35,586350,29.559412,352850,17233.6504,16750.0
2022-01-24 13:00:00,32.85,35.7,24.6,30.85,364450,29.611425,352000,17252.4492,16750.0
2022-01-24 13:15:00,30.6,34.6,26.5,31.15,838700,29.075804,1913850,17183.0,16700.0
2022-01-24 13:30:00,31.4,31.9,25.4,26.95,517050,29.241126,353100,17167.3496,16650.0
2022-01-24 13:45:00,26.95,31.3,23.85,29.9,650100,30.061664,1672050,17111.0508,16600.0
2022-01-24 14:00:00,35.25,55.0,26.6,53.25,1904450,36.380046,4269850,17002.4492,16500.0
2022-01-24 14:15:00,60.65,60.65,31.7,44.3,1868800,33.023569,1790450,17081.1504,16600.0
2022-01-24 14:30:00,45.95,47.1,35.7,41.0,1060300,33.259962,228650,17054.3496,16550.0
2022-01-24 14:45:00,41.0,46.75,32.0,33.4,1202800,30.799176,1601000,17097.9492,16600.0
2022-01-24 15:00:00,40.0,40.0,22.8,25.7,1225400,27.51886,2064650,17177.5508,16700.0
2022-01-24 15:15:00,21.15,34.0,20.9,27.3,733200,29.591772,1606800,17112.4492,16600.0
2022-01-24 15:30:00,27.3,27.3,27.3,27.3,400,29.637609,1606800,17113.5508,16600.0
2022-01-25 09:15:00,20.05,56.45,20.05,48.15,3976250,39.474239,5019550,16978.6992,16500.0
2022-01-25 09:30:00,47.8,51.05,36.2,37.95,2965900,37.825724,1753500,17113.0,16600.0
2022-01-25 09:45:00,42.4,42.4,26.0,26.75,1157100,34.227346,491800,17170.75,16650.0
2022-01-25 10:00:00,31.2,42.55,27.55,33.2,1431100,36.974405,407100,17073.25,16550.0
2022-01-25 10:15:00,37.6,42.75,31.05,36.0,647200,37.237396,393500,17056.5508,16550.0
2022-01-25 10:30:00,41.4,41.45,29.5,33.4,576800,36.632234,401100,17060.8008,16550.0
2022-01-25 10:45:00,33.7,38.4,29.5,32.5,1681250,36.454254,4941300,17009.6504,16500.0
2022-01-25 11:00:00,32.4,37.7,26.85,29.45,404000,33.738076,2231600,17077.4492,16600.0
2022-01-25 11:15:00,25.8,31.8,25.05,26.4,1041900,34.023842,2133600,17106.4492,16600.0
2022-01-25 11:30:00,26.05,31.45,24.7,28.9,939850,34.414908,2123000,17092.8496,16600.0
2022-01-25 11:45:00,28.95,30.9,24.5,27.1,690450,34.928605,436600,17064.6504,16550.0
2022-01-25 12:00:00,27.1,30.25,24.45,27.75,511950,33.536008,2135400,17079.5996,16600.0
2022-01-25 12:15:00,27.65,28.7,21.95,23.3,717850,32.795969,2111300,17099.25,16600.0
2022-01-25 12:30:00,23.25,26.5,20.75,25.3,986300,33.153048,2097150,17087.9492,16600.0
2022-01-25 12:45:00,25.1,28.0,20.95,22.8,481200,33.727516,474850,17068.8496,16550.0
2022-01-25 13:00:00,23.0,26.25,18.3,20.7,1009950,31.000873,639700,17130.0508,16650.0
2022-01-25 13:15:00,20.65,22.45,16.7,19.5,587500,31.706288,634600,17155.9492,16650.0
2022-01-25 13:30:00,19.5,22.7,17.6,19.95,290000,31.424236,623650,17143.3496,16650.0
2022-01-25 13:45:00,19.85,21.7,14.7,16.05,2014150,30.575847,2478800,17215.3496,16700.0
2022-01-25 14:00:00,15.9,17.45,12.6,14.5,1159750,29.483842,2392050,17206.0,16700.0
2022-01-25 14:15:00,14.45,17.4,11.8,14.05,1506600,29.32599,2319850,17206.0,16700.0
2022-01-25 14:30:00,13.95,14.9,11.8,13.7,893900,28.054891,829750,17230.3496,16750.0
2022-01-25 14:45:00,13.75,13.95,10.3,12.35,1544550,28.219167,716900,17249.6992,16750.0
2022-01-25 15:00:00,12.15,13.2,9.0,10.6,1116550,26.707723,3733450,17287.1992,16800.0
2022-01-25 15:15:00,10.55,13.65,10.0,11.1,2462450,28.37228,779700,17267.3008,16750.0
2022-01-27 09:15:00,5.6,14.85,2.8,3.0,7024150,62.03819,5544850,17016.9004,16500.0
2022-01-27 09:30:00,3.0,3.85,2.2,2.65,2042250,61.581166,765700,16960.0508,16450.0
2022-01-27 09:45:00,2.7,3.3,1.75,1.95,3258600,57.324016,662850,17036.5996,16550.0
2022-01-27 10:00:00,1.95,2.0,1.15,1.25,2168800,58.214665,6914100,17019.5996,16500.0
2022-01-27 10:15:00,1.25,1.5,0.95,1.0,1086050,58.012084,933700,16969.5,16450.0
2022-01-27 10:30:00,1.35,1.5,1.25,1.5,1538200,60.098022,6829100,16993.0996,16500.0
2022-01-27 10:45:00,1.45,1.55,1.0,1.15,852950,61.035578,925000,16957.0508,16450.0
2022-01-27 11:00:00,1.2,1.35,0.95,1.15,336050,64.32366,877250,16971.6992,16450.0
2022-01-27 11:15:00,1.2,1.2,1.0,1.05,192750,62.888763,874500,16947.5,16450.0
2022-01-27 11:30:00,1.05,1.25,0.95,0.95,346200,63.34177,879200,16940.9004,16450.0
2022-01-27 11:45:00,0.95,1.0,0.65,0.65,634700,61.943347,858100,16936.6504,16450.0
2022-01-27 12:00:00,0.55,0.65,0.5,0.55,968000,62.712466,3446300,16882.8008,16400.0
